1	[GPS]	0	31.592820738599528	120.774058615695270	242.74	91.64	62.47	0	0	
1	[GPS]	0	31.592820760586751	120.774058632642010	242.74	91.64	62.48	0	0	
1	[GPS]	0	31.592820760586751	120.774058632642010	242.74	91.64	62.48	0	0	
1	[GPS]	0	31.592820738855792	120.774058630084410	242.75	91.64	62.47	0	0	
1	[GPS]	0	31.592820738855792	120.774058630084410	242.75	91.64	62.47	0	0	
1	[GPS]	0	31.592820733854225	120.774058628215670	242.75	91.64	62.47	0	0	
1	[GPS]	0	31.592820755319977	120.774058633939010	242.75	91.64	62.47	0	0	
1	[GPS]	0	31.592820755319977	120.774058633939010	242.75	91.64	62.47	0	0	
1	[GPS]	0	31.592820743778049	120.774058649291800	242.75	91.64	62.47	0	0	
1	[GPS]	0	31.592820743778049	120.774058649291800	242.75	91.64	62.47	0	0	
1	[GPS]	0	31.592820722286405	120.774058657606890	242.75	91.64	62.47	0	0	
1	[GPS]	0	31.592820752734006	120.774058647311560	242.76	91.64	62.47	0	0	
1	[GPS]	0	31.592820752734006	120.774058647311560	242.76	91.64	62.47	0	0	
1	[GPS]	0	31.592820755536870	120.774058662084910	242.75	91.64	62.47	0	0	
1	[GPS]	0	31.592820755536870	120.774058662084910	242.75	91.64	62.47	0	0	
1	[GPS]	0	31.592820729473271	120.774058666223110	242.76	91.65	62.47	0	0	
1	[GPS]	0	31.592820745240580	120.774058654010800	242.75	91.64	62.47	0	0	
1	[GPS]	0	31.592820745240580	120.774058654010800	242.75	91.64	62.47	0	0	
1	[GPS]	0	31.592820725740040	120.774058656089920	242.74	91.64	62.47	0	0	
1	[GPS]	0	31.592820725740040	120.774058656089920	242.74	91.64	62.47	0	0	
1	[GPS]	0	31.592820702393126	120.774058659482240	242.73	91.64	62.47	0	0	
1	[GPS]	0	31.592820697755130	120.774058656250150	242.73	91.64	62.47	0	0	
1	[GPS]	0	31.592820719247250	120.774058649928390	242.72	91.64	62.47	0	0	
1	[GPS]	0	31.592820728826364	120.774058645888540	242.71	91.64	62.47	0	0	
1	[GPS]	0	31.592820728826364	120.774058645888540	242.71	91.64	62.47	0	0	
1	[GPS]	0	31.592820691129305	120.774058632915840	242.69	91.64	62.47	0	0	
1	[GPS]	0	31.592820691129305	120.774058632915840	242.69	91.64	62.47	0	0	
1	[GPS]	0	31.592820707456696	120.774058642880600	242.69	91.64	62.47	0	0	
1	[GPS]	0	31.592820711242439	120.774058627103030	242.68	91.64	62.47	0	0	
1	[GPS]	0	31.592820711242439	120.774058627103030	242.68	91.64	62.47	0	0	
1	[GPS]	0	31.592820666012596	120.774058567323120	242.66	91.64	62.46	0	0	
1	[GPS]	0	31.592820666012596	120.774058567323120	242.66	91.64	62.46	0	0	
1	[GPS]	0	31.592820661142142	120.774058540430060	242.64	91.63	62.46	0	0	
1	[GPS]	0	31.592820657760786	120.774058493195980	242.62	91.63	62.46	0	0	
1	[GPS]	0	31.592820657760786	120.774058493195980	242.62	91.63	62.46	0	0	
1	[GPS]	0	31.592820612033211	120.774058345698590	242.56	91.61	62.46	0	0	
1	[GPS]	0	31.592820612033211	120.774058345698590	242.56	91.61	62.46	0	0	
1	[GPS]	0	31.592820562331699	120.774058237478540	242.51	91.60	62.45	0	0	
1	[GPS]	0	31.592820497932966	120.774058097628510	242.44	91.59	62.45	0	0	
1	[GPS]	0	31.592820497932966	120.774058097628510	242.44	91.59	62.45	0	0	
1	[GPS]	0	31.592820313491170	120.774057740428630	242.26	91.56	62.43	0	0	
1	[GPS]	0	31.592820313491170	120.774057740428630	242.26	91.56	62.43	0	0	
1	[GPS]	0	31.592820233947180	120.774057519939890	242.15	91.54	62.42	0	0	
1	[GPS]	0	31.592820128866599	120.774057256986450	242.03	91.51	62.40	0	0	
1	[GPS]	0	31.592820128866599	120.774057256986450	242.03	91.51	62.40	0	0	
1	[GPS]	0	31.592819920748425	120.774056743778700	241.72	91.46	62.38	0	0	
1	[GPS]	0	31.592819920748425	120.774056743778700	241.72	91.46	62.38	0	0	
1	[GPS]	0	31.592819763039504	120.774056533048640	241.52	91.44	62.36	0	0	
1	[GPS]	0	31.592819646116286	120.774056218139530	241.30	91.41	62.35	0	0	
1	[GPS]	0	31.592819646116286	120.774056218139530	241.30	91.41	62.35	0	0	
1	[GPS]	0	31.592819366791996	120.774055660304300	240.81	91.36	62.32	0	0	
1	[GPS]	0	31.592819366791996	120.774055660304300	240.81	91.36	62.32	0	0	
1	[GPS]	0	31.592819247075418	120.774055445393510	240.54	91.34	62.31	0	0	
1	[GPS]	0	31.592819108356291	120.774055194205150	240.26	91.32	62.29	0	0	
1	[GPS]	0	31.592818957176537	120.774054928795470	239.95	91.29	62.27	0	0	
1	[GPS]	0	31.592818806775387	120.774054658014010	239.62	91.27	62.26	0	0	
1	[GPS]	0	31.592818806775387	120.774054658014010	239.62	91.27	62.26	0	0	
1	[GPS]	0	31.592818459227384	120.774054121716820	238.92	91.21	62.22	0	0	
1	[GPS]	0	31.592818459227384	120.774054121716820	238.92	91.21	62.22	0	0	
1	[GPS]	0	31.592818316379429	120.774053830554780	238.55	91.19	62.20	0	0	
1	[GPS]	0	31.592818143770746	120.774053534637450	238.17	91.16	62.18	0	0	
1	[GPS]	0	31.592818143770746	120.774053534637450	238.17	91.16	62.18	0	0	
1	[GPS]	0	31.592817771460094	120.774052863929680	237.38	91.10	62.14	0	0	
1	[GPS]	0	31.592817771460094	120.774052863929680	237.38	91.10	62.14	0	0	
1	[GPS]	0	31.592817581489321	120.774052579341970	236.97	91.07	62.12	0	0	
1	[GPS]	0	31.592817438622046	120.774052336547980	236.57	91.05	62.11	0	0	
1	[GPS]	0	31.592817438622046	120.774052336547980	236.57	91.05	62.11	0	0	
1	[GPS]	0	31.592817127988589	120.774051820993360	235.82	91.00	62.07	0	0	
1	[GPS]	0	31.592817127988589	120.774051820993360	235.82	91.00	62.07	0	0	
1	[GPS]	0	31.592816996791012	120.774051585852430	235.45	90.97	62.06	0	0	
1	[GPS]	0	31.592816849964176	120.774051340982340	235.09	90.95	62.04	0	0	
1	[GPS]	0	31.592816849964176	120.774051340982340	235.09	90.95	62.04	0	0	
1	[GPS]	0	31.592816644400099	120.774051009338240	234.39	90.92	62.02	0	0	
1	[GPS]	0	31.592816644400099	120.774051009338240	234.39	90.92	62.02	0	0	
1	[GPS]	0	31.592816528445397	120.774050856700500	234.05	90.90	62.00	0	0	
1	[GPS]	0	31.592816404214911	120.774050664930240	233.72	90.89	61.99	0	0	
1	[GPS]	0	31.592816404214911	120.774050664930240	233.72	90.89	61.99	0	0	
1	[GPS]	0	31.592816222703547	120.774050353379220	233.08	90.86	61.97	0	0	
1	[GPS]	0	31.592816222703547	120.774050353379220	233.08	90.86	61.97	0	0	
1	[GPS]	0	31.592816061511911	120.774050177657570	232.77	90.84	61.95	0	0	
1	[GPS]	0	31.592815938279305	120.774050019449020	232.46	90.83	61.94	0	0	
1	[GPS]	0	31.592815938279305	120.774050019449020	232.46	90.83	61.94	0	0	
1	[GPS]	0	31.592815675480789	120.774049622195090	231.83	90.79	61.91	0	0	
1	[GPS]	0	31.592815675480789	120.774049622195090	231.83	90.79	61.91	0	0	
1	[GPS]	0	31.592815553582000	120.774049419760320	231.51	90.77	61.90	0	0	
1	[GPS]	0	31.592815407552912	120.774049225587970	231.19	90.75	61.88	0	0	
1	[GPS]	0	31.592815407552912	120.774049225587970	231.19	90.75	61.88	0	0	
1	[GPS]	0	31.592815110087962	120.774048881494560	230.55	90.72	61.85	0	0	
1	[GPS]	0	31.592815110087962	120.774048881494560	230.55	90.72	61.85	0	0	
1	[GPS]	0	31.592814946902859	120.774048682697200	230.22	90.70	61.83	0	0	
1	[GPS]	0	31.592814769213078	120.774048499519980	229.88	90.68	61.81	0	0	
1	[GPS]	0	31.592814769213078	120.774048499519980	229.88	90.68	61.81	0	0	
1	[GPS]	0	31.592814395099548	120.774048062639080	229.19	90.64	61.77	0	0	
1	[GPS]	0	31.592814395099548	120.774048062639080	229.19	90.64	61.77	0	0	
1	[GPS]	0	31.592814217303214	120.774047842890440	228.84	90.62	61.75	0	0	
1	[GPS]	0	31.592814047629744	120.774047635198830	228.48	90.60	61.73	0	0	
1	[GPS]	0	31.592814047629744	120.774047635198830	228.48	90.60	61.73	0	0	
1	[GPS]	0	31.592813709939300	120.774047179176080	227.76	90.56	61.69	0	0	
1	[GPS]	0	31.592813709939300	120.774047179176080	227.76	90.56	61.69	0	0	
1	[GPS]	0	31.592813497895079	120.774046917290420	227.39	90.53	61.67	0	0	
1	[GPS]	0	31.592813291599096	120.774046695746150	227.01	90.51	61.64	0	0	
1	[GPS]	0	31.592813291599096	120.774046695746150	227.01	90.51	61.64	0	0	
1	[GPS]	0	31.592812875446448	120.774046232756620	226.25	90.47	61.60	0	0	
1	[GPS]	0	31.592812875446448	120.774046232756620	226.25	90.47	61.60	0	0	
1	[GPS]	0	31.592812688790804	120.774045966626790	225.87	90.44	61.58	0	0	
1	[GPS]	0	31.592812465194015	120.774045713573460	225.49	90.42	61.55	0	0	
1	[GPS]	0	31.592812465194015	120.774045713573460	225.49	90.42	61.55	0	0	
1	[GPS]	0	31.592812061859153	120.774045169845490	224.70	90.37	61.51	0	0	
1	[GPS]	0	31.592812061859153	120.774045169845490	224.70	90.37	61.51	0	0	
1	[GPS]	0	31.592811824764986	120.774044883821190	224.30	90.34	61.48	0	0	
1	[GPS]	0	31.592811573880532	120.774044630642950	223.90	90.31	61.45	0	0	
1	[GPS]	0	31.592811573880532	120.774044630642950	223.90	90.31	61.45	0	0	
1	[GPS]	0	31.592811000965298	120.774044081731030	223.11	90.26	61.39	0	0	
1	[GPS]	0	31.592811000965298	120.774044081731030	223.11	90.26	61.39	0	0	
1	[GPS]	0	31.592810763609677	120.774043808819130	222.72	90.24	61.36	0	0	
1	[GPS]	0	31.592810518397759	120.774043527975730	222.35	90.21	61.33	0	0	
1	[GPS]	0	31.592810518397759	120.774043527975730	222.35	90.21	61.33	0	0	
1	[GPS]	0	31.592809889964450	120.774042960771620	221.61	90.16	61.26	0	0	
1	[GPS]	0	31.592809889964450	120.774042960771620	221.61	90.16	61.26	0	0	
1	[GPS]	0	31.592809622884133	120.774042664037130	221.24	90.13	61.24	0	0	
1	[GPS]	0	31.592809323642904	120.774042399429560	220.89	90.10	61.20	0	0	
1	[GPS]	0	31.592809323642904	120.774042399429560	220.89	90.10	61.20	0	0	
1	[GPS]	0	31.592808693591756	120.774041811865170	220.23	90.05	61.13	0	0	
1	[GPS]	0	31.592808693591756	120.774041811865170	220.23	90.05	61.13	0	0	
1	[GPS]	0	31.592808424488037	120.774041541554180	219.93	90.02	61.10	0	0	
1	[GPS]	0	31.592808113979952	120.774041248693000	219.64	89.99	61.07	0	0	
1	[GPS]	0	31.592807773134346	120.774040915337880	219.35	89.96	61.03	0	0	
1	[GPS]	0	31.592807494213005	120.774040696940120	219.07	89.94	61.00	0	0	
1	[GPS]	0	31.592807494213005	120.774040696940120	219.07	89.94	61.00	0	0	
1	[GPS]	0	31.592807196126333	120.774040404868830	218.81	89.91	60.97	0	0	
1	[GPS]	0	31.592806869033900	120.774040090425220	218.58	89.88	60.93	0	0	
1	[GPS]	0	31.592806558005488	120.774039827389790	218.37	89.86	60.89	0	0	
1	[GPS]	0	31.592806226417149	120.774039523377820	218.20	89.83	60.86	0	0	
1	[GPS]	0	31.592806226417149	120.774039523377820	218.20	89.83	60.86	0	0	
1	[GPS]	0	31.592805918931848	120.774039261919100	218.05	89.81	60.82	0	0	
1	[GPS]	0	31.592805641498870	120.774039012027860	217.91	89.78	60.79	0	0	
1	[GPS]	0	31.592805336014443	120.774038762399750	217.77	89.76	60.76	0	0	
1	[GPS]	0	31.592805025193073	120.774038523131130	217.64	89.74	60.72	0	0	
1	[GPS]	0	31.592805025193073	120.774038523131130	217.64	89.74	60.72	0	0	
1	[GPS]	0	31.592804720651650	120.774038296246400	217.53	89.71	60.69	0	0	
1	[GPS]	0	31.592804454173628	120.774037988127190	217.43	89.68	60.66	0	0	
1	[GPS]	0	31.592804161331870	120.774037719288150	217.35	89.66	60.63	0	0	
1	[GPS]	0	31.592803865137135	120.774037511344120	217.28	89.64	60.59	0	0	
1	[GPS]	0	31.592803865137135	120.774037511344120	217.28	89.64	60.59	0	0	
1	[GPS]	0	31.592803257094594	120.774037061831280	217.17	89.60	60.53	0	0	
1	[GPS]	0	31.592803257094594	120.774037061831280	217.17	89.60	60.53	0	0	
1	[GPS]	0	31.592802955618200	120.774036737486370	217.13	89.57	60.49	0	0	
1	[GPS]	0	31.592802635750370	120.774036492601000	217.10	89.54	60.46	0	0	
1	[GPS]	0	31.592802635750370	120.774036492601000	217.10	89.54	60.46	0	0	
1	[GPS]	0	31.592802004840280	120.774035905734820	217.09	89.49	60.39	0	0	
1	[GPS]	0	31.592802004840280	120.774035905734820	217.09	89.49	60.39	0	0	
1	[GPS]	0	31.592801657310179	120.774035593952660	217.09	89.46	60.35	0	0	
1	[GPS]	0	31.592801326529624	120.774035212005190	217.10	89.42	60.31	0	0	
1	[GPS]	0	31.592801326529624	120.774035212005190	217.10	89.42	60.31	0	0	
1	[GPS]	0	31.592800671107288	120.774034542996190	217.13	89.36	60.24	0	0	
1	[GPS]	0	31.592800671107288	120.774034542996190	217.13	89.36	60.24	0	0	
1	[GPS]	0	31.592800339199023	120.774034388683960	217.15	89.34	60.20	0	0	
1	[GPS]	0	31.592799971867159	120.774034027540440	217.18	89.31	60.16	0	0	
1	[GPS]	0	31.592799971867159	120.774034027540440	217.18	89.31	60.16	0	0	
1	[GPS]	0	31.592799274750242	120.774033444472490	217.25	89.25	60.08	0	0	
1	[GPS]	0	31.592799274750242	120.774033444472490	217.25	89.25	60.08	0	0	
1	[GPS]	0	31.592798886655430	120.774033026520980	217.29	89.21	60.04	0	0	
1	[GPS]	0	31.592798505059292	120.774032618240670	217.34	89.18	60.00	0	0	
1	[GPS]	0	31.592798505059292	120.774032618240670	217.34	89.18	60.00	0	0	
1	[GPS]	0	31.592797753531109	120.774031961771800	217.46	89.11	59.91	0	0	
1	[GPS]	0	31.592797753531109	120.774031961771800	217.46	89.11	59.91	0	0	
1	[GPS]	0	31.592797404685015	120.774031543775280	217.53	89.07	59.88	0	0	
1	[GPS]	0	31.592797070464311	120.774031258950200	217.60	89.05	59.84	0	0	
1	[GPS]	0	31.592797070464311	120.774031258950200	217.60	89.05	59.84	0	0	
1	[GPS]	0	31.592796296270091	120.774030553119060	217.74	88.98	59.75	0	0	
1	[GPS]	0	31.592796296270091	120.774030553119060	217.74	88.98	59.75	0	0	
1	[GPS]	0	31.592795918293479	120.774030142120010	217.82	88.94	59.71	0	0	
1	[GPS]	0	31.592795568331901	120.774029777379440	217.89	88.91	59.67	0	0	
1	[GPS]	0	31.592795173827227	120.774029384222330	217.98	88.87	59.63	0	0	
1	[GPS]	0	31.592794776500792	120.774028989233160	218.07	88.83	59.58	0	0	
1	[GPS]	0	31.592794776500792	120.774028989233160	218.07	88.83	59.58	0	0	
1	[GPS]	0	31.592794308955163	120.774028545677350	218.16	88.79	59.53	0	0	
1	[GPS]	0	31.592793900456815	120.774028127137370	218.26	88.75	59.49	0	0	
1	[GPS]	0	31.592793472521606	120.774027687948840	218.37	88.71	59.44	0	0	
1	[GPS]	0	31.592792973140206	120.774027320643950	218.49	88.67	59.38	0	0	
1	[GPS]	0	31.592792973140206	120.774027320643950	218.49	88.67	59.38	0	0	
1	[GPS]	0	31.592792061190085	120.774026513563190	218.76	88.60	59.28	0	0	
1	[GPS]	0	31.592792061190085	120.774026513563190	218.76	88.60	59.28	0	0	
1	[GPS]	0	31.592791614383824	120.774026019706070	218.91	88.55	59.23	0	0	
1	[GPS]	0	31.592791140407680	120.774025675595790	219.07	88.52	59.18	0	0	
1	[GPS]	0	31.592791140407680	120.774025675595790	219.07	88.52	59.18	0	0	
1	[GPS]	0	31.592790219249835	120.774024753069450	219.42	88.43	59.08	0	0	
1	[GPS]	0	31.592790219249835	120.774024753069450	219.42	88.43	59.08	0	0	
1	[GPS]	0	31.592789733298495	120.774024300150400	219.61	88.39	59.02	0	0	
1	[GPS]	0	31.592789288431529	120.774023834773220	219.80	88.34	58.97	0	0	
1	[GPS]	0	31.592789288431529	120.774023834773220	219.80	88.34	58.97	0	0	
1	[GPS]	0	31.592788349005318	120.774022874143310	220.21	88.25	58.87	0	0	
1	[GPS]	0	31.592788349005318	120.774022874143310	220.21	88.25	58.87	0	0	
1	[GPS]	0	31.592787838884679	120.774022345919790	220.43	88.20	58.81	0	0	
1	[GPS]	0	31.592787348895250	120.774021842589050	220.66	88.15	58.76	0	0	
1	[GPS]	0	31.592787348895250	120.774021842589050	220.66	88.15	58.76	0	0	
1	[GPS]	0	31.592786335120238	120.774020692296420	221.15	88.04	58.64	0	0	
1	[GPS]	0	31.592786335120238	120.774020692296420	221.15	88.04	58.64	0	0	
1	[GPS]	0	31.592785837261676	120.774020098743160	221.42	87.99	58.59	0	0	
1	[GPS]	0	31.592785324519390	120.774019599399810	221.71	87.94	58.53	0	0	
1	[GPS]	0	31.592784769424728	120.774019139777420	222.01	87.90	58.47	0	0	
1	[GPS]	0	31.592784279091379	120.774018508817080	222.32	87.84	58.41	0	0	
1	[GPS]	0	31.592784279091379	120.774018508817080	222.32	87.84	58.41	0	0	
1	[GPS]	0	31.592783270913856	120.774017332933060	222.94	87.73	58.30	0	0	
1	[GPS]	0	31.592783270913856	120.774017332933060	222.94	87.73	58.30	0	0	
1	[GPS]	0	31.592782792648638	120.774016703598280	223.25	87.67	58.25	0	0	
1	[GPS]	0	31.592782262465906	120.774016184951880	223.56	87.62	58.19	0	0	
1	[GPS]	0	31.592782262465906	120.774016184951880	223.56	87.62	58.19	0	0	
1	[GPS]	0	31.592781176922305	120.774014911415650	224.21	87.50	58.07	0	0	
1	[GPS]	0	31.592781176922305	120.774014911415650	224.21	87.50	58.07	0	0	
1	[GPS]	0	31.592780643957500	120.774014319147400	224.53	87.44	58.01	0	0	
1	[GPS]	0	31.592780093362389	120.774013608149120	224.86	87.37	57.95	0	0	
1	[GPS]	0	31.592780093362389	120.774013608149120	224.86	87.37	57.95	0	0	
1	[GPS]	0	31.592779061658998	120.774012203794610	225.52	87.24	57.83	0	0	
1	[GPS]	0	31.592779061658998	120.774012203794610	225.52	87.24	57.83	0	0	
1	[GPS]	0	31.592778578576713	120.774011658304020	225.86	87.19	57.78	0	0	
1	[GPS]	0	31.592778081196062	120.774010997235550	226.20	87.13	57.72	0	0	
1	[GPS]	0	31.592778081196062	120.774010997235550	226.20	87.13	57.72	0	0	
1	[GPS]	0	31.592776993414528	120.774009736140210	226.89	87.01	57.60	0	0	
1	[GPS]	0	31.592776993414528	120.774009736140210	226.89	87.01	57.60	0	0	
1	[GPS]	0	31.592776559742930	120.774008921024350	227.24	86.93	57.55	0	0	
1	[GPS]	0	31.592776047168350	120.774008327372240	227.59	86.87	57.50	0	0	
1	[GPS]	0	31.592776047168350	120.774008327372240	227.59	86.87	57.50	0	0	
1	[GPS]	0	31.592775017875532	120.774006895493270	228.28	86.74	57.38	0	0	
1	[GPS]	0	31.592775017875532	120.774006895493270	228.28	86.74	57.38	0	0	
1	[GPS]	0	31.592774492189118	120.774006128306060	228.64	86.66	57.32	0	0	
1	[GPS]	0	31.592773961795590	120.774005414291270	229.01	86.60	57.27	0	0	
1	[GPS]	0	31.592773961795590	120.774005414291270	229.01	86.60	57.27	0	0	
1	[GPS]	0	31.592772949364353	120.774003932312710	229.74	86.46	57.15	0	0	
1	[GPS]	0	31.592772949364353	120.774003932312710	229.74	86.46	57.15	0	0	
1	[GPS]	0	31.592772417009776	120.774003110288960	230.10	86.38	57.09	0	0	
1	[GPS]	0	31.592771954438696	120.774002330330290	230.46	86.30	57.04	0	0	
1	[GPS]	0	31.592771954438696	120.774002330330290	230.46	86.30	57.04	0	0	
1	[GPS]	0	31.592770890800381	120.774000786234200	231.19	86.16	56.92	0	0	
1	[GPS]	0	31.592770890800381	120.774000786234200	231.19	86.16	56.92	0	0	
1	[GPS]	0	31.592770475034332	120.773999921886440	231.57	86.08	56.88	0	0	
1	[GPS]	0	31.592769981589605	120.773999096572080	231.95	86.00	56.82	0	0	
1	[GPS]	0	31.592769981589605	120.773999096572080	231.95	86.00	56.82	0	0	
1	[GPS]	0	31.592769022667074	120.773997444757570	232.70	85.84	56.72	0	0	
1	[GPS]	0	31.592769022667074	120.773997444757570	232.70	85.84	56.72	0	0	
1	[GPS]	0	31.592768504781940	120.773996625432130	233.08	85.76	56.66	0	0	
1	[GPS]	0	31.592768033440997	120.773995798355830	233.46	85.68	56.61	0	0	
1	[GPS]	0	31.592768033440997	120.773995798355830	233.46	85.68	56.61	0	0	
1	[GPS]	0	31.592767083780849	120.773994068243010	234.23	85.52	56.50	0	0	
1	[GPS]	0	31.592767083780849	120.773994068243010	234.23	85.52	56.50	0	0	
1	[GPS]	0	31.592766569681366	120.773993316125840	234.61	85.45	56.44	0	0	
1	[GPS]	0	31.592766084400282	120.773992476795750	234.99	85.37	56.39	0	0	
1	[GPS]	0	31.592766084400282	120.773992476795750	234.99	85.37	56.39	0	0	
1	[GPS]	0	31.592765108908960	120.773990706368540	235.74	85.20	56.28	0	0	
1	[GPS]	0	31.592765108908960	120.773990706368540	235.74	85.20	56.28	0	0	
1	[GPS]	0	31.592764638795764	120.773989911320470	236.11	85.13	56.23	0	0	
1	[GPS]	0	31.592764169214554	120.773989069963060	236.48	85.05	56.18	0	0	
1	[GPS]	0	31.592763705518614	120.773988184830190	236.84	84.96	56.12	0	0	
1	[GPS]	0	31.592763284886825	120.773987229768740	237.18	84.87	56.08	0	0	
1	[GPS]	0	31.592763284886825	120.773987229768740	237.18	84.87	56.08	0	0	
1	[GPS]	0	31.592762388494489	120.773985538328500	237.83	84.71	55.98	0	0	
1	[GPS]	0	31.592762388494489	120.773985538328500	237.83	84.71	55.98	0	0	
1	[GPS]	0	31.592761903608370	120.773984671048860	238.13	84.63	55.92	0	0	
1	[GPS]	0	31.592761501338039	120.773983748859730	238.42	84.54	55.88	0	0	
1	[GPS]	0	31.592761501338039	120.773983748859730	238.42	84.54	55.88	0	0	
1	[GPS]	0	31.592761042002980	120.773982858904730	238.70	84.46	55.83	0	0	
1	[GPS]	0	31.592760554699773	120.773981936436370	238.98	84.37	55.77	0	0	
1	[GPS]	0	31.592760182996440	120.773981057677460	239.25	84.29	55.73	0	0	
1	[GPS]	0	31.592759747009097	120.773980152569610	239.51	84.20	55.68	0	0	
1	[GPS]	0	31.592759747009097	120.773980152569610	239.51	84.20	55.68	0	0	
1	[GPS]	0	31.592758828453700	120.773978265705950	239.99	84.02	55.58	0	0	
1	[GPS]	0	31.592758828453700	120.773978265705950	239.99	84.02	55.58	0	0	
1	[GPS]	0	31.592758500507227	120.773977266863240	240.22	83.93	55.54	0	0	
1	[GPS]	0	31.592758091900542	120.773976319120560	240.44	83.84	55.50	0	0	
1	[GPS]	0	31.592758091900542	120.773976319120560	240.44	83.84	55.50	0	0	
1	[GPS]	0	31.592757203114083	120.773974521372740	240.85	83.67	55.40	0	0	
