0	[SLAMPOS]	0	-76.890	329.810	0	142.890	0	0	
0	[SLAMPOS]	0	-76.650	329.500	0	142.870	0	0	
0	[SLAMPOS]	0	-76.540	329.340	0	142.870	0	0	
0	[SLAMPOS]	0	-76.290	329.000	0	142.870	0	0	
0	[SLAMPOS]	0	-76.010	328.600	0	142.840	0	0	
0	[SLAMPOS]	0	-75.930	328.500	0	142.840	0	0	
0	[SLAMPOS]	0	-75.660	328.120	0	142.800	0	0	
0	[SLAMPOS]	0	-75.420	327.800	0	142.770	0	0	
0	[SLAMPOS]	0	-75.320	327.660	0	142.760	0	0	
0	[SLAMPOS]	0	-75.040	327.280	0	142.750	0	0	
0	[SLAMPOS]	0	-74.790	326.930	0	142.730	0	0	
0	[SLAMPOS]	0	-74.690	326.800	0	142.730	0	0	
0	[SLAMPOS]	0	-74.270	326.230	0	142.680	0	0	
0	[SLAMPOS]	0	-74.190	326.110	0	142.670	0	0	
0	[SLAMPOS]	0	-73.950	325.780	0	142.650	0	0	
0	[SLAMPOS]	0	-73.670	325.410	0	142.630	0	0	
0	[SLAMPOS]	0	-73.600	325.320	0	142.620	0	0	
0	[SLAMPOS]	0	-73.340	324.950	0	142.610	0	0	
0	[SLAMPOS]	0	-73.080	324.590	0	142.580	0	0	
0	[SLAMPOS]	0	-72.990	324.480	0	142.570	0	0	
0	[SLAMPOS]	0	-72.730	324.140	0	142.550	0	0	
0	[SLAMPOS]	0	-72.500	323.830	0	142.530	0	0	
0	[SLAMPOS]	0	-72.390	323.680	0	142.530	0	0	
0	[SLAMPOS]	0	-72.000	323.140	0	142.490	0	0	
0	[SLAMPOS]	0	-71.910	323.030	0	142.490	0	0	
0	[SLAMPOS]	0	-71.690	322.730	0	142.470	0	0	
0	[SLAMPOS]	0	-71.440	322.370	0	142.460	0	0	
0	[SLAMPOS]	0	-71.330	322.230	0	142.450	0	0	
0	[SLAMPOS]	0	-71.110	321.930	0	142.430	0	0	
0	[SLAMPOS]	0	-70.870	321.600	0	142.400	0	0	
0	[SLAMPOS]	0	-70.800	321.500	0	142.390	0	0	
0	[SLAMPOS]	0	-70.540	321.150	0	142.390	0	0	
0	[SLAMPOS]	0	-70.460	321.040	0	142.380	0	0	
0	[SLAMPOS]	0	-70.210	320.710	0	142.360	0	0	
0	[SLAMPOS]	0	-69.990	320.410	0	142.350	0	0	
0	[SLAMPOS]	0	-69.890	320.270	0	142.350	0	0	
0	[SLAMPOS]	0	-69.510	319.760	0	142.310	0	0	
0	[SLAMPOS]	0	-69.390	319.600	0	142.300	0	0	
0	[SLAMPOS]	0	-69.180	319.320	0	142.280	0	0	
0	[SLAMPOS]	0	-68.930	318.980	0	142.260	0	0	
0	[SLAMPOS]	0	-68.820	318.830	0	142.250	0	0	
0	[SLAMPOS]	0	-68.600	318.530	0	142.230	0	0	
0	[SLAMPOS]	0	-68.340	318.190	0	142.210	0	0	
0	[SLAMPOS]	0	-68.280	318.110	0	142.210	0	0	
0	[SLAMPOS]	0	-68.030	317.760	0	142.200	0	0	
0	[SLAMPOS]	0	-67.800	317.460	0	142.210	0	0	
0	[SLAMPOS]	0	-67.700	317.330	0	142.200	0	0	
0	[SLAMPOS]	0	-67.310	316.820	0	142.230	0	0	
0	[SLAMPOS]	0	-67.230	316.690	0	142.240	0	0	
0	[SLAMPOS]	0	-67.120	316.540	0	142.250	0	0	
0	[SLAMPOS]	0	-66.740	316.040	0	142.270	0	0	
0	[SLAMPOS]	0	-66.640	315.890	0	142.280	0	0	
0	[SLAMPOS]	0	-66.420	315.590	0	142.320	0	0	
0	[SLAMPOS]	0	-66.180	315.260	0	142.350	0	0	
0	[SLAMPOS]	0	-66.100	315.160	0	142.360	0	0	
0	[SLAMPOS]	0	-65.860	314.830	0	142.370	0	0	
0	[SLAMPOS]	0	-65.790	314.740	0	142.380	0	0	
0	[SLAMPOS]	0	-65.530	314.390	0	142.380	0	0	
0	[SLAMPOS]	0	-65.160	313.890	0	142.430	0	0	
0	[SLAMPOS]	0	-65.060	313.760	0	142.440	0	0	
0	[SLAMPOS]	0	-64.960	313.610	0	142.450	0	0	
0	[SLAMPOS]	0	-64.600	313.130	0	142.480	0	0	
0	[SLAMPOS]	0	-64.530	313.040	0	142.490	0	0	
0	[SLAMPOS]	0	-64.280	312.700	0	142.500	0	0	
0	[SLAMPOS]	0	-64.220	312.610	0	142.500	0	0	
0	[SLAMPOS]	0	-63.940	312.240	0	142.520	0	0	
0	[SLAMPOS]	0	-63.700	311.900	0	142.550	0	0	
0	[SLAMPOS]	0	-63.630	311.810	0	142.560	0	0	
0	[SLAMPOS]	0	-63.380	311.470	0	142.580	0	0	
0	[SLAMPOS]	0	-63.160	311.170	0	142.600	0	0	
0	[SLAMPOS]	0	-63.060	311.040	0	142.600	0	0	
0	[SLAMPOS]	0	-62.810	310.690	0	142.620	0	0	
0	[SLAMPOS]	0	-62.580	310.380	0	142.650	0	0	
0	[SLAMPOS]	0	-62.490	310.260	0	142.650	0	0	
0	[SLAMPOS]	0	-62.110	309.740	0	142.670	0	0	
0	[SLAMPOS]	0	-62.010	309.610	0	142.680	0	0	
0	[SLAMPOS]	0	-61.800	309.310	0	142.700	0	0	
0	[SLAMPOS]	0	-61.540	308.950	0	142.740	0	0	
0	[SLAMPOS]	0	-61.490	308.880	0	142.740	0	0	
0	[SLAMPOS]	0	-61.240	308.540	0	142.770	0	0	
0	[SLAMPOS]	0	-61.170	308.450	0	142.780	0	0	
0	[SLAMPOS]	0	-60.920	308.100	0	142.790	0	0	
0	[SLAMPOS]	0	-60.680	307.760	0	142.820	0	0	
0	[SLAMPOS]	0	-60.610	307.660	0	142.830	0	0	
0	[SLAMPOS]	0	-60.350	307.310	0	142.850	0	0	
0	[SLAMPOS]	0	-60.130	307.010	0	142.870	0	0	
0	[SLAMPOS]	0	-59.880	306.670	0	142.880	0	0	
0	[SLAMPOS]	0	-59.760	306.490	0	142.870	0	0	
0	[SLAMPOS]	0	-59.530	306.190	0	142.870	0	0	
0	[SLAMPOS]	0	-59.430	306.060	0	142.860	0	0	
0	[SLAMPOS]	0	-59.050	305.520	0	142.870	0	0	
0	[SLAMPOS]	0	-58.950	305.380	0	142.870	0	0	
0	[SLAMPOS]	0	-58.730	305.080	0	142.860	0	0	
0	[SLAMPOS]	0	-58.470	304.710	0	142.840	0	0	
0	[SLAMPOS]	0	-58.410	304.630	0	142.840	0	0	
0	[SLAMPOS]	0	-58.120	304.250	0	142.790	0	0	
0	[SLAMPOS]	0	-57.870	303.920	0	142.770	0	0	
0	[SLAMPOS]	0	-57.770	303.780	0	142.770	0	0	
0	[SLAMPOS]	0	-57.360	303.230	0	142.740	0	0	
0	[SLAMPOS]	0	-57.250	303.070	0	142.740	0	0	
0	[SLAMPOS]	0	-57.150	302.920	0	142.750	0	0	
0	[SLAMPOS]	0	-56.720	302.350	0	142.710	0	0	
0	[SLAMPOS]	0	-56.610	302.200	0	142.710	0	0	
0	[SLAMPOS]	0	-56.360	301.860	0	142.690	0	0	
0	[SLAMPOS]	0	-56.080	301.470	0	142.680	0	0	
0	[SLAMPOS]	0	-56.000	301.360	0	142.670	0	0	
0	[SLAMPOS]	0	-55.700	300.970	0	142.640	0	0	
0	[SLAMPOS]	0	-55.620	300.860	0	142.640	0	0	
0	[SLAMPOS]	0	-55.310	300.420	0	142.640	0	0	
0	[SLAMPOS]	0	-55.030	300.030	0	142.630	0	0	
0	[SLAMPOS]	0	-54.960	299.950	0	142.630	0	0	
0	[SLAMPOS]	0	-54.670	299.550	0	142.620	0	0	
0	[SLAMPOS]	0	-54.400	299.190	0	142.640	0	0	
0	[SLAMPOS]	0	-54.290	299.040	0	142.640	0	0	
0	[SLAMPOS]	0	-53.850	298.430	0	142.670	0	0	
0	[SLAMPOS]	0	-53.550	298.000	0	142.700	0	0	
0	[SLAMPOS]	0	-53.470	297.900	0	142.700	0	0	
0	[SLAMPOS]	0	-53.160	297.470	0	142.690	0	0	
0	[SLAMPOS]	0	-53.090	297.380	0	142.690	0	0	
0	[SLAMPOS]	0	-52.780	296.950	0	142.670	0	0	
0	[SLAMPOS]	0	-52.510	296.580	0	142.670	0	0	
0	[SLAMPOS]	0	-52.400	296.430	0	142.670	0	0	
0	[SLAMPOS]	0	-52.100	296.020	0	142.670	0	0	
0	[SLAMPOS]	0	-51.830	295.650	0	142.680	0	0	
0	[SLAMPOS]	0	-51.730	295.510	0	142.670	0	0	
0	[SLAMPOS]	0	-51.270	294.910	0	142.660	0	0	
0	[SLAMPOS]	0	-51.160	294.760	0	142.660	0	0	
0	[SLAMPOS]	0	-50.890	294.390	0	142.680	0	0	
0	[SLAMPOS]	0	-50.600	293.990	0	142.690	0	0	
0	[SLAMPOS]	0	-50.520	293.880	0	142.690	0	0	
0	[SLAMPOS]	0	-50.220	293.470	0	142.700	0	0	
0	[SLAMPOS]	0	-49.930	293.060	0	142.730	0	0	
0	[SLAMPOS]	0	-49.840	292.950	0	142.740	0	0	
0	[SLAMPOS]	0	-49.560	292.540	0	142.750	0	0	
0	[SLAMPOS]	0	-49.480	292.430	0	142.760	0	0	
0	[SLAMPOS]	0	-49.190	292.050	0	142.740	0	0	
0	[SLAMPOS]	0	-48.750	291.440	0	142.760	0	0	
0	[SLAMPOS]	0	-48.640	291.270	0	142.780	0	0	
0	[SLAMPOS]	0	-48.380	290.940	0	142.780	0	0	
0	[SLAMPOS]	0	-48.090	290.530	0	142.790	0	0	
0	[SLAMPOS]	0	-48.010	290.430	0	142.800	0	0	
0	[SLAMPOS]	0	-47.720	290.030	0	142.810	0	0	
0	[SLAMPOS]	0	-47.410	289.610	0	142.830	0	0	
0	[SLAMPOS]	0	-47.360	289.530	0	142.830	0	0	
0	[SLAMPOS]	0	-47.070	289.140	0	142.850	0	0	
0	[SLAMPOS]	0	-46.990	289.020	0	142.850	0	0	
0	[SLAMPOS]	0	-46.710	288.640	0	142.860	0	0	
0	[SLAMPOS]	0	-46.470	288.300	0	142.870	0	0	
0	[SLAMPOS]	0	-46.360	288.150	0	142.880	0	0	
0	[SLAMPOS]	0	-45.940	287.570	0	142.910	0	0	
0	[SLAMPOS]	0	-45.830	287.420	0	142.910	0	0	
0	[SLAMPOS]	0	-45.570	287.070	0	142.890	0	0	
0	[SLAMPOS]	0	-45.290	286.680	0	142.860	0	0	
0	[SLAMPOS]	0	-45.220	286.580	0	142.840	0	0	
0	[SLAMPOS]	0	-44.950	286.210	0	142.810	0	0	
0	[SLAMPOS]	0	-44.700	285.870	0	142.770	0	0	
0	[SLAMPOS]	0	-44.570	285.690	0	142.740	0	0	
0	[SLAMPOS]	0	-44.290	285.300	0	142.680	0	0	
0	[SLAMPOS]	0	-44.030	284.960	0	142.610	0	0	
0	[SLAMPOS]	0	-43.930	284.820	0	142.600	0	0	
0	[SLAMPOS]	0	-43.510	284.250	0	142.520	0	0	
0	[SLAMPOS]	0	-43.400	284.100	0	142.500	0	0	
0	[SLAMPOS]	0	-43.140	283.750	0	142.450	0	0	
0	[SLAMPOS]	0	-42.860	283.380	0	142.380	0	0	
0	[SLAMPOS]	0	-42.790	283.290	0	142.370	0	0	
0	[SLAMPOS]	0	-42.510	282.900	0	142.310	0	0	
0	[SLAMPOS]	0	-42.220	282.510	0	142.280	0	0	
0	[SLAMPOS]	0	-42.150	282.410	0	142.290	0	0	
0	[SLAMPOS]	0	-41.860	282.030	0	142.260	0	0	
0	[SLAMPOS]	0	-41.780	281.920	0	142.270	0	0	
0	[SLAMPOS]	0	-41.500	281.550	0	142.250	0	0	
0	[SLAMPOS]	0	-41.250	281.220	0	142.270	0	0	
0	[SLAMPOS]	0	-40.970	280.830	0	142.300	0	0	
0	[SLAMPOS]	0	-40.730	280.510	0	142.310	0	0	
0	[SLAMPOS]	0	-40.460	280.130	0	142.330	0	0	
0	[SLAMPOS]	0	-40.390	280.040	0	142.340	0	0	
0	[SLAMPOS]	0	-40.110	279.670	0	142.330	0	0	
0	[SLAMPOS]	0	-39.830	279.290	0	142.340	0	0	
0	[SLAMPOS]	0	-39.760	279.190	0	142.330	0	0	
0	[SLAMPOS]	0	-39.480	278.820	0	142.340	0	0	
0	[SLAMPOS]	0	-39.400	278.710	0	142.330	0	0	
0	[SLAMPOS]	0	-39.120	278.330	0	142.320	0	0	
0	[SLAMPOS]	0	-38.860	277.990	0	142.310	0	0	
0	[SLAMPOS]	0	-38.760	277.840	0	142.320	0	0	
0	[SLAMPOS]	0	-38.340	277.280	0	142.320	0	0	
0	[SLAMPOS]	0	-38.220	277.130	0	142.310	0	0	
0	[SLAMPOS]	0	-38.100	276.960	0	142.310	0	0	
0	[SLAMPOS]	0	-37.690	276.410	0	142.290	0	0	
0	[SLAMPOS]	0	-37.590	276.270	0	142.290	0	0	
0	[SLAMPOS]	0	-37.340	275.940	0	142.280	0	0	
0	[SLAMPOS]	0	-37.060	275.550	0	142.290	0	0	
0	[SLAMPOS]	0	-36.990	275.460	0	142.290	0	0	
0	[SLAMPOS]	0	-36.670	275.030	0	142.280	0	0	
0	[SLAMPOS]	0	-36.610	274.960	0	142.290	0	0	
0	[SLAMPOS]	0	-36.330	274.580	0	142.280	0	0	
0	[SLAMPOS]	0	-36.080	274.240	0	142.300	0	0	
0	[SLAMPOS]	0	-35.970	274.100	0	142.300	0	0	
0	[SLAMPOS]	0	-35.690	273.720	0	142.320	0	0	
0	[SLAMPOS]	0	-35.450	273.390	0	142.330	0	0	
0	[SLAMPOS]	0	-35.360	273.260	0	142.330	0	0	
0	[SLAMPOS]	0	-34.940	272.690	0	142.360	0	0	
0	[SLAMPOS]	0	-34.670	272.320	0	142.380	0	0	
0	[SLAMPOS]	0	-34.590	272.220	0	142.390	0	0	
0	[SLAMPOS]	0	-34.320	271.870	0	142.390	0	0	
0	[SLAMPOS]	0	-34.250	271.770	0	142.400	0	0	
0	[SLAMPOS]	0	-33.980	271.400	0	142.400	0	0	
0	[SLAMPOS]	0	-33.720	271.050	0	142.420	0	0	
0	[SLAMPOS]	0	-33.650	270.950	0	142.420	0	0	
0	[SLAMPOS]	0	-33.380	270.590	0	142.440	0	0	
0	[SLAMPOS]	0	-33.150	270.280	0	142.450	0	0	
0	[SLAMPOS]	0	-33.060	270.140	0	142.460	0	0	
0	[SLAMPOS]	0	-32.660	269.620	0	142.450	0	0	
0	[SLAMPOS]	0	-32.570	269.490	0	142.460	0	0	
0	[SLAMPOS]	0	-32.360	269.190	0	142.470	0	0	
0	[SLAMPOS]	0	-32.100	268.850	0	142.460	0	0	
0	[SLAMPOS]	0	-32.030	268.760	0	142.450	0	0	
0	[SLAMPOS]	0	-31.780	268.420	0	142.440	0	0	
0	[SLAMPOS]	0	-31.710	268.330	0	142.440	0	0	
0	[SLAMPOS]	0	-31.460	267.990	0	142.430	0	0	
0	[SLAMPOS]	0	-31.220	267.660	0	142.420	0	0	
0	[SLAMPOS]	0	-31.000	267.360	0	142.420	0	0	
0	[SLAMPOS]	0	-30.920	267.250	0	142.420	0	0	
0	[SLAMPOS]	0	-30.550	266.760	0	142.400	0	0	
0	[SLAMPOS]	0	-30.450	266.630	0	142.400	0	0	
0	[SLAMPOS]	0	-30.340	266.470	0	142.400	0	0	
0	[SLAMPOS]	0	-30.130	266.190	0	142.390	0	0	
0	[SLAMPOS]	0	-30.050	266.080	0	142.390	0	0	
0	[SLAMPOS]	0	-29.710	265.610	0	142.390	0	0	
0	[SLAMPOS]	0	-29.510	265.340	0	142.380	0	0	
0	[SLAMPOS]	0	-29.420	265.220	0	142.380	0	0	
0	[SLAMPOS]	0	-29.240	264.980	0	142.370	0	0	
0	[SLAMPOS]	0	-29.180	264.900	0	142.370	0	0	
0	[SLAMPOS]	0	-28.960	264.600	0	142.360	0	0	
0	[SLAMPOS]	0	-28.720	264.280	0	142.370	0	0	
0	[SLAMPOS]	0	-28.700	264.250	0	142.370	0	0	
0	[SLAMPOS]	0	-28.380	263.830	0	142.360	0	0	
0	[SLAMPOS]	0	-28.310	263.720	0	142.360	0	0	
0	[SLAMPOS]	0	-28.220	263.620	0	142.350	0	0	
0	[SLAMPOS]	0	-27.930	263.220	0	142.350	0	0	
0	[SLAMPOS]	0	-27.860	263.100	0	142.350	0	0	
0	[SLAMPOS]	0	-27.680	262.870	0	142.350	0	0	
0	[SLAMPOS]	0	-27.480	262.600	0	142.350	0	0	
0	[SLAMPOS]	0	-27.430	262.530	0	142.360	0	0	
0	[SLAMPOS]	0	-27.230	262.260	0	142.350	0	0	
0	[SLAMPOS]	0	-27.180	262.190	0	142.360	0	0	
0	[SLAMPOS]	0	-26.990	261.930	0	142.370	0	0	
0	[SLAMPOS]	0	-26.830	261.720	0	142.400	0	0	
0	[SLAMPOS]	0	-26.750	261.610	0	142.410	0	0	
0	[SLAMPOS]	0	-26.570	261.370	0	142.430	0	0	
0	[SLAMPOS]	0	-26.410	261.160	0	142.460	0	0	
0	[SLAMPOS]	0	-26.240	260.920	0	142.490	0	0	
0	[SLAMPOS]	0	-26.090	260.720	0	142.530	0	0	
0	[SLAMPOS]	0	-25.920	260.490	0	142.540	0	0	
0	[SLAMPOS]	0	-25.880	260.430	0	142.550	0	0	
0	[SLAMPOS]	0	-25.730	260.220	0	142.580	0	0	
0	[SLAMPOS]	0	-25.560	259.990	0	142.610	0	0	
0	[SLAMPOS]	0	-25.520	259.940	0	142.620	0	0	
0	[SLAMPOS]	0	-25.380	259.750	0	142.640	0	0	
0	[SLAMPOS]	0	-25.340	259.700	0	142.640	0	0	
0	[SLAMPOS]	0	-25.210	259.520	0	142.680	0	0	
0	[SLAMPOS]	0	-25.090	259.350	0	142.700	0	0	
0	[SLAMPOS]	0	-25.040	259.280	0	142.710	0	0	
0	[SLAMPOS]	0	-24.860	259.040	0	142.740	0	0	
0	[SLAMPOS]	0	-24.820	258.990	0	142.750	0	0	
0	[SLAMPOS]	0	-24.740	258.860	0	142.770	0	0	
0	[SLAMPOS]	0	-24.620	258.700	0	142.800	0	0	
0	[SLAMPOS]	0	-24.580	258.640	0	142.800	0	0	
0	[SLAMPOS]	0	-24.520	258.580	0	142.810	0	0	
0	[SLAMPOS]	0	-24.460	258.480	0	142.830	0	0	
0	[SLAMPOS]	0	-24.430	258.440	0	142.840	0	0	
0	[SLAMPOS]	0	-24.370	258.360	0	142.850	0	0	
0	[SLAMPOS]	0	-24.350	258.330	0	142.860	0	0	
0	[SLAMPOS]	0	-24.290	258.260	0	142.870	0	0	
0	[SLAMPOS]	0	-24.250	258.190	0	142.870	0	0	
0	[SLAMPOS]	0	-24.230	258.170	0	142.880	0	0	
0	[SLAMPOS]	0	-24.190	258.120	0	142.890	0	0	
0	[SLAMPOS]	0	-24.150	258.070	0	142.910	0	0	
0	[SLAMPOS]	0	-24.140	258.050	0	142.910	0	0	
0	[SLAMPOS]	0	-24.100	257.990	0	142.920	0	0	
0	[SLAMPOS]	0	-24.090	257.980	0	142.910	0	0	
0	[SLAMPOS]	0	-24.080	257.950	0	142.920	0	0	
0	[SLAMPOS]	0	-24.060	257.940	0	142.930	0	0	
0	[SLAMPOS]	0	-24.060	257.930	0	142.930	0	0	
0	[SLAMPOS]	0	-24.060	257.930	0	142.930	0	0	
0	[SLAMPOS]	0	-24.050	257.920	0	142.930	0	0	
0	[SLAMPOS]	0	-24.060	257.930	0	142.930	0	0	
0	[SLAMPOS]	0	-24.070	257.940	0	142.940	0	0	
0	[SLAMPOS]	0	-24.070	257.940	0	142.940	0	0	
0	[SLAMPOS]	0	-24.080	257.950	0	142.940	0	0	
0	[SLAMPOS]	0	-24.090	257.950	0	142.940	0	0	
0	[SLAMPOS]	0	-24.100	257.960	0	142.940	0	0	
0	[SLAMPOS]	0	-24.090	257.970	0	142.940	0	0	
0	[SLAMPOS]	0	-24.090	257.960	0	142.940	0	0	
0	[SLAMPOS]	0	-24.090	257.960	0	142.940	0	0	
0	[SLAMPOS]	0	-24.080	257.950	0	142.940	0	0	
0	[SLAMPOS]	0	-24.080	257.950	0	142.940	0	0	
0	[SLAMPOS]	0	-24.080	257.940	0	142.940	0	0	
0	[SLAMPOS]	0	-24.080	257.940	0	142.940	0	0	
0	[SLAMPOS]	0	-24.070	257.940	0	142.940	0	0	
0	[SLAMPOS]	0	-24.070	257.940	0	142.940	0	0	
0	[SLAMPOS]	0	-24.070	257.940	0	142.940	0	0	
0	[SLAMPOS]	0	-24.070	257.930	0	142.940	0	0	
0	[SLAMPOS]	0	-24.070	257.940	0	142.940	0	0	
0	[SLAMPOS]	0	-24.060	257.950	0	142.940	0	0	
0	[SLAMPOS]	0	-24.060	257.950	0	142.940	0	0	
0	[SLAMPOS]	0	-24.060	257.960	0	142.940	0	0	
0	[SLAMPOS]	0	-24.060	257.960	0	142.940	0	0	
0	[SLAMPOS]	0	-24.060	257.960	0	142.940	0	0	
0	[SLAMPOS]	0	-24.060	257.960	0	142.940	0	0	
0	[SLAMPOS]	0	-24.060	257.960	0	142.940	0	0	
0	[SLAMPOS]	0	-24.070	257.960	0	142.940	0	0	
0	[SLAMPOS]	0	-24.070	257.960	0	142.940	0	0	
0	[SLAMPOS]	0	-24.070	257.960	0	142.940	0	0	
0	[SLAMPOS]	0	-24.070	257.960	0	142.940	0	0	
0	[SLAMPOS]	0	-24.070	257.960	0	142.940	0	0	
0	[SLAMPOS]	0	-24.070	257.960	0	142.940	0	0	
0	[SLAMPOS]	0	-24.070	257.960	0	142.940	0	0	
0	[SLAMPOS]	0	-24.070	257.960	0	142.940	0	0	
0	[SLAMPOS]	0	-24.070	257.960	0	142.940	0	0	
0	[SLAMPOS]	0	-24.070	257.960	0	142.940	0	0	
0	[SLAMPOS]	0	-24.070	257.960	0	142.940	0	0	
0	[SLAMPOS]	0	-24.070	257.960	0	142.950	0	0	
0	[SLAMPOS]	0	-24.070	257.960	0	142.950	0	0	
0	[SLAMPOS]	0	-24.070	257.960	0	142.940	0	0	
0	[SLAMPOS]	0	-24.070	257.960	0	142.940	0	0	
0	[SLAMPOS]	0	-24.070	257.960	0	142.950	0	0	
0	[SLAMPOS]	0	-24.070	257.960	0	142.950	0	0	
0	[SLAMPOS]	0	-24.070	257.970	0	142.940	0	0	
0	[SLAMPOS]	0	-24.070	257.970	0	142.940	0	0	
0	[SLAMPOS]	0	-24.070	257.970	0	142.940	0	0	
0	[SLAMPOS]	0	-24.070	257.970	0	142.940	0	0	
0	[SLAMPOS]	0	-24.070	257.970	0	142.940	0	0	
0	[SLAMPOS]	0	-24.070	257.970	0	142.940	0	0	
0	[SLAMPOS]	0	-24.070	257.970	0	142.940	0	0	
0	[SLAMPOS]	0	-24.070	257.960	0	142.940	0	0	
0	[SLAMPOS]	0	-24.070	257.970	0	142.940	0	0	
0	[SLAMPOS]	0	-24.070	257.970	0	142.940	0	0	
0	[SLAMPOS]	0	-24.070	257.970	0	142.950	0	0	
0	[SLAMPOS]	0	-24.070	257.970	0	142.950	0	0	
0	[SLAMPOS]	0	-24.070	257.970	0	142.950	0	0	
0	[SLAMPOS]	0	-24.070	257.970	0	142.950	0	0	
0	[SLAMPOS]	0	-24.070	257.970	0	142.940	0	0	
0	[SLAMPOS]	0	-24.070	257.970	0	142.940	0	0	
0	[SLAMPOS]	0	-24.070	257.970	0	142.940	0	0	
0	[SLAMPOS]	0	-24.070	257.970	0	142.940	0	0	
0	[SLAMPOS]	0	-24.070	257.970	0	142.940	0	0	
0	[SLAMPOS]	0	-24.070	257.970	0	142.940	0	0	
0	[SLAMPOS]	0	-24.070	257.970	0	142.940	0	0	
0	[SLAMPOS]	0	-24.070	257.970	0	142.950	0	0	
0	[SLAMPOS]	0	-24.070	257.970	0	142.940	0	0	
0	[SLAMPOS]	0	-24.070	257.970	0	142.940	0	0	
0	[SLAMPOS]	0	-24.070	257.970	0	142.940	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.940	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.940	0	0	
0	[SLAMPOS]	0	-24.070	257.970	0	142.940	0	0	
0	[SLAMPOS]	0	-24.070	257.970	0	142.940	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.940	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.940	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.940	0	0	
0	[SLAMPOS]	0	-24.070	257.970	0	142.940	0	0	
0	[SLAMPOS]	0	-24.070	257.970	0	142.940	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.940	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.930	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.940	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.940	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.940	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.940	0	0	
0	[SLAMPOS]	0	-24.070	257.970	0	142.940	0	0	
0	[SLAMPOS]	0	-24.070	257.970	0	142.940	0	0	
0	[SLAMPOS]	0	-24.070	257.970	0	142.940	0	0	
0	[SLAMPOS]	0	-24.070	257.970	0	142.940	0	0	
0	[SLAMPOS]	0	-24.070	257.970	0	142.940	0	0	
0	[SLAMPOS]	0	-24.070	257.970	0	142.940	0	0	
0	[SLAMPOS]	0	-24.070	257.970	0	142.940	0	0	
0	[SLAMPOS]	0	-24.070	257.970	0	142.940	0	0	
0	[SLAMPOS]	0	-24.070	257.970	0	142.950	0	0	
0	[SLAMPOS]	0	-24.070	257.970	0	142.940	0	0	
0	[SLAMPOS]	0	-24.070	257.970	0	142.940	0	0	
0	[SLAMPOS]	0	-24.070	257.970	0	142.940	0	0	
0	[SLAMPOS]	0	-24.070	257.970	0	142.940	0	0	
0	[SLAMPOS]	0	-24.070	257.970	0	142.940	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.940	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.940	0	0	
0	[SLAMPOS]	0	-24.080	257.960	0	142.940	0	0	
0	[SLAMPOS]	0	-24.080	257.960	0	142.940	0	0	
0	[SLAMPOS]	0	-24.080	257.960	0	142.940	0	0	
0	[SLAMPOS]	0	-24.080	257.960	0	142.940	0	0	
0	[SLAMPOS]	0	-24.080	257.960	0	142.940	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.940	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.940	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.940	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.940	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.940	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.930	0	0	
0	[SLAMPOS]	0	-24.070	257.970	0	142.930	0	0	
0	[SLAMPOS]	0	-24.070	257.970	0	142.930	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.930	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.920	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.920	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.930	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.930	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.930	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.930	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.930	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.930	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.930	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.930	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.930	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.930	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.930	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.930	0	0	
