0	[SLAMPOS]	0	-5.480	253.560	0	310.430	0	0	
0	[SLAMPOS]	0	-5.670	253.750	0	310.970	0	0	
0	[SLAMPOS]	0	-6.190	254.270	0	312.340	0	0	
0	[SLAMPOS]	0	-6.330	254.440	0	312.690	0	0	
0	[SLAMPOS]	0	-6.670	254.780	0	313.520	0	0	
0	[SLAMPOS]	0	-7.040	255.200	0	314.380	0	0	
0	[SLAMPOS]	0	-7.420	255.640	0	315.210	0	0	
0	[SLAMPOS]	0	-7.530	255.740	0	315.440	0	0	
0	[SLAMPOS]	0	-7.950	256.240	0	316.270	0	0	
0	[SLAMPOS]	0	-8.040	256.330	0	316.420	0	0	
0	[SLAMPOS]	0	-8.430	256.820	0	317.150	0	0	
0	[SLAMPOS]	0	-8.780	257.230	0	317.730	0	0	
0	[SLAMPOS]	0	-8.910	257.420	0	317.940	0	0	
0	[SLAMPOS]	0	-9.320	257.930	0	318.510	0	0	
0	[SLAMPOS]	0	-9.640	258.330	0	318.900	0	0	
0	[SLAMPOS]	0	-9.960	258.730	0	319.260	0	0	
0	[SLAMPOS]	0	-10.340	259.210	0	319.620	0	0	
0	[SLAMPOS]	0	-10.440	259.330	0	319.680	0	0	
0	[SLAMPOS]	0	-10.900	259.910	0	320.040	0	0	
0	[SLAMPOS]	0	-11.270	260.410	0	320.290	0	0	
0	[SLAMPOS]	0	-11.650	260.910	0	320.500	0	0	
0	[SLAMPOS]	0	-11.750	261.030	0	320.550	0	0	
0	[SLAMPOS]	0	-12.060	261.420	0	320.690	0	0	
0	[SLAMPOS]	0	-12.170	261.580	0	320.720	0	0	
0	[SLAMPOS]	0	-12.730	262.310	0	320.940	0	0	
0	[SLAMPOS]	0	-12.870	262.520	0	320.990	0	0	
0	[SLAMPOS]	0	-13.230	262.980	0	321.120	0	0	
0	[SLAMPOS]	0	-13.600	263.480	0	321.230	0	0	
0	[SLAMPOS]	0	-13.710	263.620	0	321.280	0	0	
0	[SLAMPOS]	0	-14.090	264.140	0	321.390	0	0	
0	[SLAMPOS]	0	-14.490	264.690	0	321.510	0	0	
0	[SLAMPOS]	0	-14.600	264.820	0	321.550	0	0	
0	[SLAMPOS]	0	-14.980	265.340	0	321.650	0	0	
0	[SLAMPOS]	0	-15.440	265.970	0	321.800	0	0	
0	[SLAMPOS]	0	-15.550	266.110	0	321.840	0	0	
0	[SLAMPOS]	0	-15.910	266.630	0	321.940	0	0	
0	[SLAMPOS]	0	-16.020	266.760	0	321.980	0	0	
0	[SLAMPOS]	0	-16.540	267.470	0	322.120	0	0	
0	[SLAMPOS]	0	-16.690	267.700	0	322.160	0	0	
0	[SLAMPOS]	0	-17.010	268.130	0	322.250	0	0	
0	[SLAMPOS]	0	-17.400	268.680	0	322.340	0	0	
0	[SLAMPOS]	0	-17.540	268.910	0	322.370	0	0	
0	[SLAMPOS]	0	-17.860	269.350	0	322.450	0	0	
0	[SLAMPOS]	0	-18.330	270.010	0	322.560	0	0	
0	[SLAMPOS]	0	-18.490	270.240	0	322.590	0	0	
0	[SLAMPOS]	0	-18.870	270.750	0	322.680	0	0	
0	[SLAMPOS]	0	-19.230	271.260	0	322.820	0	0	
0	[SLAMPOS]	0	-19.670	271.880	0	322.930	0	0	
0	[SLAMPOS]	0	-19.800	272.040	0	322.950	0	0	
0	[SLAMPOS]	0	-20.170	272.590	0	323.090	0	0	
0	[SLAMPOS]	0	-20.270	272.720	0	323.090	0	0	
0	[SLAMPOS]	0	-20.620	273.220	0	323.140	0	0	
0	[SLAMPOS]	0	-20.950	273.650	0	323.090	0	0	
0	[SLAMPOS]	0	-21.160	273.970	0	323.140	0	0	
0	[SLAMPOS]	0	-21.530	274.510	0	323.190	0	0	
0	[SLAMPOS]	0	-21.980	275.120	0	323.130	0	0	
0	[SLAMPOS]	0	-22.080	275.260	0	323.130	0	0	
0	[SLAMPOS]	0	-22.460	275.800	0	323.110	0	0	
0	[SLAMPOS]	0	-23.030	276.600	0	323.120	0	0	
0	[SLAMPOS]	0	-23.160	276.780	0	323.100	0	0	
0	[SLAMPOS]	0	-23.500	277.250	0	323.070	0	0	
0	[SLAMPOS]	0	-23.880	277.770	0	323.040	0	0	
0	[SLAMPOS]	0	-24.030	278.000	0	323.060	0	0	
0	[SLAMPOS]	0	-24.350	278.440	0	323.010	0	0	
0	[SLAMPOS]	0	-24.730	278.970	0	323.010	0	0	
0	[SLAMPOS]	0	-24.840	279.130	0	322.990	0	0	
0	[SLAMPOS]	0	-25.220	279.660	0	322.970	0	0	
0	[SLAMPOS]	0	-25.310	279.780	0	322.960	0	0	
0	[SLAMPOS]	0	-25.690	280.310	0	322.910	0	0	
0	[SLAMPOS]	0	-26.070	280.820	0	322.870	0	0	
0	[SLAMPOS]	0	-26.190	281.000	0	322.880	0	0	
0	[SLAMPOS]	0	-26.740	281.770	0	322.850	0	0	
0	[SLAMPOS]	0	-26.900	281.980	0	322.820	0	0	
0	[SLAMPOS]	0	-27.040	282.180	0	322.810	0	0	
0	[SLAMPOS]	0	-27.610	282.970	0	322.760	0	0	
0	[SLAMPOS]	0	-27.830	283.270	0	322.740	0	0	
0	[SLAMPOS]	0	-28.130	283.680	0	322.720	0	0	
0	[SLAMPOS]	0	-28.540	284.250	0	322.690	0	0	
0	[SLAMPOS]	0	-28.920	284.790	0	322.670	0	0	
0	[SLAMPOS]	0	-29.030	284.930	0	322.660	0	0	
0	[SLAMPOS]	0	-29.430	285.470	0	322.620	0	0	
0	[SLAMPOS]	0	-29.880	286.100	0	322.610	0	0	
0	[SLAMPOS]	0	-30.030	286.300	0	322.620	0	0	
0	[SLAMPOS]	0	-30.410	286.810	0	322.590	0	0	
0	[SLAMPOS]	0	-30.800	287.360	0	322.620	0	0	
0	[SLAMPOS]	0	-30.880	287.460	0	322.620	0	0	
0	[SLAMPOS]	0	-31.260	287.990	0	322.630	0	0	
0	[SLAMPOS]	0	-31.580	288.420	0	322.640	0	0	
0	[SLAMPOS]	0	-31.900	288.850	0	322.630	0	0	
0	[SLAMPOS]	0	-32.230	289.310	0	322.640	0	0	
0	[SLAMPOS]	0	-32.290	289.390	0	322.650	0	0	
0	[SLAMPOS]	0	-32.570	289.770	0	322.660	0	0	
0	[SLAMPOS]	0	-32.690	289.940	0	322.670	0	0	
0	[SLAMPOS]	0	-33.260	290.720	0	322.750	0	0	
0	[SLAMPOS]	0	-33.480	291.030	0	322.790	0	0	
0	[SLAMPOS]	0	-33.600	291.200	0	322.800	0	0	
0	[SLAMPOS]	0	-34.110	291.910	0	322.940	0	0	
0	[SLAMPOS]	0	-34.220	292.040	0	322.980	0	0	
0	[SLAMPOS]	0	-34.590	292.580	0	323.080	0	0	
0	[SLAMPOS]	0	-34.990	293.150	0	323.180	0	0	
0	[SLAMPOS]	0	-35.090	293.280	0	323.220	0	0	
0	[SLAMPOS]	0	-35.400	293.710	0	323.300	0	0	
0	[SLAMPOS]	0	-35.540	293.920	0	323.340	0	0	
0	[SLAMPOS]	0	-35.940	294.480	0	323.440	0	0	
0	[SLAMPOS]	0	-36.240	294.910	0	323.530	0	0	
0	[SLAMPOS]	0	-36.390	295.120	0	323.560	0	0	
0	[SLAMPOS]	0	-36.930	295.900	0	323.720	0	0	
0	[SLAMPOS]	0	-37.070	296.120	0	323.770	0	0	
0	[SLAMPOS]	0	-37.390	296.570	0	323.880	0	0	
0	[SLAMPOS]	0	-37.760	297.120	0	323.990	0	0	
0	[SLAMPOS]	0	-37.850	297.240	0	324.030	0	0	
0	[SLAMPOS]	0	-38.230	297.800	0	324.150	0	0	
0	[SLAMPOS]	0	-38.570	298.300	0	324.260	0	0	
0	[SLAMPOS]	0	-38.670	298.440	0	324.310	0	0	
0	[SLAMPOS]	0	-39.030	298.980	0	324.420	0	0	
0	[SLAMPOS]	0	-39.480	299.640	0	324.570	0	0	
0	[SLAMPOS]	0	-39.870	300.240	0	324.700	0	0	
0	[SLAMPOS]	0	-39.980	300.390	0	324.740	0	0	
0	[SLAMPOS]	0	-40.320	300.920	0	324.840	0	0	
0	[SLAMPOS]	0	-40.420	301.060	0	324.870	0	0	
0	[SLAMPOS]	0	-40.790	301.630	0	324.980	0	0	
0	[SLAMPOS]	0	-41.050	302.000	0	325.050	0	0	
0	[SLAMPOS]	0	-41.330	302.430	0	325.150	0	0	
0	[SLAMPOS]	0	-41.640	302.900	0	325.240	0	0	
0	[SLAMPOS]	0	-41.790	303.140	0	325.290	0	0	
0	[SLAMPOS]	0	-42.080	303.560	0	325.380	0	0	
0	[SLAMPOS]	0	-42.160	303.690	0	325.410	0	0	
0	[SLAMPOS]	0	-42.470	304.180	0	325.510	0	0	
0	[SLAMPOS]	0	-42.770	304.630	0	325.610	0	0	
0	[SLAMPOS]	0	-42.960	304.940	0	325.670	0	0	
0	[SLAMPOS]	0	-43.270	305.430	0	325.770	0	0	
0	[SLAMPOS]	0	-43.540	305.850	0	325.850	0	0	
0	[SLAMPOS]	0	-43.660	306.030	0	325.880	0	0	
0	[SLAMPOS]	0	-44.160	306.820	0	326.040	0	0	
0	[SLAMPOS]	0	-44.280	307.020	0	326.080	0	0	
0	[SLAMPOS]	0	-44.580	307.480	0	326.180	0	0	
0	[SLAMPOS]	0	-45.000	308.140	0	326.300	0	0	
0	[SLAMPOS]	0	-45.300	308.630	0	326.380	0	0	
0	[SLAMPOS]	0	-45.530	308.990	0	326.450	0	0	
0	[SLAMPOS]	0	-45.690	309.250	0	326.500	0	0	
0	[SLAMPOS]	0	-46.180	310.020	0	326.660	0	0	
0	[SLAMPOS]	0	-46.330	310.280	0	326.700	0	0	
0	[SLAMPOS]	0	-46.640	310.760	0	326.770	0	0	
0	[SLAMPOS]	0	-47.030	311.390	0	326.830	0	0	
0	[SLAMPOS]	0	-47.140	311.570	0	326.840	0	0	
0	[SLAMPOS]	0	-47.430	312.040	0	326.830	0	0	
0	[SLAMPOS]	0	-47.670	312.450	0	326.830	0	0	
0	[SLAMPOS]	0	-48.000	312.970	0	326.830	0	0	
0	[SLAMPOS]	0	-48.100	313.130	0	326.830	0	0	
0	[SLAMPOS]	0	-48.560	313.860	0	326.830	0	0	
0	[SLAMPOS]	0	-48.600	313.920	0	326.830	0	0	
0	[SLAMPOS]	0	-48.870	314.360	0	326.810	0	0	
0	[SLAMPOS]	0	-48.950	314.480	0	326.800	0	0	
0	[SLAMPOS]	0	-49.280	315.020	0	326.810	0	0	
0	[SLAMPOS]	0	-49.590	315.500	0	326.780	0	0	
0	[SLAMPOS]	0	-49.710	315.700	0	326.780	0	0	
0	[SLAMPOS]	0	-50.070	316.280	0	326.750	0	0	
0	[SLAMPOS]	0	-50.520	317.000	0	326.700	0	0	
0	[SLAMPOS]	0	-50.590	317.120	0	326.690	0	0	
0	[SLAMPOS]	0	-50.940	317.640	0	326.610	0	0	
0	[SLAMPOS]	0	-51.020	317.760	0	326.590	0	0	
0	[SLAMPOS]	0	-51.340	318.290	0	326.570	0	0	
0	[SLAMPOS]	0	-51.660	318.810	0	326.550	0	0	
0	[SLAMPOS]	0	-51.750	318.950	0	326.530	0	0	
0	[SLAMPOS]	0	-52.090	319.480	0	326.450	0	0	
0	[SLAMPOS]	0	-52.380	319.930	0	326.390	0	0	
0	[SLAMPOS]	0	-52.510	320.140	0	326.350	0	0	
0	[SLAMPOS]	0	-52.990	320.900	0	326.270	0	0	
0	[SLAMPOS]	0	-53.120	321.120	0	326.250	0	0	
0	[SLAMPOS]	0	-53.410	321.560	0	326.200	0	0	
0	[SLAMPOS]	0	-53.720	322.050	0	326.130	0	0	
0	[SLAMPOS]	0	-53.820	322.200	0	326.100	0	0	
0	[SLAMPOS]	0	-54.140	322.690	0	326.020	0	0	
0	[SLAMPOS]	0	-54.230	322.820	0	325.990	0	0	
0	[SLAMPOS]	0	-54.540	323.330	0	325.910	0	0	
0	[SLAMPOS]	0	-54.890	323.850	0	325.810	0	0	
0	[SLAMPOS]	0	-55.180	324.300	0	325.710	0	0	
0	[SLAMPOS]	0	-55.320	324.520	0	325.670	0	0	
0	[SLAMPOS]	0	-55.830	325.280	0	325.500	0	0	
0	[SLAMPOS]	0	-55.940	325.450	0	325.470	0	0	
0	[SLAMPOS]	0	-56.250	325.920	0	325.370	0	0	
0	[SLAMPOS]	0	-56.600	326.430	0	325.250	0	0	
0	[SLAMPOS]	0	-56.670	326.540	0	325.220	0	0	
0	[SLAMPOS]	0	-57.010	327.060	0	325.120	0	0	
0	[SLAMPOS]	0	-57.390	327.620	0	325.020	0	0	
0	[SLAMPOS]	0	-57.510	327.790	0	324.980	0	0	
0	[SLAMPOS]	0	-57.840	328.290	0	324.880	0	0	
0	[SLAMPOS]	0	-58.270	328.920	0	324.740	0	0	
0	[SLAMPOS]	0	-58.440	329.180	0	324.700	0	0	
0	[SLAMPOS]	0	-58.660	329.510	0	324.640	0	0	
0	[SLAMPOS]	0	-59.030	330.050	0	324.530	0	0	
0	[SLAMPOS]	0	-59.340	330.500	0	324.440	0	0	
0	[SLAMPOS]	0	-59.680	331.000	0	324.330	0	0	
0	[SLAMPOS]	0	-59.960	331.400	0	324.240	0	0	
0	[SLAMPOS]	0	-60.310	331.900	0	324.140	0	0	
0	[SLAMPOS]	0	-60.370	331.990	0	324.120	0	0	
0	[SLAMPOS]	0	-60.720	332.490	0	324.020	0	0	
0	[SLAMPOS]	0	-60.810	332.610	0	323.990	0	0	
0	[SLAMPOS]	0	-61.170	333.140	0	323.890	0	0	
0	[SLAMPOS]	0	-61.460	333.540	0	323.790	0	0	
0	[SLAMPOS]	0	-61.640	333.790	0	323.740	0	0	
0	[SLAMPOS]	0	-62.140	334.500	0	323.590	0	0	
0	[SLAMPOS]	0	-62.250	334.660	0	323.570	0	0	
0	[SLAMPOS]	0	-62.570	335.120	0	323.460	0	0	
0	[SLAMPOS]	0	-62.910	335.590	0	323.370	0	0	
0	[SLAMPOS]	0	-63.010	335.710	0	323.340	0	0	
0	[SLAMPOS]	0	-63.360	336.200	0	323.230	0	0	
0	[SLAMPOS]	0	-63.640	336.590	0	323.140	0	0	
0	[SLAMPOS]	0	-63.770	336.790	0	323.100	0	0	
0	[SLAMPOS]	0	-64.220	337.400	0	322.970	0	0	
0	[SLAMPOS]	0	-64.690	338.020	0	322.850	0	0	
0	[SLAMPOS]	0	-65.060	338.500	0	322.750	0	0	
0	[SLAMPOS]	0	-65.110	338.570	0	322.740	0	0	
0	[SLAMPOS]	0	-65.410	338.980	0	322.660	0	0	
0	[SLAMPOS]	0	-65.540	339.130	0	322.630	0	0	
0	[SLAMPOS]	0	-66.040	339.820	0	322.550	0	0	
0	[SLAMPOS]	0	-66.140	339.970	0	322.540	0	0	
0	[SLAMPOS]	0	-66.520	340.460	0	322.470	0	0	
0	[SLAMPOS]	0	-66.900	341.000	0	322.430	0	0	
0	[SLAMPOS]	0	-67.030	341.200	0	322.450	0	0	
0	[SLAMPOS]	0	-67.190	341.440	0	322.430	0	0	
0	[SLAMPOS]	0	-67.710	342.150	0	322.370	0	0	
0	[SLAMPOS]	0	-68.170	342.780	0	322.320	0	0	
0	[SLAMPOS]	0	-68.510	343.250	0	322.280	0	0	
0	[SLAMPOS]	0	-68.930	343.810	0	322.220	0	0	
0	[SLAMPOS]	0	-69.230	344.200	0	322.190	0	0	
0	[SLAMPOS]	0	-69.340	344.370	0	322.180	0	0	
0	[SLAMPOS]	0	-69.940	345.140	0	322.150	0	0	
0	[SLAMPOS]	0	-70.200	345.500	0	322.140	0	0	
0	[SLAMPOS]	0	-70.320	345.650	0	322.140	0	0	
0	[SLAMPOS]	0	-70.680	346.140	0	322.160	0	0	
0	[SLAMPOS]	0	-71.120	346.740	0	322.190	0	0	
0	[SLAMPOS]	0	-71.460	347.230	0	322.200	0	0	
0	[SLAMPOS]	0	-71.540	347.330	0	322.200	0	0	
0	[SLAMPOS]	0	-71.880	347.800	0	322.210	0	0	
0	[SLAMPOS]	0	-72.190	348.210	0	322.220	0	0	
0	[SLAMPOS]	0	-72.330	348.410	0	322.230	0	0	
0	[SLAMPOS]	0	-72.740	348.970	0	322.240	0	0	
0	[SLAMPOS]	0	-73.050	349.370	0	322.230	0	0	
0	[SLAMPOS]	0	-73.170	349.540	0	322.240	0	0	
0	[SLAMPOS]	0	-73.670	350.200	0	322.260	0	0	
0	[SLAMPOS]	0	-73.810	350.380	0	322.240	0	0	
0	[SLAMPOS]	0	-73.960	350.580	0	322.240	0	0	
0	[SLAMPOS]	0	-74.520	351.320	0	322.260	0	0	
0	[SLAMPOS]	0	-74.810	351.720	0	322.280	0	0	
0	[SLAMPOS]	0	-74.880	351.810	0	322.280	0	0	
0	[SLAMPOS]	0	-75.250	352.310	0	322.280	0	0	
0	[SLAMPOS]	0	-75.600	352.780	0	322.280	0	0	
0	[SLAMPOS]	0	-76.020	353.360	0	322.310	0	0	
0	[SLAMPOS]	0	-76.080	353.440	0	322.310	0	0	
0	[SLAMPOS]	0	-76.450	353.940	0	322.310	0	0	
0	[SLAMPOS]	0	-76.830	354.460	0	322.300	0	0	
0	[SLAMPOS]	0	-77.220	354.990	0	322.310	0	0	
0	[SLAMPOS]	0	-77.440	355.300	0	322.320	0	0	
0	[SLAMPOS]	0	-77.690	355.610	0	322.300	0	0	
0	[SLAMPOS]	0	-78.200	356.310	0	322.290	0	0	
0	[SLAMPOS]	0	-78.460	356.670	0	322.310	0	0	
0	[SLAMPOS]	0	-78.800	357.130	0	322.330	0	0	
0	[SLAMPOS]	0	-78.900	357.250	0	322.330	0	0	
0	[SLAMPOS]	0	-79.290	357.780	0	322.340	0	0	
0	[SLAMPOS]	0	-79.560	358.150	0	322.340	0	0	
0	[SLAMPOS]	0	-79.830	358.520	0	322.370	0	0	
0	[SLAMPOS]	0	-79.960	358.710	0	322.380	0	0	
0	[SLAMPOS]	0	-80.370	359.250	0	322.400	0	0	
0	[SLAMPOS]	0	-80.610	359.590	0	322.420	0	0	
0	[SLAMPOS]	0	-80.730	359.750	0	322.410	0	0	
0	[SLAMPOS]	0	-81.200	360.380	0	322.440	0	0	
0	[SLAMPOS]	0	-81.300	360.520	0	322.450	0	0	
0	[SLAMPOS]	0	-81.630	360.980	0	322.470	0	0	
0	[SLAMPOS]	0	-81.910	361.360	0	322.490	0	0	
0	[SLAMPOS]	0	-82.070	361.570	0	322.490	0	0	
0	[SLAMPOS]	0	-82.300	361.900	0	322.510	0	0	
0	[SLAMPOS]	0	-82.550	362.260	0	322.530	0	0	
0	[SLAMPOS]	0	-82.570	362.270	0	322.530	0	0	
0	[SLAMPOS]	0	-82.970	362.830	0	322.570	0	0	
0	[SLAMPOS]	0	-83.080	362.990	0	322.590	0	0	
0	[SLAMPOS]	0	-83.320	363.320	0	322.640	0	0	
0	[SLAMPOS]	0	-83.650	363.760	0	322.670	0	0	
0	[SLAMPOS]	0	-83.700	363.820	0	322.710	0	0	
0	[SLAMPOS]	0	-83.970	364.200	0	322.770	0	0	
0	[SLAMPOS]	0	-84.060	364.320	0	322.840	0	0	
0	[SLAMPOS]	0	-84.330	364.710	0	322.950	0	0	
0	[SLAMPOS]	0	-84.580	365.050	0	323.150	0	0	
0	[SLAMPOS]	0	-84.690	365.210	0	323.230	0	0	
0	[SLAMPOS]	0	-85.100	365.770	0	323.620	0	0	
0	[SLAMPOS]	0	-85.200	365.930	0	323.730	0	0	
0	[SLAMPOS]	0	-85.420	366.250	0	324.010	0	0	
0	[SLAMPOS]	0	-85.710	366.660	0	324.390	0	0	
0	[SLAMPOS]	0	-85.970	367.050	0	324.810	0	0	
0	[SLAMPOS]	0	-86.010	367.110	0	324.920	0	0	
0	[SLAMPOS]	0	-86.280	367.520	0	325.390	0	0	
0	[SLAMPOS]	0	-86.340	367.600	0	325.520	0	0	
0	[SLAMPOS]	0	-86.570	367.990	0	326.040	0	0	
0	[SLAMPOS]	0	-86.780	368.320	0	326.590	0	0	
0	[SLAMPOS]	0	-86.860	368.460	0	326.770	0	0	
0	[SLAMPOS]	0	-87.210	369.050	0	327.750	0	0	
0	[SLAMPOS]	0	-87.270	369.180	0	328.010	0	0	
0	[SLAMPOS]	0	-87.460	369.500	0	328.680	0	0	
0	[SLAMPOS]	0	-87.660	369.890	0	329.440	0	0	
0	[SLAMPOS]	0	-87.720	369.990	0	329.730	0	0	
0	[SLAMPOS]	0	-87.900	370.390	0	330.580	0	0	
0	[SLAMPOS]	0	-88.050	370.730	0	331.400	0	0	
0	[SLAMPOS]	0	-88.130	370.880	0	331.770	0	0	
0	[SLAMPOS]	0	-88.380	371.450	0	333.290	0	0	
0	[SLAMPOS]	0	-88.440	371.590	0	333.680	0	0	
0	[SLAMPOS]	0	-88.500	371.730	0	334.020	0	0	
0	[SLAMPOS]	0	-88.750	372.300	0	335.760	0	0	
0	[SLAMPOS]	0	-88.790	372.440	0	336.150	0	0	
0	[SLAMPOS]	0	-88.920	372.770	0	337.230	0	0	
0	[SLAMPOS]	0	-89.050	373.160	0	338.440	0	0	
0	[SLAMPOS]	0	-89.080	373.240	0	338.780	0	0	
0	[SLAMPOS]	0	-89.200	373.660	0	340.160	0	0	
0	[SLAMPOS]	0	-89.230	373.740	0	340.510	0	0	
0	[SLAMPOS]	0	-89.320	374.110	0	341.810	0	0	
0	[SLAMPOS]	0	-89.410	374.450	0	343.120	0	0	
0	[SLAMPOS]	0	-89.480	374.830	0	344.530	0	0	
0	[SLAMPOS]	0	-89.540	375.150	0	345.860	0	0	
0	[SLAMPOS]	0	-89.600	375.580	0	347.570	0	0	
0	[SLAMPOS]	0	-89.600	375.680	0	347.930	0	0	
0	[SLAMPOS]	0	-89.640	376.010	0	349.290	0	0	
0	[SLAMPOS]	0	-89.670	376.390	0	350.790	0	0	
0	[SLAMPOS]	0	-89.690	376.480	0	351.190	0	0	
0	[SLAMPOS]	0	-89.720	376.970	0	353.180	0	0	
0	[SLAMPOS]	0	-89.710	377.390	0	354.850	0	0	
0	[SLAMPOS]	0	-89.700	377.480	0	355.220	0	0	
0	[SLAMPOS]	0	-89.710	377.800	0	356.570	0	0	
0	[SLAMPOS]	0	-89.710	377.880	0	356.920	0	0	
0	[SLAMPOS]	0	-89.700	378.180	0	358.060	0	0	
0	[SLAMPOS]	0	-89.690	378.490	0	359.370	0	0	
0	[SLAMPOS]	0	-89.680	378.640	0	359.920	0	0	
0	[SLAMPOS]	0	-89.640	379.200	0	2.280	0	0	
0	[SLAMPOS]	0	-89.610	379.330	0	2.770	0	0	
0	[SLAMPOS]	0	-89.590	379.640	0	4.150	0	0	
0	[SLAMPOS]	0	-89.510	379.990	0	5.660	0	0	
0	[SLAMPOS]	0	-89.500	380.100	0	6.170	0	0	
0	[SLAMPOS]	0	-89.420	380.470	0	7.940	0	0	
0	[SLAMPOS]	0	-89.410	380.540	0	8.270	0	0	
0	[SLAMPOS]	0	-89.320	380.890	0	9.870	0	0	
0	[SLAMPOS]	0	-89.230	381.240	0	11.350	0	0	
0	[SLAMPOS]	0	-89.100	381.670	0	13.340	0	0	
0	[SLAMPOS]	0	-89.060	381.810	0	14.000	0	0	
0	[SLAMPOS]	0	-88.930	382.130	0	15.460	0	0	
0	[SLAMPOS]	0	-88.900	382.240	0	16.000	0	0	
0	[SLAMPOS]	0	-88.730	382.670	0	17.960	0	0	
0	[SLAMPOS]	0	-88.560	383.050	0	19.720	0	0	
0	[SLAMPOS]	0	-88.400	383.390	0	21.220	0	0	
0	[SLAMPOS]	0	-88.280	383.620	0	22.310	0	0	
0	[SLAMPOS]	0	-88.090	383.950	0	23.750	0	0	
0	[SLAMPOS]	0	-87.950	384.200	0	24.910	0	0	
0	[SLAMPOS]	0	-87.870	384.340	0	25.530	0	0	
0	[SLAMPOS]	0	-87.700	384.650	0	26.940	0	0	
0	[SLAMPOS]	0	-87.480	384.980	0	28.380	0	0	
0	[SLAMPOS]	0	-87.240	385.340	0	30.070	0	0	
0	[SLAMPOS]	0	-87.200	385.420	0	30.440	0	0	
0	[SLAMPOS]	0	-86.920	385.810	0	32.270	0	0	
0	[SLAMPOS]	0	-86.680	386.120	0	33.780	0	0	
0	[SLAMPOS]	0	-86.630	386.180	0	34.130	0	0	
0	[SLAMPOS]	0	-86.390	386.470	0	35.590	0	0	
0	[SLAMPOS]	0	-86.100	386.820	0	37.320	0	0	
0	[SLAMPOS]	0	-85.910	387.030	0	38.460	0	0	
0	[SLAMPOS]	0	-85.780	387.160	0	39.130	0	0	
0	[SLAMPOS]	0	-85.400	387.560	0	41.260	0	0	
0	[SLAMPOS]	0	-85.240	387.710	0	42.080	0	0	
0	[SLAMPOS]	0	-85.100	387.820	0	42.770	0	0	
0	[SLAMPOS]	0	-84.760	388.120	0	44.560	0	0	
0	[SLAMPOS]	0	-84.400	388.410	0	46.320	0	0	
0	[SLAMPOS]	0	-84.000	388.730	0	48.150	0	0	
0	[SLAMPOS]	0	-83.910	388.800	0	48.540	0	0	
0	[SLAMPOS]	0	-83.590	389.040	0	49.820	0	0	
0	[SLAMPOS]	0	-83.220	389.300	0	51.170	0	0	
0	[SLAMPOS]	0	-83.000	389.450	0	51.880	0	0	
0	[SLAMPOS]	0	-82.780	389.580	0	52.500	0	0	
0	[SLAMPOS]	0	-82.290	389.910	0	53.860	0	0	
0	[SLAMPOS]	0	-82.150	390.000	0	54.180	0	0	
0	[SLAMPOS]	0	-81.820	390.210	0	54.920	0	0	
0	[SLAMPOS]	0	-81.420	390.460	0	55.710	0	0	
0	[SLAMPOS]	0	-81.340	390.510	0	55.820	0	0	
0	[SLAMPOS]	0	-80.950	390.730	0	56.450	0	0	
0	[SLAMPOS]	0	-80.540	390.990	0	56.940	0	0	
0	[SLAMPOS]	0	-80.370	391.080	0	57.090	0	0	
0	[SLAMPOS]	0	-80.080	391.260	0	57.340	0	0	
0	[SLAMPOS]	0	-79.660	391.510	0	57.650	0	0	
0	[SLAMPOS]	0	-79.400	391.660	0	57.800	0	0	
0	[SLAMPOS]	0	-79.020	391.900	0	58.000	0	0	
0	[SLAMPOS]	0	-78.700	392.070	0	58.100	0	0	
0	[SLAMPOS]	0	-78.230	392.340	0	58.230	0	0	
0	[SLAMPOS]	0	-78.040	392.460	0	58.270	0	0	
0	[SLAMPOS]	0	-77.770	392.610	0	58.340	0	0	
0	[SLAMPOS]	0	-77.260	392.900	0	58.450	0	0	
0	[SLAMPOS]	0	-76.790	393.180	0	58.510	0	0	
0	[SLAMPOS]	0	-76.310	393.440	0	58.620	0	0	
0	[SLAMPOS]	0	-76.090	393.550	0	58.680	0	0	
0	[SLAMPOS]	0	-75.890	393.670	0	58.690	0	0	
0	[SLAMPOS]	0	-75.230	394.060	0	58.720	0	0	
0	[SLAMPOS]	0	-75.060	394.150	0	58.720	0	0	
0	[SLAMPOS]	0	-74.600	394.400	0	58.790	0	0	
0	[SLAMPOS]	0	-74.200	394.640	0	58.850	0	0	
0	[SLAMPOS]	0	-74.000	394.750	0	58.860	0	0	
0	[SLAMPOS]	0	-73.720	394.910	0	58.900	0	0	
0	[SLAMPOS]	0	-73.100	395.270	0	59.070	0	0	
0	[SLAMPOS]	0	-72.890	395.380	0	59.130	0	0	
0	[SLAMPOS]	0	-72.260	395.750	0	59.360	0	0	
0	[SLAMPOS]	0	-72.040	395.870	0	59.430	0	0	
0	[SLAMPOS]	0	-71.510	396.150	0	59.580	0	0	
0	[SLAMPOS]	0	-71.070	396.390	0	59.690	0	0	
0	[SLAMPOS]	0	-70.760	396.560	0	59.760	0	0	
0	[SLAMPOS]	0	-70.000	396.960	0	59.890	0	0	
0	[SLAMPOS]	0	-69.520	397.210	0	59.990	0	0	
0	[SLAMPOS]	0	-68.960	397.530	0	60.080	0	0	
0	[SLAMPOS]	0	-68.770	397.630	0	60.090	0	0	
0	[SLAMPOS]	0	-68.280	397.890	0	60.200	0	0	
