0	[SLAMPOS]	0	111.590	85.370	0	325.170	0	0	
0	[SLAMPOS]	0	111.510	85.480	0	325.260	0	0	
0	[SLAMPOS]	0	111.240	85.910	0	325.530	0	0	
0	[SLAMPOS]	0	111.190	85.990	0	325.580	0	0	
0	[SLAMPOS]	0	110.930	86.410	0	325.800	0	0	
0	[SLAMPOS]	0	110.690	86.780	0	325.950	0	0	
0	[SLAMPOS]	0	110.580	86.960	0	326.020	0	0	
0	[SLAMPOS]	0	110.180	87.590	0	326.170	0	0	
0	[SLAMPOS]	0	110.070	87.770	0	326.200	0	0	
0	[SLAMPOS]	0	109.960	87.940	0	326.230	0	0	
0	[SLAMPOS]	0	109.550	88.600	0	326.210	0	0	
0	[SLAMPOS]	0	109.440	88.770	0	326.210	0	0	
0	[SLAMPOS]	0	109.190	89.160	0	326.160	0	0	
0	[SLAMPOS]	0	108.900	89.630	0	326.130	0	0	
0	[SLAMPOS]	0	108.820	89.740	0	326.100	0	0	
0	[SLAMPOS]	0	108.520	90.180	0	326.020	0	0	
0	[SLAMPOS]	0	108.440	90.300	0	325.990	0	0	
0	[SLAMPOS]	0	108.150	90.760	0	325.900	0	0	
0	[SLAMPOS]	0	107.890	91.150	0	325.810	0	0	
0	[SLAMPOS]	0	107.760	91.330	0	325.770	0	0	
0	[SLAMPOS]	0	107.450	91.800	0	325.740	0	0	
0	[SLAMPOS]	0	107.170	92.250	0	325.650	0	0	
0	[SLAMPOS]	0	107.020	92.490	0	325.600	0	0	
0	[SLAMPOS]	0	106.600	93.150	0	325.480	0	0	
0	[SLAMPOS]	0	106.470	93.350	0	325.460	0	0	
0	[SLAMPOS]	0	106.350	93.560	0	325.440	0	0	
0	[SLAMPOS]	0	105.880	94.280	0	325.300	0	0	
0	[SLAMPOS]	0	105.740	94.490	0	325.260	0	0	
0	[SLAMPOS]	0	105.460	94.930	0	325.170	0	0	
0	[SLAMPOS]	0	105.130	95.460	0	325.130	0	0	
0	[SLAMPOS]	0	105.050	95.580	0	325.100	0	0	
0	[SLAMPOS]	0	104.690	96.120	0	325.010	0	0	
0	[SLAMPOS]	0	104.390	96.570	0	324.920	0	0	
0	[SLAMPOS]	0	104.240	96.790	0	324.890	0	0	
0	[SLAMPOS]	0	103.710	97.580	0	324.750	0	0	
0	[SLAMPOS]	0	103.570	97.790	0	324.720	0	0	
0	[SLAMPOS]	0	103.220	98.270	0	324.680	0	0	
0	[SLAMPOS]	0	102.850	98.810	0	324.640	0	0	
0	[SLAMPOS]	0	102.700	99.040	0	324.650	0	0	
0	[SLAMPOS]	0	102.360	99.520	0	324.650	0	0	
0	[SLAMPOS]	0	101.950	100.090	0	324.690	0	0	
0	[SLAMPOS]	0	101.840	100.240	0	324.690	0	0	
0	[SLAMPOS]	0	101.460	100.800	0	324.700	0	0	
0	[SLAMPOS]	0	101.360	100.940	0	324.700	0	0	
0	[SLAMPOS]	0	100.950	101.580	0	324.740	0	0	
0	[SLAMPOS]	0	100.620	102.080	0	324.760	0	0	
0	[SLAMPOS]	0	100.480	102.320	0	324.790	0	0	
0	[SLAMPOS]	0	100.110	102.900	0	324.830	0	0	
0	[SLAMPOS]	0	99.770	103.420	0	324.830	0	0	
0	[SLAMPOS]	0	99.610	103.670	0	324.830	0	0	
0	[SLAMPOS]	0	99.030	104.560	0	324.800	0	0	
0	[SLAMPOS]	0	98.890	104.790	0	324.810	0	0	
0	[SLAMPOS]	0	98.550	105.310	0	324.830	0	0	
0	[SLAMPOS]	0	98.170	105.930	0	324.870	0	0	
0	[SLAMPOS]	0	98.050	106.100	0	324.860	0	0	
0	[SLAMPOS]	0	97.650	106.710	0	324.870	0	0	
0	[SLAMPOS]	0	97.290	107.240	0	324.860	0	0	
0	[SLAMPOS]	0	97.130	107.490	0	324.860	0	0	
0	[SLAMPOS]	0	96.670	108.160	0	324.860	0	0	
0	[SLAMPOS]	0	96.300	108.710	0	324.870	0	0	
0	[SLAMPOS]	0	96.120	108.960	0	324.850	0	0	
0	[SLAMPOS]	0	95.470	109.910	0	324.850	0	0	
0	[SLAMPOS]	0	95.310	110.150	0	324.870	0	0	
0	[SLAMPOS]	0	94.930	110.730	0	324.890	0	0	
0	[SLAMPOS]	0	94.510	111.360	0	324.890	0	0	
0	[SLAMPOS]	0	94.390	111.540	0	324.870	0	0	
0	[SLAMPOS]	0	93.950	112.220	0	324.880	0	0	
0	[SLAMPOS]	0	93.520	112.880	0	324.880	0	0	
0	[SLAMPOS]	0	93.430	113.010	0	324.860	0	0	
0	[SLAMPOS]	0	92.980	113.680	0	324.820	0	0	
0	[SLAMPOS]	0	92.850	113.860	0	324.800	0	0	
0	[SLAMPOS]	0	92.420	114.550	0	324.810	0	0	
0	[SLAMPOS]	0	92.030	115.130	0	324.740	0	0	
0	[SLAMPOS]	0	91.870	115.410	0	324.760	0	0	
0	[SLAMPOS]	0	91.190	116.410	0	324.730	0	0	
0	[SLAMPOS]	0	91.010	116.680	0	324.660	0	0	
0	[SLAMPOS]	0	90.830	116.950	0	324.640	0	0	
0	[SLAMPOS]	0	90.150	117.950	0	324.570	0	0	
0	[SLAMPOS]	0	89.970	118.220	0	324.570	0	0	
0	[SLAMPOS]	0	89.560	118.820	0	324.530	0	0	
0	[SLAMPOS]	0	89.090	119.510	0	324.500	0	0	
0	[SLAMPOS]	0	88.950	119.720	0	324.480	0	0	
0	[SLAMPOS]	0	88.490	120.400	0	324.470	0	0	
0	[SLAMPOS]	0	88.080	121.000	0	324.430	0	0	
0	[SLAMPOS]	0	87.900	121.280	0	324.420	0	0	
0	[SLAMPOS]	0	87.170	122.320	0	324.390	0	0	
0	[SLAMPOS]	0	86.970	122.610	0	324.390	0	0	
0	[SLAMPOS]	0	86.550	123.220	0	324.390	0	0	
0	[SLAMPOS]	0	86.040	123.940	0	324.410	0	0	
0	[SLAMPOS]	0	85.870	124.210	0	324.440	0	0	
0	[SLAMPOS]	0	85.440	124.830	0	324.430	0	0	
0	[SLAMPOS]	0	84.940	125.570	0	324.440	0	0	
0	[SLAMPOS]	0	84.810	125.760	0	324.440	0	0	
0	[SLAMPOS]	0	84.320	126.490	0	324.420	0	0	
0	[SLAMPOS]	0	84.170	126.700	0	324.420	0	0	
0	[SLAMPOS]	0	83.650	127.450	0	324.410	0	0	
0	[SLAMPOS]	0	83.200	128.120	0	324.430	0	0	
0	[SLAMPOS]	0	82.700	128.840	0	324.420	0	0	
0	[SLAMPOS]	0	82.250	129.490	0	324.420	0	0	
0	[SLAMPOS]	0	81.720	130.240	0	324.410	0	0	
0	[SLAMPOS]	0	81.580	130.440	0	324.410	0	0	
0	[SLAMPOS]	0	81.040	131.240	0	324.430	0	0	
0	[SLAMPOS]	0	80.550	131.990	0	324.450	0	0	
0	[SLAMPOS]	0	80.410	132.190	0	324.440	0	0	
0	[SLAMPOS]	0	79.900	132.950	0	324.460	0	0	
0	[SLAMPOS]	0	79.760	133.150	0	324.460	0	0	
0	[SLAMPOS]	0	79.220	133.940	0	324.450	0	0	
0	[SLAMPOS]	0	78.760	134.600	0	324.440	0	0	
0	[SLAMPOS]	0	78.570	134.930	0	324.480	0	0	
0	[SLAMPOS]	0	77.980	135.780	0	324.450	0	0	
0	[SLAMPOS]	0	77.510	136.450	0	324.440	0	0	
0	[SLAMPOS]	0	77.320	136.770	0	324.470	0	0	
0	[SLAMPOS]	0	76.500	137.940	0	324.460	0	0	
0	[SLAMPOS]	0	76.290	138.250	0	324.470	0	0	
0	[SLAMPOS]	0	75.830	138.950	0	324.490	0	0	
0	[SLAMPOS]	0	75.290	139.730	0	324.480	0	0	
0	[SLAMPOS]	0	75.150	139.930	0	324.470	0	0	
0	[SLAMPOS]	0	74.610	140.730	0	324.460	0	0	
0	[SLAMPOS]	0	74.050	141.550	0	324.470	0	0	
0	[SLAMPOS]	0	73.910	141.750	0	324.470	0	0	
0	[SLAMPOS]	0	73.360	142.560	0	324.460	0	0	
0	[SLAMPOS]	0	73.210	142.770	0	324.460	0	0	
0	[SLAMPOS]	0	72.640	143.610	0	324.480	0	0	
0	[SLAMPOS]	0	72.180	144.280	0	324.460	0	0	
0	[SLAMPOS]	0	71.980	144.590	0	324.480	0	0	
0	[SLAMPOS]	0	71.140	145.800	0	324.480	0	0	
0	[SLAMPOS]	0	70.880	146.190	0	324.490	0	0	
0	[SLAMPOS]	0	70.430	146.860	0	324.520	0	0	
0	[SLAMPOS]	0	69.890	147.630	0	324.510	0	0	
0	[SLAMPOS]	0	69.370	148.400	0	324.550	0	0	
0	[SLAMPOS]	0	69.270	148.540	0	324.560	0	0	
0	[SLAMPOS]	0	68.760	149.270	0	324.610	0	0	
0	[SLAMPOS]	0	68.590	149.560	0	324.640	0	0	
0	[SLAMPOS]	0	67.790	150.730	0	324.710	0	0	
0	[SLAMPOS]	0	67.560	151.080	0	324.730	0	0	
0	[SLAMPOS]	0	67.050	151.870	0	324.780	0	0	
0	[SLAMPOS]	0	66.580	152.530	0	324.810	0	0	
0	[SLAMPOS]	0	66.370	152.850	0	324.830	0	0	
0	[SLAMPOS]	0	65.910	153.550	0	324.880	0	0	
0	[SLAMPOS]	0	65.360	154.360	0	324.920	0	0	
0	[SLAMPOS]	0	65.230	154.550	0	324.920	0	0	
0	[SLAMPOS]	0	64.690	155.380	0	324.940	0	0	
0	[SLAMPOS]	0	64.240	156.060	0	324.960	0	0	
0	[SLAMPOS]	0	64.010	156.410	0	324.940	0	0	
0	[SLAMPOS]	0	63.220	157.590	0	324.920	0	0	
0	[SLAMPOS]	0	63.020	157.920	0	324.930	0	0	
0	[SLAMPOS]	0	62.830	158.210	0	324.930	0	0	
0	[SLAMPOS]	0	62.050	159.370	0	324.880	0	0	
0	[SLAMPOS]	0	61.830	159.680	0	324.850	0	0	
0	[SLAMPOS]	0	61.360	160.370	0	324.810	0	0	
0	[SLAMPOS]	0	60.790	161.200	0	324.740	0	0	
0	[SLAMPOS]	0	60.480	161.650	0	324.720	0	0	
0	[SLAMPOS]	0	60.230	162.030	0	324.700	0	0	
0	[SLAMPOS]	0	59.410	163.200	0	324.660	0	0	
0	[SLAMPOS]	0	58.870	164.020	0	324.660	0	0	
0	[SLAMPOS]	0	58.730	164.210	0	324.670	0	0	
0	[SLAMPOS]	0	58.190	165.020	0	324.680	0	0	
0	[SLAMPOS]	0	57.640	165.820	0	324.690	0	0	
0	[SLAMPOS]	0	57.500	166.010	0	324.700	0	0	
0	[SLAMPOS]	0	56.950	166.850	0	324.720	0	0	
0	[SLAMPOS]	0	56.410	167.700	0	324.760	0	0	
0	[SLAMPOS]	0	56.230	167.950	0	324.770	0	0	
0	[SLAMPOS]	0	55.650	168.800	0	324.790	0	0	
0	[SLAMPOS]	0	54.950	169.830	0	324.810	0	0	
0	[SLAMPOS]	0	54.480	170.530	0	324.830	0	0	
0	[SLAMPOS]	0	54.350	170.710	0	324.830	0	0	
0	[SLAMPOS]	0	53.880	171.410	0	324.840	0	0	
0	[SLAMPOS]	0	53.340	172.190	0	324.860	0	0	
0	[SLAMPOS]	0	53.120	172.510	0	324.850	0	0	
0	[SLAMPOS]	0	52.620	173.230	0	324.870	0	0	
0	[SLAMPOS]	0	52.160	173.910	0	324.840	0	0	
0	[SLAMPOS]	0	51.890	174.310	0	324.830	0	0	
0	[SLAMPOS]	0	51.180	175.360	0	324.810	0	0	
0	[SLAMPOS]	0	50.700	176.070	0	324.780	0	0	
0	[SLAMPOS]	0	50.200	176.830	0	324.760	0	0	
0	[SLAMPOS]	0	50.120	176.940	0	324.750	0	0	
0	[SLAMPOS]	0	49.560	177.790	0	324.730	0	0	
0	[SLAMPOS]	0	49.100	178.490	0	324.710	0	0	
0	[SLAMPOS]	0	48.880	178.790	0	324.690	0	0	
0	[SLAMPOS]	0	48.340	179.600	0	324.680	0	0	
0	[SLAMPOS]	0	47.840	180.350	0	324.670	0	0	
0	[SLAMPOS]	0	47.360	181.040	0	324.650	0	0	
0	[SLAMPOS]	0	47.250	181.200	0	324.630	0	0	
0	[SLAMPOS]	0	46.760	181.950	0	324.620	0	0	
0	[SLAMPOS]	0	46.620	182.150	0	324.610	0	0	
0	[SLAMPOS]	0	46.100	182.910	0	324.560	0	0	
0	[SLAMPOS]	0	45.690	183.510	0	324.530	0	0	
0	[SLAMPOS]	0	45.480	183.820	0	324.530	0	0	
0	[SLAMPOS]	0	44.810	184.760	0	324.480	0	0	
0	[SLAMPOS]	0	44.700	184.920	0	324.480	0	0	
0	[SLAMPOS]	0	44.250	185.580	0	324.470	0	0	
0	[SLAMPOS]	0	43.740	186.280	0	324.420	0	0	
0	[SLAMPOS]	0	43.510	186.610	0	324.420	0	0	
0	[SLAMPOS]	0	43.080	187.240	0	324.400	0	0	
0	[SLAMPOS]	0	42.530	188.030	0	324.400	0	0	
0	[SLAMPOS]	0	42.050	188.710	0	324.400	0	0	
0	[SLAMPOS]	0	41.550	189.440	0	324.380	0	0	
0	[SLAMPOS]	0	41.400	189.640	0	324.390	0	0	
0	[SLAMPOS]	0	40.850	190.410	0	324.370	0	0	
0	[SLAMPOS]	0	40.410	191.050	0	324.370	0	0	
0	[SLAMPOS]	0	40.360	191.110	0	324.380	0	0	
0	[SLAMPOS]	0	39.860	191.820	0	324.360	0	0	
0	[SLAMPOS]	0	39.510	192.320	0	324.370	0	0	
0	[SLAMPOS]	0	39.400	192.500	0	324.370	0	0	
0	[SLAMPOS]	0	38.900	193.280	0	324.390	0	0	
0	[SLAMPOS]	0	38.230	194.250	0	324.400	0	0	
0	[SLAMPOS]	0	37.990	194.610	0	324.390	0	0	
0	[SLAMPOS]	0	37.760	194.940	0	324.390	0	0	
0	[SLAMPOS]	0	37.160	195.880	0	324.420	0	0	
0	[SLAMPOS]	0	36.870	196.300	0	324.420	0	0	
0	[SLAMPOS]	0	36.460	196.910	0	324.440	0	0	
0	[SLAMPOS]	0	36.140	197.390	0	324.440	0	0	
0	[SLAMPOS]	0	35.740	197.980	0	324.450	0	0	
0	[SLAMPOS]	0	35.350	198.550	0	324.480	0	0	
0	[SLAMPOS]	0	34.960	199.110	0	324.480	0	0	
0	[SLAMPOS]	0	34.860	199.250	0	324.480	0	0	
0	[SLAMPOS]	0	34.500	199.800	0	324.490	0	0	
0	[SLAMPOS]	0	34.390	199.960	0	324.500	0	0	
0	[SLAMPOS]	0	34.000	200.520	0	324.500	0	0	
0	[SLAMPOS]	0	33.570	201.160	0	324.500	0	0	
0	[SLAMPOS]	0	33.480	201.290	0	324.500	0	0	
0	[SLAMPOS]	0	32.940	202.100	0	324.520	0	0	
0	[SLAMPOS]	0	32.790	202.310	0	324.520	0	0	
0	[SLAMPOS]	0	32.470	202.780	0	324.520	0	0	
0	[SLAMPOS]	0	32.110	203.310	0	324.530	0	0	
0	[SLAMPOS]	0	31.980	203.490	0	324.530	0	0	
0	[SLAMPOS]	0	31.600	204.080	0	324.550	0	0	
0	[SLAMPOS]	0	31.190	204.670	0	324.550	0	0	
0	[SLAMPOS]	0	31.150	204.730	0	324.550	0	0	
0	[SLAMPOS]	0	30.770	205.290	0	324.570	0	0	
0	[SLAMPOS]	0	30.500	205.700	0	324.580	0	0	
0	[SLAMPOS]	0	30.190	206.150	0	324.580	0	0	
0	[SLAMPOS]	0	29.800	206.740	0	324.590	0	0	
0	[SLAMPOS]	0	29.580	207.060	0	324.610	0	0	
0	[SLAMPOS]	0	29.410	207.330	0	324.610	0	0	
0	[SLAMPOS]	0	28.850	208.140	0	324.600	0	0	
0	[SLAMPOS]	0	28.750	208.310	0	324.610	0	0	
0	[SLAMPOS]	0	28.410	208.780	0	324.600	0	0	
0	[SLAMPOS]	0	28.040	209.320	0	324.600	0	0	
0	[SLAMPOS]	0	27.890	209.550	0	324.590	0	0	
0	[SLAMPOS]	0	27.630	209.920	0	324.570	0	0	
0	[SLAMPOS]	0	27.550	210.030	0	324.560	0	0	
0	[SLAMPOS]	0	27.100	210.720	0	324.540	0	0	
0	[SLAMPOS]	0	26.720	211.270	0	324.520	0	0	
0	[SLAMPOS]	0	26.370	211.780	0	324.490	0	0	
0	[SLAMPOS]	0	25.920	212.440	0	324.470	0	0	
0	[SLAMPOS]	0	25.760	212.690	0	324.470	0	0	
0	[SLAMPOS]	0	25.580	212.960	0	324.450	0	0	
0	[SLAMPOS]	0	25.080	213.670	0	324.420	0	0	
0	[SLAMPOS]	0	24.920	213.910	0	324.410	0	0	
0	[SLAMPOS]	0	24.730	214.180	0	324.420	0	0	
0	[SLAMPOS]	0	24.230	214.920	0	324.460	0	0	
0	[SLAMPOS]	0	24.060	215.170	0	324.490	0	0	
0	[SLAMPOS]	0	23.930	215.340	0	324.500	0	0	
0	[SLAMPOS]	0	23.550	215.890	0	324.600	0	0	
0	[SLAMPOS]	0	23.230	216.380	0	324.720	0	0	
0	[SLAMPOS]	0	23.150	216.490	0	324.790	0	0	
0	[SLAMPOS]	0	22.880	216.890	0	324.930	0	0	
0	[SLAMPOS]	0	22.710	217.170	0	325.070	0	0	
0	[SLAMPOS]	0	22.540	217.430	0	325.220	0	0	
0	[SLAMPOS]	0	22.300	217.780	0	325.470	0	0	
0	[SLAMPOS]	0	22.060	218.160	0	325.800	0	0	
0	[SLAMPOS]	0	21.790	218.600	0	326.180	0	0	
0	[SLAMPOS]	0	21.720	218.700	0	326.350	0	0	
0	[SLAMPOS]	0	21.450	219.140	0	326.790	0	0	
0	[SLAMPOS]	0	21.180	219.610	0	327.350	0	0	
0	[SLAMPOS]	0	21.100	219.720	0	327.560	0	0	
0	[SLAMPOS]	0	20.840	220.160	0	328.170	0	0	
0	[SLAMPOS]	0	20.770	220.260	0	328.390	0	0	
0	[SLAMPOS]	0	20.540	220.690	0	329.070	0	0	
0	[SLAMPOS]	0	20.340	221.070	0	329.760	0	0	
0	[SLAMPOS]	0	20.270	221.240	0	330.020	0	0	
0	[SLAMPOS]	0	20.050	221.670	0	330.750	0	0	
0	[SLAMPOS]	0	19.860	222.050	0	331.510	0	0	
0	[SLAMPOS]	0	19.780	222.210	0	331.770	0	0	
0	[SLAMPOS]	0	19.480	222.840	0	333.120	0	0	
0	[SLAMPOS]	0	19.430	222.990	0	333.420	0	0	
0	[SLAMPOS]	0	19.260	223.370	0	334.330	0	0	
0	[SLAMPOS]	0	19.100	223.800	0	335.320	0	0	
0	[SLAMPOS]	0	19.050	223.910	0	335.650	0	0	
0	[SLAMPOS]	0	18.910	224.330	0	336.690	0	0	
0	[SLAMPOS]	0	18.860	224.460	0	337.100	0	0	
0	[SLAMPOS]	0	18.720	224.890	0	338.260	0	0	
0	[SLAMPOS]	0	18.590	225.340	0	339.450	0	0	
0	[SLAMPOS]	0	18.470	225.710	0	340.600	0	0	
0	[SLAMPOS]	0	18.440	225.880	0	341.020	0	0	
0	[SLAMPOS]	0	18.260	226.540	0	343.070	0	0	
0	[SLAMPOS]	0	18.230	226.730	0	343.620	0	0	
0	[SLAMPOS]	0	18.130	227.120	0	344.900	0	0	
0	[SLAMPOS]	0	18.050	227.550	0	346.200	0	0	
0	[SLAMPOS]	0	18.030	227.650	0	346.580	0	0	
0	[SLAMPOS]	0	17.970	228.100	0	347.990	0	0	
0	[SLAMPOS]	0	17.920	228.570	0	349.480	0	0	
0	[SLAMPOS]	0	17.900	228.690	0	349.920	0	0	
0	[SLAMPOS]	0	17.870	229.120	0	351.340	0	0	
0	[SLAMPOS]	0	17.850	229.230	0	351.780	0	0	
0	[SLAMPOS]	0	17.830	229.660	0	353.210	0	0	
0	[SLAMPOS]	0	17.810	230.050	0	354.580	0	0	
0	[SLAMPOS]	0	17.820	230.210	0	355.080	0	0	
0	[SLAMPOS]	0	17.810	230.850	0	357.350	0	0	
0	[SLAMPOS]	0	17.820	231.000	0	357.840	0	0	
0	[SLAMPOS]	0	17.830	231.380	0	359.220	0	0	
0	[SLAMPOS]	0	17.870	231.850	0	0.910	0	0	
0	[SLAMPOS]	0	17.890	232.000	0	1.390	0	0	
0	[SLAMPOS]	0	17.930	232.370	0	2.800	0	0	
0	[SLAMPOS]	0	17.990	232.780	0	4.330	0	0	
0	[SLAMPOS]	0	18.000	232.890	0	4.810	0	0	
0	[SLAMPOS]	0	18.080	233.320	0	6.480	0	0	
0	[SLAMPOS]	0	18.100	233.410	0	6.920	0	0	
0	[SLAMPOS]	0	18.170	233.820	0	8.530	0	0	
0	[SLAMPOS]	0	18.240	234.180	0	10.040	0	0	
0	[SLAMPOS]	0	18.360	234.580	0	11.670	0	0	
0	[SLAMPOS]	0	18.410	234.730	0	12.260	0	0	
0	[SLAMPOS]	0	18.510	235.080	0	13.750	0	0	
0	[SLAMPOS]	0	18.580	235.260	0	14.530	0	0	
0	[SLAMPOS]	0	18.780	235.820	0	17.040	0	0	
0	[SLAMPOS]	0	18.850	235.960	0	17.630	0	0	
0	[SLAMPOS]	0	18.980	236.280	0	19.120	0	0	
0	[SLAMPOS]	0	19.150	236.640	0	20.690	0	0	
0	[SLAMPOS]	0	19.340	236.990	0	22.350	0	0	
0	[SLAMPOS]	0	19.380	237.090	0	22.810	0	0	
0	[SLAMPOS]	0	19.570	237.430	0	24.390	0	0	
0	[SLAMPOS]	0	19.610	237.530	0	24.890	0	0	
0	[SLAMPOS]	0	19.830	237.860	0	26.520	0	0	
0	[SLAMPOS]	0	20.010	238.160	0	27.960	0	0	
0	[SLAMPOS]	0	20.100	238.260	0	28.500	0	0	
0	[SLAMPOS]	0	20.420	238.740	0	30.920	0	0	
0	[SLAMPOS]	0	20.540	238.900	0	31.720	0	0	
0	[SLAMPOS]	0	20.670	239.060	0	32.490	0	0	
0	[SLAMPOS]	0	20.950	239.420	0	34.240	0	0	
0	[SLAMPOS]	0	21.230	239.760	0	35.840	0	0	
0	[SLAMPOS]	0	21.310	239.860	0	36.310	0	0	
0	[SLAMPOS]	0	21.580	240.170	0	37.800	0	0	
0	[SLAMPOS]	0	21.940	240.560	0	39.630	0	0	
0	[SLAMPOS]	0	22.210	240.850	0	40.940	0	0	
0	[SLAMPOS]	0	22.330	240.960	0	41.430	0	0	
0	[SLAMPOS]	0	22.580	241.210	0	42.610	0	0	
0	[SLAMPOS]	0	22.870	241.480	0	43.890	0	0	
0	[SLAMPOS]	0	22.920	241.530	0	44.130	0	0	
0	[SLAMPOS]	0	23.280	241.840	0	45.650	0	0	
0	[SLAMPOS]	0	23.620	242.110	0	46.940	0	0	
0	[SLAMPOS]	0	23.940	242.360	0	48.090	0	0	
0	[SLAMPOS]	0	24.030	242.440	0	48.430	0	0	
0	[SLAMPOS]	0	24.380	242.710	0	49.550	0	0	
0	[SLAMPOS]	0	24.700	242.940	0	50.450	0	0	
0	[SLAMPOS]	0	24.820	243.040	0	50.810	0	0	
0	[SLAMPOS]	0	25.180	243.300	0	51.820	0	0	
0	[SLAMPOS]	0	25.230	243.330	0	51.930	0	0	
0	[SLAMPOS]	0	25.580	243.570	0	52.770	0	0	
0	[SLAMPOS]	0	25.910	243.790	0	53.520	0	0	
0	[SLAMPOS]	0	25.990	243.850	0	53.680	0	0	
0	[SLAMPOS]	0	26.400	244.110	0	54.490	0	0	
0	[SLAMPOS]	0	26.710	244.310	0	55.030	0	0	
0	[SLAMPOS]	0	26.850	244.390	0	55.250	0	0	
0	[SLAMPOS]	0	27.230	244.620	0	55.840	0	0	
0	[SLAMPOS]	0	27.560	244.830	0	56.300	0	0	
0	[SLAMPOS]	0	27.750	244.960	0	56.550	0	0	
0	[SLAMPOS]	0	28.160	245.200	0	57.010	0	0	
0	[SLAMPOS]	0	28.780	245.560	0	57.600	0	0	
0	[SLAMPOS]	0	28.960	245.670	0	57.730	0	0	
0	[SLAMPOS]	0	29.180	245.790	0	57.890	0	0	
0	[SLAMPOS]	0	29.500	245.970	0	58.080	0	0	
0	[SLAMPOS]	0	29.930	246.220	0	58.300	0	0	
0	[SLAMPOS]	0	30.200	246.380	0	58.430	0	0	
0	[SLAMPOS]	0	30.730	246.680	0	58.660	0	0	
0	[SLAMPOS]	0	31.070	246.870	0	58.770	0	0	
0	[SLAMPOS]	0	31.470	247.110	0	58.910	0	0	
0	[SLAMPOS]	0	31.870	247.320	0	59.020	0	0	
0	[SLAMPOS]	0	32.220	247.520	0	59.110	0	0	
0	[SLAMPOS]	0	32.450	247.650	0	59.160	0	0	
0	[SLAMPOS]	0	32.990	247.940	0	59.280	0	0	
0	[SLAMPOS]	0	33.140	248.010	0	59.320	0	0	
0	[SLAMPOS]	0	33.550	248.250	0	59.420	0	0	
0	[SLAMPOS]	0	34.050	248.530	0	59.540	0	0	
0	[SLAMPOS]	0	34.420	248.740	0	59.610	0	0	
0	[SLAMPOS]	0	34.790	248.940	0	59.680	0	0	
0	[SLAMPOS]	0	35.070	249.090	0	59.710	0	0	
0	[SLAMPOS]	0	35.470	249.310	0	59.740	0	0	
0	[SLAMPOS]	0	35.920	249.550	0	59.750	0	0	
0	[SLAMPOS]	0	36.040	249.620	0	59.750	0	0	
0	[SLAMPOS]	0	36.630	249.950	0	59.730	0	0	
0	[SLAMPOS]	0	37.110	250.200	0	59.730	0	0	
0	[SLAMPOS]	0	37.230	250.270	0	59.720	0	0	
0	[SLAMPOS]	0	37.670	250.520	0	59.700	0	0	
0	[SLAMPOS]	0	37.740	250.570	0	59.700	0	0	
0	[SLAMPOS]	0	38.270	250.860	0	59.690	0	0	
0	[SLAMPOS]	0	38.690	251.100	0	59.670	0	0	
0	[SLAMPOS]	0	39.220	251.410	0	59.650	0	0	
0	[SLAMPOS]	0	39.680	251.660	0	59.640	0	0	
0	[SLAMPOS]	0	40.070	251.860	0	59.620	0	0	
0	[SLAMPOS]	0	40.210	251.940	0	59.610	0	0	
0	[SLAMPOS]	0	40.690	252.200	0	59.590	0	0	
0	[SLAMPOS]	0	41.140	252.440	0	59.590	0	0	
0	[SLAMPOS]	0	41.770	252.780	0	59.590	0	0	
0	[SLAMPOS]	0	42.020	252.910	0	59.600	0	0	
0	[SLAMPOS]	0	42.400	253.130	0	59.580	0	0	
0	[SLAMPOS]	0	43.020	253.480	0	59.570	0	0	
0	[SLAMPOS]	0	43.260	253.600	0	59.570	0	0	
0	[SLAMPOS]	0	44.080	254.050	0	59.540	0	0	
0	[SLAMPOS]	0	44.520	254.290	0	59.530	0	0	
0	[SLAMPOS]	0	45.270	254.710	0	59.510	0	0	
0	[SLAMPOS]	0	45.330	254.750	0	59.510	0	0	
0	[SLAMPOS]	0	45.830	255.030	0	59.500	0	0	
0	[SLAMPOS]	0	45.960	255.110	0	59.490	0	0	
0	[SLAMPOS]	0	46.570	255.440	0	59.500	0	0	
0	[SLAMPOS]	0	47.020	255.700	0	59.490	0	0	
0	[SLAMPOS]	0	47.220	255.820	0	59.480	0	0	
0	[SLAMPOS]	0	48.000	256.260	0	59.460	0	0	
0	[SLAMPOS]	0	48.100	256.320	0	59.450	0	0	
0	[SLAMPOS]	0	48.650	256.630	0	59.440	0	0	
0	[SLAMPOS]	0	49.120	256.900	0	59.410	0	0	
0	[SLAMPOS]	0	49.350	257.020	0	59.380	0	0	
0	[SLAMPOS]	0	50.130	257.460	0	59.320	0	0	
0	[SLAMPOS]	0	50.340	257.580	0	59.310	0	0	
0	[SLAMPOS]	0	50.820	257.850	0	59.250	0	0	
0	[SLAMPOS]	0	51.020	257.970	0	59.240	0	0	
0	[SLAMPOS]	0	51.580	258.280	0	59.160	0	0	
0	[SLAMPOS]	0	52.170	258.620	0	59.090	0	0	
0	[SLAMPOS]	0	52.920	259.050	0	58.990	0	0	
0	[SLAMPOS]	0	53.210	259.210	0	58.960	0	0	
0	[SLAMPOS]	0	53.750	259.540	0	58.860	0	0	
0	[SLAMPOS]	0	54.350	259.880	0	58.780	0	0	
0	[SLAMPOS]	0	54.800	260.140	0	58.690	0	0	
0	[SLAMPOS]	0	55.220	260.380	0	58.610	0	0	
