0	[SLAMPOS]	0	20.140	209.310	0	324.480	0	0	
0	[SLAMPOS]	0	20.130	209.320	0	324.460	0	0	
0	[SLAMPOS]	0	20.140	209.330	0	324.470	0	0	
0	[SLAMPOS]	0	20.150	209.320	0	324.450	0	0	
0	[SLAMPOS]	0	20.150	209.290	0	324.460	0	0	
0	[SLAMPOS]	0	20.160	209.280	0	324.450	0	0	
0	[SLAMPOS]	0	20.170	209.280	0	324.450	0	0	
0	[SLAMPOS]	0	20.170	209.270	0	324.470	0	0	
0	[SLAMPOS]	0	20.160	209.270	0	324.490	0	0	
0	[SLAMPOS]	0	20.140	209.300	0	324.510	0	0	
0	[SLAMPOS]	0	20.130	209.310	0	324.510	0	0	
0	[SLAMPOS]	0	20.140	209.290	0	324.530	0	0	
0	[SLAMPOS]	0	20.150	209.270	0	324.510	0	0	
0	[SLAMPOS]	0	20.140	209.300	0	324.490	0	0	
0	[SLAMPOS]	0	20.150	209.300	0	324.480	0	0	
0	[SLAMPOS]	0	20.160	209.280	0	324.480	0	0	
0	[SLAMPOS]	0	20.150	209.280	0	324.490	0	0	
0	[SLAMPOS]	0	20.150	209.300	0	324.460	0	0	
0	[SLAMPOS]	0	20.140	209.300	0	324.470	0	0	
0	[SLAMPOS]	0	20.130	209.320	0	324.460	0	0	
0	[SLAMPOS]	0	20.130	209.320	0	324.480	0	0	
0	[SLAMPOS]	0	20.140	209.320	0	324.490	0	0	
0	[SLAMPOS]	0	20.140	209.320	0	324.500	0	0	
0	[SLAMPOS]	0	20.140	209.280	0	324.520	0	0	
0	[SLAMPOS]	0	20.150	209.270	0	324.520	0	0	
0	[SLAMPOS]	0	20.130	209.310	0	324.500	0	0	
0	[SLAMPOS]	0	20.130	209.300	0	324.530	0	0	
0	[SLAMPOS]	0	20.130	209.290	0	324.540	0	0	
0	[SLAMPOS]	0	20.140	209.270	0	324.560	0	0	
0	[SLAMPOS]	0	20.140	209.270	0	324.560	0	0	
0	[SLAMPOS]	0	20.130	209.310	0	324.510	0	0	
0	[SLAMPOS]	0	20.140	209.300	0	324.490	0	0	
0	[SLAMPOS]	0	20.150	209.300	0	324.480	0	0	
0	[SLAMPOS]	0	20.140	209.350	0	324.440	0	0	
0	[SLAMPOS]	0	20.130	209.350	0	324.450	0	0	
0	[SLAMPOS]	0	20.140	209.300	0	324.480	0	0	
0	[SLAMPOS]	0	20.140	209.300	0	324.490	0	0	
0	[SLAMPOS]	0	20.150	209.290	0	324.470	0	0	
0	[SLAMPOS]	0	20.150	209.280	0	324.470	0	0	
0	[SLAMPOS]	0	20.150	209.290	0	324.490	0	0	
0	[SLAMPOS]	0	20.140	209.300	0	324.480	0	0	
0	[SLAMPOS]	0	20.130	209.310	0	324.470	0	0	
0	[SLAMPOS]	0	20.140	209.310	0	324.480	0	0	
0	[SLAMPOS]	0	20.160	209.280	0	324.480	0	0	
0	[SLAMPOS]	0	20.150	209.270	0	324.510	0	0	
0	[SLAMPOS]	0	20.140	209.270	0	324.550	0	0	
0	[SLAMPOS]	0	20.140	209.280	0	324.550	0	0	
0	[SLAMPOS]	0	20.120	209.300	0	324.540	0	0	
0	[SLAMPOS]	0	20.140	209.280	0	324.520	0	0	
0	[SLAMPOS]	0	20.130	209.290	0	324.520	0	0	
0	[SLAMPOS]	0	20.130	209.300	0	324.490	0	0	
0	[SLAMPOS]	0	20.140	209.300	0	324.480	0	0	
0	[SLAMPOS]	0	20.140	209.320	0	324.460	0	0	
0	[SLAMPOS]	0	20.140	209.320	0	324.450	0	0	
0	[SLAMPOS]	0	20.150	209.310	0	324.460	0	0	
0	[SLAMPOS]	0	20.150	209.310	0	324.460	0	0	
0	[SLAMPOS]	0	20.150	209.320	0	324.440	0	0	
0	[SLAMPOS]	0	20.170	209.290	0	324.440	0	0	
0	[SLAMPOS]	0	20.180	209.280	0	324.450	0	0	
0	[SLAMPOS]	0	20.170	209.290	0	324.440	0	0	
0	[SLAMPOS]	0	20.170	209.280	0	324.450	0	0	
0	[SLAMPOS]	0	20.180	209.240	0	324.490	0	0	
0	[SLAMPOS]	0	20.180	209.230	0	324.500	0	0	
0	[SLAMPOS]	0	20.170	209.250	0	324.520	0	0	
0	[SLAMPOS]	0	20.150	209.270	0	324.530	0	0	
0	[SLAMPOS]	0	20.510	208.760	0	324.220	0	0	
0	[SLAMPOS]	0	20.520	208.750	0	324.220	0	0	
0	[SLAMPOS]	0	20.530	208.740	0	324.220	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.220	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.220	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.210	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.210	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.210	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.210	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.200	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.200	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.200	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.200	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.200	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.200	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.200	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.200	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.200	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.200	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.200	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.200	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.190	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.190	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.190	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.190	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.190	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.190	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.190	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.190	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.190	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.190	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.190	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.190	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.180	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.180	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.180	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.180	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.180	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.180	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.180	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.180	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.170	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.170	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.170	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.170	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.170	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.170	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.170	0	0	
0	[SLAMPOS]	0	20.550	208.740	0	324.170	0	0	
0	[SLAMPOS]	0	20.550	208.740	0	324.170	0	0	
0	[SLAMPOS]	0	20.550	208.740	0	324.170	0	0	
0	[SLAMPOS]	0	20.550	208.740	0	324.160	0	0	
0	[SLAMPOS]	0	20.550	208.740	0	324.160	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.160	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.160	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.160	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.160	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.160	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.160	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.160	0	0	
0	[SLAMPOS]	0	20.550	208.740	0	324.160	0	0	
0	[SLAMPOS]	0	20.550	208.740	0	324.160	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.160	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.160	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.160	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.160	0	0	
0	[SLAMPOS]	0	20.550	208.720	0	324.160	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.160	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.160	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.160	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.160	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.160	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.160	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.150	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.150	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.150	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.150	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.150	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.150	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.150	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.150	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.150	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.150	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.140	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.140	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.140	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.140	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.140	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.140	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.140	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.140	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.140	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.130	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.130	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.130	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.130	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.130	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.130	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.130	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.120	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.120	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.120	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.120	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.120	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.120	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.120	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.110	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.110	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.110	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.110	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.110	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.110	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.110	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.110	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.110	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.110	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.110	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.100	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.100	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.110	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.110	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.100	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.100	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.100	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.100	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.100	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.100	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.100	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.100	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.090	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.090	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.090	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.090	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.090	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.100	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.090	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.090	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.090	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.090	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.090	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.090	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.090	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.090	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.080	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.080	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.080	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.070	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.070	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.070	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.070	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.070	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.070	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.070	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.070	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.070	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.070	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.070	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.070	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.070	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.060	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.060	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.060	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.060	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.060	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.060	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.060	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.060	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.060	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.060	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.050	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.050	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.050	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.050	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.050	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.050	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.050	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.050	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.050	0	0	
0	[SLAMPOS]	0	20.540	208.740	0	324.050	0	0	
0	[SLAMPOS]	0	20.540	208.740	0	324.050	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.050	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.050	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.050	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.040	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.040	0	0	
0	[SLAMPOS]	0	20.540	208.740	0	324.040	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.040	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.040	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.040	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.040	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.040	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.030	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.030	0	0	
0	[SLAMPOS]	0	20.540	208.720	0	324.030	0	0	
0	[SLAMPOS]	0	20.540	208.720	0	324.030	0	0	
0	[SLAMPOS]	0	20.540	208.720	0	324.030	0	0	
0	[SLAMPOS]	0	20.540	208.720	0	324.030	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.030	0	0	
0	[SLAMPOS]	0	20.540	208.720	0	324.030	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.020	0	0	
0	[SLAMPOS]	0	20.540	208.720	0	324.020	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.030	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.020	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.020	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.020	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.020	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.020	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.020	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.020	0	0	
0	[SLAMPOS]	0	20.540	208.730	0	324.030	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.030	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.020	0	0	
0	[SLAMPOS]	0	20.550	208.730	0	324.030	0	0	
0	[SLAMPOS]	0	20.540	208.740	0	324.030	0	0	
0	[SLAMPOS]	0	20.540	208.740	0	324.030	0	0	
0	[SLAMPOS]	0	20.530	208.750	0	324.040	0	0	
0	[SLAMPOS]	0	20.530	208.750	0	324.040	0	0	
0	[SLAMPOS]	0	20.510	208.770	0	324.030	0	0	
0	[SLAMPOS]	0	20.500	208.790	0	324.030	0	0	
0	[SLAMPOS]	0	20.470	208.840	0	324.020	0	0	
0	[SLAMPOS]	0	20.460	208.850	0	324.020	0	0	
0	[SLAMPOS]	0	20.430	208.900	0	324.030	0	0	
0	[SLAMPOS]	0	20.420	208.920	0	324.030	0	0	
0	[SLAMPOS]	0	20.400	208.950	0	324.030	0	0	
0	[SLAMPOS]	0	20.370	208.990	0	324.030	0	0	
0	[SLAMPOS]	0	20.360	209.000	0	324.030	0	0	
0	[SLAMPOS]	0	20.330	209.040	0	324.030	0	0	
0	[SLAMPOS]	0	20.320	209.060	0	324.040	0	0	
0	[SLAMPOS]	0	20.280	209.100	0	324.040	0	0	
0	[SLAMPOS]	0	20.250	209.150	0	324.040	0	0	
0	[SLAMPOS]	0	20.230	209.180	0	324.040	0	0	
0	[SLAMPOS]	0	20.170	209.280	0	324.040	0	0	
0	[SLAMPOS]	0	20.150	209.310	0	324.050	0	0	
0	[SLAMPOS]	0	20.130	209.350	0	324.050	0	0	
0	[SLAMPOS]	0	20.050	209.450	0	324.060	0	0	
0	[SLAMPOS]	0	20.030	209.480	0	324.060	0	0	
0	[SLAMPOS]	0	19.970	209.560	0	324.070	0	0	
0	[SLAMPOS]	0	19.910	209.650	0	324.080	0	0	
0	[SLAMPOS]	0	19.890	209.680	0	324.080	0	0	
0	[SLAMPOS]	0	19.820	209.780	0	324.100	0	0	
0	[SLAMPOS]	0	19.760	209.880	0	324.120	0	0	
0	[SLAMPOS]	0	19.730	209.920	0	324.120	0	0	
0	[SLAMPOS]	0	19.660	210.040	0	324.120	0	0	
0	[SLAMPOS]	0	19.590	210.130	0	324.120	0	0	
0	[SLAMPOS]	0	19.560	210.180	0	324.130	0	0	
0	[SLAMPOS]	0	19.450	210.330	0	324.130	0	0	
0	[SLAMPOS]	0	19.380	210.420	0	324.130	0	0	
0	[SLAMPOS]	0	19.320	210.530	0	324.150	0	0	
0	[SLAMPOS]	0	19.220	210.680	0	324.140	0	0	
0	[SLAMPOS]	0	19.200	210.720	0	324.130	0	0	
0	[SLAMPOS]	0	19.090	210.860	0	324.090	0	0	
0	[SLAMPOS]	0	18.970	211.040	0	324.030	0	0	
0	[SLAMPOS]	0	18.940	211.080	0	324.020	0	0	
0	[SLAMPOS]	0	18.830	211.240	0	323.960	0	0	
0	[SLAMPOS]	0	18.800	211.280	0	323.950	0	0	
0	[SLAMPOS]	0	18.690	211.440	0	323.900	0	0	
0	[SLAMPOS]	0	18.590	211.590	0	323.870	0	0	
0	[SLAMPOS]	0	18.530	211.670	0	323.840	0	0	
0	[SLAMPOS]	0	18.360	211.920	0	323.760	0	0	
0	[SLAMPOS]	0	18.310	211.990	0	323.730	0	0	
0	[SLAMPOS]	0	18.260	212.080	0	323.700	0	0	
0	[SLAMPOS]	0	18.070	212.340	0	323.600	0	0	
0	[SLAMPOS]	0	18.010	212.420	0	323.570	0	0	
0	[SLAMPOS]	0	17.900	212.580	0	323.500	0	0	
0	[SLAMPOS]	0	17.770	212.790	0	323.450	0	0	
0	[SLAMPOS]	0	17.730	212.840	0	323.440	0	0	
0	[SLAMPOS]	0	17.590	213.040	0	323.340	0	0	
0	[SLAMPOS]	0	17.460	213.220	0	323.290	0	0	
0	[SLAMPOS]	0	17.400	213.290	0	323.250	0	0	
0	[SLAMPOS]	0	17.270	213.470	0	323.200	0	0	
0	[SLAMPOS]	0	17.120	213.670	0	323.150	0	0	
0	[SLAMPOS]	0	17.070	213.760	0	323.190	0	0	
0	[SLAMPOS]	0	16.840	214.070	0	323.190	0	0	
0	[SLAMPOS]	0	16.780	214.150	0	323.180	0	0	
0	[SLAMPOS]	0	16.660	214.350	0	323.180	0	0	
0	[SLAMPOS]	0	16.500	214.570	0	323.170	0	0	
0	[SLAMPOS]	0	16.460	214.620	0	323.160	0	0	
0	[SLAMPOS]	0	16.270	214.890	0	323.130	0	0	
0	[SLAMPOS]	0	16.260	214.910	0	323.130	0	0	
0	[SLAMPOS]	0	16.090	215.140	0	323.150	0	0	
0	[SLAMPOS]	0	15.950	215.330	0	323.160	0	0	
0	[SLAMPOS]	0	15.890	215.420	0	323.180	0	0	
0	[SLAMPOS]	0	15.730	215.660	0	323.150	0	0	
0	[SLAMPOS]	0	15.580	215.860	0	323.140	0	0	
0	[SLAMPOS]	0	15.520	215.960	0	323.130	0	0	
0	[SLAMPOS]	0	15.260	216.300	0	323.100	0	0	
0	[SLAMPOS]	0	15.200	216.400	0	323.100	0	0	
0	[SLAMPOS]	0	15.050	216.600	0	323.100	0	0	
0	[SLAMPOS]	0	14.870	216.870	0	323.090	0	0	
0	[SLAMPOS]	0	14.800	216.960	0	323.080	0	0	
0	[SLAMPOS]	0	14.630	217.190	0	323.060	0	0	
0	[SLAMPOS]	0	14.450	217.450	0	323.060	0	0	
0	[SLAMPOS]	0	14.410	217.500	0	323.050	0	0	
0	[SLAMPOS]	0	14.250	217.740	0	323.070	0	0	
0	[SLAMPOS]	0	14.090	217.950	0	323.050	0	0	
0	[SLAMPOS]	0	14.020	218.050	0	323.040	0	0	
0	[SLAMPOS]	0	13.860	218.270	0	323.020	0	0	
0	[SLAMPOS]	0	13.680	218.520	0	323.000	0	0	
0	[SLAMPOS]	0	13.520	218.740	0	323.000	0	0	
0	[SLAMPOS]	0	13.350	219.000	0	323.020	0	0	
0	[SLAMPOS]	0	13.300	219.070	0	323.010	0	0	
0	[SLAMPOS]	0	13.110	219.340	0	323.020	0	0	
0	[SLAMPOS]	0	13.030	219.460	0	323.020	0	0	
0	[SLAMPOS]	0	12.860	219.680	0	323.030	0	0	
0	[SLAMPOS]	0	12.670	219.960	0	323.070	0	0	
0	[SLAMPOS]	0	12.480	220.230	0	323.110	0	0	
0	[SLAMPOS]	0	12.440	220.290	0	323.110	0	0	
0	[SLAMPOS]	0	12.270	220.510	0	323.110	0	0	
0	[SLAMPOS]	0	12.170	220.660	0	323.140	0	0	
0	[SLAMPOS]	0	12.000	220.910	0	323.170	0	0	
0	[SLAMPOS]	0	11.830	221.150	0	323.190	0	0	
0	[SLAMPOS]	0	11.740	221.280	0	323.200	0	0	
0	[SLAMPOS]	0	11.470	221.660	0	323.210	0	0	
0	[SLAMPOS]	0	11.390	221.770	0	323.200	0	0	
0	[SLAMPOS]	0	11.240	221.980	0	323.210	0	0	
0	[SLAMPOS]	0	11.040	222.270	0	323.240	0	0	
0	[SLAMPOS]	0	10.990	222.330	0	323.250	0	0	
0	[SLAMPOS]	0	10.780	222.640	0	323.270	0	0	
0	[SLAMPOS]	0	10.600	222.890	0	323.270	0	0	
0	[SLAMPOS]	0	10.500	223.030	0	323.280	0	0	
0	[SLAMPOS]	0	10.310	223.290	0	323.300	0	0	
0	[SLAMPOS]	0	10.090	223.620	0	323.340	0	0	
0	[SLAMPOS]	0	10.020	223.710	0	323.350	0	0	
0	[SLAMPOS]	0	9.700	224.160	0	323.350	0	0	
0	[SLAMPOS]	0	9.610	224.280	0	323.350	0	0	
0	[SLAMPOS]	0	9.420	224.550	0	323.390	0	0	
0	[SLAMPOS]	0	9.200	224.880	0	323.440	0	0	
0	[SLAMPOS]	0	9.130	224.970	0	323.440	0	0	
0	[SLAMPOS]	0	8.920	225.270	0	323.440	0	0	
0	[SLAMPOS]	0	8.880	225.330	0	323.450	0	0	
0	[SLAMPOS]	0	8.650	225.660	0	323.460	0	0	
0	[SLAMPOS]	0	8.460	225.920	0	323.470	0	0	
0	[SLAMPOS]	0	8.380	226.050	0	323.480	0	0	
0	[SLAMPOS]	0	8.040	226.520	0	323.510	0	0	
0	[SLAMPOS]	0	7.910	226.710	0	323.510	0	0	
0	[SLAMPOS]	0	7.720	226.990	0	323.530	0	0	
0	[SLAMPOS]	0	7.500	227.300	0	323.550	0	0	
0	[SLAMPOS]	0	7.270	227.640	0	323.570	0	0	
0	[SLAMPOS]	0	7.210	227.730	0	323.580	0	0	
0	[SLAMPOS]	0	6.960	228.080	0	323.580	0	0	
0	[SLAMPOS]	0	6.890	228.170	0	323.590	0	0	
0	[SLAMPOS]	0	6.650	228.520	0	323.600	0	0	
0	[SLAMPOS]	0	6.430	228.820	0	323.590	0	0	
0	[SLAMPOS]	0	6.340	228.970	0	323.600	0	0	
0	[SLAMPOS]	0	5.960	229.500	0	323.600	0	0	
0	[SLAMPOS]	0	5.860	229.650	0	323.590	0	0	
0	[SLAMPOS]	0	5.770	229.780	0	323.600	0	0	
0	[SLAMPOS]	0	5.370	230.340	0	323.620	0	0	
0	[SLAMPOS]	0	5.230	230.530	0	323.610	0	0	
0	[SLAMPOS]	0	5.020	230.840	0	323.610	0	0	
0	[SLAMPOS]	0	4.740	231.240	0	323.620	0	0	
0	[SLAMPOS]	0	4.660	231.350	0	323.620	0	0	
0	[SLAMPOS]	0	4.370	231.750	0	323.620	0	0	
0	[SLAMPOS]	0	4.060	232.200	0	323.610	0	0	
0	[SLAMPOS]	0	4.040	232.220	0	323.610	0	0	
0	[SLAMPOS]	0	3.770	232.610	0	323.600	0	0	
0	[SLAMPOS]	0	3.520	232.970	0	323.610	0	0	
0	[SLAMPOS]	0	3.420	233.120	0	323.610	0	0	
0	[SLAMPOS]	0	2.970	233.750	0	323.620	0	0	
