0	[SLAMPOS]	0	-82.490	393.850	0	240.680	0	0	
0	[SLAMPOS]	0	-82.490	393.860	0	240.680	0	0	
0	[SLAMPOS]	0	-82.490	393.860	0	240.680	0	0	
0	[SLAMPOS]	0	-82.490	393.850	0	240.670	0	0	
0	[SLAMPOS]	0	-82.490	393.850	0	240.670	0	0	
0	[SLAMPOS]	0	-82.490	393.850	0	240.670	0	0	
0	[SLAMPOS]	0	-82.490	393.850	0	240.670	0	0	
0	[SLAMPOS]	0	-82.490	393.850	0	240.670	0	0	
0	[SLAMPOS]	0	-82.490	393.860	0	240.660	0	0	
0	[SLAMPOS]	0	-82.490	393.860	0	240.660	0	0	
0	[SLAMPOS]	0	-82.490	393.860	0	240.660	0	0	
0	[SLAMPOS]	0	-82.490	393.850	0	240.660	0	0	
0	[SLAMPOS]	0	-82.490	393.860	0	240.660	0	0	
0	[SLAMPOS]	0	-82.490	393.860	0	240.660	0	0	
0	[SLAMPOS]	0	-82.490	393.860	0	240.660	0	0	
0	[SLAMPOS]	0	-82.490	393.850	0	240.660	0	0	
0	[SLAMPOS]	0	-82.500	393.860	0	240.660	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.660	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.660	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.650	0	0	
0	[SLAMPOS]	0	-82.490	393.850	0	240.650	0	0	
0	[SLAMPOS]	0	-82.490	393.850	0	240.650	0	0	
0	[SLAMPOS]	0	-82.490	393.850	0	240.650	0	0	
0	[SLAMPOS]	0	-82.490	393.850	0	240.650	0	0	
0	[SLAMPOS]	0	-82.490	393.850	0	240.650	0	0	
0	[SLAMPOS]	0	-82.490	393.850	0	240.650	0	0	
0	[SLAMPOS]	0	-82.490	393.850	0	240.650	0	0	
0	[SLAMPOS]	0	-82.490	393.850	0	240.650	0	0	
0	[SLAMPOS]	0	-82.490	393.850	0	240.650	0	0	
0	[SLAMPOS]	0	-82.490	393.850	0	240.650	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.650	0	0	
0	[SLAMPOS]	0	-82.490	393.850	0	240.650	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.640	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.640	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.640	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.640	0	0	
0	[SLAMPOS]	0	-82.490	393.850	0	240.640	0	0	
0	[SLAMPOS]	0	-82.490	393.850	0	240.640	0	0	
0	[SLAMPOS]	0	-82.490	393.850	0	240.640	0	0	
0	[SLAMPOS]	0	-82.490	393.850	0	240.630	0	0	
0	[SLAMPOS]	0	-82.490	393.860	0	240.630	0	0	
0	[SLAMPOS]	0	-82.490	393.850	0	240.620	0	0	
0	[SLAMPOS]	0	-82.490	393.860	0	240.620	0	0	
0	[SLAMPOS]	0	-82.490	393.850	0	240.620	0	0	
0	[SLAMPOS]	0	-82.490	393.860	0	240.620	0	0	
0	[SLAMPOS]	0	-82.490	393.860	0	240.620	0	0	
0	[SLAMPOS]	0	-82.490	393.850	0	240.620	0	0	
0	[SLAMPOS]	0	-82.490	393.850	0	240.620	0	0	
0	[SLAMPOS]	0	-82.490	393.850	0	240.620	0	0	
0	[SLAMPOS]	0	-82.490	393.850	0	240.620	0	0	
0	[SLAMPOS]	0	-82.490	393.850	0	240.620	0	0	
0	[SLAMPOS]	0	-82.490	393.850	0	240.610	0	0	
0	[SLAMPOS]	0	-82.490	393.850	0	240.610	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.610	0	0	
0	[SLAMPOS]	0	-82.490	393.850	0	240.610	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.610	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.610	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.610	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.610	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.610	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.610	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.610	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.610	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.610	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.610	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.610	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.610	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.610	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.610	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.610	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.610	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.600	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.600	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.600	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.600	0	0	
0	[SLAMPOS]	0	-82.500	393.860	0	240.600	0	0	
0	[SLAMPOS]	0	-82.500	393.860	0	240.600	0	0	
0	[SLAMPOS]	0	-82.500	393.860	0	240.600	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.600	0	0	
0	[SLAMPOS]	0	-82.500	393.860	0	240.600	0	0	
0	[SLAMPOS]	0	-82.500	393.860	0	240.600	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.600	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.600	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.600	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.600	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.600	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.600	0	0	
0	[SLAMPOS]	0	-82.490	393.850	0	240.600	0	0	
0	[SLAMPOS]	0	-82.490	393.850	0	240.600	0	0	
0	[SLAMPOS]	0	-82.490	393.850	0	240.600	0	0	
0	[SLAMPOS]	0	-82.490	393.850	0	240.590	0	0	
0	[SLAMPOS]	0	-82.490	393.850	0	240.600	0	0	
0	[SLAMPOS]	0	-82.490	393.850	0	240.600	0	0	
0	[SLAMPOS]	0	-82.490	393.850	0	240.600	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.600	0	0	
0	[SLAMPOS]	0	-82.490	393.850	0	240.590	0	0	
0	[SLAMPOS]	0	-82.490	393.850	0	240.590	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.590	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.590	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.590	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.590	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.590	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.590	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.590	0	0	
0	[SLAMPOS]	0	-82.490	393.850	0	240.590	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.590	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.590	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.590	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.590	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.590	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.590	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.590	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.590	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.590	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.590	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.590	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.590	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.590	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.580	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.580	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.580	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.580	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.580	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.580	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.580	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.580	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.580	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.580	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.580	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.580	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.580	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.580	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.570	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.570	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.570	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.570	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.570	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.570	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.570	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.570	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.570	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.580	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.570	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.570	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.570	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.570	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.560	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.560	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.560	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.570	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.570	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.570	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.570	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.570	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.570	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.570	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.570	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.570	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.570	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.580	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.580	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.570	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.570	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.580	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.580	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.580	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.570	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.570	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.570	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.570	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.570	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.570	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.570	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.570	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.570	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.570	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.570	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.570	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.570	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.560	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.560	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.560	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.560	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.560	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.560	0	0	
0	[SLAMPOS]	0	-82.510	393.850	0	240.560	0	0	
0	[SLAMPOS]	0	-82.510	393.850	0	240.560	0	0	
0	[SLAMPOS]	0	-82.510	393.850	0	240.560	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.560	0	0	
0	[SLAMPOS]	0	-82.510	393.850	0	240.560	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.560	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.560	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.560	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.560	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.560	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.560	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.560	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.560	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.560	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.560	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.560	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.560	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.550	0	0	
0	[SLAMPOS]	0	-82.500	393.840	0	240.550	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.550	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.550	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.550	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.560	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.550	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.550	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.550	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.550	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.550	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.550	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.550	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.550	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.550	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.550	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.550	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.560	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.560	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.550	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.550	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.550	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.550	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.550	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.550	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.550	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.550	0	0	
0	[SLAMPOS]	0	-82.510	393.850	0	240.550	0	0	
0	[SLAMPOS]	0	-82.510	393.850	0	240.550	0	0	
0	[SLAMPOS]	0	-82.500	393.840	0	240.550	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.550	0	0	
0	[SLAMPOS]	0	-82.510	393.850	0	240.550	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.550	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.550	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.550	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.560	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.560	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.560	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.560	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.560	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.560	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.560	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.560	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.550	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.550	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.550	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.550	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.550	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.550	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.550	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.550	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.550	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.550	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.550	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.550	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.550	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.560	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.550	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.550	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.550	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.550	0	0	
0	[SLAMPOS]	0	-82.500	393.840	0	240.550	0	0	
0	[SLAMPOS]	0	-82.510	393.840	0	240.550	0	0	
0	[SLAMPOS]	0	-82.510	393.840	0	240.550	0	0	
0	[SLAMPOS]	0	-82.510	393.850	0	240.550	0	0	
0	[SLAMPOS]	0	-82.510	393.850	0	240.550	0	0	
0	[SLAMPOS]	0	-82.510	393.850	0	240.550	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.550	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.550	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.550	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.550	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.550	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.550	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.550	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.550	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.550	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.550	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.550	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.550	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.550	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.540	0	0	
0	[SLAMPOS]	0	-82.500	393.840	0	240.540	0	0	
0	[SLAMPOS]	0	-82.500	393.840	0	240.540	0	0	
0	[SLAMPOS]	0	-82.500	393.840	0	240.540	0	0	
0	[SLAMPOS]	0	-82.500	393.840	0	240.540	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.540	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.540	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.540	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.540	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.540	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.540	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.540	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.550	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.550	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.550	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.550	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.540	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.540	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.540	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.540	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.540	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.540	0	0	
0	[SLAMPOS]	0	-82.500	393.840	0	240.540	0	0	
0	[SLAMPOS]	0	-82.500	393.840	0	240.540	0	0	
0	[SLAMPOS]	0	-82.500	393.840	0	240.540	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.540	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.540	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.530	0	0	
0	[SLAMPOS]	0	-82.500	393.840	0	240.530	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.540	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.540	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.540	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.540	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.540	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.540	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.540	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.530	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.530	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.530	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.540	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.540	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.540	0	0	
0	[SLAMPOS]	0	-82.500	393.840	0	240.540	0	0	
0	[SLAMPOS]	0	-82.500	393.840	0	240.540	0	0	
0	[SLAMPOS]	0	-82.500	393.840	0	240.540	0	0	
0	[SLAMPOS]	0	-82.500	393.840	0	240.540	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.540	0	0	
0	[SLAMPOS]	0	-82.500	393.840	0	240.540	0	0	
0	[SLAMPOS]	0	-82.500	393.840	0	240.540	0	0	
0	[SLAMPOS]	0	-82.500	393.840	0	240.540	0	0	
0	[SLAMPOS]	0	-82.500	393.840	0	240.540	0	0	
0	[SLAMPOS]	0	-82.500	393.840	0	240.540	0	0	
0	[SLAMPOS]	0	-82.500	393.840	0	240.530	0	0	
0	[SLAMPOS]	0	-82.500	393.840	0	240.530	0	0	
0	[SLAMPOS]	0	-82.500	393.840	0	240.530	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.530	0	0	
0	[SLAMPOS]	0	-82.500	393.840	0	240.530	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.530	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.530	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.530	0	0	
0	[SLAMPOS]	0	-82.510	393.850	0	240.530	0	0	
0	[SLAMPOS]	0	-82.510	393.850	0	240.530	0	0	
0	[SLAMPOS]	0	-82.510	393.850	0	240.530	0	0	
0	[SLAMPOS]	0	-82.510	393.850	0	240.530	0	0	
0	[SLAMPOS]	0	-82.510	393.850	0	240.530	0	0	
0	[SLAMPOS]	0	-82.510	393.850	0	240.530	0	0	
0	[SLAMPOS]	0	-82.510	393.850	0	240.530	0	0	
0	[SLAMPOS]	0	-82.510	393.850	0	240.530	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.530	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.530	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.530	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.530	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.530	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.530	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.530	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.530	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.530	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.530	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.530	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.530	0	0	
0	[SLAMPOS]	0	-82.510	393.850	0	240.530	0	0	
0	[SLAMPOS]	0	-82.510	393.850	0	240.520	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.520	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.520	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.520	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.520	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.520	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.520	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.520	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.510	0	0	
0	[SLAMPOS]	0	-82.500	393.840	0	240.510	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.510	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.510	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.510	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.510	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.510	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.510	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.510	0	0	
0	[SLAMPOS]	0	-82.500	393.840	0	240.510	0	0	
0	[SLAMPOS]	0	-82.500	393.840	0	240.510	0	0	
0	[SLAMPOS]	0	-82.500	393.840	0	240.510	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.510	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.510	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.520	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.520	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.520	0	0	
0	[SLAMPOS]	0	-82.510	393.840	0	240.520	0	0	
0	[SLAMPOS]	0	-82.510	393.840	0	240.520	0	0	
0	[SLAMPOS]	0	-82.500	393.840	0	240.520	0	0	
0	[SLAMPOS]	0	-82.500	393.840	0	240.520	0	0	
0	[SLAMPOS]	0	-82.500	393.840	0	240.520	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.510	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.510	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.510	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.510	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.510	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.510	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.510	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.510	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.520	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.520	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.520	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.520	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.520	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.520	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.520	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.520	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.520	0	0	
0	[SLAMPOS]	0	-82.500	393.840	0	240.520	0	0	
