0	[SLAMPOS]	0	-103.500	-0.060	0	325.170	0	0	
0	[SLAMPOS]	0	-103.900	0.570	0	325.170	0	0	
0	[SLAMPOS]	0	-104.020	0.740	0	325.160	0	0	
0	[SLAMPOS]	0	-104.420	1.350	0	325.120	0	0	
0	[SLAMPOS]	0	-104.780	1.890	0	325.100	0	0	
0	[SLAMPOS]	0	-104.940	2.130	0	325.080	0	0	
0	[SLAMPOS]	0	-105.550	3.050	0	325.050	0	0	
0	[SLAMPOS]	0	-105.710	3.290	0	325.040	0	0	
0	[SLAMPOS]	0	-105.870	3.540	0	325.050	0	0	
0	[SLAMPOS]	0	-106.500	4.470	0	325.040	0	0	
0	[SLAMPOS]	0	-106.660	4.690	0	325.020	0	0	
0	[SLAMPOS]	0	-107.030	5.240	0	325.030	0	0	
0	[SLAMPOS]	0	-107.450	5.870	0	325.050	0	0	
0	[SLAMPOS]	0	-107.660	6.170	0	325.050	0	0	
0	[SLAMPOS]	0	-108.030	6.720	0	325.050	0	0	
0	[SLAMPOS]	0	-108.440	7.350	0	325.070	0	0	
0	[SLAMPOS]	0	-108.560	7.520	0	325.080	0	0	
0	[SLAMPOS]	0	-108.980	8.160	0	325.080	0	0	
0	[SLAMPOS]	0	-109.100	8.340	0	325.090	0	0	
0	[SLAMPOS]	0	-109.530	8.990	0	325.100	0	0	
0	[SLAMPOS]	0	-109.890	9.530	0	325.120	0	0	
0	[SLAMPOS]	0	-110.060	9.790	0	325.120	0	0	
0	[SLAMPOS]	0	-110.700	10.740	0	325.130	0	0	
0	[SLAMPOS]	0	-110.880	11.000	0	325.130	0	0	
0	[SLAMPOS]	0	-111.060	11.270	0	325.130	0	0	
0	[SLAMPOS]	0	-111.690	12.220	0	325.160	0	0	
0	[SLAMPOS]	0	-111.850	12.470	0	325.160	0	0	
0	[SLAMPOS]	0	-112.230	13.040	0	325.180	0	0	
0	[SLAMPOS]	0	-112.670	13.690	0	325.170	0	0	
0	[SLAMPOS]	0	-112.780	13.860	0	325.190	0	0	
0	[SLAMPOS]	0	-113.210	14.520	0	325.220	0	0	
0	[SLAMPOS]	0	-113.330	14.700	0	325.240	0	0	
0	[SLAMPOS]	0	-113.760	15.360	0	325.280	0	0	
0	[SLAMPOS]	0	-114.200	16.020	0	325.310	0	0	
0	[SLAMPOS]	0	-114.580	16.600	0	325.340	0	0	
0	[SLAMPOS]	0	-114.750	16.860	0	325.360	0	0	
0	[SLAMPOS]	0	-115.410	17.850	0	325.430	0	0	
0	[SLAMPOS]	0	-115.580	18.120	0	325.440	0	0	
0	[SLAMPOS]	0	-115.970	18.690	0	325.470	0	0	
0	[SLAMPOS]	0	-116.420	19.370	0	325.500	0	0	
0	[SLAMPOS]	0	-116.540	19.540	0	325.510	0	0	
0	[SLAMPOS]	0	-116.970	20.200	0	325.540	0	0	
0	[SLAMPOS]	0	-117.400	20.870	0	325.580	0	0	
0	[SLAMPOS]	0	-117.510	21.030	0	325.590	0	0	
0	[SLAMPOS]	0	-117.900	21.600	0	325.620	0	0	
0	[SLAMPOS]	0	-118.060	21.860	0	325.630	0	0	
0	[SLAMPOS]	0	-118.490	22.550	0	325.660	0	0	
0	[SLAMPOS]	0	-118.880	23.130	0	325.690	0	0	
0	[SLAMPOS]	0	-119.310	23.800	0	325.720	0	0	
0	[SLAMPOS]	0	-119.710	24.400	0	325.750	0	0	
0	[SLAMPOS]	0	-119.880	24.670	0	325.760	0	0	
0	[SLAMPOS]	0	-120.260	25.260	0	325.800	0	0	
0	[SLAMPOS]	0	-120.720	25.950	0	325.820	0	0	
0	[SLAMPOS]	0	-120.920	26.270	0	325.830	0	0	
0	[SLAMPOS]	0	-121.340	26.930	0	325.880	0	0	
0	[SLAMPOS]	0	-121.750	27.550	0	325.890	0	0	
0	[SLAMPOS]	0	-121.880	27.750	0	325.910	0	0	
0	[SLAMPOS]	0	-122.320	28.440	0	325.940	0	0	
0	[SLAMPOS]	0	-122.730	29.070	0	325.970	0	0	
0	[SLAMPOS]	0	-122.920	29.360	0	325.980	0	0	
0	[SLAMPOS]	0	-123.310	29.960	0	326.010	0	0	
0	[SLAMPOS]	0	-123.760	30.650	0	326.030	0	0	
0	[SLAMPOS]	0	-124.160	31.260	0	326.060	0	0	
0	[SLAMPOS]	0	-124.610	31.980	0	326.090	0	0	
0	[SLAMPOS]	0	-124.770	32.240	0	326.090	0	0	
0	[SLAMPOS]	0	-125.180	32.850	0	326.110	0	0	
0	[SLAMPOS]	0	-125.630	33.570	0	326.140	0	0	
0	[SLAMPOS]	0	-125.760	33.760	0	326.150	0	0	
0	[SLAMPOS]	0	-126.210	34.480	0	326.170	0	0	
0	[SLAMPOS]	0	-126.330	34.670	0	326.170	0	0	
0	[SLAMPOS]	0	-126.760	35.370	0	326.200	0	0	
0	[SLAMPOS]	0	-127.170	36.010	0	326.210	0	0	
0	[SLAMPOS]	0	-127.600	36.690	0	326.220	0	0	
0	[SLAMPOS]	0	-128.040	37.370	0	326.220	0	0	
0	[SLAMPOS]	0	-128.470	38.060	0	326.220	0	0	
0	[SLAMPOS]	0	-128.590	38.230	0	326.210	0	0	
0	[SLAMPOS]	0	-129.070	38.950	0	326.190	0	0	
0	[SLAMPOS]	0	-129.520	39.680	0	326.200	0	0	
0	[SLAMPOS]	0	-129.650	39.870	0	326.190	0	0	
0	[SLAMPOS]	0	-130.130	40.610	0	326.190	0	0	
0	[SLAMPOS]	0	-130.240	40.770	0	326.190	0	0	
0	[SLAMPOS]	0	-130.690	41.500	0	326.190	0	0	
0	[SLAMPOS]	0	-131.120	42.150	0	326.180	0	0	
0	[SLAMPOS]	0	-131.310	42.440	0	326.180	0	0	
0	[SLAMPOS]	0	-132.010	43.530	0	326.170	0	0	
0	[SLAMPOS]	0	-132.200	43.840	0	326.170	0	0	
0	[SLAMPOS]	0	-132.600	44.460	0	326.170	0	0	
0	[SLAMPOS]	0	-133.070	45.210	0	326.170	0	0	
0	[SLAMPOS]	0	-133.240	45.480	0	326.170	0	0	
0	[SLAMPOS]	0	-133.660	46.120	0	326.160	0	0	
0	[SLAMPOS]	0	-134.130	46.890	0	326.160	0	0	
0	[SLAMPOS]	0	-134.290	47.120	0	326.150	0	0	
0	[SLAMPOS]	0	-134.720	47.800	0	326.150	0	0	
0	[SLAMPOS]	0	-135.150	48.460	0	326.140	0	0	
0	[SLAMPOS]	0	-135.340	48.770	0	326.140	0	0	
0	[SLAMPOS]	0	-136.050	49.860	0	326.140	0	0	
0	[SLAMPOS]	0	-135.970	49.750	0	326.140	0	0	
0	[SLAMPOS]	0	-136.460	50.500	0	326.130	0	0	
0	[SLAMPOS]	0	-136.930	51.230	0	326.130	0	0	
0	[SLAMPOS]	0	-137.110	51.490	0	326.120	0	0	
0	[SLAMPOS]	0	-137.820	52.590	0	326.110	0	0	
0	[SLAMPOS]	0	-138.000	52.890	0	326.100	0	0	
0	[SLAMPOS]	0	-138.180	53.170	0	326.110	0	0	
0	[SLAMPOS]	0	-138.900	54.260	0	326.080	0	0	
0	[SLAMPOS]	0	-139.110	54.610	0	326.090	0	0	
0	[SLAMPOS]	0	-139.490	55.200	0	326.080	0	0	
0	[SLAMPOS]	0	-139.940	55.910	0	326.070	0	0	
0	[SLAMPOS]	0	-140.090	56.130	0	326.070	0	0	
0	[SLAMPOS]	0	-140.560	56.840	0	326.050	0	0	
0	[SLAMPOS]	0	-141.000	57.520	0	326.040	0	0	
0	[SLAMPOS]	0	-141.150	57.780	0	326.040	0	0	
0	[SLAMPOS]	0	-141.660	58.570	0	326.030	0	0	
0	[SLAMPOS]	0	-141.790	58.770	0	326.030	0	0	
0	[SLAMPOS]	0	-142.270	59.510	0	326.020	0	0	
0	[SLAMPOS]	0	-142.710	60.180	0	326.010	0	0	
0	[SLAMPOS]	0	-143.150	60.880	0	326.010	0	0	
0	[SLAMPOS]	0	-143.560	61.500	0	326.000	0	0	
0	[SLAMPOS]	0	-143.740	61.800	0	326.000	0	0	
0	[SLAMPOS]	0	-144.170	62.440	0	325.990	0	0	
0	[SLAMPOS]	0	-144.630	63.170	0	325.990	0	0	
0	[SLAMPOS]	0	-144.750	63.360	0	325.990	0	0	
0	[SLAMPOS]	0	-145.210	64.050	0	325.980	0	0	
0	[SLAMPOS]	0	-145.670	64.760	0	325.970	0	0	
0	[SLAMPOS]	0	-145.790	64.950	0	325.970	0	0	
0	[SLAMPOS]	0	-146.250	65.660	0	325.960	0	0	
0	[SLAMPOS]	0	-146.670	66.310	0	325.950	0	0	
0	[SLAMPOS]	0	-146.830	66.570	0	325.950	0	0	
0	[SLAMPOS]	0	-147.510	67.610	0	325.940	0	0	
0	[SLAMPOS]	0	-147.680	67.890	0	325.930	0	0	
0	[SLAMPOS]	0	-147.890	68.220	0	325.930	0	0	
0	[SLAMPOS]	0	-148.560	69.250	0	325.920	0	0	
0	[SLAMPOS]	0	-148.760	69.550	0	325.920	0	0	
0	[SLAMPOS]	0	-149.160	70.160	0	325.910	0	0	
0	[SLAMPOS]	0	-149.600	70.830	0	325.890	0	0	
0	[SLAMPOS]	0	-149.770	71.090	0	325.890	0	0	
0	[SLAMPOS]	0	-150.210	71.770	0	325.880	0	0	
0	[SLAMPOS]	0	-150.660	72.460	0	325.890	0	0	
0	[SLAMPOS]	0	-150.820	72.700	0	325.880	0	0	
0	[SLAMPOS]	0	-151.270	73.390	0	325.860	0	0	
0	[SLAMPOS]	0	-151.410	73.590	0	325.850	0	0	
0	[SLAMPOS]	0	-151.830	74.260	0	325.830	0	0	
0	[SLAMPOS]	0	-152.230	74.870	0	325.800	0	0	
0	[SLAMPOS]	0	-152.380	75.100	0	325.800	0	0	
0	[SLAMPOS]	0	-152.850	75.820	0	325.750	0	0	
0	[SLAMPOS]	0	-153.230	76.400	0	325.710	0	0	
0	[SLAMPOS]	0	-153.390	76.640	0	325.700	0	0	
0	[SLAMPOS]	0	-154.040	77.640	0	325.630	0	0	
0	[SLAMPOS]	0	-154.200	77.890	0	325.610	0	0	
0	[SLAMPOS]	0	-154.580	78.480	0	325.570	0	0	
0	[SLAMPOS]	0	-155.030	79.160	0	325.530	0	0	
0	[SLAMPOS]	0	-155.150	79.330	0	325.520	0	0	
0	[SLAMPOS]	0	-155.590	79.990	0	325.470	0	0	
0	[SLAMPOS]	0	-155.960	80.550	0	325.430	0	0	
0	[SLAMPOS]	0	-156.110	80.800	0	325.430	0	0	
0	[SLAMPOS]	0	-156.770	81.790	0	325.370	0	0	
0	[SLAMPOS]	0	-156.940	82.050	0	325.350	0	0	
0	[SLAMPOS]	0	-157.090	82.290	0	325.330	0	0	
0	[SLAMPOS]	0	-157.740	83.260	0	325.280	0	0	
0	[SLAMPOS]	0	-157.890	83.490	0	325.260	0	0	
0	[SLAMPOS]	0	-158.270	84.050	0	325.260	0	0	
0	[SLAMPOS]	0	-158.690	84.690	0	325.270	0	0	
0	[SLAMPOS]	0	-158.810	84.860	0	325.290	0	0	
0	[SLAMPOS]	0	-159.230	85.510	0	325.320	0	0	
0	[SLAMPOS]	0	-159.340	85.670	0	325.330	0	0	
0	[SLAMPOS]	0	-159.760	86.300	0	325.340	0	0	
0	[SLAMPOS]	0	-160.120	86.850	0	325.360	0	0	
0	[SLAMPOS]	0	-160.280	87.100	0	325.370	0	0	
0	[SLAMPOS]	0	-160.690	87.730	0	325.390	0	0	
0	[SLAMPOS]	0	-161.050	88.270	0	325.430	0	0	
0	[SLAMPOS]	0	-161.440	88.880	0	325.460	0	0	
0	[SLAMPOS]	0	-161.810	89.420	0	325.480	0	0	
0	[SLAMPOS]	0	-161.970	89.660	0	325.480	0	0	
0	[SLAMPOS]	0	-162.330	90.200	0	325.490	0	0	
0	[SLAMPOS]	0	-162.720	90.790	0	325.510	0	0	
0	[SLAMPOS]	0	-162.840	90.950	0	325.500	0	0	
0	[SLAMPOS]	0	-163.220	91.530	0	325.500	0	0	
0	[SLAMPOS]	0	-163.560	92.030	0	325.480	0	0	
0	[SLAMPOS]	0	-163.700	92.270	0	325.480	0	0	
0	[SLAMPOS]	0	-164.110	92.900	0	325.440	0	0	
0	[SLAMPOS]	0	-164.460	93.410	0	325.410	0	0	
0	[SLAMPOS]	0	-164.600	93.630	0	325.410	0	0	
0	[SLAMPOS]	0	-165.170	94.480	0	325.370	0	0	
0	[SLAMPOS]	0	-165.320	94.710	0	325.370	0	0	
0	[SLAMPOS]	0	-165.660	95.210	0	325.340	0	0	
0	[SLAMPOS]	0	-166.050	95.800	0	325.320	0	0	
0	[SLAMPOS]	0	-166.140	95.930	0	325.320	0	0	
0	[SLAMPOS]	0	-166.510	96.510	0	325.300	0	0	
0	[SLAMPOS]	0	-166.880	97.070	0	325.280	0	0	
0	[SLAMPOS]	0	-166.990	97.220	0	325.280	0	0	
0	[SLAMPOS]	0	-167.360	97.800	0	325.260	0	0	
0	[SLAMPOS]	0	-167.470	97.950	0	325.250	0	0	
0	[SLAMPOS]	0	-167.830	98.500	0	325.240	0	0	
0	[SLAMPOS]	0	-168.140	98.960	0	325.220	0	0	
0	[SLAMPOS]	0	-168.280	99.180	0	325.210	0	0	
0	[SLAMPOS]	0	-168.840	100.000	0	325.180	0	0	
0	[SLAMPOS]	0	-168.970	100.200	0	325.170	0	0	
0	[SLAMPOS]	0	-169.300	100.690	0	325.160	0	0	
0	[SLAMPOS]	0	-169.640	101.220	0	325.140	0	0	
0	[SLAMPOS]	0	-169.770	101.420	0	325.130	0	0	
0	[SLAMPOS]	0	-170.080	101.880	0	325.110	0	0	
0	[SLAMPOS]	0	-170.430	102.420	0	325.090	0	0	
0	[SLAMPOS]	0	-170.530	102.560	0	325.090	0	0	
0	[SLAMPOS]	0	-170.890	103.100	0	325.070	0	0	
0	[SLAMPOS]	0	-171.190	103.540	0	325.060	0	0	
0	[SLAMPOS]	0	-171.340	103.750	0	325.050	0	0	
0	[SLAMPOS]	0	-171.860	104.530	0	325.020	0	0	
0	[SLAMPOS]	0	-172.000	104.730	0	325.010	0	0	
0	[SLAMPOS]	0	-172.310	105.180	0	325.000	0	0	
0	[SLAMPOS]	0	-172.610	105.650	0	325.000	0	0	
0	[SLAMPOS]	0	-172.780	105.900	0	324.990	0	0	
0	[SLAMPOS]	0	-173.080	106.330	0	324.970	0	0	
0	[SLAMPOS]	0	-173.420	106.830	0	324.940	0	0	
0	[SLAMPOS]	0	-173.510	106.960	0	324.940	0	0	
0	[SLAMPOS]	0	-173.830	107.470	0	324.930	0	0	
0	[SLAMPOS]	0	-174.130	107.910	0	324.940	0	0	
0	[SLAMPOS]	0	-174.240	108.080	0	324.930	0	0	
0	[SLAMPOS]	0	-174.730	108.790	0	324.940	0	0	
0	[SLAMPOS]	0	-174.840	108.980	0	324.940	0	0	
0	[SLAMPOS]	0	-175.120	109.390	0	324.980	0	0	
0	[SLAMPOS]	0	-175.440	109.880	0	325.020	0	0	
0	[SLAMPOS]	0	-175.520	110.000	0	325.070	0	0	
0	[SLAMPOS]	0	-175.830	110.460	0	325.160	0	0	
0	[SLAMPOS]	0	-176.130	110.910	0	325.290	0	0	
0	[SLAMPOS]	0	-176.240	111.070	0	325.400	0	0	
0	[SLAMPOS]	0	-176.530	111.530	0	325.590	0	0	
0	[SLAMPOS]	0	-176.610	111.640	0	325.690	0	0	
0	[SLAMPOS]	0	-176.900	112.090	0	325.950	0	0	
0	[SLAMPOS]	0	-177.190	112.540	0	326.240	0	0	
0	[SLAMPOS]	0	-177.260	112.650	0	326.370	0	0	
0	[SLAMPOS]	0	-177.540	113.100	0	326.700	0	0	
0	[SLAMPOS]	0	-177.800	113.530	0	327.150	0	0	
0	[SLAMPOS]	0	-177.900	113.690	0	327.290	0	0	
0	[SLAMPOS]	0	-178.130	114.080	0	327.760	0	0	
0	[SLAMPOS]	0	-178.370	114.510	0	328.280	0	0	
0	[SLAMPOS]	0	-178.460	114.680	0	328.490	0	0	
0	[SLAMPOS]	0	-178.690	115.080	0	329.120	0	0	
0	[SLAMPOS]	0	-178.900	115.490	0	329.720	0	0	
0	[SLAMPOS]	0	-179.120	115.890	0	330.480	0	0	
0	[SLAMPOS]	0	-179.200	116.050	0	330.740	0	0	
0	[SLAMPOS]	0	-179.400	116.490	0	331.560	0	0	
0	[SLAMPOS]	0	-179.580	116.850	0	332.410	0	0	
0	[SLAMPOS]	0	-179.780	117.300	0	333.510	0	0	
0	[SLAMPOS]	0	-179.830	117.390	0	333.790	0	0	
0	[SLAMPOS]	0	-179.990	117.820	0	334.890	0	0	
0	[SLAMPOS]	0	-180.040	117.940	0	335.340	0	0	
0	[SLAMPOS]	0	-180.190	118.350	0	336.510	0	0	
0	[SLAMPOS]	0	-180.320	118.730	0	337.760	0	0	
0	[SLAMPOS]	0	-180.380	118.890	0	338.260	0	0	
0	[SLAMPOS]	0	-180.580	119.510	0	340.480	0	0	
0	[SLAMPOS]	0	-180.620	119.690	0	341.060	0	0	
0	[SLAMPOS]	0	-180.720	120.070	0	342.470	0	0	
0	[SLAMPOS]	0	-180.790	120.490	0	344.020	0	0	
0	[SLAMPOS]	0	-180.820	120.590	0	344.470	0	0	
0	[SLAMPOS]	0	-180.890	121.040	0	346.150	0	0	
0	[SLAMPOS]	0	-180.950	121.510	0	347.990	0	0	
0	[SLAMPOS]	0	-180.980	121.620	0	348.530	0	0	
0	[SLAMPOS]	0	-181.000	122.050	0	350.230	0	0	
0	[SLAMPOS]	0	-181.020	122.160	0	350.770	0	0	
0	[SLAMPOS]	0	-181.040	122.580	0	352.530	0	0	
0	[SLAMPOS]	0	-181.050	122.930	0	354.140	0	0	
0	[SLAMPOS]	0	-181.050	123.090	0	354.840	0	0	
0	[SLAMPOS]	0	-181.040	123.500	0	356.690	0	0	
0	[SLAMPOS]	0	-181.030	123.860	0	358.460	0	0	
0	[SLAMPOS]	0	-180.990	124.260	0	0.330	0	0	
0	[SLAMPOS]	0	-180.960	124.630	0	2.140	0	0	
0	[SLAMPOS]	0	-180.920	124.770	0	2.770	0	0	
0	[SLAMPOS]	0	-180.870	125.140	0	4.540	0	0	
0	[SLAMPOS]	0	-180.800	125.530	0	6.440	0	0	
0	[SLAMPOS]	0	-180.790	125.630	0	7.010	0	0	
0	[SLAMPOS]	0	-180.680	126.020	0	8.940	0	0	
0	[SLAMPOS]	0	-180.610	126.350	0	10.640	0	0	
0	[SLAMPOS]	0	-180.570	126.490	0	11.360	0	0	
0	[SLAMPOS]	0	-180.450	126.870	0	13.250	0	0	
0	[SLAMPOS]	0	-180.350	127.190	0	15.020	0	0	
0	[SLAMPOS]	0	-180.280	127.340	0	15.780	0	0	
0	[SLAMPOS]	0	-180.070	127.850	0	18.680	0	0	
0	[SLAMPOS]	0	-180.000	127.990	0	19.450	0	0	
0	[SLAMPOS]	0	-179.850	128.290	0	21.190	0	0	
0	[SLAMPOS]	0	-179.670	128.620	0	23.050	0	0	
0	[SLAMPOS]	0	-179.630	128.720	0	23.630	0	0	
0	[SLAMPOS]	0	-179.440	129.030	0	25.450	0	0	
0	[SLAMPOS]	0	-179.270	129.320	0	27.170	0	0	
0	[SLAMPOS]	0	-179.180	129.440	0	27.890	0	0	
0	[SLAMPOS]	0	-178.860	129.900	0	30.720	0	0	
0	[SLAMPOS]	0	-178.750	130.050	0	31.530	0	0	
0	[SLAMPOS]	0	-178.660	130.140	0	32.130	0	0	
0	[SLAMPOS]	0	-178.300	130.610	0	34.990	0	0	
0	[SLAMPOS]	0	-178.210	130.690	0	35.520	0	0	
0	[SLAMPOS]	0	-178.000	130.940	0	37.010	0	0	
0	[SLAMPOS]	0	-177.730	131.210	0	38.670	0	0	
0	[SLAMPOS]	0	-177.600	131.360	0	39.460	0	0	
0	[SLAMPOS]	0	-177.350	131.610	0	40.940	0	0	
0	[SLAMPOS]	0	-177.020	131.910	0	42.750	0	0	
0	[SLAMPOS]	0	-176.980	131.960	0	43.020	0	0	
0	[SLAMPOS]	0	-176.710	132.190	0	44.350	0	0	
0	[SLAMPOS]	0	-176.300	132.540	0	46.280	0	0	
0	[SLAMPOS]	0	-176.040	132.740	0	47.430	0	0	
0	[SLAMPOS]	0	-175.800	132.940	0	48.450	0	0	
0	[SLAMPOS]	0	-175.600	133.080	0	49.170	0	0	
0	[SLAMPOS]	0	-175.190	133.400	0	50.700	0	0	
0	[SLAMPOS]	0	-175.020	133.510	0	51.240	0	0	
0	[SLAMPOS]	0	-174.850	133.640	0	51.790	0	0	
0	[SLAMPOS]	0	-174.520	133.860	0	52.720	0	0	
0	[SLAMPOS]	0	-174.210	134.070	0	53.520	0	0	
0	[SLAMPOS]	0	-173.700	134.400	0	54.680	0	0	
0	[SLAMPOS]	0	-173.550	134.500	0	55.000	0	0	
0	[SLAMPOS]	0	-173.250	134.690	0	55.570	0	0	
0	[SLAMPOS]	0	-172.890	134.900	0	56.190	0	0	
0	[SLAMPOS]	0	-172.750	134.990	0	56.390	0	0	
0	[SLAMPOS]	0	-172.400	135.180	0	56.890	0	0	
0	[SLAMPOS]	0	-172.010	135.410	0	57.370	0	0	
0	[SLAMPOS]	0	-171.910	135.470	0	57.460	0	0	
0	[SLAMPOS]	0	-171.530	135.690	0	57.800	0	0	
0	[SLAMPOS]	0	-171.070	135.960	0	58.100	0	0	
0	[SLAMPOS]	0	-171.020	135.990	0	58.120	0	0	
0	[SLAMPOS]	0	-170.470	136.300	0	58.360	0	0	
0	[SLAMPOS]	0	-170.000	136.580	0	58.510	0	0	
0	[SLAMPOS]	0	-169.760	136.700	0	58.580	0	0	
0	[SLAMPOS]	0	-169.110	137.060	0	58.700	0	0	
0	[SLAMPOS]	0	-168.990	137.130	0	58.730	0	0	
0	[SLAMPOS]	0	-168.250	137.560	0	58.840	0	0	
0	[SLAMPOS]	0	-168.000	137.700	0	58.860	0	0	
0	[SLAMPOS]	0	-167.470	138.000	0	58.900	0	0	
0	[SLAMPOS]	0	-166.960	138.290	0	58.940	0	0	
0	[SLAMPOS]	0	-166.830	138.360	0	58.960	0	0	
0	[SLAMPOS]	0	-166.310	138.640	0	59.030	0	0	
0	[SLAMPOS]	0	-165.780	138.950	0	59.070	0	0	
0	[SLAMPOS]	0	-165.180	139.260	0	59.140	0	0	
0	[SLAMPOS]	0	-164.640	139.560	0	59.170	0	0	
0	[SLAMPOS]	0	-164.520	139.630	0	59.180	0	0	
0	[SLAMPOS]	0	-164.030	139.900	0	59.200	0	0	
0	[SLAMPOS]	0	-163.900	139.970	0	59.220	0	0	
0	[SLAMPOS]	0	-163.310	140.300	0	59.250	0	0	
0	[SLAMPOS]	0	-162.660	140.670	0	59.280	0	0	
0	[SLAMPOS]	0	-162.030	141.020	0	59.340	0	0	
0	[SLAMPOS]	0	-161.920	141.080	0	59.350	0	0	
0	[SLAMPOS]	0	-161.250	141.470	0	59.370	0	0	
0	[SLAMPOS]	0	-160.700	141.780	0	59.390	0	0	
0	[SLAMPOS]	0	-159.990	142.180	0	59.460	0	0	
0	[SLAMPOS]	0	-159.860	142.250	0	59.470	0	0	
0	[SLAMPOS]	0	-159.280	142.580	0	59.510	0	0	
0	[SLAMPOS]	0	-158.700	142.890	0	59.530	0	0	
0	[SLAMPOS]	0	-158.480	143.020	0	59.550	0	0	
0	[SLAMPOS]	0	-157.900	143.350	0	59.560	0	0	
0	[SLAMPOS]	0	-157.250	143.700	0	59.600	0	0	
0	[SLAMPOS]	0	-157.110	143.790	0	59.610	0	0	
0	[SLAMPOS]	0	-156.570	144.090	0	59.640	0	0	
0	[SLAMPOS]	0	-156.360	144.210	0	59.650	0	0	
0	[SLAMPOS]	0	-155.770	144.520	0	59.690	0	0	
0	[SLAMPOS]	0	-155.230	144.830	0	59.710	0	0	
0	[SLAMPOS]	0	-154.870	145.030	0	59.720	0	0	
0	[SLAMPOS]	0	-153.990	145.520	0	59.740	0	0	
0	[SLAMPOS]	0	-153.340	145.890	0	59.770	0	0	
0	[SLAMPOS]	0	-152.610	146.290	0	59.810	0	0	
0	[SLAMPOS]	0	-152.300	146.450	0	59.830	0	0	
0	[SLAMPOS]	0	-151.950	146.640	0	59.840	0	0	
0	[SLAMPOS]	0	-151.280	147.010	0	59.840	0	0	
0	[SLAMPOS]	0	-150.330	147.540	0	59.870	0	0	
0	[SLAMPOS]	0	-149.700	147.890	0	59.880	0	0	
0	[SLAMPOS]	0	-149.450	148.030	0	59.890	0	0	
0	[SLAMPOS]	0	-148.430	148.580	0	59.920	0	0	
0	[SLAMPOS]	0	-147.930	148.870	0	59.930	0	0	
0	[SLAMPOS]	0	-147.110	149.340	0	59.930	0	0	
0	[SLAMPOS]	0	-146.750	149.540	0	59.940	0	0	
0	[SLAMPOS]	0	-146.570	149.630	0	59.950	0	0	
0	[SLAMPOS]	0	-145.610	150.180	0	59.960	0	0	
0	[SLAMPOS]	0	-145.220	150.400	0	59.970	0	0	
0	[SLAMPOS]	0	-144.810	150.620	0	59.990	0	0	
0	[SLAMPOS]	0	-143.740	151.200	0	60.010	0	0	
0	[SLAMPOS]	0	-143.190	151.500	0	60.020	0	0	
0	[SLAMPOS]	0	-142.400	151.920	0	60.040	0	0	
0	[SLAMPOS]	0	-142.350	151.910	0	60.100	0	0	
0	[SLAMPOS]	0	-140.870	152.760	0	60.090	0	0	
0	[SLAMPOS]	0	-140.340	153.070	0	60.080	0	0	
0	[SLAMPOS]	0	-139.980	153.250	0	60.090	0	0	
0	[SLAMPOS]	0	-138.960	153.800	0	60.130	0	0	
0	[SLAMPOS]	0	-138.770	153.900	0	60.120	0	0	
0	[SLAMPOS]	0	-138.220	154.200	0	60.130	0	0	
0	[SLAMPOS]	0	-138.060	154.290	0	60.130	0	0	
0	[SLAMPOS]	0	-137.440	154.620	0	60.130	0	0	
0	[SLAMPOS]	0	-136.860	154.940	0	60.100	0	0	
0	[SLAMPOS]	0	-136.560	155.110	0	60.100	0	0	
0	[SLAMPOS]	0	-135.550	155.660	0	60.070	0	0	
0	[SLAMPOS]	0	-135.350	155.770	0	60.070	0	0	
0	[SLAMPOS]	0	-134.740	156.110	0	60.060	0	0	
0	[SLAMPOS]	0	-134.060	156.490	0	60.040	0	0	
0	[SLAMPOS]	0	-133.820	156.630	0	60.030	0	0	
0	[SLAMPOS]	0	-133.000	157.090	0	60.000	0	0	
0	[SLAMPOS]	0	-132.380	157.420	0	60.000	0	0	
0	[SLAMPOS]	0	-132.240	157.500	0	59.990	0	0	
0	[SLAMPOS]	0	-131.470	157.940	0	59.960	0	0	
0	[SLAMPOS]	0	-131.300	158.040	0	59.960	0	0	
0	[SLAMPOS]	0	-130.410	158.530	0	59.940	0	0	
0	[SLAMPOS]	0	-129.640	158.950	0	59.920	0	0	
0	[SLAMPOS]	0	-128.980	159.300	0	59.900	0	0	
0	[SLAMPOS]	0	-128.850	159.380	0	59.900	0	0	
0	[SLAMPOS]	0	-128.310	159.680	0	59.880	0	0	
0	[SLAMPOS]	0	-128.040	159.820	0	59.880	0	0	
0	[SLAMPOS]	0	-126.970	160.420	0	59.860	0	0	
0	[SLAMPOS]	0	-126.670	160.570	0	59.860	0	0	
0	[SLAMPOS]	0	-125.980	160.950	0	59.830	0	0	
0	[SLAMPOS]	0	-125.380	161.290	0	59.810	0	0	
0	[SLAMPOS]	0	-125.250	161.370	0	59.800	0	0	
0	[SLAMPOS]	0	-124.550	161.750	0	59.780	0	0	
0	[SLAMPOS]	0	-123.670	162.230	0	59.780	0	0	
0	[SLAMPOS]	0	-123.540	162.300	0	59.780	0	0	
0	[SLAMPOS]	0	-122.790	162.710	0	59.750	0	0	
0	[SLAMPOS]	0	-121.910	163.200	0	59.710	0	0	
0	[SLAMPOS]	0	-121.770	163.280	0	59.710	0	0	
0	[SLAMPOS]	0	-120.990	163.710	0	59.690	0	0	
0	[SLAMPOS]	0	-120.150	164.180	0	59.660	0	0	
