0	[SLAMPOS]	0	-7.000	429.530	0	64.440	0	0	
0	[SLAMPOS]	0	-6.380	429.810	0	64.540	0	0	
0	[SLAMPOS]	0	-6.130	429.920	0	64.580	0	0	
0	[SLAMPOS]	0	-5.100	430.390	0	64.750	0	0	
0	[SLAMPOS]	0	-4.830	430.500	0	64.780	0	0	
0	[SLAMPOS]	0	-4.220	430.770	0	64.900	0	0	
0	[SLAMPOS]	0	-3.510	431.070	0	65.010	0	0	
0	[SLAMPOS]	0	-3.230	431.180	0	65.040	0	0	
0	[SLAMPOS]	0	-2.620	431.450	0	65.160	0	0	
0	[SLAMPOS]	0	-1.920	431.750	0	65.260	0	0	
0	[SLAMPOS]	0	-1.730	431.840	0	65.310	0	0	
0	[SLAMPOS]	0	-1.020	432.140	0	65.430	0	0	
0	[SLAMPOS]	0	-0.840	432.230	0	65.470	0	0	
0	[SLAMPOS]	0	-0.150	432.520	0	65.590	0	0	
0	[SLAMPOS]	0	0.440	432.760	0	65.710	0	0	
0	[SLAMPOS]	0	0.710	432.870	0	65.750	0	0	
0	[SLAMPOS]	0	1.750	433.330	0	65.950	0	0	
0	[SLAMPOS]	0	2.440	433.620	0	66.070	0	0	
0	[SLAMPOS]	0	2.620	433.700	0	66.110	0	0	
0	[SLAMPOS]	0	3.320	433.990	0	66.230	0	0	
0	[SLAMPOS]	0	4.030	434.270	0	66.360	0	0	
0	[SLAMPOS]	0	4.260	434.370	0	66.420	0	0	
0	[SLAMPOS]	0	4.970	434.650	0	66.530	0	0	
0	[SLAMPOS]	0	5.170	434.730	0	66.590	0	0	
0	[SLAMPOS]	0	5.890	435.020	0	66.710	0	0	
0	[SLAMPOS]	0	6.500	435.270	0	66.850	0	0	
0	[SLAMPOS]	0	6.780	435.370	0	66.890	0	0	
0	[SLAMPOS]	0	7.500	435.640	0	67.010	0	0	
0	[SLAMPOS]	0	8.120	435.890	0	67.150	0	0	
0	[SLAMPOS]	0	8.400	436.000	0	67.180	0	0	
0	[SLAMPOS]	0	9.480	436.410	0	67.400	0	0	
0	[SLAMPOS]	0	9.770	436.510	0	67.430	0	0	
0	[SLAMPOS]	0	10.390	436.760	0	67.570	0	0	
0	[SLAMPOS]	0	11.110	437.020	0	67.700	0	0	
0	[SLAMPOS]	0	11.300	437.100	0	67.780	0	0	
0	[SLAMPOS]	0	12.020	437.360	0	67.930	0	0	
0	[SLAMPOS]	0	12.210	437.440	0	68.000	0	0	
0	[SLAMPOS]	0	12.940	437.710	0	68.160	0	0	
0	[SLAMPOS]	0	13.670	437.970	0	68.360	0	0	
0	[SLAMPOS]	0	13.840	438.040	0	68.430	0	0	
0	[SLAMPOS]	0	14.560	438.300	0	68.650	0	0	
0	[SLAMPOS]	0	15.190	438.540	0	68.880	0	0	
0	[SLAMPOS]	0	15.510	438.650	0	68.970	0	0	
0	[SLAMPOS]	0	16.300	438.920	0	69.220	0	0	
0	[SLAMPOS]	0	16.920	439.140	0	69.460	0	0	
0	[SLAMPOS]	0	17.230	439.240	0	69.540	0	0	
0	[SLAMPOS]	0	18.310	439.600	0	69.940	0	0	
0	[SLAMPOS]	0	18.590	439.690	0	70.020	0	0	
0	[SLAMPOS]	0	19.240	439.910	0	70.280	0	0	
0	[SLAMPOS]	0	19.970	440.140	0	70.520	0	0	
0	[SLAMPOS]	0	20.170	440.210	0	70.630	0	0	
0	[SLAMPOS]	0	21.090	440.500	0	70.980	0	0	
0	[SLAMPOS]	0	21.850	440.730	0	71.270	0	0	
0	[SLAMPOS]	0	21.940	440.760	0	71.330	0	0	
0	[SLAMPOS]	0	22.790	441.020	0	71.690	0	0	
0	[SLAMPOS]	0	23.500	441.220	0	71.960	0	0	
0	[SLAMPOS]	0	23.570	441.250	0	72.010	0	0	
0	[SLAMPOS]	0	24.160	441.420	0	72.320	0	0	
0	[SLAMPOS]	0	24.880	441.620	0	72.620	0	0	
0	[SLAMPOS]	0	25.520	441.790	0	72.990	0	0	
0	[SLAMPOS]	0	26.270	441.990	0	73.420	0	0	
0	[SLAMPOS]	0	26.470	442.050	0	73.580	0	0	
0	[SLAMPOS]	0	27.220	442.230	0	74.020	0	0	
0	[SLAMPOS]	0	27.420	442.280	0	74.200	0	0	
0	[SLAMPOS]	0	28.270	442.490	0	74.790	0	0	
0	[SLAMPOS]	0	28.910	442.620	0	75.180	0	0	
0	[SLAMPOS]	0	29.110	442.670	0	75.360	0	0	
0	[SLAMPOS]	0	29.850	442.820	0	75.870	0	0	
0	[SLAMPOS]	0	30.500	442.970	0	76.380	0	0	
0	[SLAMPOS]	0	30.810	443.020	0	76.560	0	0	
0	[SLAMPOS]	0	31.910	443.230	0	77.400	0	0	
0	[SLAMPOS]	0	32.210	443.270	0	77.570	0	0	
0	[SLAMPOS]	0	32.520	443.330	0	77.770	0	0	
0	[SLAMPOS]	0	33.610	443.510	0	78.580	0	0	
0	[SLAMPOS]	0	33.890	443.550	0	78.740	0	0	
0	[SLAMPOS]	0	34.540	443.660	0	79.200	0	0	
0	[SLAMPOS]	0	35.320	443.760	0	79.700	0	0	
0	[SLAMPOS]	0	35.730	443.810	0	79.940	0	0	
0	[SLAMPOS]	0	36.280	443.890	0	80.300	0	0	
0	[SLAMPOS]	0	36.440	443.920	0	80.430	0	0	
0	[SLAMPOS]	0	37.170	444.000	0	80.880	0	0	
0	[SLAMPOS]	0	37.900	444.080	0	81.310	0	0	
0	[SLAMPOS]	0	38.100	444.110	0	81.480	0	0	
0	[SLAMPOS]	0	38.830	444.200	0	81.910	0	0	
0	[SLAMPOS]	0	39.450	444.270	0	82.360	0	0	
0	[SLAMPOS]	0	40.180	444.330	0	82.840	0	0	
0	[SLAMPOS]	0	40.790	444.390	0	83.290	0	0	
0	[SLAMPOS]	0	41.530	444.440	0	83.770	0	0	
0	[SLAMPOS]	0	41.750	444.470	0	83.960	0	0	
0	[SLAMPOS]	0	42.450	444.500	0	84.410	0	0	
0	[SLAMPOS]	0	42.650	444.520	0	84.580	0	0	
0	[SLAMPOS]	0	43.390	444.550	0	85.040	0	0	
0	[SLAMPOS]	0	44.100	444.560	0	85.500	0	0	
0	[SLAMPOS]	0	44.320	444.580	0	85.690	0	0	
0	[SLAMPOS]	0	45.020	444.590	0	86.130	0	0	
0	[SLAMPOS]	0	45.640	444.610	0	86.590	0	0	
0	[SLAMPOS]	0	45.970	444.600	0	86.790	0	0	
0	[SLAMPOS]	0	47.010	444.620	0	87.510	0	0	
0	[SLAMPOS]	0	47.350	444.620	0	87.730	0	0	
0	[SLAMPOS]	0	47.740	444.610	0	87.990	0	0	
0	[SLAMPOS]	0	48.700	444.600	0	88.660	0	0	
0	[SLAMPOS]	0	48.990	444.590	0	88.840	0	0	
0	[SLAMPOS]	0	49.620	444.600	0	89.300	0	0	
0	[SLAMPOS]	0	50.350	444.570	0	89.770	0	0	
0	[SLAMPOS]	0	50.530	444.580	0	89.910	0	0	
0	[SLAMPOS]	0	51.220	444.540	0	90.380	0	0	
0	[SLAMPOS]	0	51.410	444.540	0	90.540	0	0	
0	[SLAMPOS]	0	52.130	444.490	0	91.000	0	0	
0	[SLAMPOS]	0	52.860	444.450	0	91.480	0	0	
0	[SLAMPOS]	0	53.020	444.450	0	91.610	0	0	
0	[SLAMPOS]	0	53.780	444.390	0	92.120	0	0	
0	[SLAMPOS]	0	54.410	444.350	0	92.580	0	0	
0	[SLAMPOS]	0	54.660	444.330	0	92.720	0	0	
0	[SLAMPOS]	0	55.700	444.230	0	93.450	0	0	
0	[SLAMPOS]	0	55.970	444.200	0	93.600	0	0	
0	[SLAMPOS]	0	56.570	444.140	0	94.040	0	0	
0	[SLAMPOS]	0	57.270	444.050	0	94.480	0	0	
0	[SLAMPOS]	0	57.460	444.040	0	94.640	0	0	
0	[SLAMPOS]	0	58.160	443.950	0	95.090	0	0	
0	[SLAMPOS]	0	58.880	443.850	0	95.540	0	0	
0	[SLAMPOS]	0	59.070	443.830	0	95.700	0	0	
0	[SLAMPOS]	0	59.770	443.710	0	96.150	0	0	
0	[SLAMPOS]	0	60.370	443.630	0	96.570	0	0	
0	[SLAMPOS]	0	60.630	443.570	0	96.720	0	0	
0	[SLAMPOS]	0	61.660	443.420	0	97.460	0	0	
0	[SLAMPOS]	0	61.930	443.360	0	97.620	0	0	
0	[SLAMPOS]	0	62.530	443.260	0	98.040	0	0	
0	[SLAMPOS]	0	63.220	443.130	0	98.480	0	0	
0	[SLAMPOS]	0	63.420	443.100	0	98.640	0	0	
0	[SLAMPOS]	0	64.100	442.960	0	99.070	0	0	
0	[SLAMPOS]	0	64.770	442.810	0	99.510	0	0	
0	[SLAMPOS]	0	64.950	442.780	0	99.660	0	0	
0	[SLAMPOS]	0	65.630	442.630	0	100.100	0	0	
0	[SLAMPOS]	0	65.830	442.590	0	100.260	0	0	
0	[SLAMPOS]	0	66.480	442.440	0	100.680	0	0	
0	[SLAMPOS]	0	67.080	442.310	0	101.110	0	0	
0	[SLAMPOS]	0	67.350	442.240	0	101.260	0	0	
0	[SLAMPOS]	0	68.320	442.010	0	101.930	0	0	
0	[SLAMPOS]	0	69.010	441.820	0	102.370	0	0	
0	[SLAMPOS]	0	69.170	441.790	0	102.500	0	0	
0	[SLAMPOS]	0	69.820	441.610	0	102.900	0	0	
0	[SLAMPOS]	0	70.490	441.420	0	103.330	0	0	
0	[SLAMPOS]	0	70.670	441.380	0	103.480	0	0	
0	[SLAMPOS]	0	71.350	441.180	0	103.930	0	0	
0	[SLAMPOS]	0	71.520	441.130	0	104.080	0	0	
0	[SLAMPOS]	0	72.170	440.930	0	104.520	0	0	
0	[SLAMPOS]	0	72.750	440.760	0	104.940	0	0	
0	[SLAMPOS]	0	73.010	440.680	0	105.100	0	0	
0	[SLAMPOS]	0	73.990	440.370	0	105.800	0	0	
0	[SLAMPOS]	0	74.300	440.270	0	106.000	0	0	
0	[SLAMPOS]	0	74.520	440.180	0	106.140	0	0	
0	[SLAMPOS]	0	75.510	439.860	0	106.840	0	0	
0	[SLAMPOS]	0	75.730	439.770	0	106.960	0	0	
0	[SLAMPOS]	0	76.290	439.590	0	107.350	0	0	
0	[SLAMPOS]	0	76.930	439.350	0	107.740	0	0	
0	[SLAMPOS]	0	77.100	439.300	0	107.850	0	0	
0	[SLAMPOS]	0	77.730	439.050	0	108.200	0	0	
0	[SLAMPOS]	0	78.360	438.820	0	108.530	0	0	
0	[SLAMPOS]	0	78.520	438.770	0	108.640	0	0	
0	[SLAMPOS]	0	79.120	438.530	0	108.940	0	0	
0	[SLAMPOS]	0	79.290	438.470	0	109.050	0	0	
0	[SLAMPOS]	0	79.920	438.220	0	109.390	0	0	
0	[SLAMPOS]	0	80.460	438.010	0	109.700	0	0	
0	[SLAMPOS]	0	80.710	437.900	0	109.820	0	0	
0	[SLAMPOS]	0	81.600	437.550	0	110.340	0	0	
0	[SLAMPOS]	0	82.190	437.290	0	110.660	0	0	
0	[SLAMPOS]	0	82.350	437.220	0	110.770	0	0	
0	[SLAMPOS]	0	82.960	436.970	0	111.090	0	0	
0	[SLAMPOS]	0	83.580	436.690	0	111.440	0	0	
0	[SLAMPOS]	0	83.720	436.640	0	111.530	0	0	
0	[SLAMPOS]	0	84.330	436.340	0	111.860	0	0	
0	[SLAMPOS]	0	84.470	436.290	0	111.960	0	0	
0	[SLAMPOS]	0	85.070	435.990	0	112.280	0	0	
0	[SLAMPOS]	0	85.600	435.760	0	112.600	0	0	
0	[SLAMPOS]	0	85.880	435.620	0	112.750	0	0	
0	[SLAMPOS]	0	86.410	435.380	0	113.050	0	0	
0	[SLAMPOS]	0	87.020	435.110	0	113.360	0	0	
0	[SLAMPOS]	0	87.250	435.000	0	113.460	0	0	
0	[SLAMPOS]	0	88.160	434.560	0	113.950	0	0	
0	[SLAMPOS]	0	88.370	434.460	0	114.030	0	0	
0	[SLAMPOS]	0	88.960	434.170	0	114.330	0	0	
0	[SLAMPOS]	0	89.220	434.030	0	114.440	0	0	
0	[SLAMPOS]	0	89.440	433.920	0	114.520	0	0	
0	[SLAMPOS]	0	90.340	433.470	0	114.950	0	0	
0	[SLAMPOS]	0	90.560	433.350	0	115.040	0	0	
0	[SLAMPOS]	0	91.090	433.100	0	115.330	0	0	
0	[SLAMPOS]	0	91.680	432.800	0	115.600	0	0	
0	[SLAMPOS]	0	91.830	432.720	0	115.690	0	0	
0	[SLAMPOS]	0	92.440	432.410	0	115.990	0	0	
0	[SLAMPOS]	0	92.940	432.160	0	116.260	0	0	
0	[SLAMPOS]	0	93.150	432.030	0	116.360	0	0	
0	[SLAMPOS]	0	94.020	431.570	0	116.810	0	0	
0	[SLAMPOS]	0	94.200	431.450	0	116.880	0	0	
0	[SLAMPOS]	0	94.710	431.170	0	117.140	0	0	
0	[SLAMPOS]	0	95.270	430.850	0	117.410	0	0	
0	[SLAMPOS]	0	95.420	430.770	0	117.500	0	0	
0	[SLAMPOS]	0	96.000	430.440	0	117.750	0	0	
0	[SLAMPOS]	0	96.570	430.110	0	118.000	0	0	
0	[SLAMPOS]	0	96.740	430.020	0	118.090	0	0	
0	[SLAMPOS]	0	97.300	429.690	0	118.340	0	0	
0	[SLAMPOS]	0	97.810	429.400	0	118.600	0	0	
0	[SLAMPOS]	0	98.030	429.260	0	118.690	0	0	
0	[SLAMPOS]	0	98.560	428.960	0	118.940	0	0	
0	[SLAMPOS]	0	99.160	428.590	0	119.180	0	0	
0	[SLAMPOS]	0	99.620	428.310	0	119.350	0	0	
0	[SLAMPOS]	0	100.210	427.920	0	119.560	0	0	
0	[SLAMPOS]	0	100.400	427.800	0	119.610	0	0	
0	[SLAMPOS]	0	100.940	427.480	0	119.770	0	0	
0	[SLAMPOS]	0	101.480	427.130	0	119.910	0	0	
0	[SLAMPOS]	0	101.640	427.040	0	119.960	0	0	
0	[SLAMPOS]	0	102.210	426.690	0	120.120	0	0	
0	[SLAMPOS]	0	102.360	426.600	0	120.170	0	0	
0	[SLAMPOS]	0	102.920	426.240	0	120.310	0	0	
0	[SLAMPOS]	0	103.430	425.930	0	120.460	0	0	
0	[SLAMPOS]	0	103.640	425.810	0	120.510	0	0	
0	[SLAMPOS]	0	104.210	425.440	0	120.650	0	0	
0	[SLAMPOS]	0	104.710	425.130	0	120.780	0	0	
0	[SLAMPOS]	0	104.930	424.980	0	120.830	0	0	
0	[SLAMPOS]	0	105.760	424.450	0	121.050	0	0	
0	[SLAMPOS]	0	105.950	424.330	0	121.080	0	0	
0	[SLAMPOS]	0	106.440	424.020	0	121.190	0	0	
0	[SLAMPOS]	0	107.000	423.660	0	121.300	0	0	
0	[SLAMPOS]	0	107.170	423.550	0	121.340	0	0	
0	[SLAMPOS]	0	107.720	423.180	0	121.460	0	0	
0	[SLAMPOS]	0	107.860	423.100	0	121.490	0	0	
0	[SLAMPOS]	0	108.420	422.720	0	121.600	0	0	
0	[SLAMPOS]	0	109.190	422.210	0	121.730	0	0	
0	[SLAMPOS]	0	109.410	422.070	0	121.740	0	0	
0	[SLAMPOS]	0	109.900	421.760	0	121.820	0	0	
0	[SLAMPOS]	0	110.450	421.390	0	121.910	0	0	
0	[SLAMPOS]	0	110.690	421.220	0	121.940	0	0	
0	[SLAMPOS]	0	111.160	420.920	0	122.020	0	0	
0	[SLAMPOS]	0	111.720	420.540	0	122.110	0	0	
0	[SLAMPOS]	0	111.870	420.440	0	122.140	0	0	
0	[SLAMPOS]	0	112.430	420.060	0	122.240	0	0	
0	[SLAMPOS]	0	112.930	419.730	0	122.320	0	0	
0	[SLAMPOS]	0	113.140	419.590	0	122.350	0	0	
0	[SLAMPOS]	0	113.650	419.250	0	122.440	0	0	
0	[SLAMPOS]	0	114.190	418.870	0	122.510	0	0	
0	[SLAMPOS]	0	114.720	418.530	0	122.570	0	0	
0	[SLAMPOS]	0	115.270	418.160	0	122.630	0	0	
0	[SLAMPOS]	0	115.480	418.010	0	122.670	0	0	
0	[SLAMPOS]	0	115.980	417.670	0	122.740	0	0	
0	[SLAMPOS]	0	116.540	417.280	0	122.820	0	0	
0	[SLAMPOS]	0	116.690	417.180	0	122.830	0	0	
0	[SLAMPOS]	0	117.250	416.800	0	122.880	0	0	
0	[SLAMPOS]	0	117.400	416.700	0	122.900	0	0	
0	[SLAMPOS]	0	117.960	416.320	0	122.940	0	0	
0	[SLAMPOS]	0	118.450	415.980	0	122.980	0	0	
0	[SLAMPOS]	0	118.660	415.820	0	123.040	0	0	
0	[SLAMPOS]	0	119.480	415.270	0	123.100	0	0	
0	[SLAMPOS]	0	119.710	415.110	0	123.120	0	0	
0	[SLAMPOS]	0	119.920	414.950	0	123.140	0	0	
0	[SLAMPOS]	0	120.750	414.390	0	123.200	0	0	
0	[SLAMPOS]	0	120.980	414.230	0	123.210	0	0	
0	[SLAMPOS]	0	121.460	413.900	0	123.250	0	0	
0	[SLAMPOS]	0	122.010	413.510	0	123.280	0	0	
0	[SLAMPOS]	0	122.180	413.400	0	123.290	0	0	
0	[SLAMPOS]	0	122.740	413.010	0	123.330	0	0	
0	[SLAMPOS]	0	122.890	412.910	0	123.320	0	0	
0	[SLAMPOS]	0	123.450	412.520	0	123.310	0	0	
0	[SLAMPOS]	0	123.940	412.190	0	123.300	0	0	
0	[SLAMPOS]	0	124.490	411.800	0	123.300	0	0	
0	[SLAMPOS]	0	124.720	411.640	0	123.290	0	0	
0	[SLAMPOS]	0	125.540	411.080	0	123.260	0	0	
0	[SLAMPOS]	0	125.760	410.930	0	123.260	0	0	
0	[SLAMPOS]	0	126.250	410.590	0	123.230	0	0	
0	[SLAMPOS]	0	126.820	410.200	0	123.190	0	0	
0	[SLAMPOS]	0	126.990	410.090	0	123.160	0	0	
0	[SLAMPOS]	0	127.540	409.700	0	123.110	0	0	
0	[SLAMPOS]	0	127.700	409.600	0	123.080	0	0	
0	[SLAMPOS]	0	128.260	409.210	0	123.010	0	0	
0	[SLAMPOS]	0	128.760	408.880	0	122.920	0	0	
0	[SLAMPOS]	0	129.000	408.710	0	122.880	0	0	
0	[SLAMPOS]	0	129.530	408.350	0	122.810	0	0	
0	[SLAMPOS]	0	130.060	408.000	0	122.710	0	0	
0	[SLAMPOS]	0	130.280	407.850	0	122.690	0	0	
0	[SLAMPOS]	0	131.130	407.300	0	122.550	0	0	
0	[SLAMPOS]	0	131.350	407.150	0	122.510	0	0	
0	[SLAMPOS]	0	131.860	406.810	0	122.420	0	0	
0	[SLAMPOS]	0	132.420	406.430	0	122.370	0	0	
0	[SLAMPOS]	0	132.570	406.340	0	122.350	0	0	
0	[SLAMPOS]	0	133.150	405.960	0	122.260	0	0	
0	[SLAMPOS]	0	133.720	405.570	0	122.170	0	0	
0	[SLAMPOS]	0	133.880	405.470	0	122.160	0	0	
0	[SLAMPOS]	0	134.460	405.080	0	122.130	0	0	
0	[SLAMPOS]	0	134.970	404.760	0	122.100	0	0	
0	[SLAMPOS]	0	135.190	404.610	0	122.090	0	0	
0	[SLAMPOS]	0	135.700	404.280	0	122.030	0	0	
0	[SLAMPOS]	0	136.300	403.890	0	121.980	0	0	
0	[SLAMPOS]	0	136.790	403.560	0	121.960	0	0	
0	[SLAMPOS]	0	137.360	403.190	0	121.920	0	0	
0	[SLAMPOS]	0	137.500	403.100	0	121.920	0	0	
0	[SLAMPOS]	0	138.100	402.700	0	121.890	0	0	
0	[SLAMPOS]	0	138.670	402.320	0	121.880	0	0	
0	[SLAMPOS]	0	138.830	402.220	0	121.890	0	0	
0	[SLAMPOS]	0	139.400	401.840	0	121.900	0	0	
0	[SLAMPOS]	0	139.540	401.750	0	121.910	0	0	
0	[SLAMPOS]	0	140.150	401.360	0	121.900	0	0	
0	[SLAMPOS]	0	140.700	401.000	0	121.890	0	0	
0	[SLAMPOS]	0	140.930	400.850	0	121.890	0	0	
0	[SLAMPOS]	0	141.530	400.470	0	121.900	0	0	
0	[SLAMPOS]	0	142.050	400.140	0	121.910	0	0	
0	[SLAMPOS]	0	142.290	399.990	0	121.910	0	0	
0	[SLAMPOS]	0	143.180	399.420	0	121.900	0	0	
0	[SLAMPOS]	0	143.460	399.230	0	121.910	0	0	
0	[SLAMPOS]	0	143.980	398.890	0	121.920	0	0	
0	[SLAMPOS]	0	144.570	398.490	0	121.900	0	0	
0	[SLAMPOS]	0	144.820	398.330	0	121.900	0	0	
0	[SLAMPOS]	0	145.320	398.000	0	121.900	0	0	
0	[SLAMPOS]	0	145.930	397.600	0	121.880	0	0	
0	[SLAMPOS]	0	146.090	397.500	0	121.880	0	0	
0	[SLAMPOS]	0	146.680	397.100	0	121.880	0	0	
0	[SLAMPOS]	0	146.860	396.990	0	121.890	0	0	
0	[SLAMPOS]	0	147.460	396.600	0	121.910	0	0	
0	[SLAMPOS]	0	147.940	396.290	0	121.920	0	0	
0	[SLAMPOS]	0	148.210	396.120	0	121.870	0	0	
0	[SLAMPOS]	0	149.120	395.530	0	121.930	0	0	
0	[SLAMPOS]	0	149.370	395.360	0	121.950	0	0	
0	[SLAMPOS]	0	149.950	394.990	0	121.930	0	0	
0	[SLAMPOS]	0	150.490	394.630	0	121.930	0	0	
0	[SLAMPOS]	0	150.730	394.470	0	121.950	0	0	
0	[SLAMPOS]	0	151.250	394.130	0	121.970	0	0	
0	[SLAMPOS]	0	151.860	393.740	0	121.990	0	0	
0	[SLAMPOS]	0	152.010	393.650	0	121.980	0	0	
0	[SLAMPOS]	0	152.610	393.240	0	121.980	0	0	
0	[SLAMPOS]	0	153.160	392.890	0	121.990	0	0	
0	[SLAMPOS]	0	153.370	392.750	0	121.990	0	0	
0	[SLAMPOS]	0	154.280	392.160	0	121.990	0	0	
0	[SLAMPOS]	0	154.520	392.000	0	121.980	0	0	
0	[SLAMPOS]	0	154.730	391.850	0	121.990	0	0	
0	[SLAMPOS]	0	155.640	391.270	0	122.020	0	0	
0	[SLAMPOS]	0	155.880	391.100	0	122.030	0	0	
0	[SLAMPOS]	0	156.420	390.740	0	122.080	0	0	
0	[SLAMPOS]	0	157.010	390.350	0	122.140	0	0	
0	[SLAMPOS]	0	157.160	390.250	0	122.150	0	0	
0	[SLAMPOS]	0	157.790	389.840	0	122.180	0	0	
0	[SLAMPOS]	0	157.940	389.740	0	122.200	0	0	
0	[SLAMPOS]	0	158.550	389.330	0	122.250	0	0	
0	[SLAMPOS]	0	159.090	388.980	0	122.300	0	0	
0	[SLAMPOS]	0	159.700	388.570	0	122.370	0	0	
0	[SLAMPOS]	0	160.220	388.220	0	122.420	0	0	
0	[SLAMPOS]	0	160.840	387.810	0	122.450	0	0	
0	[SLAMPOS]	0	161.090	387.650	0	122.470	0	0	
0	[SLAMPOS]	0	161.580	387.310	0	122.530	0	0	
0	[SLAMPOS]	0	162.200	386.900	0	122.560	0	0	
0	[SLAMPOS]	0	162.360	386.800	0	122.580	0	0	
0	[SLAMPOS]	0	162.970	386.370	0	122.640	0	0	
0	[SLAMPOS]	0	163.130	386.270	0	122.660	0	0	
0	[SLAMPOS]	0	163.740	385.860	0	122.690	0	0	
0	[SLAMPOS]	0	164.280	385.500	0	122.730	0	0	
0	[SLAMPOS]	0	164.510	385.350	0	122.740	0	0	
0	[SLAMPOS]	0	165.430	384.730	0	122.840	0	0	
0	[SLAMPOS]	0	165.700	384.550	0	122.860	0	0	
0	[SLAMPOS]	0	166.200	384.210	0	122.900	0	0	
0	[SLAMPOS]	0	166.810	383.780	0	122.930	0	0	
0	[SLAMPOS]	0	167.060	383.610	0	122.950	0	0	
0	[SLAMPOS]	0	167.590	383.260	0	122.990	0	0	
0	[SLAMPOS]	0	168.210	382.830	0	123.030	0	0	
0	[SLAMPOS]	0	168.370	382.730	0	123.040	0	0	
0	[SLAMPOS]	0	168.970	382.320	0	123.090	0	0	
0	[SLAMPOS]	0	169.510	381.960	0	123.120	0	0	
0	[SLAMPOS]	0	169.740	381.790	0	123.140	0	0	
0	[SLAMPOS]	0	170.360	381.360	0	123.190	0	0	
0	[SLAMPOS]	0	170.880	381.010	0	123.220	0	0	
0	[SLAMPOS]	0	171.130	380.840	0	123.220	0	0	
0	[SLAMPOS]	0	172.020	380.230	0	123.260	0	0	
0	[SLAMPOS]	0	172.260	380.060	0	123.280	0	0	
0	[SLAMPOS]	0	172.820	379.680	0	123.310	0	0	
0	[SLAMPOS]	0	173.370	379.290	0	123.340	0	0	
0	[SLAMPOS]	0	173.530	379.180	0	123.350	0	0	
0	[SLAMPOS]	0	174.140	378.760	0	123.380	0	0	
0	[SLAMPOS]	0	174.300	378.650	0	123.390	0	0	
0	[SLAMPOS]	0	174.930	378.220	0	123.410	0	0	
0	[SLAMPOS]	0	175.440	377.860	0	123.460	0	0	
0	[SLAMPOS]	0	175.680	377.690	0	123.470	0	0	
0	[SLAMPOS]	0	176.280	377.290	0	123.480	0	0	
0	[SLAMPOS]	0	176.800	376.930	0	123.510	0	0	
0	[SLAMPOS]	0	177.420	376.490	0	123.540	0	0	
0	[SLAMPOS]	0	177.920	376.150	0	123.570	0	0	
0	[SLAMPOS]	0	178.160	375.980	0	123.580	0	0	
0	[SLAMPOS]	0	178.710	375.610	0	123.610	0	0	
0	[SLAMPOS]	0	179.300	375.210	0	123.630	0	0	
0	[SLAMPOS]	0	179.470	375.090	0	123.640	0	0	
0	[SLAMPOS]	0	180.080	374.670	0	123.660	0	0	
0	[SLAMPOS]	0	180.610	374.300	0	123.700	0	0	
0	[SLAMPOS]	0	180.860	374.130	0	123.700	0	0	
0	[SLAMPOS]	0	181.440	373.700	0	123.730	0	0	
0	[SLAMPOS]	0	181.990	373.320	0	123.770	0	0	
0	[SLAMPOS]	0	182.220	373.160	0	123.770	0	0	
0	[SLAMPOS]	0	183.120	372.530	0	123.820	0	0	
0	[SLAMPOS]	0	183.340	372.380	0	123.840	0	0	
0	[SLAMPOS]	0	183.870	372.010	0	123.870	0	0	
0	[SLAMPOS]	0	184.500	371.560	0	123.920	0	0	
0	[SLAMPOS]	0	184.640	371.470	0	123.940	0	0	
0	[SLAMPOS]	0	185.220	371.050	0	123.990	0	0	
0	[SLAMPOS]	0	185.400	370.930	0	124.010	0	0	
0	[SLAMPOS]	0	185.960	370.520	0	124.060	0	0	
0	[SLAMPOS]	0	186.850	369.890	0	124.160	0	0	
0	[SLAMPOS]	0	187.080	369.730	0	124.180	0	0	
0	[SLAMPOS]	0	187.320	369.560	0	124.200	0	0	
0	[SLAMPOS]	0	187.840	369.190	0	124.270	0	0	
0	[SLAMPOS]	0	188.420	368.760	0	124.340	0	0	
0	[SLAMPOS]	0	188.950	368.400	0	124.390	0	0	
0	[SLAMPOS]	0	189.550	367.960	0	124.440	0	0	
0	[SLAMPOS]	0	189.720	367.850	0	124.470	0	0	
0	[SLAMPOS]	0	190.290	367.420	0	124.530	0	0	
0	[SLAMPOS]	0	190.520	367.250	0	124.540	0	0	
0	[SLAMPOS]	0	191.040	366.890	0	124.640	0	0	
0	[SLAMPOS]	0	191.600	366.480	0	124.740	0	0	
0	[SLAMPOS]	0	191.760	366.370	0	124.790	0	0	
0	[SLAMPOS]	0	192.320	365.970	0	124.890	0	0	
0	[SLAMPOS]	0	192.830	365.590	0	125.010	0	0	
0	[SLAMPOS]	0	193.090	365.410	0	125.070	0	0	
0	[SLAMPOS]	0	193.890	364.820	0	125.250	0	0	
0	[SLAMPOS]	0	194.100	364.640	0	125.270	0	0	
0	[SLAMPOS]	0	194.620	364.280	0	125.390	0	0	
0	[SLAMPOS]	0	195.180	363.850	0	125.500	0	0	
0	[SLAMPOS]	0	195.400	363.680	0	125.540	0	0	
0	[SLAMPOS]	0	195.890	363.320	0	125.640	0	0	
0	[SLAMPOS]	0	196.450	362.900	0	125.790	0	0	
0	[SLAMPOS]	0	196.590	362.800	0	125.830	0	0	
0	[SLAMPOS]	0	197.140	362.380	0	125.920	0	0	
