0	[SLAMPOS]	0	211.310	358.010	0	306.370	0	0	
0	[SLAMPOS]	0	211.090	358.190	0	306.360	0	0	
0	[SLAMPOS]	0	210.620	358.550	0	306.310	0	0	
0	[SLAMPOS]	0	210.040	358.990	0	306.260	0	0	
0	[SLAMPOS]	0	209.840	359.150	0	306.260	0	0	
0	[SLAMPOS]	0	209.360	359.500	0	306.200	0	0	
0	[SLAMPOS]	0	208.820	359.920	0	306.160	0	0	
0	[SLAMPOS]	0	208.680	360.020	0	306.140	0	0	
0	[SLAMPOS]	0	208.200	360.390	0	306.100	0	0	
0	[SLAMPOS]	0	207.590	360.850	0	306.050	0	0	
0	[SLAMPOS]	0	207.450	360.970	0	306.060	0	0	
0	[SLAMPOS]	0	206.970	361.340	0	306.010	0	0	
0	[SLAMPOS]	0	206.700	361.540	0	305.970	0	0	
0	[SLAMPOS]	0	205.880	362.170	0	305.880	0	0	
0	[SLAMPOS]	0	205.660	362.330	0	305.880	0	0	
0	[SLAMPOS]	0	205.180	362.700	0	305.830	0	0	
0	[SLAMPOS]	0	204.630	363.120	0	305.780	0	0	
0	[SLAMPOS]	0	204.410	363.290	0	305.770	0	0	
0	[SLAMPOS]	0	203.890	363.660	0	305.710	0	0	
0	[SLAMPOS]	0	203.350	364.070	0	305.650	0	0	
0	[SLAMPOS]	0	203.190	364.180	0	305.630	0	0	
0	[SLAMPOS]	0	202.620	364.610	0	305.590	0	0	
0	[SLAMPOS]	0	202.130	364.970	0	305.520	0	0	
0	[SLAMPOS]	0	201.930	365.130	0	305.510	0	0	
0	[SLAMPOS]	0	201.080	365.770	0	305.430	0	0	
0	[SLAMPOS]	0	200.860	365.940	0	305.420	0	0	
0	[SLAMPOS]	0	200.370	366.290	0	305.370	0	0	
0	[SLAMPOS]	0	199.790	366.720	0	305.320	0	0	
0	[SLAMPOS]	0	199.580	366.870	0	305.310	0	0	
0	[SLAMPOS]	0	199.080	367.230	0	305.270	0	0	
0	[SLAMPOS]	0	198.500	367.650	0	305.250	0	0	
0	[SLAMPOS]	0	198.340	367.760	0	305.230	0	0	
0	[SLAMPOS]	0	197.790	368.190	0	305.200	0	0	
0	[SLAMPOS]	0	197.620	368.310	0	305.180	0	0	
0	[SLAMPOS]	0	197.030	368.760	0	305.170	0	0	
0	[SLAMPOS]	0	196.460	369.180	0	305.130	0	0	
0	[SLAMPOS]	0	196.310	369.290	0	305.110	0	0	
0	[SLAMPOS]	0	195.740	369.720	0	305.070	0	0	
0	[SLAMPOS]	0	195.240	370.080	0	305.040	0	0	
0	[SLAMPOS]	0	195.030	370.240	0	305.030	0	0	
0	[SLAMPOS]	0	194.130	370.880	0	304.920	0	0	
0	[SLAMPOS]	0	193.910	371.050	0	304.910	0	0	
0	[SLAMPOS]	0	193.670	371.220	0	304.880	0	0	
0	[SLAMPOS]	0	192.810	371.830	0	304.770	0	0	
0	[SLAMPOS]	0	192.600	371.980	0	304.760	0	0	
0	[SLAMPOS]	0	192.100	372.360	0	304.700	0	0	
0	[SLAMPOS]	0	191.540	372.770	0	304.630	0	0	
0	[SLAMPOS]	0	191.390	372.880	0	304.600	0	0	
0	[SLAMPOS]	0	190.820	373.300	0	304.530	0	0	
0	[SLAMPOS]	0	190.310	373.660	0	304.460	0	0	
0	[SLAMPOS]	0	190.080	373.830	0	304.440	0	0	
0	[SLAMPOS]	0	189.560	374.190	0	304.370	0	0	
0	[SLAMPOS]	0	188.950	374.650	0	304.310	0	0	
0	[SLAMPOS]	0	188.760	374.790	0	304.300	0	0	
0	[SLAMPOS]	0	187.900	375.400	0	304.170	0	0	
0	[SLAMPOS]	0	187.690	375.540	0	304.140	0	0	
0	[SLAMPOS]	0	187.110	375.960	0	304.050	0	0	
0	[SLAMPOS]	0	186.560	376.340	0	303.980	0	0	
0	[SLAMPOS]	0	186.370	376.460	0	303.950	0	0	
0	[SLAMPOS]	0	185.830	376.830	0	303.910	0	0	
0	[SLAMPOS]	0	185.670	376.940	0	303.890	0	0	
0	[SLAMPOS]	0	185.080	377.360	0	303.830	0	0	
0	[SLAMPOS]	0	184.550	377.710	0	303.770	0	0	
0	[SLAMPOS]	0	184.290	377.900	0	303.770	0	0	
0	[SLAMPOS]	0	183.400	378.520	0	303.710	0	0	
0	[SLAMPOS]	0	183.190	378.660	0	303.690	0	0	
0	[SLAMPOS]	0	182.600	379.080	0	303.670	0	0	
0	[SLAMPOS]	0	182.060	379.450	0	303.620	0	0	
0	[SLAMPOS]	0	181.440	379.900	0	303.580	0	0	
0	[SLAMPOS]	0	181.300	380.000	0	303.560	0	0	
0	[SLAMPOS]	0	180.700	380.410	0	303.500	0	0	
0	[SLAMPOS]	0	180.570	380.500	0	303.480	0	0	
0	[SLAMPOS]	0	179.960	380.930	0	303.410	0	0	
0	[SLAMPOS]	0	179.410	381.300	0	303.350	0	0	
0	[SLAMPOS]	0	179.170	381.460	0	303.320	0	0	
0	[SLAMPOS]	0	178.260	382.080	0	303.220	0	0	
0	[SLAMPOS]	0	178.020	382.250	0	303.200	0	0	
0	[SLAMPOS]	0	177.500	382.610	0	303.140	0	0	
0	[SLAMPOS]	0	176.850	383.070	0	303.100	0	0	
0	[SLAMPOS]	0	176.660	383.210	0	303.080	0	0	
0	[SLAMPOS]	0	176.080	383.590	0	303.000	0	0	
0	[SLAMPOS]	0	175.490	384.010	0	302.980	0	0	
0	[SLAMPOS]	0	175.350	384.100	0	302.970	0	0	
0	[SLAMPOS]	0	174.710	384.560	0	302.930	0	0	
0	[SLAMPOS]	0	174.550	384.660	0	302.920	0	0	
0	[SLAMPOS]	0	173.940	385.080	0	302.880	0	0	
0	[SLAMPOS]	0	173.400	385.440	0	302.860	0	0	
0	[SLAMPOS]	0	173.150	385.620	0	302.850	0	0	
0	[SLAMPOS]	0	172.520	386.060	0	302.840	0	0	
0	[SLAMPOS]	0	171.610	386.670	0	302.830	0	0	
0	[SLAMPOS]	0	171.360	386.840	0	302.840	0	0	
0	[SLAMPOS]	0	170.810	387.210	0	302.840	0	0	
0	[SLAMPOS]	0	170.180	387.640	0	302.860	0	0	
0	[SLAMPOS]	0	169.990	387.770	0	302.860	0	0	
0	[SLAMPOS]	0	169.390	388.190	0	302.890	0	0	
0	[SLAMPOS]	0	169.220	388.300	0	302.900	0	0	
0	[SLAMPOS]	0	168.600	388.750	0	302.890	0	0	
0	[SLAMPOS]	0	168.060	389.100	0	302.900	0	0	
0	[SLAMPOS]	0	167.820	389.270	0	302.900	0	0	
0	[SLAMPOS]	0	167.200	389.700	0	302.940	0	0	
0	[SLAMPOS]	0	166.640	390.070	0	302.980	0	0	
0	[SLAMPOS]	0	166.380	390.240	0	303.000	0	0	
0	[SLAMPOS]	0	165.470	390.870	0	303.070	0	0	
0	[SLAMPOS]	0	165.220	391.040	0	303.090	0	0	
0	[SLAMPOS]	0	164.660	391.410	0	303.120	0	0	
0	[SLAMPOS]	0	164.020	391.860	0	303.170	0	0	
0	[SLAMPOS]	0	163.850	391.970	0	303.180	0	0	
0	[SLAMPOS]	0	163.230	392.390	0	303.220	0	0	
0	[SLAMPOS]	0	162.520	392.880	0	303.250	0	0	
0	[SLAMPOS]	0	162.410	392.950	0	303.250	0	0	
0	[SLAMPOS]	0	161.800	393.390	0	303.290	0	0	
0	[SLAMPOS]	0	161.250	393.750	0	303.280	0	0	
0	[SLAMPOS]	0	161.000	393.930	0	303.290	0	0	
0	[SLAMPOS]	0	160.050	394.580	0	303.280	0	0	
0	[SLAMPOS]	0	159.820	394.740	0	303.270	0	0	
0	[SLAMPOS]	0	159.260	395.120	0	303.250	0	0	
0	[SLAMPOS]	0	158.640	395.560	0	303.250	0	0	
0	[SLAMPOS]	0	158.480	395.670	0	303.250	0	0	
0	[SLAMPOS]	0	157.840	396.110	0	303.240	0	0	
0	[SLAMPOS]	0	157.670	396.220	0	303.230	0	0	
0	[SLAMPOS]	0	157.030	396.650	0	303.220	0	0	
0	[SLAMPOS]	0	156.400	397.090	0	303.220	0	0	
0	[SLAMPOS]	0	156.230	397.210	0	303.210	0	0	
0	[SLAMPOS]	0	155.580	397.660	0	303.200	0	0	
0	[SLAMPOS]	0	155.040	398.020	0	303.200	0	0	
0	[SLAMPOS]	0	154.820	398.170	0	303.190	0	0	
0	[SLAMPOS]	0	153.850	398.840	0	303.180	0	0	
0	[SLAMPOS]	0	153.590	399.020	0	303.190	0	0	
0	[SLAMPOS]	0	153.040	399.390	0	303.200	0	0	
0	[SLAMPOS]	0	152.430	399.810	0	303.190	0	0	
0	[SLAMPOS]	0	152.230	399.940	0	303.200	0	0	
0	[SLAMPOS]	0	151.610	400.380	0	303.200	0	0	
0	[SLAMPOS]	0	151.040	400.760	0	303.200	0	0	
0	[SLAMPOS]	0	150.780	400.950	0	303.210	0	0	
0	[SLAMPOS]	0	150.150	401.390	0	303.220	0	0	
0	[SLAMPOS]	0	149.580	401.770	0	303.210	0	0	
0	[SLAMPOS]	0	149.330	401.940	0	303.220	0	0	
0	[SLAMPOS]	0	148.370	402.600	0	303.220	0	0	
0	[SLAMPOS]	0	148.110	402.780	0	303.220	0	0	
0	[SLAMPOS]	0	147.530	403.170	0	303.220	0	0	
0	[SLAMPOS]	0	146.900	403.610	0	303.210	0	0	
0	[SLAMPOS]	0	146.640	403.790	0	303.220	0	0	
0	[SLAMPOS]	0	146.080	404.180	0	303.210	0	0	
0	[SLAMPOS]	0	145.440	404.620	0	303.200	0	0	
0	[SLAMPOS]	0	145.280	404.730	0	303.190	0	0	
0	[SLAMPOS]	0	144.660	405.160	0	303.190	0	0	
0	[SLAMPOS]	0	144.450	405.300	0	303.190	0	0	
0	[SLAMPOS]	0	143.820	405.730	0	303.180	0	0	
0	[SLAMPOS]	0	143.220	406.140	0	303.160	0	0	
0	[SLAMPOS]	0	143.010	406.290	0	303.170	0	0	
0	[SLAMPOS]	0	142.040	406.940	0	303.150	0	0	
0	[SLAMPOS]	0	141.410	407.380	0	303.150	0	0	
0	[SLAMPOS]	0	141.260	407.480	0	303.140	0	0	
0	[SLAMPOS]	0	140.600	407.940	0	303.140	0	0	
0	[SLAMPOS]	0	140.440	408.040	0	303.140	0	0	
0	[SLAMPOS]	0	139.790	408.490	0	303.130	0	0	
0	[SLAMPOS]	0	139.160	408.930	0	303.130	0	0	
0	[SLAMPOS]	0	139.000	409.030	0	303.130	0	0	
0	[SLAMPOS]	0	138.330	409.490	0	303.110	0	0	
0	[SLAMPOS]	0	137.770	409.870	0	303.110	0	0	
0	[SLAMPOS]	0	137.530	410.040	0	303.100	0	0	
0	[SLAMPOS]	0	136.560	410.700	0	303.080	0	0	
0	[SLAMPOS]	0	136.300	410.890	0	303.080	0	0	
0	[SLAMPOS]	0	135.730	411.260	0	303.070	0	0	
0	[SLAMPOS]	0	135.080	411.700	0	303.050	0	0	
0	[SLAMPOS]	0	134.910	411.820	0	303.050	0	0	
0	[SLAMPOS]	0	134.260	412.270	0	303.050	0	0	
0	[SLAMPOS]	0	133.620	412.710	0	303.050	0	0	
0	[SLAMPOS]	0	133.450	412.830	0	303.050	0	0	
0	[SLAMPOS]	0	132.800	413.270	0	303.020	0	0	
0	[SLAMPOS]	0	132.220	413.660	0	303.000	0	0	
0	[SLAMPOS]	0	131.970	413.840	0	303.010	0	0	
0	[SLAMPOS]	0	131.010	414.490	0	303.000	0	0	
0	[SLAMPOS]	0	130.690	414.700	0	302.990	0	0	
0	[SLAMPOS]	0	130.170	415.040	0	302.970	0	0	
0	[SLAMPOS]	0	129.530	415.490	0	302.950	0	0	
0	[SLAMPOS]	0	129.350	415.610	0	302.950	0	0	
0	[SLAMPOS]	0	128.690	416.050	0	302.930	0	0	
0	[SLAMPOS]	0	128.020	416.510	0	302.910	0	0	
0	[SLAMPOS]	0	127.880	416.600	0	302.910	0	0	
0	[SLAMPOS]	0	127.220	417.050	0	302.900	0	0	
0	[SLAMPOS]	0	127.040	417.170	0	302.890	0	0	
0	[SLAMPOS]	0	126.400	417.610	0	302.870	0	0	
0	[SLAMPOS]	0	125.800	418.000	0	302.860	0	0	
0	[SLAMPOS]	0	125.570	418.170	0	302.850	0	0	
0	[SLAMPOS]	0	124.600	418.810	0	302.820	0	0	
0	[SLAMPOS]	0	123.940	419.270	0	302.810	0	0	
0	[SLAMPOS]	0	123.790	419.360	0	302.810	0	0	
0	[SLAMPOS]	0	123.130	419.810	0	302.790	0	0	
0	[SLAMPOS]	0	122.950	419.920	0	302.780	0	0	
0	[SLAMPOS]	0	122.290	420.370	0	302.740	0	0	
0	[SLAMPOS]	0	121.650	420.810	0	302.730	0	0	
0	[SLAMPOS]	0	121.460	420.930	0	302.720	0	0	
0	[SLAMPOS]	0	120.800	421.380	0	302.710	0	0	
0	[SLAMPOS]	0	120.250	421.750	0	302.680	0	0	
0	[SLAMPOS]	0	119.980	421.930	0	302.660	0	0	
0	[SLAMPOS]	0	118.990	422.580	0	302.580	0	0	
0	[SLAMPOS]	0	118.730	422.770	0	302.560	0	0	
0	[SLAMPOS]	0	118.410	422.990	0	302.540	0	0	
0	[SLAMPOS]	0	117.450	423.630	0	302.450	0	0	
0	[SLAMPOS]	0	117.200	423.800	0	302.420	0	0	
0	[SLAMPOS]	0	116.620	424.180	0	302.340	0	0	
0	[SLAMPOS]	0	115.960	424.610	0	302.270	0	0	
0	[SLAMPOS]	0	115.770	424.740	0	302.230	0	0	
0	[SLAMPOS]	0	115.120	425.160	0	302.150	0	0	
0	[SLAMPOS]	0	114.950	425.270	0	302.120	0	0	
0	[SLAMPOS]	0	114.280	425.710	0	302.010	0	0	
0	[SLAMPOS]	0	113.700	426.090	0	301.910	0	0	
0	[SLAMPOS]	0	113.030	426.520	0	301.810	0	0	
0	[SLAMPOS]	0	112.460	426.880	0	301.710	0	0	
0	[SLAMPOS]	0	111.810	427.300	0	301.610	0	0	
0	[SLAMPOS]	0	111.560	427.460	0	301.570	0	0	
0	[SLAMPOS]	0	111.120	427.750	0	301.490	0	0	
0	[SLAMPOS]	0	110.250	428.300	0	301.320	0	0	
0	[SLAMPOS]	0	109.300	428.900	0	301.100	0	0	
0	[SLAMPOS]	0	108.920	429.150	0	301.000	0	0	
0	[SLAMPOS]	0	108.610	429.330	0	300.920	0	0	
0	[SLAMPOS]	0	107.750	429.870	0	300.730	0	0	
0	[SLAMPOS]	0	107.070	430.290	0	300.580	0	0	
0	[SLAMPOS]	0	106.260	430.790	0	300.390	0	0	
0	[SLAMPOS]	0	105.540	431.220	0	300.200	0	0	
0	[SLAMPOS]	0	105.300	431.360	0	300.120	0	0	
0	[SLAMPOS]	0	105.780	431.150	0	299.820	0	0	
0	[SLAMPOS]	0	103.650	432.350	0	299.610	0	0	
0	[SLAMPOS]	0	103.550	432.420	0	299.600	0	0	
0	[SLAMPOS]	0	102.970	432.750	0	299.380	0	0	
0	[SLAMPOS]	0	102.330	433.130	0	299.160	0	0	
0	[SLAMPOS]	0	102.140	433.230	0	299.080	0	0	
0	[SLAMPOS]	0	101.480	433.620	0	298.830	0	0	
0	[SLAMPOS]	0	101.300	433.710	0	298.730	0	0	
0	[SLAMPOS]	0	100.650	434.070	0	298.480	0	0	
0	[SLAMPOS]	0	100.070	434.400	0	298.210	0	0	
0	[SLAMPOS]	0	99.810	434.550	0	298.110	0	0	
0	[SLAMPOS]	0	98.830	435.070	0	297.650	0	0	
0	[SLAMPOS]	0	98.570	435.220	0	297.540	0	0	
0	[SLAMPOS]	0	98.290	435.380	0	297.430	0	0	
0	[SLAMPOS]	0	97.330	435.880	0	296.970	0	0	
0	[SLAMPOS]	0	96.680	436.220	0	296.680	0	0	
0	[SLAMPOS]	0	96.500	436.310	0	296.580	0	0	
0	[SLAMPOS]	0	95.840	436.640	0	296.300	0	0	
0	[SLAMPOS]	0	95.660	436.730	0	296.190	0	0	
0	[SLAMPOS]	0	95.000	437.060	0	295.900	0	0	
0	[SLAMPOS]	0	94.420	437.350	0	295.600	0	0	
0	[SLAMPOS]	0	94.160	437.480	0	295.490	0	0	
0	[SLAMPOS]	0	93.180	437.950	0	295.000	0	0	
0	[SLAMPOS]	0	92.920	438.080	0	294.890	0	0	
0	[SLAMPOS]	0	92.680	438.200	0	294.780	0	0	
0	[SLAMPOS]	0	91.680	438.670	0	294.290	0	0	
0	[SLAMPOS]	0	91.420	438.790	0	294.180	0	0	
0	[SLAMPOS]	0	90.840	439.060	0	293.880	0	0	
0	[SLAMPOS]	0	90.190	439.350	0	293.580	0	0	
0	[SLAMPOS]	0	90.010	439.430	0	293.480	0	0	
0	[SLAMPOS]	0	89.370	439.730	0	293.180	0	0	
0	[SLAMPOS]	0	89.170	439.810	0	293.070	0	0	
0	[SLAMPOS]	0	88.530	440.090	0	292.770	0	0	
0	[SLAMPOS]	0	87.960	440.340	0	292.470	0	0	
0	[SLAMPOS]	0	87.690	440.450	0	292.360	0	0	
0	[SLAMPOS]	0	87.020	440.740	0	292.070	0	0	
0	[SLAMPOS]	0	86.450	440.980	0	291.780	0	0	
0	[SLAMPOS]	0	86.180	441.090	0	291.670	0	0	
0	[SLAMPOS]	0	85.190	441.480	0	291.200	0	0	
0	[SLAMPOS]	0	84.550	441.740	0	290.930	0	0	
0	[SLAMPOS]	0	84.370	441.810	0	290.860	0	0	
0	[SLAMPOS]	0	83.660	442.080	0	290.570	0	0	
0	[SLAMPOS]	0	83.380	442.190	0	290.480	0	0	
0	[SLAMPOS]	0	82.850	442.380	0	290.280	0	0	
0	[SLAMPOS]	0	82.200	442.640	0	290.050	0	0	
0	[SLAMPOS]	0	82.020	442.710	0	289.960	0	0	
0	[SLAMPOS]	0	81.360	442.950	0	289.690	0	0	
0	[SLAMPOS]	0	80.780	443.170	0	289.440	0	0	
0	[SLAMPOS]	0	80.510	443.270	0	289.330	0	0	
0	[SLAMPOS]	0	79.560	443.620	0	288.920	0	0	
0	[SLAMPOS]	0	79.320	443.720	0	288.840	0	0	
0	[SLAMPOS]	0	78.740	443.920	0	288.580	0	0	
0	[SLAMPOS]	0	78.120	444.140	0	288.330	0	0	
0	[SLAMPOS]	0	77.840	444.240	0	288.220	0	0	
0	[SLAMPOS]	0	77.270	444.440	0	287.980	0	0	
0	[SLAMPOS]	0	76.610	444.660	0	287.720	0	0	
0	[SLAMPOS]	0	76.430	444.720	0	287.630	0	0	
0	[SLAMPOS]	0	75.760	444.940	0	287.350	0	0	
0	[SLAMPOS]	0	75.550	445.010	0	287.240	0	0	
0	[SLAMPOS]	0	74.940	445.210	0	286.960	0	0	
0	[SLAMPOS]	0	74.330	445.390	0	286.670	0	0	
0	[SLAMPOS]	0	74.080	445.470	0	286.560	0	0	
0	[SLAMPOS]	0	73.120	445.760	0	286.100	0	0	
0	[SLAMPOS]	0	72.860	445.840	0	285.990	0	0	
0	[SLAMPOS]	0	72.200	446.040	0	285.680	0	0	
0	[SLAMPOS]	0	71.630	446.190	0	285.370	0	0	
0	[SLAMPOS]	0	70.980	446.380	0	285.050	0	0	
0	[SLAMPOS]	0	70.800	446.430	0	284.920	0	0	
0	[SLAMPOS]	0	70.140	446.610	0	284.570	0	0	
0	[SLAMPOS]	0	69.950	446.660	0	284.430	0	0	
0	[SLAMPOS]	0	69.300	446.840	0	284.060	0	0	
0	[SLAMPOS]	0	68.720	446.980	0	283.680	0	0	
0	[SLAMPOS]	0	68.450	447.050	0	283.530	0	0	
0	[SLAMPOS]	0	67.480	447.280	0	282.920	0	0	
0	[SLAMPOS]	0	67.220	447.350	0	282.780	0	0	
0	[SLAMPOS]	0	66.960	447.400	0	282.640	0	0	
0	[SLAMPOS]	0	65.890	447.640	0	281.960	0	0	
0	[SLAMPOS]	0	65.700	447.680	0	281.860	0	0	
0	[SLAMPOS]	0	65.120	447.810	0	281.480	0	0	
0	[SLAMPOS]	0	64.460	447.950	0	281.070	0	0	
0	[SLAMPOS]	0	64.280	447.990	0	280.940	0	0	
0	[SLAMPOS]	0	63.610	448.120	0	280.540	0	0	
0	[SLAMPOS]	0	63.430	448.160	0	280.400	0	0	
0	[SLAMPOS]	0	62.780	448.280	0	280.000	0	0	
0	[SLAMPOS]	0	62.200	448.380	0	279.600	0	0	
0	[SLAMPOS]	0	61.520	448.500	0	279.180	0	0	
0	[SLAMPOS]	0	61.280	448.550	0	279.040	0	0	
0	[SLAMPOS]	0	60.680	448.650	0	278.630	0	0	
0	[SLAMPOS]	0	60.000	448.750	0	278.210	0	0	
0	[SLAMPOS]	0	59.430	448.830	0	277.800	0	0	
0	[SLAMPOS]	0	59.180	448.870	0	277.650	0	0	
0	[SLAMPOS]	0	58.600	448.950	0	277.230	0	0	
0	[SLAMPOS]	0	57.940	449.040	0	276.800	0	0	
0	[SLAMPOS]	0	57.260	449.120	0	276.340	0	0	
0	[SLAMPOS]	0	57.090	449.140	0	276.220	0	0	
0	[SLAMPOS]	0	56.440	449.210	0	275.800	0	0	
0	[SLAMPOS]	0	56.250	449.230	0	275.650	0	0	
0	[SLAMPOS]	0	55.590	449.300	0	275.230	0	0	
0	[SLAMPOS]	0	54.980	449.350	0	274.800	0	0	
0	[SLAMPOS]	0	54.750	449.380	0	274.670	0	0	
0	[SLAMPOS]	0	53.900	449.450	0	274.100	0	0	
0	[SLAMPOS]	0	53.450	449.480	0	273.810	0	0	
0	[SLAMPOS]	0	52.960	449.510	0	273.460	0	0	
0	[SLAMPOS]	0	52.280	449.550	0	273.040	0	0	
0	[SLAMPOS]	0	52.150	449.560	0	272.940	0	0	
0	[SLAMPOS]	0	51.490	449.590	0	272.540	0	0	
0	[SLAMPOS]	0	50.920	449.620	0	272.160	0	0	
0	[SLAMPOS]	0	50.660	449.630	0	272.010	0	0	
0	[SLAMPOS]	0	49.970	449.670	0	271.600	0	0	
0	[SLAMPOS]	0	49.430	449.680	0	271.260	0	0	
0	[SLAMPOS]	0	49.210	449.690	0	271.130	0	0	
0	[SLAMPOS]	0	48.230	449.720	0	270.500	0	0	
0	[SLAMPOS]	0	47.970	449.720	0	270.360	0	0	
0	[SLAMPOS]	0	47.400	449.720	0	269.970	0	0	
0	[SLAMPOS]	0	46.750	449.720	0	269.550	0	0	
0	[SLAMPOS]	0	46.590	449.720	0	269.430	0	0	
0	[SLAMPOS]	0	45.940	449.720	0	269.000	0	0	
0	[SLAMPOS]	0	45.770	449.720	0	268.870	0	0	
0	[SLAMPOS]	0	45.100	449.710	0	268.440	0	0	
0	[SLAMPOS]	0	44.540	449.690	0	268.030	0	0	
0	[SLAMPOS]	0	43.890	449.670	0	267.590	0	0	
0	[SLAMPOS]	0	43.630	449.660	0	267.420	0	0	
0	[SLAMPOS]	0	42.660	449.620	0	266.720	0	0	
0	[SLAMPOS]	0	42.400	449.610	0	266.560	0	0	
0	[SLAMPOS]	0	41.840	449.570	0	266.150	0	0	
0	[SLAMPOS]	0	41.190	449.530	0	265.710	0	0	
0	[SLAMPOS]	0	41.010	449.520	0	265.560	0	0	
0	[SLAMPOS]	0	40.370	449.470	0	265.130	0	0	
0	[SLAMPOS]	0	39.680	449.410	0	264.660	0	0	
0	[SLAMPOS]	0	39.510	449.400	0	264.510	0	0	
0	[SLAMPOS]	0	38.890	449.340	0	264.100	0	0	
0	[SLAMPOS]	0	38.740	449.330	0	263.980	0	0	
0	[SLAMPOS]	0	38.120	449.260	0	263.570	0	0	
0	[SLAMPOS]	0	37.460	449.190	0	263.090	0	0	
0	[SLAMPOS]	0	37.140	449.150	0	262.860	0	0	
0	[SLAMPOS]	0	36.290	449.050	0	262.250	0	0	
0	[SLAMPOS]	0	36.070	449.030	0	262.120	0	0	
0	[SLAMPOS]	0	35.510	448.950	0	261.730	0	0	
0	[SLAMPOS]	0	34.860	448.860	0	261.280	0	0	
0	[SLAMPOS]	0	34.710	448.830	0	261.170	0	0	
0	[SLAMPOS]	0	34.070	448.740	0	260.770	0	0	
0	[SLAMPOS]	0	33.900	448.710	0	260.660	0	0	
0	[SLAMPOS]	0	33.270	448.610	0	260.310	0	0	
0	[SLAMPOS]	0	32.590	448.500	0	259.940	0	0	
0	[SLAMPOS]	0	32.450	448.480	0	259.840	0	0	
0	[SLAMPOS]	0	31.730	448.350	0	259.430	0	0	
0	[SLAMPOS]	0	31.230	448.260	0	259.130	0	0	
0	[SLAMPOS]	0	30.640	448.140	0	258.790	0	0	
0	[SLAMPOS]	0	30.300	448.060	0	258.610	0	0	
0	[SLAMPOS]	0	29.430	447.890	0	258.140	0	0	
0	[SLAMPOS]	0	29.300	447.860	0	258.060	0	0	
0	[SLAMPOS]	0	28.680	447.750	0	257.760	0	0	
0	[SLAMPOS]	0	28.550	447.720	0	257.690	0	0	
0	[SLAMPOS]	0	27.890	447.580	0	257.360	0	0	
0	[SLAMPOS]	0	27.290	447.450	0	257.070	0	0	
0	[SLAMPOS]	0	27.100	447.410	0	256.970	0	0	
0	[SLAMPOS]	0	26.500	447.280	0	256.690	0	0	
0	[SLAMPOS]	0	25.960	447.160	0	256.410	0	0	
0	[SLAMPOS]	0	25.720	447.110	0	256.300	0	0	
0	[SLAMPOS]	0	24.790	446.890	0	255.830	0	0	
0	[SLAMPOS]	0	24.550	446.830	0	255.730	0	0	
0	[SLAMPOS]	0	24.010	446.700	0	255.460	0	0	
0	[SLAMPOS]	0	23.380	446.540	0	255.160	0	0	
0	[SLAMPOS]	0	23.210	446.490	0	255.070	0	0	
0	[SLAMPOS]	0	22.510	446.310	0	254.740	0	0	
0	[SLAMPOS]	0	21.860	446.140	0	254.470	0	0	
0	[SLAMPOS]	0	21.770	446.110	0	254.420	0	0	
0	[SLAMPOS]	0	21.150	445.950	0	254.170	0	0	
0	[SLAMPOS]	0	20.580	445.780	0	253.900	0	0	
0	[SLAMPOS]	0	19.670	445.530	0	253.490	0	0	
0	[SLAMPOS]	0	19.330	445.430	0	253.340	0	0	
0	[SLAMPOS]	0	18.860	445.290	0	253.120	0	0	
0	[SLAMPOS]	0	18.710	445.250	0	253.040	0	0	
0	[SLAMPOS]	0	18.180	445.100	0	252.810	0	0	
0	[SLAMPOS]	0	17.710	444.960	0	252.590	0	0	
0	[SLAMPOS]	0	17.270	444.820	0	252.390	0	0	
0	[SLAMPOS]	0	16.760	444.670	0	252.180	0	0	
0	[SLAMPOS]	0	16.610	444.620	0	252.110	0	0	
0	[SLAMPOS]	0	16.010	444.440	0	251.830	0	0	
0	[SLAMPOS]	0	15.840	444.390	0	251.750	0	0	
0	[SLAMPOS]	0	15.210	444.190	0	251.460	0	0	
0	[SLAMPOS]	0	14.690	444.020	0	251.220	0	0	
0	[SLAMPOS]	0	14.450	443.940	0	251.120	0	0	
0	[SLAMPOS]	0	13.830	443.740	0	250.860	0	0	
0	[SLAMPOS]	0	13.330	443.570	0	250.640	0	0	
0	[SLAMPOS]	0	13.030	443.470	0	250.520	0	0	
0	[SLAMPOS]	0	12.200	443.190	0	250.160	0	0	
0	[SLAMPOS]	0	11.980	443.110	0	250.070	0	0	
0	[SLAMPOS]	0	11.420	442.910	0	249.810	0	0	
0	[SLAMPOS]	0	10.880	442.720	0	249.590	0	0	
0	[SLAMPOS]	0	10.730	442.660	0	249.510	0	0	
0	[SLAMPOS]	0	10.140	442.440	0	249.260	0	0	
0	[SLAMPOS]	0	9.550	442.230	0	249.010	0	0	
0	[SLAMPOS]	0	9.400	442.180	0	248.930	0	0	
0	[SLAMPOS]	0	8.820	441.960	0	248.690	0	0	
0	[SLAMPOS]	0	8.320	441.770	0	248.480	0	0	
0	[SLAMPOS]	0	8.020	441.650	0	248.350	0	0	
0	[SLAMPOS]	0	7.550	441.470	0	248.160	0	0	
0	[SLAMPOS]	0	7.310	441.380	0	248.080	0	0	
0	[SLAMPOS]	0	6.720	441.150	0	247.880	0	0	
0	[SLAMPOS]	0	6.220	440.950	0	247.700	0	0	
0	[SLAMPOS]	0	5.640	440.720	0	247.490	0	0	
