0	[SLAMPOS]	0	35.290	13.240	0	57.230	0	0	
0	[SLAMPOS]	0	35.910	13.650	0	56.940	0	0	
0	[SLAMPOS]	0	36.440	13.990	0	56.680	0	0	
0	[SLAMPOS]	0	37.050	14.370	0	56.370	0	0	
0	[SLAMPOS]	0	37.290	14.520	0	56.260	0	0	
0	[SLAMPOS]	0	37.710	14.790	0	56.030	0	0	
0	[SLAMPOS]	0	37.770	14.830	0	55.990	0	0	
0	[SLAMPOS]	0	38.290	15.160	0	55.730	0	0	
0	[SLAMPOS]	0	38.370	15.220	0	55.680	0	0	
0	[SLAMPOS]	0	38.800	15.490	0	55.470	0	0	
0	[SLAMPOS]	0	39.160	15.730	0	55.280	0	0	
0	[SLAMPOS]	0	39.520	15.980	0	55.110	0	0	
0	[SLAMPOS]	0	39.990	16.280	0	54.900	0	0	
0	[SLAMPOS]	0	40.110	16.370	0	54.850	0	0	
0	[SLAMPOS]	0	40.590	16.690	0	54.650	0	0	
0	[SLAMPOS]	0	41.000	16.970	0	54.480	0	0	
0	[SLAMPOS]	0	41.180	17.100	0	54.420	0	0	
0	[SLAMPOS]	0	41.650	17.430	0	54.250	0	0	
0	[SLAMPOS]	0	42.060	17.720	0	54.090	0	0	
0	[SLAMPOS]	0	42.250	17.850	0	54.020	0	0	
0	[SLAMPOS]	0	42.940	18.340	0	53.720	0	0	
0	[SLAMPOS]	0	43.120	18.460	0	53.650	0	0	
0	[SLAMPOS]	0	43.520	18.750	0	53.470	0	0	
0	[SLAMPOS]	0	44.020	19.100	0	53.260	0	0	
0	[SLAMPOS]	0	44.140	19.190	0	53.200	0	0	
0	[SLAMPOS]	0	44.640	19.550	0	52.990	0	0	
0	[SLAMPOS]	0	45.120	19.890	0	52.780	0	0	
0	[SLAMPOS]	0	45.220	19.960	0	52.730	0	0	
0	[SLAMPOS]	0	45.650	20.290	0	52.530	0	0	
0	[SLAMPOS]	0	45.830	20.430	0	52.430	0	0	
0	[SLAMPOS]	0	46.250	20.730	0	52.230	0	0	
0	[SLAMPOS]	0	46.630	21.030	0	52.050	0	0	
0	[SLAMPOS]	0	47.070	21.360	0	51.870	0	0	
0	[SLAMPOS]	0	47.470	21.660	0	51.700	0	0	
0	[SLAMPOS]	0	47.650	21.800	0	51.620	0	0	
0	[SLAMPOS]	0	48.130	22.160	0	51.440	0	0	
0	[SLAMPOS]	0	48.500	22.440	0	51.340	0	0	
0	[SLAMPOS]	0	48.950	22.800	0	51.250	0	0	
0	[SLAMPOS]	0	49.070	22.900	0	51.230	0	0	
0	[SLAMPOS]	0	49.560	23.270	0	51.160	0	0	
0	[SLAMPOS]	0	49.670	23.360	0	51.160	0	0	
0	[SLAMPOS]	0	50.160	23.740	0	51.110	0	0	
0	[SLAMPOS]	0	50.550	24.040	0	51.130	0	0	
0	[SLAMPOS]	0	50.690	24.140	0	51.110	0	0	
0	[SLAMPOS]	0	51.390	24.680	0	51.190	0	0	
0	[SLAMPOS]	0	51.580	24.820	0	51.210	0	0	
0	[SLAMPOS]	0	51.970	25.120	0	51.260	0	0	
0	[SLAMPOS]	0	52.440	25.480	0	51.290	0	0	
0	[SLAMPOS]	0	52.630	25.610	0	51.310	0	0	
0	[SLAMPOS]	0	53.050	25.930	0	51.380	0	0	
0	[SLAMPOS]	0	53.540	26.300	0	51.440	0	0	
0	[SLAMPOS]	0	53.650	26.390	0	51.480	0	0	
0	[SLAMPOS]	0	54.130	26.750	0	51.520	0	0	
0	[SLAMPOS]	0	54.540	27.070	0	51.600	0	0	
0	[SLAMPOS]	0	54.740	27.210	0	51.620	0	0	
0	[SLAMPOS]	0	55.170	27.540	0	51.750	0	0	
0	[SLAMPOS]	0	55.390	27.710	0	51.800	0	0	
0	[SLAMPOS]	0	55.880	28.070	0	51.930	0	0	
0	[SLAMPOS]	0	56.310	28.400	0	52.080	0	0	
0	[SLAMPOS]	0	56.490	28.530	0	52.110	0	0	
0	[SLAMPOS]	0	57.240	29.080	0	52.350	0	0	
0	[SLAMPOS]	0	57.420	29.210	0	52.400	0	0	
0	[SLAMPOS]	0	57.840	29.530	0	52.580	0	0	
0	[SLAMPOS]	0	58.360	29.890	0	52.750	0	0	
0	[SLAMPOS]	0	58.480	29.980	0	52.830	0	0	
0	[SLAMPOS]	0	58.980	30.340	0	53.000	0	0	
0	[SLAMPOS]	0	59.470	30.680	0	53.180	0	0	
0	[SLAMPOS]	0	59.610	30.780	0	53.280	0	0	
0	[SLAMPOS]	0	60.100	31.120	0	53.480	0	0	
0	[SLAMPOS]	0	60.540	31.430	0	53.740	0	0	
0	[SLAMPOS]	0	60.780	31.600	0	53.860	0	0	
0	[SLAMPOS]	0	61.500	32.090	0	54.300	0	0	
0	[SLAMPOS]	0	61.710	32.240	0	54.410	0	0	
0	[SLAMPOS]	0	61.960	32.410	0	54.550	0	0	
0	[SLAMPOS]	0	62.700	32.900	0	55.030	0	0	
0	[SLAMPOS]	0	62.890	33.020	0	55.110	0	0	
0	[SLAMPOS]	0	63.390	33.340	0	55.430	0	0	
0	[SLAMPOS]	0	63.910	33.680	0	55.720	0	0	
0	[SLAMPOS]	0	64.060	33.770	0	55.810	0	0	
0	[SLAMPOS]	0	64.510	34.050	0	56.010	0	0	
0	[SLAMPOS]	0	65.190	34.470	0	56.310	0	0	
0	[SLAMPOS]	0	65.250	34.510	0	56.340	0	0	
0	[SLAMPOS]	0	65.960	34.940	0	56.640	0	0	
0	[SLAMPOS]	0	66.280	35.140	0	56.780	0	0	
0	[SLAMPOS]	0	66.390	35.200	0	56.800	0	0	
0	[SLAMPOS]	0	67.090	35.630	0	57.100	0	0	
0	[SLAMPOS]	0	67.220	35.720	0	57.170	0	0	
0	[SLAMPOS]	0	67.710	36.010	0	57.360	0	0	
0	[SLAMPOS]	0	67.840	36.090	0	57.410	0	0	
0	[SLAMPOS]	0	68.370	36.390	0	57.600	0	0	
0	[SLAMPOS]	0	68.870	36.690	0	57.730	0	0	
0	[SLAMPOS]	0	69.020	36.780	0	57.770	0	0	
0	[SLAMPOS]	0	69.510	37.060	0	57.860	0	0	
0	[SLAMPOS]	0	69.940	37.320	0	57.940	0	0	
0	[SLAMPOS]	0	70.140	37.430	0	57.960	0	0	
0	[SLAMPOS]	0	70.870	37.870	0	58.060	0	0	
0	[SLAMPOS]	0	71.060	37.970	0	58.060	0	0	
0	[SLAMPOS]	0	71.480	38.240	0	58.130	0	0	
0	[SLAMPOS]	0	71.980	38.530	0	58.190	0	0	
0	[SLAMPOS]	0	72.200	38.650	0	58.200	0	0	
0	[SLAMPOS]	0	72.590	38.890	0	58.250	0	0	
0	[SLAMPOS]	0	73.000	39.140	0	58.300	0	0	
0	[SLAMPOS]	0	73.200	39.250	0	58.320	0	0	
0	[SLAMPOS]	0	73.680	39.520	0	58.380	0	0	
0	[SLAMPOS]	0	74.090	39.770	0	58.450	0	0	
0	[SLAMPOS]	0	74.280	39.870	0	58.460	0	0	
0	[SLAMPOS]	0	74.960	40.270	0	58.550	0	0	
0	[SLAMPOS]	0	75.140	40.370	0	58.570	0	0	
0	[SLAMPOS]	0	75.550	40.610	0	58.630	0	0	
0	[SLAMPOS]	0	76.000	40.860	0	58.670	0	0	
0	[SLAMPOS]	0	76.130	40.950	0	58.700	0	0	
0	[SLAMPOS]	0	76.560	41.190	0	58.740	0	0	
0	[SLAMPOS]	0	77.050	41.470	0	58.790	0	0	
0	[SLAMPOS]	0	77.160	41.540	0	58.810	0	0	
0	[SLAMPOS]	0	77.600	41.780	0	58.860	0	0	
0	[SLAMPOS]	0	78.000	42.020	0	58.900	0	0	
0	[SLAMPOS]	0	78.170	42.110	0	58.910	0	0	
0	[SLAMPOS]	0	78.830	42.490	0	58.940	0	0	
0	[SLAMPOS]	0	79.020	42.590	0	58.930	0	0	
0	[SLAMPOS]	0	79.400	42.810	0	58.940	0	0	
0	[SLAMPOS]	0	79.840	43.050	0	58.930	0	0	
0	[SLAMPOS]	0	79.960	43.130	0	58.930	0	0	
0	[SLAMPOS]	0	80.380	43.370	0	58.900	0	0	
0	[SLAMPOS]	0	80.500	43.440	0	58.900	0	0	
0	[SLAMPOS]	0	80.960	43.720	0	58.860	0	0	
0	[SLAMPOS]	0	81.360	43.940	0	58.840	0	0	
0	[SLAMPOS]	0	81.470	44.010	0	58.840	0	0	
0	[SLAMPOS]	0	81.920	44.270	0	58.820	0	0	
0	[SLAMPOS]	0	82.290	44.490	0	58.810	0	0	
0	[SLAMPOS]	0	82.460	44.580	0	58.800	0	0	
0	[SLAMPOS]	0	83.100	44.950	0	58.770	0	0	
0	[SLAMPOS]	0	83.270	45.050	0	58.760	0	0	
0	[SLAMPOS]	0	83.640	45.260	0	58.750	0	0	
0	[SLAMPOS]	0	84.070	45.510	0	58.720	0	0	
0	[SLAMPOS]	0	84.230	45.600	0	58.710	0	0	
0	[SLAMPOS]	0	84.610	45.820	0	58.680	0	0	
0	[SLAMPOS]	0	84.990	46.030	0	58.660	0	0	
0	[SLAMPOS]	0	85.120	46.110	0	58.650	0	0	
0	[SLAMPOS]	0	85.520	46.360	0	58.600	0	0	
0	[SLAMPOS]	0	85.870	46.580	0	58.570	0	0	
0	[SLAMPOS]	0	86.030	46.670	0	58.550	0	0	
0	[SLAMPOS]	0	86.610	47.030	0	58.500	0	0	
0	[SLAMPOS]	0	86.770	47.110	0	58.500	0	0	
0	[SLAMPOS]	0	86.950	47.210	0	58.500	0	0	
0	[SLAMPOS]	0	87.510	47.540	0	58.540	0	0	
0	[SLAMPOS]	0	87.670	47.630	0	58.560	0	0	
0	[SLAMPOS]	0	88.040	47.840	0	58.590	0	0	
0	[SLAMPOS]	0	88.410	48.060	0	58.570	0	0	
0	[SLAMPOS]	0	88.510	48.120	0	58.570	0	0	
0	[SLAMPOS]	0	88.890	48.330	0	58.550	0	0	
0	[SLAMPOS]	0	89.000	48.400	0	58.550	0	0	
0	[SLAMPOS]	0	89.350	48.600	0	58.530	0	0	
0	[SLAMPOS]	0	89.640	48.770	0	58.520	0	0	
0	[SLAMPOS]	0	89.770	48.850	0	58.520	0	0	
0	[SLAMPOS]	0	90.270	49.140	0	58.480	0	0	
0	[SLAMPOS]	0	90.400	49.210	0	58.470	0	0	
0	[SLAMPOS]	0	90.530	49.280	0	58.460	0	0	
0	[SLAMPOS]	0	90.910	49.510	0	58.420	0	0	
0	[SLAMPOS]	0	91.140	49.650	0	58.400	0	0	
0	[SLAMPOS]	0	91.410	49.820	0	58.390	0	0	
0	[SLAMPOS]	0	91.720	49.990	0	58.350	0	0	
0	[SLAMPOS]	0	91.790	50.040	0	58.340	0	0	
0	[SLAMPOS]	0	92.100	50.220	0	58.290	0	0	
0	[SLAMPOS]	0	92.370	50.370	0	58.250	0	0	
0	[SLAMPOS]	0	92.450	50.420	0	58.230	0	0	
0	[SLAMPOS]	0	92.750	50.590	0	58.150	0	0	
0	[SLAMPOS]	0	92.970	50.720	0	58.080	0	0	
0	[SLAMPOS]	0	93.050	50.780	0	58.060	0	0	
0	[SLAMPOS]	0	93.460	51.020	0	57.890	0	0	
0	[SLAMPOS]	0	93.560	51.080	0	57.840	0	0	
0	[SLAMPOS]	0	93.790	51.210	0	57.720	0	0	
0	[SLAMPOS]	0	93.900	51.290	0	57.650	0	0	
0	[SLAMPOS]	0	94.150	51.440	0	57.490	0	0	
0	[SLAMPOS]	0	94.370	51.570	0	57.330	0	0	
0	[SLAMPOS]	0	94.460	51.630	0	57.260	0	0	
0	[SLAMPOS]	0	94.670	51.760	0	57.090	0	0	
0	[SLAMPOS]	0	94.890	51.900	0	56.910	0	0	
0	[SLAMPOS]	0	94.950	51.940	0	56.860	0	0	
0	[SLAMPOS]	0	95.180	52.080	0	56.670	0	0	
0	[SLAMPOS]	0	95.410	52.230	0	56.450	0	0	
0	[SLAMPOS]	0	95.500	52.290	0	56.370	0	0	
0	[SLAMPOS]	0	95.670	52.400	0	56.190	0	0	
0	[SLAMPOS]	0	95.840	52.510	0	56.020	0	0	
0	[SLAMPOS]	0	95.910	52.550	0	55.960	0	0	
0	[SLAMPOS]	0	96.210	52.750	0	55.680	0	0	
0	[SLAMPOS]	0	96.290	52.800	0	55.610	0	0	
0	[SLAMPOS]	0	96.460	52.920	0	55.430	0	0	
0	[SLAMPOS]	0	96.650	53.040	0	55.230	0	0	
0	[SLAMPOS]	0	96.700	53.080	0	55.180	0	0	
0	[SLAMPOS]	0	96.880	53.200	0	55.010	0	0	
0	[SLAMPOS]	0	97.060	53.330	0	54.830	0	0	
0	[SLAMPOS]	0	97.110	53.360	0	54.780	0	0	
0	[SLAMPOS]	0	97.300	53.490	0	54.600	0	0	
0	[SLAMPOS]	0	97.360	53.530	0	54.530	0	0	
0	[SLAMPOS]	0	97.540	53.660	0	54.350	0	0	
0	[SLAMPOS]	0	97.700	53.760	0	54.210	0	0	
0	[SLAMPOS]	0	97.780	53.820	0	54.140	0	0	
0	[SLAMPOS]	0	97.940	53.940	0	53.980	0	0	
0	[SLAMPOS]	0	98.100	54.050	0	53.810	0	0	
0	[SLAMPOS]	0	98.170	54.090	0	53.740	0	0	
0	[SLAMPOS]	0	98.420	54.270	0	53.510	0	0	
0	[SLAMPOS]	0	98.490	54.320	0	53.440	0	0	
0	[SLAMPOS]	0	98.620	54.420	0	53.290	0	0	
0	[SLAMPOS]	0	98.780	54.530	0	53.130	0	0	
0	[SLAMPOS]	0	98.820	54.560	0	53.080	0	0	
0	[SLAMPOS]	0	98.980	54.680	0	52.910	0	0	
0	[SLAMPOS]	0	99.020	54.710	0	52.860	0	0	
0	[SLAMPOS]	0	99.170	54.820	0	52.690	0	0	
0	[SLAMPOS]	0	99.320	54.930	0	52.510	0	0	
0	[SLAMPOS]	0	99.460	55.030	0	52.350	0	0	
0	[SLAMPOS]	0	99.520	55.080	0	52.280	0	0	
0	[SLAMPOS]	0	99.760	55.260	0	51.990	0	0	
0	[SLAMPOS]	0	99.820	55.310	0	51.930	0	0	
0	[SLAMPOS]	0	99.960	55.410	0	51.760	0	0	
0	[SLAMPOS]	0	100.130	55.550	0	51.540	0	0	
0	[SLAMPOS]	0	100.200	55.600	0	51.450	0	0	
0	[SLAMPOS]	0	100.330	55.700	0	51.280	0	0	
0	[SLAMPOS]	0	100.370	55.730	0	51.210	0	0	
0	[SLAMPOS]	0	100.530	55.850	0	51.020	0	0	
0	[SLAMPOS]	0	100.660	55.960	0	50.830	0	0	
0	[SLAMPOS]	0	100.740	56.010	0	50.730	0	0	
0	[SLAMPOS]	0	100.980	56.210	0	50.350	0	0	
0	[SLAMPOS]	0	101.050	56.260	0	50.240	0	0	
0	[SLAMPOS]	0	101.210	56.380	0	50.000	0	0	
0	[SLAMPOS]	0	101.350	56.500	0	49.760	0	0	
0	[SLAMPOS]	0	101.520	56.640	0	49.480	0	0	
0	[SLAMPOS]	0	101.560	56.670	0	49.410	0	0	
0	[SLAMPOS]	0	101.720	56.810	0	49.110	0	0	
0	[SLAMPOS]	0	101.780	56.860	0	48.990	0	0	
0	[SLAMPOS]	0	101.930	56.980	0	48.710	0	0	
0	[SLAMPOS]	0	102.070	57.110	0	48.410	0	0	
0	[SLAMPOS]	0	102.140	57.170	0	48.280	0	0	
0	[SLAMPOS]	0	102.390	57.380	0	47.760	0	0	
0	[SLAMPOS]	0	102.450	57.450	0	47.620	0	0	
0	[SLAMPOS]	0	102.520	57.510	0	47.480	0	0	
0	[SLAMPOS]	0	102.770	57.730	0	46.910	0	0	
0	[SLAMPOS]	0	102.830	57.790	0	46.760	0	0	
0	[SLAMPOS]	0	102.980	57.930	0	46.370	0	0	
0	[SLAMPOS]	0	103.140	58.090	0	45.930	0	0	
0	[SLAMPOS]	0	103.200	58.140	0	45.750	0	0	
0	[SLAMPOS]	0	103.360	58.300	0	45.280	0	0	
0	[SLAMPOS]	0	103.410	58.340	0	45.120	0	0	
0	[SLAMPOS]	0	103.580	58.510	0	44.610	0	0	
0	[SLAMPOS]	0	103.750	58.690	0	44.040	0	0	
0	[SLAMPOS]	0	103.900	58.850	0	43.490	0	0	
0	[SLAMPOS]	0	103.970	58.920	0	43.260	0	0	
0	[SLAMPOS]	0	104.130	59.080	0	42.690	0	0	
0	[SLAMPOS]	0	104.300	59.280	0	42.050	0	0	
0	[SLAMPOS]	0	104.450	59.450	0	41.440	0	0	
0	[SLAMPOS]	0	104.620	59.650	0	40.740	0	0	
0	[SLAMPOS]	0	104.660	59.700	0	40.550	0	0	
0	[SLAMPOS]	0	104.830	59.900	0	39.900	0	0	
0	[SLAMPOS]	0	104.870	59.960	0	39.670	0	0	
0	[SLAMPOS]	0	105.050	60.170	0	38.930	0	0	
0	[SLAMPOS]	0	105.200	60.350	0	38.200	0	0	
0	[SLAMPOS]	0	105.380	60.580	0	37.330	0	0	
0	[SLAMPOS]	0	105.450	60.680	0	36.970	0	0	
0	[SLAMPOS]	0	105.600	60.890	0	36.160	0	0	
0	[SLAMPOS]	0	105.770	61.120	0	35.270	0	0	
0	[SLAMPOS]	0	105.910	61.340	0	34.370	0	0	
0	[SLAMPOS]	0	105.990	61.460	0	33.900	0	0	
0	[SLAMPOS]	0	106.130	61.680	0	33.010	0	0	
0	[SLAMPOS]	0	106.280	61.940	0	31.970	0	0	
0	[SLAMPOS]	0	106.330	62.010	0	31.650	0	0	
0	[SLAMPOS]	0	106.480	62.280	0	30.560	0	0	
0	[SLAMPOS]	0	106.610	62.560	0	29.440	0	0	
0	[SLAMPOS]	0	106.650	62.630	0	29.120	0	0	
0	[SLAMPOS]	0	106.810	62.900	0	27.980	0	0	
0	[SLAMPOS]	0	106.840	62.970	0	27.670	0	0	
0	[SLAMPOS]	0	106.970	63.270	0	26.510	0	0	
0	[SLAMPOS]	0	107.090	63.520	0	25.470	0	0	
0	[SLAMPOS]	0	107.220	63.820	0	24.290	0	0	
0	[SLAMPOS]	0	107.330	64.060	0	23.280	0	0	
0	[SLAMPOS]	0	107.380	64.180	0	22.830	0	0	
0	[SLAMPOS]	0	107.500	64.480	0	21.700	0	0	
0	[SLAMPOS]	0	107.600	64.760	0	20.700	0	0	
0	[SLAMPOS]	0	107.710	65.060	0	19.640	0	0	
0	[SLAMPOS]	0	107.740	65.150	0	19.300	0	0	
0	[SLAMPOS]	0	107.850	65.490	0	18.180	0	0	
0	[SLAMPOS]	0	107.870	65.540	0	18.010	0	0	
0	[SLAMPOS]	0	107.960	65.890	0	16.920	0	0	
0	[SLAMPOS]	0	108.040	66.170	0	16.030	0	0	
0	[SLAMPOS]	0	108.070	66.300	0	15.670	0	0	
0	[SLAMPOS]	0	108.200	66.790	0	14.300	0	0	
0	[SLAMPOS]	0	108.220	66.930	0	13.960	0	0	
0	[SLAMPOS]	0	108.260	67.060	0	13.620	0	0	
0	[SLAMPOS]	0	108.370	67.560	0	12.370	0	0	
0	[SLAMPOS]	0	108.400	67.690	0	12.070	0	0	
0	[SLAMPOS]	0	108.460	67.990	0	11.390	0	0	
0	[SLAMPOS]	0	108.520	68.360	0	10.650	0	0	
0	[SLAMPOS]	0	108.550	68.470	0	10.390	0	0	
0	[SLAMPOS]	0	108.610	68.800	0	9.710	0	0	
0	[SLAMPOS]	0	108.650	69.110	0	9.070	0	0	
0	[SLAMPOS]	0	108.680	69.250	0	8.790	0	0	
0	[SLAMPOS]	0	108.750	69.800	0	7.690	0	0	
0	[SLAMPOS]	0	108.770	69.950	0	7.400	0	0	
0	[SLAMPOS]	0	108.790	70.100	0	7.130	0	0	
0	[SLAMPOS]	0	108.860	70.650	0	6.000	0	0	
0	[SLAMPOS]	0	108.870	70.810	0	5.710	0	0	
0	[SLAMPOS]	0	108.900	71.150	0	5.020	0	0	
0	[SLAMPOS]	0	108.920	71.540	0	4.270	0	0	
0	[SLAMPOS]	0	108.930	71.640	0	4.040	0	0	
0	[SLAMPOS]	0	108.950	72.040	0	3.270	0	0	
0	[SLAMPOS]	0	108.950	72.140	0	3.040	0	0	
0	[SLAMPOS]	0	108.970	72.540	0	2.260	0	0	
0	[SLAMPOS]	0	108.980	72.880	0	1.560	0	0	
0	[SLAMPOS]	0	108.980	73.070	0	1.210	0	0	
0	[SLAMPOS]	0	108.990	73.450	0	0.480	0	0	
0	[SLAMPOS]	0	108.990	73.810	0	359.760	0	0	
0	[SLAMPOS]	0	108.980	73.970	0	359.460	0	0	
0	[SLAMPOS]	0	108.960	74.620	0	358.110	0	0	
0	[SLAMPOS]	0	108.950	74.760	0	357.830	0	0	
0	[SLAMPOS]	0	108.930	75.120	0	357.100	0	0	
0	[SLAMPOS]	0	108.900	75.540	0	356.250	0	0	
0	[SLAMPOS]	0	108.890	75.660	0	355.990	0	0	
0	[SLAMPOS]	0	108.870	76.100	0	355.130	0	0	
0	[SLAMPOS]	0	108.820	76.500	0	354.370	0	0	
0	[SLAMPOS]	0	108.810	76.620	0	354.090	0	0	
0	[SLAMPOS]	0	108.760	77.080	0	353.200	0	0	
0	[SLAMPOS]	0	108.710	77.460	0	352.410	0	0	
0	[SLAMPOS]	0	108.680	77.660	0	352.020	0	0	
0	[SLAMPOS]	0	108.610	78.150	0	351.120	0	0	
0	[SLAMPOS]	0	108.540	78.510	0	350.400	0	0	
0	[SLAMPOS]	0	108.510	78.680	0	350.110	0	0	
0	[SLAMPOS]	0	108.370	79.350	0	348.770	0	0	
0	[SLAMPOS]	0	108.330	79.530	0	348.450	0	0	
0	[SLAMPOS]	0	108.250	79.920	0	347.680	0	0	
0	[SLAMPOS]	0	108.150	80.390	0	346.810	0	0	
0	[SLAMPOS]	0	108.130	80.490	0	346.590	0	0	
0	[SLAMPOS]	0	108.010	80.950	0	345.720	0	0	
0	[SLAMPOS]	0	107.980	81.080	0	345.430	0	0	
0	[SLAMPOS]	0	107.840	81.540	0	344.520	0	0	
0	[SLAMPOS]	0	107.720	81.940	0	343.700	0	0	
0	[SLAMPOS]	0	107.570	82.390	0	342.850	0	0	
0	[SLAMPOS]	0	107.440	82.800	0	342.090	0	0	
0	[SLAMPOS]	0	107.280	83.280	0	341.250	0	0	
0	[SLAMPOS]	0	107.190	83.560	0	340.790	0	0	
0	[SLAMPOS]	0	107.040	83.960	0	340.100	0	0	
0	[SLAMPOS]	0	106.870	84.410	0	339.350	0	0	
0	[SLAMPOS]	0	106.830	84.510	0	339.180	0	0	
0	[SLAMPOS]	0	106.630	85.020	0	338.360	0	0	
0	[SLAMPOS]	0	106.410	85.550	0	337.580	0	0	
0	[SLAMPOS]	0	106.340	85.710	0	337.310	0	0	
0	[SLAMPOS]	0	106.140	86.180	0	336.670	0	0	
0	[SLAMPOS]	0	106.100	86.280	0	336.510	0	0	
0	[SLAMPOS]	0	105.790	86.970	0	335.510	0	0	
0	[SLAMPOS]	0	105.730	87.110	0	335.340	0	0	
0	[SLAMPOS]	0	105.540	87.510	0	334.760	0	0	
0	[SLAMPOS]	0	105.280	88.040	0	334.030	0	0	
0	[SLAMPOS]	0	105.200	88.210	0	333.820	0	0	
0	[SLAMPOS]	0	104.990	88.620	0	333.280	0	0	
0	[SLAMPOS]	0	104.710	89.160	0	332.640	0	0	
0	[SLAMPOS]	0	104.640	89.300	0	332.470	0	0	
0	[SLAMPOS]	0	104.400	89.770	0	331.960	0	0	
0	[SLAMPOS]	0	104.170	90.200	0	331.480	0	0	
0	[SLAMPOS]	0	104.060	90.390	0	331.310	0	0	
0	[SLAMPOS]	0	103.730	91.000	0	330.730	0	0	
0	[SLAMPOS]	0	103.420	91.550	0	330.240	0	0	
0	[SLAMPOS]	0	103.100	92.100	0	329.770	0	0	
0	[SLAMPOS]	0	103.030	92.210	0	329.660	0	0	
0	[SLAMPOS]	0	102.790	92.650	0	329.340	0	0	
0	[SLAMPOS]	0	102.400	93.300	0	328.800	0	0	
0	[SLAMPOS]	0	102.300	93.460	0	328.670	0	0	
0	[SLAMPOS]	0	101.960	94.020	0	328.230	0	0	
0	[SLAMPOS]	0	101.690	94.460	0	327.930	0	0	
0	[SLAMPOS]	0	101.610	94.600	0	327.830	0	0	
0	[SLAMPOS]	0	101.380	94.960	0	327.600	0	0	
0	[SLAMPOS]	0	101.300	95.100	0	327.520	0	0	
0	[SLAMPOS]	0	100.840	95.820	0	327.070	0	0	
0	[SLAMPOS]	0	100.730	96.000	0	326.970	0	0	
0	[SLAMPOS]	0	100.450	96.440	0	326.730	0	0	
0	[SLAMPOS]	0	100.130	96.930	0	326.480	0	0	
0	[SLAMPOS]	0	100.050	97.050	0	326.420	0	0	
0	[SLAMPOS]	0	99.740	97.550	0	326.170	0	0	
0	[SLAMPOS]	0	99.430	98.020	0	325.940	0	0	
0	[SLAMPOS]	0	99.050	98.590	0	325.690	0	0	
0	[SLAMPOS]	0	98.970	98.710	0	325.620	0	0	
0	[SLAMPOS]	0	98.690	99.120	0	325.440	0	0	
0	[SLAMPOS]	0	98.570	99.310	0	325.360	0	0	
0	[SLAMPOS]	0	98.230	99.810	0	325.140	0	0	
0	[SLAMPOS]	0	97.950	100.210	0	324.960	0	0	
0	[SLAMPOS]	0	97.840	100.380	0	324.890	0	0	
0	[SLAMPOS]	0	97.330	101.110	0	324.550	0	0	
0	[SLAMPOS]	0	97.200	101.300	0	324.470	0	0	
0	[SLAMPOS]	0	96.890	101.740	0	324.260	0	0	
0	[SLAMPOS]	0	96.540	102.260	0	324.040	0	0	
0	[SLAMPOS]	0	96.370	102.500	0	323.940	0	0	
0	[SLAMPOS]	0	96.180	102.750	0	323.830	0	0	
0	[SLAMPOS]	0	95.720	103.410	0	323.510	0	0	
0	[SLAMPOS]	0	95.630	103.530	0	323.450	0	0	
0	[SLAMPOS]	0	95.180	104.150	0	323.160	0	0	
0	[SLAMPOS]	0	94.760	104.700	0	322.910	0	0	
0	[SLAMPOS]	0	94.440	105.140	0	322.730	0	0	
0	[SLAMPOS]	0	94.330	105.290	0	322.650	0	0	
0	[SLAMPOS]	0	94.010	105.710	0	322.470	0	0	
0	[SLAMPOS]	0	93.580	106.280	0	322.190	0	0	
0	[SLAMPOS]	0	93.270	106.680	0	322.000	0	0	
0	[SLAMPOS]	0	92.970	107.080	0	321.810	0	0	
0	[SLAMPOS]	0	92.600	107.560	0	321.600	0	0	
0	[SLAMPOS]	0	92.530	107.650	0	321.560	0	0	
0	[SLAMPOS]	0	92.150	108.140	0	321.350	0	0	
0	[SLAMPOS]	0	91.750	108.650	0	321.140	0	0	
0	[SLAMPOS]	0	91.610	108.820	0	321.080	0	0	
0	[SLAMPOS]	0	91.230	109.300	0	320.890	0	0	
0	[SLAMPOS]	0	91.150	109.400	0	320.860	0	0	
0	[SLAMPOS]	0	90.760	109.900	0	320.700	0	0	
0	[SLAMPOS]	0	90.350	110.400	0	320.550	0	0	
0	[SLAMPOS]	0	90.290	110.490	0	320.550	0	0	
0	[SLAMPOS]	0	89.750	111.150	0	320.440	0	0	
0	[SLAMPOS]	0	89.590	111.360	0	320.400	0	0	
0	[SLAMPOS]	0	89.290	111.730	0	320.390	0	0	
0	[SLAMPOS]	0	88.900	112.210	0	320.420	0	0	
0	[SLAMPOS]	0	88.800	112.330	0	320.450	0	0	
0	[SLAMPOS]	0	88.400	112.830	0	320.500	0	0	
0	[SLAMPOS]	0	88.070	113.250	0	320.590	0	0	
0	[SLAMPOS]	0	87.930	113.440	0	320.620	0	0	
0	[SLAMPOS]	0	87.380	114.140	0	320.760	0	0	
0	[SLAMPOS]	0	87.230	114.350	0	320.790	0	0	
0	[SLAMPOS]	0	86.910	114.760	0	320.870	0	0	
0	[SLAMPOS]	0	86.500	115.300	0	320.920	0	0	
0	[SLAMPOS]	0	86.410	115.410	0	320.950	0	0	
0	[SLAMPOS]	0	86.040	115.890	0	321.050	0	0	
0	[SLAMPOS]	0	85.950	116.000	0	321.070	0	0	
0	[SLAMPOS]	0	85.550	116.540	0	321.160	0	0	
