0	[SLAMPOS]	0	-54.650	-74.100	0	325.220	0	0	
0	[SLAMPOS]	0	-55.030	-73.490	0	325.230	0	0	
0	[SLAMPOS]	0	-55.150	-73.330	0	325.230	0	0	
0	[SLAMPOS]	0	-55.550	-72.650	0	325.240	0	0	
0	[SLAMPOS]	0	-55.930	-72.040	0	325.220	0	0	
0	[SLAMPOS]	0	-56.040	-71.890	0	325.210	0	0	
0	[SLAMPOS]	0	-56.430	-71.230	0	325.220	0	0	
0	[SLAMPOS]	0	-56.790	-70.710	0	325.210	0	0	
0	[SLAMPOS]	0	-56.960	-70.460	0	325.200	0	0	
0	[SLAMPOS]	0	-57.590	-69.540	0	325.170	0	0	
0	[SLAMPOS]	0	-57.720	-69.340	0	325.170	0	0	
0	[SLAMPOS]	0	-58.090	-68.800	0	325.160	0	0	
0	[SLAMPOS]	0	-58.510	-68.190	0	325.140	0	0	
0	[SLAMPOS]	0	-58.620	-68.020	0	325.140	0	0	
0	[SLAMPOS]	0	-59.010	-67.430	0	325.140	0	0	
0	[SLAMPOS]	0	-59.370	-66.890	0	325.120	0	0	
0	[SLAMPOS]	0	-59.540	-66.630	0	325.110	0	0	
0	[SLAMPOS]	0	-59.890	-66.020	0	325.110	0	0	
0	[SLAMPOS]	0	-60.270	-65.460	0	325.090	0	0	
0	[SLAMPOS]	0	-60.430	-65.240	0	325.070	0	0	
0	[SLAMPOS]	0	-60.790	-64.710	0	325.060	0	0	
0	[SLAMPOS]	0	-61.180	-64.120	0	325.030	0	0	
0	[SLAMPOS]	0	-61.540	-63.570	0	325.030	0	0	
0	[SLAMPOS]	0	-61.930	-62.950	0	325.010	0	0	
0	[SLAMPOS]	0	-62.120	-62.680	0	325.000	0	0	
0	[SLAMPOS]	0	-62.490	-62.130	0	325.020	0	0	
0	[SLAMPOS]	0	-62.650	-61.890	0	325.030	0	0	
0	[SLAMPOS]	0	-63.000	-61.390	0	325.050	0	0	
0	[SLAMPOS]	0	-63.420	-60.780	0	325.050	0	0	
0	[SLAMPOS]	0	-63.530	-60.630	0	325.060	0	0	
0	[SLAMPOS]	0	-63.930	-60.060	0	325.060	0	0	
0	[SLAMPOS]	0	-64.290	-59.520	0	325.080	0	0	
0	[SLAMPOS]	0	-64.450	-59.310	0	325.070	0	0	
0	[SLAMPOS]	0	-65.050	-58.440	0	325.110	0	0	
0	[SLAMPOS]	0	-65.190	-58.210	0	325.110	0	0	
0	[SLAMPOS]	0	-65.340	-57.980	0	325.130	0	0	
0	[SLAMPOS]	0	-65.930	-57.080	0	325.160	0	0	
0	[SLAMPOS]	0	-66.080	-56.840	0	325.170	0	0	
0	[SLAMPOS]	0	-66.440	-56.300	0	325.180	0	0	
0	[SLAMPOS]	0	-66.840	-55.720	0	325.190	0	0	
0	[SLAMPOS]	0	-66.950	-55.560	0	325.200	0	0	
0	[SLAMPOS]	0	-67.370	-54.910	0	325.200	0	0	
0	[SLAMPOS]	0	-67.750	-54.310	0	325.220	0	0	
0	[SLAMPOS]	0	-67.860	-54.150	0	325.230	0	0	
0	[SLAMPOS]	0	-68.220	-53.550	0	325.220	0	0	
0	[SLAMPOS]	0	-68.330	-53.400	0	325.230	0	0	
0	[SLAMPOS]	0	-68.720	-52.780	0	325.230	0	0	
0	[SLAMPOS]	0	-69.050	-52.290	0	325.240	0	0	
0	[SLAMPOS]	0	-69.240	-52.010	0	325.230	0	0	
0	[SLAMPOS]	0	-69.820	-51.160	0	325.240	0	0	
0	[SLAMPOS]	0	-69.980	-50.930	0	325.240	0	0	
0	[SLAMPOS]	0	-70.330	-50.410	0	325.250	0	0	
0	[SLAMPOS]	0	-70.720	-49.830	0	325.250	0	0	
0	[SLAMPOS]	0	-70.880	-49.590	0	325.250	0	0	
0	[SLAMPOS]	0	-71.230	-49.080	0	325.260	0	0	
0	[SLAMPOS]	0	-71.670	-48.430	0	325.230	0	0	
0	[SLAMPOS]	0	-71.760	-48.300	0	325.240	0	0	
0	[SLAMPOS]	0	-72.150	-47.710	0	325.210	0	0	
0	[SLAMPOS]	0	-72.480	-47.190	0	325.260	0	0	
0	[SLAMPOS]	0	-72.620	-46.960	0	325.260	0	0	
0	[SLAMPOS]	0	-73.210	-46.080	0	325.320	0	0	
0	[SLAMPOS]	0	-73.350	-45.850	0	325.320	0	0	
0	[SLAMPOS]	0	-73.510	-45.610	0	325.320	0	0	
0	[SLAMPOS]	0	-74.100	-44.710	0	325.380	0	0	
0	[SLAMPOS]	0	-74.250	-44.490	0	325.390	0	0	
0	[SLAMPOS]	0	-74.600	-43.960	0	325.420	0	0	
0	[SLAMPOS]	0	-75.000	-43.360	0	325.440	0	0	
0	[SLAMPOS]	0	-75.110	-43.200	0	325.450	0	0	
0	[SLAMPOS]	0	-75.520	-42.560	0	325.480	0	0	
0	[SLAMPOS]	0	-75.620	-42.430	0	325.480	0	0	
0	[SLAMPOS]	0	-76.020	-41.810	0	325.490	0	0	
0	[SLAMPOS]	0	-76.370	-41.280	0	325.510	0	0	
0	[SLAMPOS]	0	-76.520	-41.050	0	325.500	0	0	
0	[SLAMPOS]	0	-76.920	-40.430	0	325.510	0	0	
0	[SLAMPOS]	0	-77.270	-39.910	0	325.500	0	0	
0	[SLAMPOS]	0	-77.690	-39.280	0	325.480	0	0	
0	[SLAMPOS]	0	-78.030	-38.760	0	325.460	0	0	
0	[SLAMPOS]	0	-78.180	-38.520	0	325.460	0	0	
0	[SLAMPOS]	0	-78.540	-37.980	0	325.460	0	0	
0	[SLAMPOS]	0	-78.940	-37.360	0	325.440	0	0	
0	[SLAMPOS]	0	-79.060	-37.190	0	325.440	0	0	
0	[SLAMPOS]	0	-79.470	-36.570	0	325.410	0	0	
0	[SLAMPOS]	0	-79.870	-35.950	0	325.380	0	0	
0	[SLAMPOS]	0	-79.990	-35.790	0	325.390	0	0	
0	[SLAMPOS]	0	-80.380	-35.190	0	325.400	0	0	
0	[SLAMPOS]	0	-80.740	-34.650	0	325.420	0	0	
0	[SLAMPOS]	0	-80.900	-34.400	0	325.410	0	0	
0	[SLAMPOS]	0	-81.510	-33.490	0	325.420	0	0	
0	[SLAMPOS]	0	-81.700	-33.210	0	325.430	0	0	
0	[SLAMPOS]	0	-82.030	-32.710	0	325.440	0	0	
0	[SLAMPOS]	0	-82.440	-32.070	0	325.470	0	0	
0	[SLAMPOS]	0	-82.550	-31.910	0	325.470	0	0	
0	[SLAMPOS]	0	-82.960	-31.280	0	325.500	0	0	
0	[SLAMPOS]	0	-83.380	-30.630	0	325.500	0	0	
0	[SLAMPOS]	0	-83.480	-30.480	0	325.500	0	0	
0	[SLAMPOS]	0	-83.890	-29.850	0	325.510	0	0	
0	[SLAMPOS]	0	-83.980	-29.720	0	325.520	0	0	
0	[SLAMPOS]	0	-84.400	-29.070	0	325.520	0	0	
0	[SLAMPOS]	0	-85.010	-28.130	0	325.550	0	0	
0	[SLAMPOS]	0	-85.180	-27.880	0	325.550	0	0	
0	[SLAMPOS]	0	-85.530	-27.350	0	325.560	0	0	
0	[SLAMPOS]	0	-85.720	-27.060	0	325.560	0	0	
0	[SLAMPOS]	0	-86.140	-26.420	0	325.570	0	0	
0	[SLAMPOS]	0	-86.520	-25.850	0	325.590	0	0	
0	[SLAMPOS]	0	-86.960	-25.160	0	325.610	0	0	
0	[SLAMPOS]	0	-87.010	-25.090	0	325.620	0	0	
0	[SLAMPOS]	0	-87.420	-24.450	0	325.620	0	0	
0	[SLAMPOS]	0	-87.540	-24.280	0	325.640	0	0	
0	[SLAMPOS]	0	-87.960	-23.630	0	325.660	0	0	
0	[SLAMPOS]	0	-88.320	-23.090	0	325.700	0	0	
0	[SLAMPOS]	0	-88.470	-22.830	0	325.730	0	0	
0	[SLAMPOS]	0	-89.100	-21.880	0	325.800	0	0	
0	[SLAMPOS]	0	-89.260	-21.610	0	325.810	0	0	
0	[SLAMPOS]	0	-89.620	-21.070	0	325.840	0	0	
0	[SLAMPOS]	0	-90.020	-20.440	0	325.880	0	0	
0	[SLAMPOS]	0	-90.130	-20.270	0	325.890	0	0	
0	[SLAMPOS]	0	-90.550	-19.630	0	325.920	0	0	
0	[SLAMPOS]	0	-90.960	-18.980	0	325.960	0	0	
0	[SLAMPOS]	0	-91.080	-18.810	0	325.970	0	0	
0	[SLAMPOS]	0	-91.490	-18.160	0	326.000	0	0	
0	[SLAMPOS]	0	-91.850	-17.600	0	326.040	0	0	
0	[SLAMPOS]	0	-92.090	-17.240	0	326.060	0	0	
0	[SLAMPOS]	0	-92.480	-16.630	0	326.070	0	0	
0	[SLAMPOS]	0	-92.580	-16.470	0	326.080	0	0	
0	[SLAMPOS]	0	-92.980	-15.820	0	326.120	0	0	
0	[SLAMPOS]	0	-93.610	-14.860	0	326.170	0	0	
0	[SLAMPOS]	0	-93.800	-14.580	0	326.170	0	0	
0	[SLAMPOS]	0	-94.140	-14.030	0	326.190	0	0	
0	[SLAMPOS]	0	-94.620	-13.300	0	326.190	0	0	
0	[SLAMPOS]	0	-94.690	-13.190	0	326.190	0	0	
0	[SLAMPOS]	0	-95.110	-12.530	0	326.170	0	0	
0	[SLAMPOS]	0	-95.220	-12.370	0	326.170	0	0	
0	[SLAMPOS]	0	-95.640	-11.700	0	326.160	0	0	
0	[SLAMPOS]	0	-96.000	-11.140	0	326.150	0	0	
0	[SLAMPOS]	0	-96.170	-10.890	0	326.150	0	0	
0	[SLAMPOS]	0	-96.790	-9.910	0	326.130	0	0	
0	[SLAMPOS]	0	-96.960	-9.660	0	326.120	0	0	
0	[SLAMPOS]	0	-97.120	-9.400	0	326.120	0	0	
0	[SLAMPOS]	0	-97.750	-8.400	0	326.100	0	0	
0	[SLAMPOS]	0	-97.910	-8.150	0	326.090	0	0	
0	[SLAMPOS]	0	-98.310	-7.520	0	326.080	0	0	
0	[SLAMPOS]	0	-98.700	-6.920	0	326.060	0	0	
0	[SLAMPOS]	0	-98.810	-6.760	0	326.060	0	0	
0	[SLAMPOS]	0	-99.240	-6.080	0	326.050	0	0	
0	[SLAMPOS]	0	-99.610	-5.510	0	326.030	0	0	
0	[SLAMPOS]	0	-99.770	-5.250	0	326.030	0	0	
0	[SLAMPOS]	0	-100.150	-4.660	0	326.020	0	0	
0	[SLAMPOS]	0	-100.570	-3.990	0	326.010	0	0	
0	[SLAMPOS]	0	-100.740	-3.720	0	326.010	0	0	
0	[SLAMPOS]	0	-101.380	-2.750	0	325.990	0	0	
0	[SLAMPOS]	0	-101.580	-2.440	0	325.980	0	0	
0	[SLAMPOS]	0	-101.930	-1.900	0	325.970	0	0	
0	[SLAMPOS]	0	-102.360	-1.240	0	325.960	0	0	
0	[SLAMPOS]	0	-102.500	-1.040	0	325.950	0	0	
0	[SLAMPOS]	0	-102.910	-0.390	0	325.950	0	0	
0	[SLAMPOS]	0	-103.040	-0.200	0	325.950	0	0	
0	[SLAMPOS]	0	-103.470	0.460	0	325.930	0	0	
0	[SLAMPOS]	0	-103.890	1.140	0	325.920	0	0	
0	[SLAMPOS]	0	-104.020	1.330	0	325.920	0	0	
0	[SLAMPOS]	0	-104.450	1.980	0	325.900	0	0	
0	[SLAMPOS]	0	-104.840	2.570	0	325.880	0	0	
0	[SLAMPOS]	0	-105.000	2.850	0	325.890	0	0	
0	[SLAMPOS]	0	-105.650	3.820	0	325.860	0	0	
0	[SLAMPOS]	0	-105.850	4.130	0	325.850	0	0	
0	[SLAMPOS]	0	-106.240	4.720	0	325.840	0	0	
0	[SLAMPOS]	0	-106.660	5.360	0	325.840	0	0	
0	[SLAMPOS]	0	-106.790	5.550	0	325.840	0	0	
0	[SLAMPOS]	0	-107.230	6.230	0	325.830	0	0	
0	[SLAMPOS]	0	-107.660	6.880	0	325.800	0	0	
0	[SLAMPOS]	0	-107.780	7.060	0	325.790	0	0	
0	[SLAMPOS]	0	-108.220	7.750	0	325.780	0	0	
0	[SLAMPOS]	0	-108.620	8.330	0	325.760	0	0	
0	[SLAMPOS]	0	-108.770	8.600	0	325.760	0	0	
0	[SLAMPOS]	0	-109.210	9.260	0	325.740	0	0	
0	[SLAMPOS]	0	-109.630	9.930	0	325.730	0	0	
0	[SLAMPOS]	0	-110.010	10.510	0	325.720	0	0	
0	[SLAMPOS]	0	-110.430	11.170	0	325.710	0	0	
0	[SLAMPOS]	0	-110.600	11.430	0	325.710	0	0	
0	[SLAMPOS]	0	-111.010	12.050	0	325.690	0	0	
0	[SLAMPOS]	0	-111.430	12.700	0	325.670	0	0	
0	[SLAMPOS]	0	-111.550	12.880	0	325.670	0	0	
0	[SLAMPOS]	0	-111.990	13.570	0	325.660	0	0	
0	[SLAMPOS]	0	-112.110	13.740	0	325.650	0	0	
0	[SLAMPOS]	0	-112.500	14.350	0	325.630	0	0	
0	[SLAMPOS]	0	-112.920	14.980	0	325.620	0	0	
0	[SLAMPOS]	0	-113.090	15.260	0	325.610	0	0	
0	[SLAMPOS]	0	-113.550	15.960	0	325.590	0	0	
0	[SLAMPOS]	0	-113.920	16.520	0	325.580	0	0	
0	[SLAMPOS]	0	-114.380	17.220	0	325.560	0	0	
0	[SLAMPOS]	0	-114.790	17.850	0	325.560	0	0	
0	[SLAMPOS]	0	-114.960	18.120	0	325.550	0	0	
0	[SLAMPOS]	0	-115.340	18.690	0	325.530	0	0	
0	[SLAMPOS]	0	-115.750	19.330	0	325.520	0	0	
0	[SLAMPOS]	0	-115.890	19.540	0	325.520	0	0	
0	[SLAMPOS]	0	-116.330	20.210	0	325.500	0	0	
0	[SLAMPOS]	0	-116.710	20.790	0	325.490	0	0	
0	[SLAMPOS]	0	-116.880	21.050	0	325.480	0	0	
0	[SLAMPOS]	0	-117.550	22.040	0	325.450	0	0	
0	[SLAMPOS]	0	-117.720	22.310	0	325.440	0	0	
0	[SLAMPOS]	0	-117.880	22.560	0	325.440	0	0	
0	[SLAMPOS]	0	-118.550	23.560	0	325.400	0	0	
0	[SLAMPOS]	0	-118.770	23.890	0	325.390	0	0	
0	[SLAMPOS]	0	-119.150	24.470	0	325.380	0	0	
0	[SLAMPOS]	0	-119.330	24.740	0	325.380	0	0	
0	[SLAMPOS]	0	-119.770	25.410	0	325.360	0	0	
0	[SLAMPOS]	0	-120.170	26.010	0	325.370	0	0	
0	[SLAMPOS]	0	-120.620	26.680	0	325.350	0	0	
0	[SLAMPOS]	0	-120.780	26.920	0	325.360	0	0	
0	[SLAMPOS]	0	-121.190	27.570	0	325.380	0	0	
0	[SLAMPOS]	0	-121.310	27.750	0	325.380	0	0	
0	[SLAMPOS]	0	-121.760	28.430	0	325.390	0	0	
0	[SLAMPOS]	0	-122.140	29.000	0	325.400	0	0	
0	[SLAMPOS]	0	-122.310	29.270	0	325.400	0	0	
0	[SLAMPOS]	0	-122.970	30.270	0	325.420	0	0	
0	[SLAMPOS]	0	-123.140	30.540	0	325.440	0	0	
0	[SLAMPOS]	0	-123.530	31.130	0	325.460	0	0	
0	[SLAMPOS]	0	-123.960	31.780	0	325.480	0	0	
0	[SLAMPOS]	0	-124.150	32.080	0	325.490	0	0	
0	[SLAMPOS]	0	-124.560	32.690	0	325.510	0	0	
0	[SLAMPOS]	0	-125.000	33.380	0	325.540	0	0	
0	[SLAMPOS]	0	-125.110	33.540	0	325.550	0	0	
0	[SLAMPOS]	0	-125.560	34.210	0	325.560	0	0	
0	[SLAMPOS]	0	-125.940	34.800	0	325.600	0	0	
0	[SLAMPOS]	0	-126.110	35.070	0	325.600	0	0	
0	[SLAMPOS]	0	-126.750	36.070	0	325.660	0	0	
0	[SLAMPOS]	0	-126.920	36.340	0	325.660	0	0	
0	[SLAMPOS]	0	-127.090	36.620	0	325.670	0	0	
0	[SLAMPOS]	0	-127.750	37.610	0	325.710	0	0	
0	[SLAMPOS]	0	-127.910	37.870	0	325.720	0	0	
0	[SLAMPOS]	0	-128.300	38.460	0	325.740	0	0	
0	[SLAMPOS]	0	-128.730	39.130	0	325.760	0	0	
0	[SLAMPOS]	0	-128.850	39.310	0	325.770	0	0	
0	[SLAMPOS]	0	-129.290	39.990	0	325.800	0	0	
0	[SLAMPOS]	0	-129.410	40.160	0	325.810	0	0	
0	[SLAMPOS]	0	-129.840	40.840	0	325.830	0	0	
0	[SLAMPOS]	0	-130.280	41.510	0	325.850	0	0	
0	[SLAMPOS]	0	-130.400	41.690	0	325.850	0	0	
0	[SLAMPOS]	0	-130.860	42.390	0	325.870	0	0	
0	[SLAMPOS]	0	-131.240	42.980	0	325.880	0	0	
0	[SLAMPOS]	0	-131.410	43.240	0	325.880	0	0	
0	[SLAMPOS]	0	-132.060	44.240	0	325.900	0	0	
0	[SLAMPOS]	0	-132.220	44.500	0	325.900	0	0	
0	[SLAMPOS]	0	-132.380	44.750	0	325.900	0	0	
0	[SLAMPOS]	0	-133.020	45.730	0	325.910	0	0	
0	[SLAMPOS]	0	-133.190	46.000	0	325.910	0	0	
0	[SLAMPOS]	0	-133.610	46.650	0	325.920	0	0	
0	[SLAMPOS]	0	-134.010	47.280	0	325.930	0	0	
0	[SLAMPOS]	0	-134.130	47.450	0	325.940	0	0	
0	[SLAMPOS]	0	-134.560	48.120	0	325.940	0	0	
0	[SLAMPOS]	0	-134.970	48.780	0	325.940	0	0	
0	[SLAMPOS]	0	-135.090	48.960	0	325.950	0	0	
0	[SLAMPOS]	0	-135.510	49.610	0	325.960	0	0	
0	[SLAMPOS]	0	-135.660	49.830	0	325.960	0	0	
0	[SLAMPOS]	0	-136.090	50.510	0	325.970	0	0	
0	[SLAMPOS]	0	-136.450	51.060	0	325.980	0	0	
0	[SLAMPOS]	0	-136.610	51.320	0	325.980	0	0	
0	[SLAMPOS]	0	-137.040	51.970	0	325.980	0	0	
0	[SLAMPOS]	0	-137.400	52.540	0	325.980	0	0	
0	[SLAMPOS]	0	-137.570	52.800	0	325.980	0	0	
0	[SLAMPOS]	0	-138.210	53.790	0	325.980	0	0	
0	[SLAMPOS]	0	-138.350	54.040	0	325.970	0	0	
0	[SLAMPOS]	0	-138.720	54.610	0	325.940	0	0	
0	[SLAMPOS]	0	-139.140	55.240	0	325.920	0	0	
0	[SLAMPOS]	0	-139.250	55.400	0	325.910	0	0	
0	[SLAMPOS]	0	-139.660	56.070	0	325.910	0	0	
0	[SLAMPOS]	0	-140.100	56.750	0	325.880	0	0	
0	[SLAMPOS]	0	-140.190	56.880	0	325.870	0	0	
0	[SLAMPOS]	0	-140.610	57.530	0	325.850	0	0	
0	[SLAMPOS]	0	-140.980	58.090	0	325.830	0	0	
0	[SLAMPOS]	0	-141.150	58.350	0	325.830	0	0	
0	[SLAMPOS]	0	-141.780	59.310	0	325.810	0	0	
0	[SLAMPOS]	0	-141.720	59.230	0	325.810	0	0	
0	[SLAMPOS]	0	-142.360	60.190	0	325.780	0	0	
0	[SLAMPOS]	0	-142.530	60.450	0	325.770	0	0	
0	[SLAMPOS]	0	-142.690	60.690	0	325.770	0	0	
0	[SLAMPOS]	0	-143.340	61.670	0	325.750	0	0	
0	[SLAMPOS]	0	-143.480	61.900	0	325.740	0	0	
0	[SLAMPOS]	0	-143.870	62.470	0	325.720	0	0	
0	[SLAMPOS]	0	-144.290	63.130	0	325.710	0	0	
0	[SLAMPOS]	0	-144.390	63.290	0	325.710	0	0	
0	[SLAMPOS]	0	-144.850	63.990	0	325.700	0	0	
0	[SLAMPOS]	0	-145.260	64.650	0	325.700	0	0	
0	[SLAMPOS]	0	-145.370	64.830	0	325.700	0	0	
0	[SLAMPOS]	0	-145.800	65.500	0	325.690	0	0	
0	[SLAMPOS]	0	-145.910	65.660	0	325.690	0	0	
0	[SLAMPOS]	0	-146.330	66.320	0	325.680	0	0	
0	[SLAMPOS]	0	-146.690	66.860	0	325.670	0	0	
0	[SLAMPOS]	0	-147.130	67.540	0	325.660	0	0	
0	[SLAMPOS]	0	-147.500	68.110	0	325.650	0	0	
0	[SLAMPOS]	0	-147.920	68.750	0	325.640	0	0	
0	[SLAMPOS]	0	-148.110	69.040	0	325.640	0	0	
0	[SLAMPOS]	0	-148.470	69.570	0	325.610	0	0	
0	[SLAMPOS]	0	-148.890	70.220	0	325.600	0	0	
0	[SLAMPOS]	0	-149.020	70.410	0	325.580	0	0	
0	[SLAMPOS]	0	-149.440	71.040	0	325.540	0	0	
0	[SLAMPOS]	0	-149.560	71.220	0	325.530	0	0	
0	[SLAMPOS]	0	-149.980	71.870	0	325.490	0	0	
0	[SLAMPOS]	0	-150.460	72.610	0	325.450	0	0	
0	[SLAMPOS]	0	-150.540	72.710	0	325.440	0	0	
0	[SLAMPOS]	0	-150.960	73.370	0	325.400	0	0	
0	[SLAMPOS]	0	-151.320	73.920	0	325.360	0	0	
0	[SLAMPOS]	0	-151.500	74.180	0	325.340	0	0	
0	[SLAMPOS]	0	-152.140	75.130	0	325.270	0	0	
0	[SLAMPOS]	0	-152.330	75.420	0	325.250	0	0	
0	[SLAMPOS]	0	-152.700	75.960	0	325.220	0	0	
0	[SLAMPOS]	0	-153.120	76.600	0	325.180	0	0	
0	[SLAMPOS]	0	-153.240	76.770	0	325.170	0	0	
0	[SLAMPOS]	0	-153.660	77.410	0	325.140	0	0	
0	[SLAMPOS]	0	-154.090	78.060	0	325.100	0	0	
0	[SLAMPOS]	0	-154.210	78.230	0	325.090	0	0	
0	[SLAMPOS]	0	-154.640	78.880	0	325.050	0	0	
0	[SLAMPOS]	0	-154.750	79.050	0	325.040	0	0	
0	[SLAMPOS]	0	-155.190	79.700	0	325.000	0	0	
0	[SLAMPOS]	0	-155.570	80.260	0	324.980	0	0	
0	[SLAMPOS]	0	-155.740	80.520	0	324.980	0	0	
0	[SLAMPOS]	0	-156.390	81.480	0	324.950	0	0	
0	[SLAMPOS]	0	-156.570	81.750	0	324.940	0	0	
0	[SLAMPOS]	0	-156.750	82.030	0	324.930	0	0	
0	[SLAMPOS]	0	-157.420	83.020	0	324.900	0	0	
0	[SLAMPOS]	0	-157.600	83.290	0	324.880	0	0	
0	[SLAMPOS]	0	-157.960	83.850	0	324.880	0	0	
0	[SLAMPOS]	0	-158.430	84.560	0	324.890	0	0	
0	[SLAMPOS]	0	-158.610	84.830	0	324.900	0	0	
0	[SLAMPOS]	0	-159.010	85.430	0	324.920	0	0	
0	[SLAMPOS]	0	-159.480	86.110	0	324.940	0	0	
0	[SLAMPOS]	0	-159.570	86.240	0	324.950	0	0	
0	[SLAMPOS]	0	-160.000	86.890	0	324.970	0	0	
0	[SLAMPOS]	0	-160.430	87.540	0	324.970	0	0	
0	[SLAMPOS]	0	-160.560	87.710	0	324.990	0	0	
0	[SLAMPOS]	0	-160.970	88.340	0	325.020	0	0	
0	[SLAMPOS]	0	-161.090	88.510	0	325.040	0	0	
0	[SLAMPOS]	0	-161.530	89.160	0	325.100	0	0	
0	[SLAMPOS]	0	-161.910	89.730	0	325.150	0	0	
0	[SLAMPOS]	0	-162.090	90.000	0	325.170	0	0	
0	[SLAMPOS]	0	-162.750	90.970	0	325.240	0	0	
0	[SLAMPOS]	0	-162.900	91.200	0	325.260	0	0	
0	[SLAMPOS]	0	-163.260	91.750	0	325.300	0	0	
0	[SLAMPOS]	0	-163.680	92.390	0	325.350	0	0	
0	[SLAMPOS]	0	-163.840	92.640	0	325.370	0	0	
0	[SLAMPOS]	0	-164.230	93.220	0	325.410	0	0	
0	[SLAMPOS]	0	-164.680	93.910	0	325.440	0	0	
0	[SLAMPOS]	0	-164.800	94.080	0	325.450	0	0	
0	[SLAMPOS]	0	-165.210	94.730	0	325.480	0	0	
0	[SLAMPOS]	0	-165.330	94.910	0	325.490	0	0	
0	[SLAMPOS]	0	-165.730	95.540	0	325.510	0	0	
0	[SLAMPOS]	0	-166.100	96.090	0	325.500	0	0	
0	[SLAMPOS]	0	-166.510	96.730	0	325.500	0	0	
0	[SLAMPOS]	0	-166.700	97.010	0	325.490	0	0	
0	[SLAMPOS]	0	-167.300	97.910	0	325.450	0	0	
0	[SLAMPOS]	0	-167.460	98.160	0	325.450	0	0	
0	[SLAMPOS]	0	-167.820	98.710	0	325.430	0	0	
0	[SLAMPOS]	0	-168.230	99.330	0	325.410	0	0	
0	[SLAMPOS]	0	-168.380	99.550	0	325.400	0	0	
0	[SLAMPOS]	0	-168.800	100.190	0	325.380	0	0	
0	[SLAMPOS]	0	-169.190	100.790	0	325.350	0	0	
0	[SLAMPOS]	0	-169.310	100.960	0	325.340	0	0	
0	[SLAMPOS]	0	-169.720	101.590	0	325.330	0	0	
0	[SLAMPOS]	0	-169.830	101.750	0	325.320	0	0	
0	[SLAMPOS]	0	-170.250	102.380	0	325.300	0	0	
0	[SLAMPOS]	0	-170.610	102.930	0	325.260	0	0	
0	[SLAMPOS]	0	-170.770	103.180	0	325.260	0	0	
0	[SLAMPOS]	0	-171.390	104.100	0	325.230	0	0	
0	[SLAMPOS]	0	-171.550	104.350	0	325.220	0	0	
0	[SLAMPOS]	0	-171.700	104.580	0	325.200	0	0	
0	[SLAMPOS]	0	-172.320	105.490	0	325.160	0	0	
0	[SLAMPOS]	0	-172.480	105.740	0	325.160	0	0	
0	[SLAMPOS]	0	-172.850	106.270	0	325.130	0	0	
0	[SLAMPOS]	0	-173.260	106.900	0	325.110	0	0	
0	[SLAMPOS]	0	-173.370	107.050	0	325.100	0	0	
0	[SLAMPOS]	0	-173.780	107.670	0	325.070	0	0	
0	[SLAMPOS]	0	-173.880	107.810	0	325.060	0	0	
0	[SLAMPOS]	0	-174.280	108.430	0	325.040	0	0	
0	[SLAMPOS]	0	-174.640	108.980	0	325.010	0	0	
0	[SLAMPOS]	0	-174.800	109.230	0	325.010	0	0	
0	[SLAMPOS]	0	-175.180	109.810	0	324.970	0	0	
0	[SLAMPOS]	0	-175.550	110.350	0	324.920	0	0	
0	[SLAMPOS]	0	-175.950	110.960	0	324.870	0	0	
0	[SLAMPOS]	0	-176.320	111.480	0	324.830	0	0	
0	[SLAMPOS]	0	-176.470	111.710	0	324.800	0	0	
0	[SLAMPOS]	0	-176.830	112.230	0	324.780	0	0	
0	[SLAMPOS]	0	-177.240	112.830	0	324.790	0	0	
0	[SLAMPOS]	0	-177.330	112.960	0	324.810	0	0	
0	[SLAMPOS]	0	-177.740	113.570	0	324.850	0	0	
0	[SLAMPOS]	0	-178.110	114.100	0	324.910	0	0	
0	[SLAMPOS]	0	-178.260	114.330	0	324.930	0	0	
0	[SLAMPOS]	0	-178.870	115.220	0	325.000	0	0	
0	[SLAMPOS]	0	-179.020	115.460	0	325.020	0	0	
0	[SLAMPOS]	0	-179.160	115.690	0	325.050	0	0	
0	[SLAMPOS]	0	-179.750	116.580	0	325.100	0	0	
0	[SLAMPOS]	0	-179.890	116.810	0	325.090	0	0	
0	[SLAMPOS]	0	-180.230	117.320	0	325.110	0	0	
0	[SLAMPOS]	0	-180.630	117.910	0	325.120	0	0	
0	[SLAMPOS]	0	-180.740	118.070	0	325.130	0	0	
0	[SLAMPOS]	0	-181.140	118.670	0	325.150	0	0	
0	[SLAMPOS]	0	-181.480	119.170	0	325.180	0	0	
0	[SLAMPOS]	0	-181.630	119.390	0	325.190	0	0	
0	[SLAMPOS]	0	-182.210	120.270	0	325.230	0	0	
0	[SLAMPOS]	0	-182.360	120.510	0	325.230	0	0	
0	[SLAMPOS]	0	-182.550	120.800	0	325.240	0	0	
0	[SLAMPOS]	0	-183.110	121.630	0	325.260	0	0	
0	[SLAMPOS]	0	-183.250	121.860	0	325.260	0	0	
0	[SLAMPOS]	0	-183.590	122.360	0	325.290	0	0	
0	[SLAMPOS]	0	-183.970	122.940	0	325.310	0	0	
0	[SLAMPOS]	0	-184.090	123.110	0	325.320	0	0	
0	[SLAMPOS]	0	-184.480	123.700	0	325.340	0	0	
0	[SLAMPOS]	0	-184.580	123.850	0	325.350	0	0	
0	[SLAMPOS]	0	-184.970	124.440	0	325.350	0	0	
