0	[SLAMPOS]	0	-97.520	-61.810	0	59.010	0	0	
0	[SLAMPOS]	0	-96.970	-61.510	0	59.020	0	0	
0	[SLAMPOS]	0	-96.490	-61.230	0	59.040	0	0	
0	[SLAMPOS]	0	-96.280	-61.110	0	59.040	0	0	
0	[SLAMPOS]	0	-95.450	-60.630	0	59.050	0	0	
0	[SLAMPOS]	0	-95.200	-60.480	0	59.040	0	0	
0	[SLAMPOS]	0	-94.750	-60.230	0	59.050	0	0	
0	[SLAMPOS]	0	-94.190	-59.920	0	59.070	0	0	
0	[SLAMPOS]	0	-93.990	-59.810	0	59.080	0	0	
0	[SLAMPOS]	0	-93.500	-59.530	0	59.110	0	0	
0	[SLAMPOS]	0	-92.930	-59.220	0	59.140	0	0	
0	[SLAMPOS]	0	-92.790	-59.140	0	59.140	0	0	
0	[SLAMPOS]	0	-92.230	-58.830	0	59.130	0	0	
0	[SLAMPOS]	0	-91.730	-58.540	0	59.130	0	0	
0	[SLAMPOS]	0	-91.520	-58.430	0	59.140	0	0	
0	[SLAMPOS]	0	-90.670	-57.930	0	59.160	0	0	
0	[SLAMPOS]	0	-90.470	-57.820	0	59.160	0	0	
0	[SLAMPOS]	0	-90.230	-57.690	0	59.170	0	0	
0	[SLAMPOS]	0	-89.430	-57.220	0	59.180	0	0	
0	[SLAMPOS]	0	-89.210	-57.100	0	59.190	0	0	
0	[SLAMPOS]	0	-88.710	-56.810	0	59.170	0	0	
0	[SLAMPOS]	0	-88.150	-56.500	0	59.170	0	0	
0	[SLAMPOS]	0	-88.010	-56.410	0	59.170	0	0	
0	[SLAMPOS]	0	-87.430	-56.100	0	59.210	0	0	
0	[SLAMPOS]	0	-87.280	-56.010	0	59.210	0	0	
0	[SLAMPOS]	0	-86.690	-55.680	0	59.200	0	0	
0	[SLAMPOS]	0	-86.210	-55.400	0	59.200	0	0	
0	[SLAMPOS]	0	-85.970	-55.280	0	59.190	0	0	
0	[SLAMPOS]	0	-85.420	-54.980	0	59.220	0	0	
0	[SLAMPOS]	0	-84.930	-54.690	0	59.220	0	0	
0	[SLAMPOS]	0	-84.700	-54.570	0	59.230	0	0	
0	[SLAMPOS]	0	-83.900	-54.120	0	59.250	0	0	
0	[SLAMPOS]	0	-83.680	-53.990	0	59.240	0	0	
0	[SLAMPOS]	0	-83.190	-53.710	0	59.240	0	0	
0	[SLAMPOS]	0	-82.630	-53.390	0	59.210	0	0	
0	[SLAMPOS]	0	-82.480	-53.300	0	59.210	0	0	
0	[SLAMPOS]	0	-81.930	-53.000	0	59.220	0	0	
0	[SLAMPOS]	0	-81.440	-52.710	0	59.220	0	0	
0	[SLAMPOS]	0	-81.220	-52.580	0	59.220	0	0	
0	[SLAMPOS]	0	-80.660	-52.270	0	59.230	0	0	
0	[SLAMPOS]	0	-80.160	-51.980	0	59.220	0	0	
0	[SLAMPOS]	0	-79.980	-51.880	0	59.210	0	0	
0	[SLAMPOS]	0	-79.160	-51.400	0	59.170	0	0	
0	[SLAMPOS]	0	-78.940	-51.280	0	59.160	0	0	
0	[SLAMPOS]	0	-78.440	-50.990	0	59.160	0	0	
0	[SLAMPOS]	0	-77.900	-50.690	0	59.190	0	0	
0	[SLAMPOS]	0	-77.740	-50.590	0	59.180	0	0	
0	[SLAMPOS]	0	-77.190	-50.280	0	59.180	0	0	
0	[SLAMPOS]	0	-76.700	-50.000	0	59.170	0	0	
0	[SLAMPOS]	0	-76.480	-49.870	0	59.150	0	0	
0	[SLAMPOS]	0	-75.650	-49.400	0	59.130	0	0	
0	[SLAMPOS]	0	-75.420	-49.280	0	59.130	0	0	
0	[SLAMPOS]	0	-74.930	-49.000	0	59.120	0	0	
0	[SLAMPOS]	0	-74.350	-48.680	0	59.120	0	0	
0	[SLAMPOS]	0	-74.130	-48.560	0	59.110	0	0	
0	[SLAMPOS]	0	-73.640	-48.270	0	59.110	0	0	
0	[SLAMPOS]	0	-73.070	-47.950	0	59.080	0	0	
0	[SLAMPOS]	0	-72.920	-47.860	0	59.080	0	0	
0	[SLAMPOS]	0	-72.350	-47.540	0	59.070	0	0	
0	[SLAMPOS]	0	-72.200	-47.450	0	59.090	0	0	
0	[SLAMPOS]	0	-71.610	-47.110	0	59.110	0	0	
0	[SLAMPOS]	0	-71.110	-46.820	0	59.140	0	0	
0	[SLAMPOS]	0	-70.900	-46.700	0	59.110	0	0	
0	[SLAMPOS]	0	-70.310	-46.370	0	59.150	0	0	
0	[SLAMPOS]	0	-69.830	-46.090	0	59.200	0	0	
0	[SLAMPOS]	0	-69.580	-45.960	0	59.220	0	0	
0	[SLAMPOS]	0	-68.760	-45.490	0	59.270	0	0	
0	[SLAMPOS]	0	-68.530	-45.360	0	59.270	0	0	
0	[SLAMPOS]	0	-68.030	-45.080	0	59.300	0	0	
0	[SLAMPOS]	0	-67.440	-44.750	0	59.320	0	0	
0	[SLAMPOS]	0	-67.290	-44.660	0	59.330	0	0	
0	[SLAMPOS]	0	-66.710	-44.340	0	59.370	0	0	
0	[SLAMPOS]	0	-66.100	-44.000	0	59.400	0	0	
0	[SLAMPOS]	0	-65.970	-43.920	0	59.410	0	0	
0	[SLAMPOS]	0	-65.380	-43.600	0	59.430	0	0	
0	[SLAMPOS]	0	-64.860	-43.300	0	59.450	0	0	
0	[SLAMPOS]	0	-64.640	-43.180	0	59.460	0	0	
0	[SLAMPOS]	0	-63.800	-42.700	0	59.500	0	0	
0	[SLAMPOS]	0	-63.570	-42.580	0	59.520	0	0	
0	[SLAMPOS]	0	-63.010	-42.260	0	59.540	0	0	
0	[SLAMPOS]	0	-62.410	-41.930	0	59.560	0	0	
0	[SLAMPOS]	0	-62.200	-41.810	0	59.560	0	0	
0	[SLAMPOS]	0	-61.690	-41.520	0	59.560	0	0	
0	[SLAMPOS]	0	-61.470	-41.400	0	59.560	0	0	
0	[SLAMPOS]	0	-60.940	-41.100	0	59.550	0	0	
0	[SLAMPOS]	0	-60.290	-40.750	0	59.550	0	0	
0	[SLAMPOS]	0	-60.150	-40.670	0	59.550	0	0	
0	[SLAMPOS]	0	-59.550	-40.330	0	59.530	0	0	
0	[SLAMPOS]	0	-58.940	-39.990	0	59.510	0	0	
0	[SLAMPOS]	0	-58.800	-39.910	0	59.500	0	0	
0	[SLAMPOS]	0	-58.210	-39.580	0	59.510	0	0	
0	[SLAMPOS]	0	-57.710	-39.290	0	59.500	0	0	
0	[SLAMPOS]	0	-57.470	-39.160	0	59.490	0	0	
0	[SLAMPOS]	0	-56.960	-38.860	0	59.470	0	0	
0	[SLAMPOS]	0	-56.370	-38.520	0	59.460	0	0	
0	[SLAMPOS]	0	-56.130	-38.390	0	59.460	0	0	
0	[SLAMPOS]	0	-55.280	-37.900	0	59.450	0	0	
0	[SLAMPOS]	0	-55.030	-37.760	0	59.440	0	0	
0	[SLAMPOS]	0	-54.540	-37.480	0	59.430	0	0	
0	[SLAMPOS]	0	-53.950	-37.140	0	59.420	0	0	
0	[SLAMPOS]	0	-53.780	-37.040	0	59.410	0	0	
0	[SLAMPOS]	0	-53.200	-36.700	0	59.390	0	0	
0	[SLAMPOS]	0	-53.050	-36.610	0	59.390	0	0	
0	[SLAMPOS]	0	-52.440	-36.250	0	59.360	0	0	
0	[SLAMPOS]	0	-51.900	-35.930	0	59.360	0	0	
0	[SLAMPOS]	0	-51.700	-35.830	0	59.360	0	0	
0	[SLAMPOS]	0	-51.130	-35.510	0	59.370	0	0	
0	[SLAMPOS]	0	-50.620	-35.210	0	59.350	0	0	
0	[SLAMPOS]	0	-50.370	-35.070	0	59.340	0	0	
0	[SLAMPOS]	0	-49.490	-34.590	0	59.350	0	0	
0	[SLAMPOS]	0	-49.230	-34.470	0	59.350	0	0	
0	[SLAMPOS]	0	-48.710	-34.170	0	59.330	0	0	
0	[SLAMPOS]	0	-48.100	-33.850	0	59.320	0	0	
0	[SLAMPOS]	0	-47.940	-33.750	0	59.310	0	0	
0	[SLAMPOS]	0	-47.340	-33.410	0	59.300	0	0	
0	[SLAMPOS]	0	-46.720	-33.080	0	59.290	0	0	
0	[SLAMPOS]	0	-46.580	-33.000	0	59.290	0	0	
0	[SLAMPOS]	0	-45.980	-32.650	0	59.270	0	0	
0	[SLAMPOS]	0	-45.810	-32.560	0	59.270	0	0	
0	[SLAMPOS]	0	-45.220	-32.210	0	59.250	0	0	
0	[SLAMPOS]	0	-44.550	-31.850	0	59.260	0	0	
0	[SLAMPOS]	0	-44.400	-31.760	0	59.250	0	0	
0	[SLAMPOS]	0	-43.800	-31.420	0	59.230	0	0	
0	[SLAMPOS]	0	-43.270	-31.120	0	59.220	0	0	
0	[SLAMPOS]	0	-43.020	-30.990	0	59.210	0	0	
0	[SLAMPOS]	0	-42.100	-30.460	0	59.190	0	0	
0	[SLAMPOS]	0	-41.880	-30.350	0	59.190	0	0	
0	[SLAMPOS]	0	-41.350	-30.040	0	59.180	0	0	
0	[SLAMPOS]	0	-40.740	-29.700	0	59.170	0	0	
0	[SLAMPOS]	0	-40.490	-29.560	0	59.160	0	0	
0	[SLAMPOS]	0	-39.960	-29.250	0	59.120	0	0	
0	[SLAMPOS]	0	-39.370	-28.910	0	59.100	0	0	
0	[SLAMPOS]	0	-39.210	-28.810	0	59.100	0	0	
0	[SLAMPOS]	0	-38.590	-28.460	0	59.080	0	0	
0	[SLAMPOS]	0	-38.060	-28.160	0	59.080	0	0	
0	[SLAMPOS]	0	-37.810	-28.030	0	59.080	0	0	
0	[SLAMPOS]	0	-36.930	-27.520	0	59.050	0	0	
0	[SLAMPOS]	0	-36.690	-27.390	0	59.040	0	0	
0	[SLAMPOS]	0	-36.180	-27.080	0	59.020	0	0	
0	[SLAMPOS]	0	-35.510	-26.700	0	59.020	0	0	
0	[SLAMPOS]	0	-35.250	-26.550	0	59.010	0	0	
0	[SLAMPOS]	0	-34.730	-26.240	0	59.000	0	0	
0	[SLAMPOS]	0	-34.120	-25.900	0	58.990	0	0	
0	[SLAMPOS]	0	-33.970	-25.810	0	58.990	0	0	
0	[SLAMPOS]	0	-33.350	-25.450	0	58.970	0	0	
0	[SLAMPOS]	0	-33.170	-25.350	0	58.970	0	0	
0	[SLAMPOS]	0	-32.590	-25.020	0	58.970	0	0	
0	[SLAMPOS]	0	-32.040	-24.700	0	58.950	0	0	
0	[SLAMPOS]	0	-31.800	-24.560	0	58.940	0	0	
0	[SLAMPOS]	0	-31.210	-24.230	0	58.950	0	0	
0	[SLAMPOS]	0	-30.720	-23.940	0	58.930	0	0	
0	[SLAMPOS]	0	-30.430	-23.770	0	58.930	0	0	
0	[SLAMPOS]	0	-29.530	-23.250	0	58.910	0	0	
0	[SLAMPOS]	0	-29.260	-23.090	0	58.900	0	0	
0	[SLAMPOS]	0	-28.760	-22.800	0	58.880	0	0	
0	[SLAMPOS]	0	-28.140	-22.440	0	58.870	0	0	
0	[SLAMPOS]	0	-27.990	-22.350	0	58.870	0	0	
0	[SLAMPOS]	0	-27.350	-22.000	0	58.860	0	0	
0	[SLAMPOS]	0	-26.730	-21.650	0	58.850	0	0	
0	[SLAMPOS]	0	-26.570	-21.550	0	58.850	0	0	
0	[SLAMPOS]	0	-25.940	-21.200	0	58.840	0	0	
0	[SLAMPOS]	0	-25.770	-21.100	0	58.840	0	0	
0	[SLAMPOS]	0	-25.130	-20.730	0	58.810	0	0	
0	[SLAMPOS]	0	-24.210	-20.220	0	58.850	0	0	
0	[SLAMPOS]	0	-23.950	-20.080	0	58.860	0	0	
0	[SLAMPOS]	0	-23.420	-19.770	0	58.870	0	0	
0	[SLAMPOS]	0	-22.780	-19.420	0	58.900	0	0	
0	[SLAMPOS]	0	-22.590	-19.310	0	58.910	0	0	
0	[SLAMPOS]	0	-21.960	-18.960	0	58.940	0	0	
0	[SLAMPOS]	0	-21.340	-18.620	0	58.960	0	0	
0	[SLAMPOS]	0	-21.170	-18.520	0	58.970	0	0	
0	[SLAMPOS]	0	-20.540	-18.180	0	58.990	0	0	
0	[SLAMPOS]	0	-20.370	-18.070	0	59.000	0	0	
0	[SLAMPOS]	0	-19.730	-17.700	0	59.000	0	0	
0	[SLAMPOS]	0	-19.180	-17.380	0	59.020	0	0	
0	[SLAMPOS]	0	-18.920	-17.220	0	59.010	0	0	
0	[SLAMPOS]	0	-18.020	-16.690	0	59.040	0	0	
0	[SLAMPOS]	0	-17.760	-16.540	0	59.040	0	0	
0	[SLAMPOS]	0	-17.220	-16.220	0	59.050	0	0	
0	[SLAMPOS]	0	-16.570	-15.850	0	59.070	0	0	
0	[SLAMPOS]	0	-16.300	-15.710	0	59.090	0	0	
0	[SLAMPOS]	0	-15.770	-15.390	0	59.070	0	0	
0	[SLAMPOS]	0	-15.120	-15.020	0	59.070	0	0	
0	[SLAMPOS]	0	-14.930	-14.910	0	59.060	0	0	
0	[SLAMPOS]	0	-14.310	-14.570	0	59.070	0	0	
0	[SLAMPOS]	0	-13.750	-14.250	0	59.060	0	0	
0	[SLAMPOS]	0	-13.500	-14.110	0	59.060	0	0	
0	[SLAMPOS]	0	-12.550	-13.550	0	59.040	0	0	
0	[SLAMPOS]	0	-12.290	-13.400	0	59.030	0	0	
0	[SLAMPOS]	0	-11.720	-13.080	0	59.030	0	0	
0	[SLAMPOS]	0	-11.050	-12.710	0	59.040	0	0	
0	[SLAMPOS]	0	-10.890	-12.610	0	59.040	0	0	
0	[SLAMPOS]	0	-10.240	-12.240	0	59.030	0	0	
0	[SLAMPOS]	0	-9.580	-11.860	0	59.010	0	0	
0	[SLAMPOS]	0	-9.420	-11.770	0	59.010	0	0	
0	[SLAMPOS]	0	-8.730	-11.380	0	59.020	0	0	
0	[SLAMPOS]	0	-8.570	-11.280	0	59.020	0	0	
0	[SLAMPOS]	0	-7.890	-10.900	0	59.010	0	0	
0	[SLAMPOS]	0	-7.320	-10.570	0	59.000	0	0	
0	[SLAMPOS]	0	-7.060	-10.420	0	59.000	0	0	
0	[SLAMPOS]	0	-6.070	-9.850	0	58.990	0	0	
0	[SLAMPOS]	0	-5.770	-9.680	0	58.990	0	0	
0	[SLAMPOS]	0	-5.530	-9.540	0	58.980	0	0	
0	[SLAMPOS]	0	-4.550	-8.980	0	58.980	0	0	
0	[SLAMPOS]	0	-4.290	-8.830	0	58.980	0	0	
0	[SLAMPOS]	0	-3.700	-8.480	0	58.980	0	0	
0	[SLAMPOS]	0	-3.040	-8.110	0	58.980	0	0	
0	[SLAMPOS]	0	-2.870	-8.010	0	58.980	0	0	
0	[SLAMPOS]	0	-2.200	-7.630	0	58.980	0	0	
0	[SLAMPOS]	0	-1.530	-7.250	0	58.980	0	0	
0	[SLAMPOS]	0	-1.360	-7.150	0	58.980	0	0	
0	[SLAMPOS]	0	-0.680	-6.770	0	58.980	0	0	
0	[SLAMPOS]	0	-0.100	-6.420	0	58.970	0	0	
0	[SLAMPOS]	0	0.170	-6.280	0	58.980	0	0	
0	[SLAMPOS]	0	1.140	-5.710	0	58.970	0	0	
0	[SLAMPOS]	0	1.430	-5.540	0	58.970	0	0	
0	[SLAMPOS]	0	2.000	-5.210	0	59.000	0	0	
0	[SLAMPOS]	0	2.680	-4.820	0	59.030	0	0	
0	[SLAMPOS]	0	2.870	-4.710	0	59.040	0	0	
0	[SLAMPOS]	0	3.560	-4.320	0	59.070	0	0	
0	[SLAMPOS]	0	4.230	-3.940	0	59.100	0	0	
0	[SLAMPOS]	0	4.400	-3.830	0	59.110	0	0	
0	[SLAMPOS]	0	5.140	-3.420	0	59.160	0	0	
0	[SLAMPOS]	0	5.890	-3.000	0	59.200	0	0	
0	[SLAMPOS]	0	6.000	-2.940	0	59.210	0	0	
0	[SLAMPOS]	0	6.620	-2.590	0	59.250	0	0	
0	[SLAMPOS]	0	6.880	-2.440	0	59.250	0	0	
0	[SLAMPOS]	0	7.900	-1.870	0	59.310	0	0	
0	[SLAMPOS]	0	8.170	-1.720	0	59.320	0	0	
0	[SLAMPOS]	0	8.430	-1.560	0	59.320	0	0	
0	[SLAMPOS]	0	9.460	-0.990	0	59.350	0	0	
0	[SLAMPOS]	0	9.720	-0.850	0	59.360	0	0	
0	[SLAMPOS]	0	10.340	-0.500	0	59.360	0	0	
0	[SLAMPOS]	0	11.020	-0.120	0	59.330	0	0	
0	[SLAMPOS]	0	11.190	-0.010	0	59.320	0	0	
0	[SLAMPOS]	0	11.890	0.380	0	59.300	0	0	
0	[SLAMPOS]	0	12.500	0.740	0	59.270	0	0	
0	[SLAMPOS]	0	12.740	0.870	0	59.280	0	0	
0	[SLAMPOS]	0	13.420	1.270	0	59.250	0	0	
0	[SLAMPOS]	0	14.020	1.610	0	59.220	0	0	
0	[SLAMPOS]	0	14.300	1.770	0	59.220	0	0	
0	[SLAMPOS]	0	14.890	2.100	0	59.210	0	0	
0	[SLAMPOS]	0	15.580	2.490	0	59.180	0	0	
0	[SLAMPOS]	0	16.180	2.830	0	59.150	0	0	
0	[SLAMPOS]	0	16.880	3.220	0	59.130	0	0	
0	[SLAMPOS]	0	17.060	3.330	0	59.120	0	0	
0	[SLAMPOS]	0	17.750	3.720	0	59.100	0	0	
0	[SLAMPOS]	0	17.930	3.830	0	59.090	0	0	
0	[SLAMPOS]	0	18.610	4.210	0	59.080	0	0	
0	[SLAMPOS]	0	19.290	4.600	0	59.050	0	0	
0	[SLAMPOS]	0	19.480	4.710	0	59.040	0	0	
0	[SLAMPOS]	0	20.150	5.090	0	59.020	0	0	
0	[SLAMPOS]	0	20.810	5.470	0	59.000	0	0	
0	[SLAMPOS]	0	20.450	5.220	0	59.010	0	0	
0	[SLAMPOS]	0	21.880	6.090	0	58.950	0	0	
0	[SLAMPOS]	0	22.290	6.330	0	58.940	0	0	
0	[SLAMPOS]	0	22.870	6.670	0	58.920	0	0	
0	[SLAMPOS]	0	23.540	7.050	0	58.900	0	0	
0	[SLAMPOS]	0	24.390	7.540	0	58.870	0	0	
0	[SLAMPOS]	0	24.500	7.610	0	58.870	0	0	
0	[SLAMPOS]	0	25.100	7.950	0	58.860	0	0	
0	[SLAMPOS]	0	25.250	8.040	0	58.850	0	0	
0	[SLAMPOS]	0	25.930	8.420	0	58.830	0	0	
0	[SLAMPOS]	0	26.510	8.770	0	58.800	0	0	
0	[SLAMPOS]	0	26.790	8.930	0	58.790	0	0	
0	[SLAMPOS]	0	27.820	9.540	0	58.750	0	0	
0	[SLAMPOS]	0	28.020	9.640	0	58.760	0	0	
0	[SLAMPOS]	0	28.600	9.960	0	58.760	0	0	
0	[SLAMPOS]	0	29.380	10.420	0	58.710	0	0	
0	[SLAMPOS]	0	29.470	10.480	0	58.700	0	0	
0	[SLAMPOS]	0	30.170	10.880	0	58.670	0	0	
0	[SLAMPOS]	0	30.940	11.330	0	58.650	0	0	
0	[SLAMPOS]	0	31.070	11.410	0	58.640	0	0	
0	[SLAMPOS]	0	31.610	11.730	0	58.620	0	0	
0	[SLAMPOS]	0	32.370	12.170	0	58.600	0	0	
0	[SLAMPOS]	0	32.580	12.280	0	58.600	0	0	
0	[SLAMPOS]	0	33.520	12.820	0	58.560	0	0	
0	[SLAMPOS]	0	33.690	12.930	0	58.550	0	0	
0	[SLAMPOS]	0	34.440	13.350	0	58.520	0	0	
0	[SLAMPOS]	0	35.110	13.750	0	58.500	0	0	
0	[SLAMPOS]	0	35.290	13.860	0	58.490	0	0	
0	[SLAMPOS]	0	35.990	14.270	0	58.470	0	0	
0	[SLAMPOS]	0	36.140	14.360	0	58.460	0	0	
0	[SLAMPOS]	0	36.810	14.740	0	58.450	0	0	
0	[SLAMPOS]	0	37.560	15.190	0	58.420	0	0	
0	[SLAMPOS]	0	37.670	15.260	0	58.420	0	0	
0	[SLAMPOS]	0	38.670	15.850	0	58.380	0	0	
0	[SLAMPOS]	0	38.960	16.020	0	58.370	0	0	
0	[SLAMPOS]	0	39.720	16.470	0	58.340	0	0	
0	[SLAMPOS]	0	40.260	16.790	0	58.330	0	0	
0	[SLAMPOS]	0	40.890	17.160	0	58.310	0	0	
0	[SLAMPOS]	0	41.030	17.250	0	58.310	0	0	
0	[SLAMPOS]	0	41.880	17.750	0	58.270	0	0	
0	[SLAMPOS]	0	42.520	18.130	0	58.250	0	0	
0	[SLAMPOS]	0	42.660	18.220	0	58.250	0	0	
0	[SLAMPOS]	0	43.160	18.500	0	58.240	0	0	
0	[SLAMPOS]	0	43.390	18.630	0	58.230	0	0	
0	[SLAMPOS]	0	44.360	19.220	0	58.220	0	0	
0	[SLAMPOS]	0	44.670	19.400	0	58.210	0	0	
0	[SLAMPOS]	0	45.210	19.730	0	58.220	0	0	
0	[SLAMPOS]	0	45.740	20.030	0	58.240	0	0	
0	[SLAMPOS]	0	46.260	20.340	0	58.270	0	0	
0	[SLAMPOS]	0	46.760	20.640	0	58.280	0	0	
0	[SLAMPOS]	0	47.410	21.010	0	58.300	0	0	
0	[SLAMPOS]	0	47.580	21.110	0	58.300	0	0	
0	[SLAMPOS]	0	48.230	21.500	0	58.320	0	0	
0	[SLAMPOS]	0	48.940	21.900	0	58.350	0	0	
0	[SLAMPOS]	0	49.110	22.010	0	58.350	0	0	
0	[SLAMPOS]	0	49.750	22.370	0	58.370	0	0	
0	[SLAMPOS]	0	49.920	22.480	0	58.370	0	0	
0	[SLAMPOS]	0	50.600	22.870	0	58.390	0	0	
0	[SLAMPOS]	0	51.170	23.210	0	58.410	0	0	
0	[SLAMPOS]	0	51.390	23.340	0	58.400	0	0	
0	[SLAMPOS]	0	52.340	23.900	0	58.440	0	0	
0	[SLAMPOS]	0	52.580	24.040	0	58.450	0	0	
0	[SLAMPOS]	0	53.140	24.390	0	58.490	0	0	
0	[SLAMPOS]	0	53.770	24.740	0	58.530	0	0	
0	[SLAMPOS]	0	54.380	25.100	0	58.570	0	0	
0	[SLAMPOS]	0	54.510	25.180	0	58.580	0	0	
0	[SLAMPOS]	0	55.210	25.570	0	58.640	0	0	
0	[SLAMPOS]	0	55.330	25.640	0	58.650	0	0	
0	[SLAMPOS]	0	55.890	25.960	0	58.680	0	0	
0	[SLAMPOS]	0	56.460	26.310	0	58.720	0	0	
0	[SLAMPOS]	0	56.650	26.410	0	58.720	0	0	
0	[SLAMPOS]	0	57.540	26.940	0	58.790	0	0	
0	[SLAMPOS]	0	57.790	27.080	0	58.800	0	0	
0	[SLAMPOS]	0	58.050	27.220	0	58.820	0	0	
0	[SLAMPOS]	0	58.870	27.700	0	58.870	0	0	
0	[SLAMPOS]	0	59.140	27.860	0	58.880	0	0	
0	[SLAMPOS]	0	59.720	28.200	0	58.920	0	0	
0	[SLAMPOS]	0	60.260	28.510	0	58.950	0	0	
0	[SLAMPOS]	0	60.400	28.590	0	58.950	0	0	
0	[SLAMPOS]	0	61.080	28.970	0	58.980	0	0	
0	[SLAMPOS]	0	61.130	29.010	0	58.980	0	0	
0	[SLAMPOS]	0	61.750	29.360	0	58.970	0	0	
0	[SLAMPOS]	0	62.310	29.680	0	58.970	0	0	
0	[SLAMPOS]	0	62.490	29.790	0	58.970	0	0	
0	[SLAMPOS]	0	62.990	30.060	0	58.990	0	0	
0	[SLAMPOS]	0	63.460	30.340	0	58.990	0	0	
0	[SLAMPOS]	0	64.030	30.670	0	58.990	0	0	
0	[SLAMPOS]	0	64.550	30.970	0	59.010	0	0	
0	[SLAMPOS]	0	65.090	31.270	0	59.000	0	0	
0	[SLAMPOS]	0	65.300	31.400	0	59.020	0	0	
0	[SLAMPOS]	0	65.800	31.670	0	59.020	0	0	
0	[SLAMPOS]	0	65.930	31.750	0	59.040	0	0	
0	[SLAMPOS]	0	66.590	32.130	0	59.080	0	0	
0	[SLAMPOS]	0	67.110	32.430	0	59.100	0	0	
0	[SLAMPOS]	0	67.150	32.460	0	59.100	0	0	
0	[SLAMPOS]	0	67.970	32.920	0	59.150	0	0	
0	[SLAMPOS]	0	68.190	33.040	0	59.160	0	0	
0	[SLAMPOS]	0	68.410	33.160	0	59.170	0	0	
0	[SLAMPOS]	0	69.210	33.620	0	59.220	0	0	
0	[SLAMPOS]	0	69.410	33.730	0	59.230	0	0	
0	[SLAMPOS]	0	69.880	34.010	0	59.260	0	0	
0	[SLAMPOS]	0	70.460	34.330	0	59.290	0	0	
0	[SLAMPOS]	0	70.560	34.390	0	59.300	0	0	
0	[SLAMPOS]	0	71.090	34.680	0	59.330	0	0	
0	[SLAMPOS]	0	71.550	34.950	0	59.360	0	0	
0	[SLAMPOS]	0	71.760	35.060	0	59.360	0	0	
0	[SLAMPOS]	0	72.230	35.330	0	59.390	0	0	
0	[SLAMPOS]	0	72.750	35.620	0	59.420	0	0	
0	[SLAMPOS]	0	72.950	35.720	0	59.440	0	0	
0	[SLAMPOS]	0	73.420	36.000	0	59.480	0	0	
0	[SLAMPOS]	0	73.930	36.270	0	59.520	0	0	
0	[SLAMPOS]	0	74.390	36.540	0	59.550	0	0	
0	[SLAMPOS]	0	74.920	36.830	0	59.560	0	0	
0	[SLAMPOS]	0	75.060	36.910	0	59.570	0	0	
0	[SLAMPOS]	0	75.580	37.200	0	59.590	0	0	
0	[SLAMPOS]	0	75.720	37.280	0	59.600	0	0	
0	[SLAMPOS]	0	76.250	37.570	0	59.630	0	0	
0	[SLAMPOS]	0	76.780	37.870	0	59.640	0	0	
0	[SLAMPOS]	0	76.900	37.940	0	59.640	0	0	
0	[SLAMPOS]	0	77.420	38.220	0	59.650	0	0	
0	[SLAMPOS]	0	77.900	38.490	0	59.650	0	0	
0	[SLAMPOS]	0	78.080	38.590	0	59.650	0	0	
0	[SLAMPOS]	0	78.840	39.020	0	59.620	0	0	
0	[SLAMPOS]	0	79.140	39.180	0	59.600	0	0	
0	[SLAMPOS]	0	79.300	39.270	0	59.600	0	0	
0	[SLAMPOS]	0	80.030	39.690	0	59.580	0	0	
0	[SLAMPOS]	0	80.340	39.860	0	59.570	0	0	
0	[SLAMPOS]	0	80.680	40.060	0	59.550	0	0	
0	[SLAMPOS]	0	80.790	40.120	0	59.540	0	0	
0	[SLAMPOS]	0	81.370	40.440	0	59.520	0	0	
0	[SLAMPOS]	0	81.800	40.680	0	59.500	0	0	
0	[SLAMPOS]	0	82.230	40.930	0	59.470	0	0	
0	[SLAMPOS]	0	82.420	41.030	0	59.470	0	0	
0	[SLAMPOS]	0	83.150	41.450	0	59.430	0	0	
0	[SLAMPOS]	0	83.330	41.550	0	59.420	0	0	
0	[SLAMPOS]	0	83.580	41.680	0	59.410	0	0	
0	[SLAMPOS]	0	84.210	42.040	0	59.370	0	0	
0	[SLAMPOS]	0	84.400	42.150	0	59.360	0	0	
0	[SLAMPOS]	0	84.810	42.380	0	59.330	0	0	
0	[SLAMPOS]	0	85.230	42.620	0	59.300	0	0	
0	[SLAMPOS]	0	85.340	42.680	0	59.300	0	0	
0	[SLAMPOS]	0	85.770	42.920	0	59.260	0	0	
0	[SLAMPOS]	0	85.910	43.000	0	59.250	0	0	
0	[SLAMPOS]	0	86.310	43.240	0	59.220	0	0	
0	[SLAMPOS]	0	86.690	43.440	0	59.210	0	0	
0	[SLAMPOS]	0	86.850	43.530	0	59.200	0	0	
0	[SLAMPOS]	0	87.450	43.880	0	59.180	0	0	
0	[SLAMPOS]	0	87.850	44.110	0	59.140	0	0	
0	[SLAMPOS]	0	88.030	44.210	0	59.130	0	0	
0	[SLAMPOS]	0	88.340	44.400	0	59.110	0	0	
0	[SLAMPOS]	0	88.440	44.450	0	59.100	0	0	
0	[SLAMPOS]	0	88.840	44.680	0	59.090	0	0	
0	[SLAMPOS]	0	89.180	44.870	0	59.070	0	0	
0	[SLAMPOS]	0	89.270	44.930	0	59.060	0	0	
0	[SLAMPOS]	0	89.640	45.150	0	59.030	0	0	
0	[SLAMPOS]	0	89.940	45.320	0	59.000	0	0	
0	[SLAMPOS]	0	90.060	45.380	0	58.990	0	0	
