0	[SLAMPOS]	0	88.200	116.030	0	327.920	0	0	
0	[SLAMPOS]	0	87.860	116.600	0	327.910	0	0	
0	[SLAMPOS]	0	87.520	117.170	0	327.870	0	0	
0	[SLAMPOS]	0	87.450	117.290	0	327.870	0	0	
0	[SLAMPOS]	0	87.060	117.940	0	327.860	0	0	
0	[SLAMPOS]	0	86.980	118.070	0	327.860	0	0	
0	[SLAMPOS]	0	86.660	118.610	0	327.840	0	0	
0	[SLAMPOS]	0	86.360	119.110	0	327.850	0	0	
0	[SLAMPOS]	0	86.230	119.330	0	327.830	0	0	
0	[SLAMPOS]	0	85.740	120.130	0	327.810	0	0	
0	[SLAMPOS]	0	85.580	120.410	0	327.800	0	0	
0	[SLAMPOS]	0	85.450	120.630	0	327.800	0	0	
0	[SLAMPOS]	0	84.910	121.510	0	327.790	0	0	
0	[SLAMPOS]	0	84.800	121.710	0	327.780	0	0	
0	[SLAMPOS]	0	84.590	122.060	0	327.790	0	0	
0	[SLAMPOS]	0	84.020	123.000	0	327.770	0	0	
0	[SLAMPOS]	0	83.890	123.210	0	327.770	0	0	
0	[SLAMPOS]	0	83.740	123.470	0	327.750	0	0	
0	[SLAMPOS]	0	83.170	124.390	0	327.710	0	0	
0	[SLAMPOS]	0	83.060	124.570	0	327.690	0	0	
0	[SLAMPOS]	0	82.820	124.980	0	327.710	0	0	
0	[SLAMPOS]	0	82.760	125.080	0	327.710	0	0	
0	[SLAMPOS]	0	82.440	125.630	0	327.730	0	0	
0	[SLAMPOS]	0	82.120	126.140	0	327.720	0	0	
0	[SLAMPOS]	0	81.970	126.390	0	327.700	0	0	
0	[SLAMPOS]	0	81.440	127.260	0	327.670	0	0	
0	[SLAMPOS]	0	81.270	127.520	0	327.650	0	0	
0	[SLAMPOS]	0	80.960	128.020	0	327.650	0	0	
0	[SLAMPOS]	0	80.620	128.590	0	327.660	0	0	
0	[SLAMPOS]	0	80.520	128.750	0	327.660	0	0	
0	[SLAMPOS]	0	80.150	129.360	0	327.630	0	0	
0	[SLAMPOS]	0	79.790	129.970	0	327.640	0	0	
0	[SLAMPOS]	0	79.680	130.150	0	327.630	0	0	
0	[SLAMPOS]	0	79.330	130.720	0	327.610	0	0	
0	[SLAMPOS]	0	78.990	131.270	0	327.590	0	0	
0	[SLAMPOS]	0	78.870	131.480	0	327.600	0	0	
0	[SLAMPOS]	0	78.320	132.380	0	327.580	0	0	
0	[SLAMPOS]	0	78.150	132.670	0	327.580	0	0	
0	[SLAMPOS]	0	77.820	133.200	0	327.560	0	0	
0	[SLAMPOS]	0	77.440	133.830	0	327.540	0	0	
0	[SLAMPOS]	0	77.270	134.120	0	327.540	0	0	
0	[SLAMPOS]	0	76.970	134.600	0	327.530	0	0	
0	[SLAMPOS]	0	76.600	135.230	0	327.530	0	0	
0	[SLAMPOS]	0	76.490	135.390	0	327.520	0	0	
0	[SLAMPOS]	0	76.110	136.020	0	327.510	0	0	
0	[SLAMPOS]	0	76.020	136.170	0	327.510	0	0	
0	[SLAMPOS]	0	75.640	136.790	0	327.510	0	0	
0	[SLAMPOS]	0	75.300	137.350	0	327.500	0	0	
0	[SLAMPOS]	0	75.170	137.570	0	327.500	0	0	
0	[SLAMPOS]	0	74.720	138.330	0	327.490	0	0	
0	[SLAMPOS]	0	74.280	139.040	0	327.470	0	0	
0	[SLAMPOS]	0	74.240	139.100	0	327.470	0	0	
0	[SLAMPOS]	0	73.750	139.920	0	327.450	0	0	
0	[SLAMPOS]	0	73.610	140.140	0	327.440	0	0	
0	[SLAMPOS]	0	73.430	140.440	0	327.440	0	0	
0	[SLAMPOS]	0	72.890	141.300	0	327.420	0	0	
0	[SLAMPOS]	0	72.790	141.470	0	327.420	0	0	
0	[SLAMPOS]	0	72.370	142.160	0	327.400	0	0	
0	[SLAMPOS]	0	72.060	142.660	0	327.390	0	0	
0	[SLAMPOS]	0	71.950	142.830	0	327.380	0	0	
0	[SLAMPOS]	0	71.590	143.430	0	327.390	0	0	
0	[SLAMPOS]	0	71.270	143.960	0	327.380	0	0	
0	[SLAMPOS]	0	71.140	144.160	0	327.360	0	0	
0	[SLAMPOS]	0	70.710	144.880	0	327.360	0	0	
0	[SLAMPOS]	0	70.400	145.370	0	327.350	0	0	
0	[SLAMPOS]	0	70.110	145.830	0	327.330	0	0	
0	[SLAMPOS]	0	69.770	146.390	0	327.320	0	0	
0	[SLAMPOS]	0	69.680	146.530	0	327.320	0	0	
0	[SLAMPOS]	0	69.310	147.130	0	327.300	0	0	
0	[SLAMPOS]	0	69.210	147.300	0	327.290	0	0	
0	[SLAMPOS]	0	68.850	147.870	0	327.290	0	0	
0	[SLAMPOS]	0	68.540	148.400	0	327.300	0	0	
0	[SLAMPOS]	0	68.400	148.630	0	327.290	0	0	
0	[SLAMPOS]	0	68.030	149.220	0	327.280	0	0	
0	[SLAMPOS]	0	67.710	149.750	0	327.270	0	0	
0	[SLAMPOS]	0	67.370	150.300	0	327.280	0	0	
0	[SLAMPOS]	0	67.060	150.800	0	327.260	0	0	
0	[SLAMPOS]	0	66.700	151.400	0	327.250	0	0	
0	[SLAMPOS]	0	66.610	151.540	0	327.250	0	0	
0	[SLAMPOS]	0	66.260	152.120	0	327.240	0	0	
0	[SLAMPOS]	0	66.170	152.260	0	327.230	0	0	
0	[SLAMPOS]	0	65.800	152.860	0	327.210	0	0	
0	[SLAMPOS]	0	65.500	153.330	0	327.170	0	0	
0	[SLAMPOS]	0	65.360	153.540	0	327.150	0	0	
0	[SLAMPOS]	0	64.980	154.160	0	327.120	0	0	
0	[SLAMPOS]	0	64.660	154.680	0	327.030	0	0	
0	[SLAMPOS]	0	64.540	154.860	0	327.020	0	0	
0	[SLAMPOS]	0	64.020	155.700	0	326.850	0	0	
0	[SLAMPOS]	0	63.890	155.910	0	326.820	0	0	
0	[SLAMPOS]	0	63.570	156.400	0	326.730	0	0	
0	[SLAMPOS]	0	63.240	156.940	0	326.640	0	0	
0	[SLAMPOS]	0	63.140	157.090	0	326.600	0	0	
0	[SLAMPOS]	0	62.780	157.630	0	326.510	0	0	
0	[SLAMPOS]	0	62.710	157.740	0	326.480	0	0	
0	[SLAMPOS]	0	62.340	158.310	0	326.390	0	0	
0	[SLAMPOS]	0	61.890	158.990	0	326.270	0	0	
0	[SLAMPOS]	0	61.560	159.500	0	326.190	0	0	
0	[SLAMPOS]	0	61.520	159.560	0	326.180	0	0	
0	[SLAMPOS]	0	61.070	160.250	0	326.070	0	0	
0	[SLAMPOS]	0	60.910	160.510	0	326.040	0	0	
0	[SLAMPOS]	0	60.650	160.900	0	325.980	0	0	
0	[SLAMPOS]	0	60.520	161.100	0	325.970	0	0	
0	[SLAMPOS]	0	60.230	161.540	0	325.900	0	0	
0	[SLAMPOS]	0	59.900	162.060	0	325.830	0	0	
0	[SLAMPOS]	0	59.820	162.170	0	325.810	0	0	
0	[SLAMPOS]	0	59.530	162.670	0	325.780	0	0	
0	[SLAMPOS]	0	59.210	163.180	0	325.730	0	0	
0	[SLAMPOS]	0	59.140	163.290	0	325.720	0	0	
0	[SLAMPOS]	0	58.840	163.760	0	325.680	0	0	
0	[SLAMPOS]	0	58.550	164.190	0	325.630	0	0	
0	[SLAMPOS]	0	58.440	164.370	0	325.620	0	0	
0	[SLAMPOS]	0	57.980	165.030	0	325.520	0	0	
0	[SLAMPOS]	0	57.860	165.210	0	325.500	0	0	
0	[SLAMPOS]	0	57.590	165.610	0	325.460	0	0	
0	[SLAMPOS]	0	57.290	166.070	0	325.440	0	0	
0	[SLAMPOS]	0	56.970	166.560	0	325.410	0	0	
0	[SLAMPOS]	0	56.880	166.690	0	325.390	0	0	
0	[SLAMPOS]	0	56.620	167.070	0	325.350	0	0	
0	[SLAMPOS]	0	56.520	167.220	0	325.330	0	0	
0	[SLAMPOS]	0	56.260	167.630	0	325.310	0	0	
0	[SLAMPOS]	0	55.870	168.220	0	325.260	0	0	
0	[SLAMPOS]	0	55.850	168.250	0	325.250	0	0	
0	[SLAMPOS]	0	55.460	168.850	0	325.200	0	0	
0	[SLAMPOS]	0	55.350	169.030	0	325.190	0	0	
0	[SLAMPOS]	0	55.160	169.300	0	325.180	0	0	
0	[SLAMPOS]	0	54.750	169.900	0	325.180	0	0	
0	[SLAMPOS]	0	54.680	170.010	0	325.170	0	0	
0	[SLAMPOS]	0	54.490	170.270	0	325.190	0	0	
0	[SLAMPOS]	0	54.100	170.820	0	325.250	0	0	
0	[SLAMPOS]	0	54.070	170.860	0	325.250	0	0	
0	[SLAMPOS]	0	53.790	171.270	0	325.330	0	0	
0	[SLAMPOS]	0	53.530	171.630	0	325.350	0	0	
0	[SLAMPOS]	0	53.420	171.780	0	325.380	0	0	
0	[SLAMPOS]	0	53.010	172.380	0	325.440	0	0	
0	[SLAMPOS]	0	52.850	172.610	0	325.450	0	0	
0	[SLAMPOS]	0	52.600	172.970	0	325.500	0	0	
0	[SLAMPOS]	0	52.490	173.130	0	325.520	0	0	
0	[SLAMPOS]	0	52.400	173.300	0	325.540	0	0	
0	[SLAMPOS]	0	51.990	173.940	0	325.590	0	0	
0	[SLAMPOS]	0	51.900	174.110	0	325.610	0	0	
0	[SLAMPOS]	0	51.650	174.490	0	325.650	0	0	
0	[SLAMPOS]	0	51.400	174.890	0	325.680	0	0	
0	[SLAMPOS]	0	51.330	175.010	0	325.690	0	0	
0	[SLAMPOS]	0	51.080	175.410	0	325.720	0	0	
0	[SLAMPOS]	0	50.840	175.770	0	325.740	0	0	
0	[SLAMPOS]	0	50.750	175.920	0	325.750	0	0	
0	[SLAMPOS]	0	50.340	176.540	0	325.770	0	0	
0	[SLAMPOS]	0	50.250	176.690	0	325.780	0	0	
0	[SLAMPOS]	0	50.140	176.870	0	325.790	0	0	
0	[SLAMPOS]	0	49.710	177.510	0	325.790	0	0	
0	[SLAMPOS]	0	49.630	177.640	0	325.800	0	0	
0	[SLAMPOS]	0	49.400	177.990	0	325.810	0	0	
0	[SLAMPOS]	0	49.130	178.420	0	325.810	0	0	
0	[SLAMPOS]	0	49.060	178.510	0	325.810	0	0	
0	[SLAMPOS]	0	48.800	178.920	0	325.780	0	0	
0	[SLAMPOS]	0	48.540	179.330	0	325.790	0	0	
0	[SLAMPOS]	0	48.470	179.430	0	325.790	0	0	
0	[SLAMPOS]	0	48.260	179.770	0	325.790	0	0	
0	[SLAMPOS]	0	48.150	179.940	0	325.790	0	0	
0	[SLAMPOS]	0	47.860	180.390	0	325.780	0	0	
0	[SLAMPOS]	0	47.660	180.700	0	325.770	0	0	
0	[SLAMPOS]	0	47.400	181.110	0	325.750	0	0	
0	[SLAMPOS]	0	47.240	181.350	0	325.740	0	0	
0	[SLAMPOS]	0	47.030	181.660	0	325.720	0	0	
0	[SLAMPOS]	0	46.810	182.010	0	325.710	0	0	
0	[SLAMPOS]	0	46.600	182.310	0	325.680	0	0	
0	[SLAMPOS]	0	46.410	182.620	0	325.660	0	0	
0	[SLAMPOS]	0	46.180	182.950	0	325.620	0	0	
0	[SLAMPOS]	0	45.890	183.400	0	325.560	0	0	
0	[SLAMPOS]	0	45.860	183.440	0	325.560	0	0	
0	[SLAMPOS]	0	45.610	183.850	0	325.540	0	0	
0	[SLAMPOS]	0	45.350	184.220	0	325.470	0	0	
0	[SLAMPOS]	0	45.280	184.350	0	325.460	0	0	
0	[SLAMPOS]	0	45.040	184.700	0	325.420	0	0	
0	[SLAMPOS]	0	44.760	185.130	0	325.380	0	0	
0	[SLAMPOS]	0	44.570	185.430	0	325.350	0	0	
0	[SLAMPOS]	0	44.320	185.810	0	325.310	0	0	
0	[SLAMPOS]	0	44.240	185.940	0	325.290	0	0	
0	[SLAMPOS]	0	44.010	186.280	0	325.250	0	0	
0	[SLAMPOS]	0	43.770	186.650	0	325.210	0	0	
0	[SLAMPOS]	0	43.700	186.750	0	325.200	0	0	
0	[SLAMPOS]	0	43.470	187.120	0	325.200	0	0	
0	[SLAMPOS]	0	43.410	187.210	0	325.190	0	0	
0	[SLAMPOS]	0	43.180	187.550	0	325.120	0	0	
0	[SLAMPOS]	0	42.960	187.880	0	325.070	0	0	
0	[SLAMPOS]	0	42.740	188.240	0	325.030	0	0	
0	[SLAMPOS]	0	42.550	188.570	0	325.020	0	0	
0	[SLAMPOS]	0	42.320	188.930	0	325.000	0	0	
0	[SLAMPOS]	0	42.250	189.030	0	324.990	0	0	
0	[SLAMPOS]	0	42.000	189.390	0	324.950	0	0	
0	[SLAMPOS]	0	41.750	189.760	0	324.920	0	0	
0	[SLAMPOS]	0	41.700	189.840	0	324.910	0	0	
0	[SLAMPOS]	0	41.440	190.190	0	324.890	0	0	
0	[SLAMPOS]	0	41.080	190.700	0	324.850	0	0	
0	[SLAMPOS]	0	41.000	190.820	0	324.850	0	0	
0	[SLAMPOS]	0	40.840	191.040	0	324.820	0	0	
0	[SLAMPOS]	0	40.810	191.080	0	324.820	0	0	
0	[SLAMPOS]	0	40.480	191.530	0	324.770	0	0	
0	[SLAMPOS]	0	40.400	191.660	0	324.770	0	0	
0	[SLAMPOS]	0	40.190	191.970	0	324.750	0	0	
0	[SLAMPOS]	0	39.970	192.290	0	324.730	0	0	
0	[SLAMPOS]	0	39.910	192.380	0	324.740	0	0	
0	[SLAMPOS]	0	39.660	192.720	0	324.710	0	0	
0	[SLAMPOS]	0	39.470	193.000	0	324.710	0	0	
0	[SLAMPOS]	0	39.380	193.130	0	324.710	0	0	
0	[SLAMPOS]	0	39.160	193.460	0	324.740	0	0	
0	[SLAMPOS]	0	38.950	193.770	0	324.740	0	0	
0	[SLAMPOS]	0	38.870	193.900	0	324.740	0	0	
0	[SLAMPOS]	0	38.520	194.410	0	324.750	0	0	
0	[SLAMPOS]	0	38.400	194.590	0	324.740	0	0	
0	[SLAMPOS]	0	38.230	194.830	0	324.740	0	0	
0	[SLAMPOS]	0	38.000	195.180	0	324.760	0	0	
0	[SLAMPOS]	0	37.890	195.350	0	324.770	0	0	
0	[SLAMPOS]	0	37.700	195.610	0	324.770	0	0	
0	[SLAMPOS]	0	37.460	195.950	0	324.780	0	0	
0	[SLAMPOS]	0	37.390	196.050	0	324.790	0	0	
0	[SLAMPOS]	0	37.170	196.400	0	324.820	0	0	
0	[SLAMPOS]	0	37.100	196.490	0	324.830	0	0	
0	[SLAMPOS]	0	36.850	196.880	0	324.870	0	0	
0	[SLAMPOS]	0	36.630	197.200	0	324.890	0	0	
0	[SLAMPOS]	0	36.520	197.350	0	324.900	0	0	
0	[SLAMPOS]	0	36.290	197.710	0	324.930	0	0	
0	[SLAMPOS]	0	36.080	198.030	0	324.950	0	0	
0	[SLAMPOS]	0	35.980	198.160	0	324.950	0	0	
0	[SLAMPOS]	0	35.600	198.720	0	324.990	0	0	
0	[SLAMPOS]	0	35.490	198.880	0	325.010	0	0	
0	[SLAMPOS]	0	35.260	199.230	0	325.040	0	0	
0	[SLAMPOS]	0	35.010	199.600	0	325.050	0	0	
0	[SLAMPOS]	0	34.900	199.770	0	325.060	0	0	
0	[SLAMPOS]	0	34.690	200.080	0	325.070	0	0	
0	[SLAMPOS]	0	34.460	200.410	0	325.090	0	0	
0	[SLAMPOS]	0	34.320	200.610	0	325.100	0	0	
0	[SLAMPOS]	0	34.110	200.970	0	325.150	0	0	
0	[SLAMPOS]	0	33.870	201.300	0	325.140	0	0	
0	[SLAMPOS]	0	33.760	201.470	0	325.140	0	0	
0	[SLAMPOS]	0	33.360	202.060	0	325.150	0	0	
0	[SLAMPOS]	0	33.270	202.210	0	325.160	0	0	
0	[SLAMPOS]	0	33.030	202.560	0	325.170	0	0	
0	[SLAMPOS]	0	32.760	202.970	0	325.170	0	0	
0	[SLAMPOS]	0	32.690	203.070	0	325.170	0	0	
0	[SLAMPOS]	0	32.430	203.470	0	325.190	0	0	
0	[SLAMPOS]	0	32.360	203.580	0	325.190	0	0	
0	[SLAMPOS]	0	32.080	204.010	0	325.210	0	0	
0	[SLAMPOS]	0	31.790	204.420	0	325.190	0	0	
0	[SLAMPOS]	0	31.710	204.540	0	325.190	0	0	
0	[SLAMPOS]	0	31.440	204.950	0	325.200	0	0	
0	[SLAMPOS]	0	31.190	205.310	0	325.210	0	0	
0	[SLAMPOS]	0	30.910	205.730	0	325.220	0	0	
0	[SLAMPOS]	0	30.660	206.100	0	325.220	0	0	
0	[SLAMPOS]	0	30.560	206.280	0	325.240	0	0	
0	[SLAMPOS]	0	30.320	206.640	0	325.250	0	0	
0	[SLAMPOS]	0	30.040	207.070	0	325.240	0	0	
0	[SLAMPOS]	0	29.960	207.180	0	325.230	0	0	
0	[SLAMPOS]	0	29.670	207.600	0	325.220	0	0	
0	[SLAMPOS]	0	29.420	207.980	0	325.210	0	0	
0	[SLAMPOS]	0	29.300	208.150	0	325.220	0	0	
0	[SLAMPOS]	0	29.020	208.570	0	325.220	0	0	
0	[SLAMPOS]	0	28.780	208.920	0	325.210	0	0	
0	[SLAMPOS]	0	28.670	209.070	0	325.200	0	0	
0	[SLAMPOS]	0	28.240	209.700	0	325.180	0	0	
0	[SLAMPOS]	0	28.150	209.830	0	325.170	0	0	
0	[SLAMPOS]	0	27.890	210.240	0	325.170	0	0	
0	[SLAMPOS]	0	27.620	210.640	0	325.160	0	0	
0	[SLAMPOS]	0	27.540	210.750	0	325.160	0	0	
0	[SLAMPOS]	0	27.290	211.160	0	325.150	0	0	
0	[SLAMPOS]	0	27.010	211.600	0	325.160	0	0	
0	[SLAMPOS]	0	26.950	211.690	0	325.150	0	0	
0	[SLAMPOS]	0	26.670	212.100	0	325.140	0	0	
0	[SLAMPOS]	0	26.420	212.480	0	325.130	0	0	
0	[SLAMPOS]	0	26.340	212.600	0	325.130	0	0	
0	[SLAMPOS]	0	26.020	213.070	0	325.130	0	0	
0	[SLAMPOS]	0	25.810	213.370	0	325.130	0	0	
0	[SLAMPOS]	0	25.570	213.740	0	325.120	0	0	
0	[SLAMPOS]	0	25.280	214.150	0	325.110	0	0	
0	[SLAMPOS]	0	25.170	214.290	0	325.090	0	0	
0	[SLAMPOS]	0	24.940	214.640	0	325.090	0	0	
0	[SLAMPOS]	0	24.680	215.030	0	325.090	0	0	
0	[SLAMPOS]	0	24.610	215.140	0	325.090	0	0	
0	[SLAMPOS]	0	24.370	215.510	0	325.090	0	0	
0	[SLAMPOS]	0	24.290	215.630	0	325.090	0	0	
0	[SLAMPOS]	0	24.030	216.000	0	325.060	0	0	
0	[SLAMPOS]	0	23.800	216.340	0	325.070	0	0	
0	[SLAMPOS]	0	23.720	216.490	0	325.090	0	0	
0	[SLAMPOS]	0	23.320	217.040	0	325.090	0	0	
0	[SLAMPOS]	0	23.220	217.190	0	325.090	0	0	
0	[SLAMPOS]	0	23.140	217.350	0	325.090	0	0	
0	[SLAMPOS]	0	22.760	217.890	0	325.160	0	0	
0	[SLAMPOS]	0	22.650	218.080	0	325.210	0	0	
0	[SLAMPOS]	0	22.440	218.400	0	325.290	0	0	
0	[SLAMPOS]	0	22.210	218.790	0	325.410	0	0	
0	[SLAMPOS]	0	22.110	218.940	0	325.460	0	0	
0	[SLAMPOS]	0	21.930	219.230	0	325.590	0	0	
0	[SLAMPOS]	0	21.880	219.310	0	325.650	0	0	
0	[SLAMPOS]	0	21.650	219.700	0	325.830	0	0	
0	[SLAMPOS]	0	21.400	220.090	0	326.080	0	0	
0	[SLAMPOS]	0	21.320	220.210	0	326.190	0	0	
0	[SLAMPOS]	0	21.110	220.520	0	326.390	0	0	
0	[SLAMPOS]	0	20.920	220.820	0	326.650	0	0	
0	[SLAMPOS]	0	20.840	220.960	0	326.730	0	0	
0	[SLAMPOS]	0	20.500	221.460	0	327.220	0	0	
0	[SLAMPOS]	0	20.430	221.590	0	327.350	0	0	
0	[SLAMPOS]	0	20.250	221.900	0	327.730	0	0	
0	[SLAMPOS]	0	20.040	222.230	0	328.150	0	0	
0	[SLAMPOS]	0	19.840	222.580	0	328.610	0	0	
0	[SLAMPOS]	0	19.780	222.670	0	328.790	0	0	
0	[SLAMPOS]	0	19.610	223.000	0	329.310	0	0	
0	[SLAMPOS]	0	19.560	223.090	0	329.500	0	0	
0	[SLAMPOS]	0	19.380	223.430	0	330.100	0	0	
0	[SLAMPOS]	0	19.230	223.720	0	330.720	0	0	
0	[SLAMPOS]	0	19.160	223.870	0	330.990	0	0	
0	[SLAMPOS]	0	18.910	224.370	0	332.110	0	0	
0	[SLAMPOS]	0	18.860	224.500	0	332.390	0	0	
0	[SLAMPOS]	0	18.720	224.800	0	333.150	0	0	
0	[SLAMPOS]	0	18.560	225.150	0	334.010	0	0	
0	[SLAMPOS]	0	18.510	225.290	0	334.360	0	0	
0	[SLAMPOS]	0	18.390	225.580	0	335.200	0	0	
0	[SLAMPOS]	0	18.260	225.910	0	336.180	0	0	
0	[SLAMPOS]	0	18.210	226.040	0	336.610	0	0	
0	[SLAMPOS]	0	18.080	226.400	0	337.700	0	0	
0	[SLAMPOS]	0	18.070	226.440	0	337.860	0	0	
0	[SLAMPOS]	0	17.960	226.780	0	338.910	0	0	
0	[SLAMPOS]	0	17.860	227.090	0	339.960	0	0	
0	[SLAMPOS]	0	17.830	227.230	0	340.380	0	0	
0	[SLAMPOS]	0	17.740	227.580	0	341.520	0	0	
0	[SLAMPOS]	0	17.660	227.870	0	342.560	0	0	
0	[SLAMPOS]	0	17.590	228.220	0	343.750	0	0	
0	[SLAMPOS]	0	17.510	228.540	0	344.970	0	0	
0	[SLAMPOS]	0	17.480	228.700	0	345.560	0	0	
0	[SLAMPOS]	0	17.430	229.000	0	346.720	0	0	
0	[SLAMPOS]	0	17.380	229.330	0	347.990	0	0	
0	[SLAMPOS]	0	17.360	229.490	0	348.620	0	0	
0	[SLAMPOS]	0	17.320	229.760	0	349.700	0	0	
0	[SLAMPOS]	0	17.290	230.100	0	351.130	0	0	
0	[SLAMPOS]	0	17.270	230.190	0	351.540	0	0	
0	[SLAMPOS]	0	17.260	230.530	0	353.000	0	0	
0	[SLAMPOS]	0	17.240	230.850	0	354.430	0	0	
0	[SLAMPOS]	0	17.240	230.980	0	354.960	0	0	
0	[SLAMPOS]	0	17.240	231.350	0	356.560	0	0	
0	[SLAMPOS]	0	17.240	231.440	0	357.040	0	0	
0	[SLAMPOS]	0	17.250	231.780	0	358.610	0	0	
0	[SLAMPOS]	0	17.270	232.080	0	0.050	0	0	
0	[SLAMPOS]	0	17.310	232.420	0	1.680	0	0	
0	[SLAMPOS]	0	17.340	232.720	0	3.190	0	0	
0	[SLAMPOS]	0	17.370	232.850	0	3.870	0	0	
0	[SLAMPOS]	0	17.420	233.140	0	5.350	0	0	
0	[SLAMPOS]	0	17.490	233.470	0	7.030	0	0	
0	[SLAMPOS]	0	17.520	233.610	0	7.700	0	0	
0	[SLAMPOS]	0	17.580	233.880	0	9.150	0	0	
0	[SLAMPOS]	0	17.670	234.200	0	10.760	0	0	
0	[SLAMPOS]	0	17.690	234.280	0	11.230	0	0	
0	[SLAMPOS]	0	17.790	234.610	0	12.940	0	0	
0	[SLAMPOS]	0	17.880	234.890	0	14.380	0	0	
0	[SLAMPOS]	0	17.930	235.010	0	14.990	0	0	
0	[SLAMPOS]	0	18.100	235.460	0	17.320	0	0	
0	[SLAMPOS]	0	18.150	235.590	0	17.910	0	0	
0	[SLAMPOS]	0	18.200	235.700	0	18.490	0	0	
0	[SLAMPOS]	0	18.390	236.150	0	20.660	0	0	
0	[SLAMPOS]	0	18.450	236.260	0	21.190	0	0	
0	[SLAMPOS]	0	18.570	236.530	0	22.420	0	0	
0	[SLAMPOS]	0	18.730	236.820	0	23.790	0	0	
0	[SLAMPOS]	0	18.780	236.920	0	24.250	0	0	
0	[SLAMPOS]	0	18.940	237.180	0	25.530	0	0	
0	[SLAMPOS]	0	18.980	237.270	0	25.950	0	0	
0	[SLAMPOS]	0	19.150	237.540	0	27.270	0	0	
0	[SLAMPOS]	0	19.320	237.810	0	28.600	0	0	
0	[SLAMPOS]	0	19.360	237.880	0	28.960	0	0	
0	[SLAMPOS]	0	19.550	238.150	0	30.310	0	0	
0	[SLAMPOS]	0	19.710	238.380	0	31.450	0	0	
0	[SLAMPOS]	0	19.850	238.580	0	32.390	0	0	
0	[SLAMPOS]	0	20.060	238.860	0	33.730	0	0	
0	[SLAMPOS]	0	20.320	239.190	0	35.340	0	0	
0	[SLAMPOS]	0	20.530	239.450	0	36.510	0	0	
0	[SLAMPOS]	0	20.670	239.610	0	37.240	0	0	
0	[SLAMPOS]	0	20.850	239.820	0	38.250	0	0	
0	[SLAMPOS]	0	21.070	240.060	0	39.280	0	0	
0	[SLAMPOS]	0	21.110	240.120	0	39.530	0	0	
0	[SLAMPOS]	0	21.330	240.330	0	40.510	0	0	
0	[SLAMPOS]	0	21.500	240.510	0	41.330	0	0	
0	[SLAMPOS]	0	21.640	240.640	0	41.930	0	0	
0	[SLAMPOS]	0	22.020	241.000	0	43.540	0	0	
0	[SLAMPOS]	0	22.270	241.240	0	44.590	0	0	
0	[SLAMPOS]	0	22.560	241.480	0	45.660	0	0	
0	[SLAMPOS]	0	22.650	241.560	0	46.000	0	0	
0	[SLAMPOS]	0	22.980	241.850	0	47.180	0	0	
0	[SLAMPOS]	0	23.120	241.960	0	47.630	0	0	
0	[SLAMPOS]	0	23.470	242.250	0	48.860	0	0	
0	[SLAMPOS]	0	23.620	242.350	0	49.310	0	0	
0	[SLAMPOS]	0	23.820	242.510	0	49.950	0	0	
0	[SLAMPOS]	0	23.850	242.530	0	50.050	0	0	
0	[SLAMPOS]	0	24.170	242.770	0	51.030	0	0	
0	[SLAMPOS]	0	24.390	242.920	0	51.660	0	0	
0	[SLAMPOS]	0	24.490	242.990	0	51.900	0	0	
0	[SLAMPOS]	0	24.800	243.210	0	52.770	0	0	
0	[SLAMPOS]	0	25.020	243.360	0	53.290	0	0	
0	[SLAMPOS]	0	25.160	243.460	0	53.590	0	0	
0	[SLAMPOS]	0	25.600	243.740	0	54.330	0	0	
0	[SLAMPOS]	0	25.890	243.910	0	54.730	0	0	
0	[SLAMPOS]	0	25.990	243.990	0	54.870	0	0	
0	[SLAMPOS]	0	26.470	244.300	0	55.450	0	0	
0	[SLAMPOS]	0	26.680	244.430	0	55.660	0	0	
0	[SLAMPOS]	0	26.990	244.640	0	55.990	0	0	
0	[SLAMPOS]	0	27.360	244.870	0	56.270	0	0	
0	[SLAMPOS]	0	27.750	245.110	0	56.540	0	0	
0	[SLAMPOS]	0	28.030	245.280	0	56.750	0	0	
0	[SLAMPOS]	0	28.270	245.430	0	56.950	0	0	
0	[SLAMPOS]	0	28.620	245.630	0	57.190	0	0	
0	[SLAMPOS]	0	28.990	245.860	0	57.440	0	0	
0	[SLAMPOS]	0	29.370	246.080	0	57.680	0	0	
0	[SLAMPOS]	0	29.450	246.140	0	57.730	0	0	
0	[SLAMPOS]	0	29.810	246.340	0	57.940	0	0	
0	[SLAMPOS]	0	29.880	246.390	0	57.980	0	0	
0	[SLAMPOS]	0	30.220	246.590	0	58.120	0	0	
0	[SLAMPOS]	0	30.470	246.740	0	58.220	0	0	
0	[SLAMPOS]	0	30.660	246.840	0	58.290	0	0	
0	[SLAMPOS]	0	31.000	247.040	0	58.440	0	0	
0	[SLAMPOS]	0	31.330	247.230	0	58.580	0	0	
0	[SLAMPOS]	0	31.480	247.320	0	58.620	0	0	
0	[SLAMPOS]	0	31.930	247.570	0	58.750	0	0	
0	[SLAMPOS]	0	32.300	247.780	0	58.870	0	0	
0	[SLAMPOS]	0	32.670	248.000	0	58.980	0	0	
0	[SLAMPOS]	0	32.830	248.080	0	59.020	0	0	
0	[SLAMPOS]	0	33.220	248.310	0	59.100	0	0	
0	[SLAMPOS]	0	33.680	248.570	0	59.210	0	0	
0	[SLAMPOS]	0	33.730	248.600	0	59.230	0	0	
