0	[SLAMPOS]	0	18.660	197.880	0	146.810	0	0	
0	[SLAMPOS]	0	18.740	197.750	0	146.790	0	0	
0	[SLAMPOS]	0	19.070	197.240	0	146.740	0	0	
0	[SLAMPOS]	0	19.160	197.110	0	146.730	0	0	
0	[SLAMPOS]	0	19.490	196.600	0	146.660	0	0	
0	[SLAMPOS]	0	19.790	196.130	0	146.630	0	0	
0	[SLAMPOS]	0	19.940	195.900	0	146.610	0	0	
0	[SLAMPOS]	0	20.400	195.190	0	146.550	0	0	
0	[SLAMPOS]	0	20.530	194.990	0	146.520	0	0	
0	[SLAMPOS]	0	20.830	194.540	0	146.470	0	0	
0	[SLAMPOS]	0	21.170	194.010	0	146.400	0	0	
0	[SLAMPOS]	0	21.300	193.800	0	146.400	0	0	
0	[SLAMPOS]	0	21.600	193.340	0	146.350	0	0	
0	[SLAMPOS]	0	21.930	192.820	0	146.320	0	0	
0	[SLAMPOS]	0	22.040	192.670	0	146.290	0	0	
0	[SLAMPOS]	0	22.380	192.150	0	146.220	0	0	
0	[SLAMPOS]	0	22.680	191.690	0	146.160	0	0	
0	[SLAMPOS]	0	22.820	191.470	0	146.130	0	0	
0	[SLAMPOS]	0	23.340	190.680	0	146.020	0	0	
0	[SLAMPOS]	0	23.470	190.490	0	145.990	0	0	
0	[SLAMPOS]	0	23.770	190.030	0	145.930	0	0	
0	[SLAMPOS]	0	24.160	189.440	0	145.840	0	0	
0	[SLAMPOS]	0	24.240	189.320	0	145.820	0	0	
0	[SLAMPOS]	0	24.600	188.790	0	145.750	0	0	
0	[SLAMPOS]	0	24.950	188.250	0	145.690	0	0	
0	[SLAMPOS]	0	25.070	188.070	0	145.650	0	0	
0	[SLAMPOS]	0	25.390	187.570	0	145.610	0	0	
0	[SLAMPOS]	0	25.500	187.410	0	145.590	0	0	
0	[SLAMPOS]	0	25.870	186.860	0	145.500	0	0	
0	[SLAMPOS]	0	26.190	186.380	0	145.440	0	0	
0	[SLAMPOS]	0	26.350	186.110	0	145.430	0	0	
0	[SLAMPOS]	0	26.920	185.290	0	145.290	0	0	
0	[SLAMPOS]	0	27.060	185.070	0	145.280	0	0	
0	[SLAMPOS]	0	27.200	184.870	0	145.230	0	0	
0	[SLAMPOS]	0	27.790	184.020	0	145.150	0	0	
0	[SLAMPOS]	0	27.920	183.810	0	145.130	0	0	
0	[SLAMPOS]	0	28.260	183.310	0	145.120	0	0	
0	[SLAMPOS]	0	28.630	182.750	0	145.120	0	0	
0	[SLAMPOS]	0	28.730	182.610	0	145.120	0	0	
0	[SLAMPOS]	0	29.120	182.040	0	145.090	0	0	
0	[SLAMPOS]	0	29.600	181.330	0	145.060	0	0	
0	[SLAMPOS]	0	29.610	181.320	0	145.060	0	0	
0	[SLAMPOS]	0	30.190	180.460	0	145.070	0	0	
0	[SLAMPOS]	0	30.370	180.190	0	145.060	0	0	
0	[SLAMPOS]	0	30.670	179.740	0	145.070	0	0	
0	[SLAMPOS]	0	31.060	179.150	0	145.080	0	0	
0	[SLAMPOS]	0	31.200	178.940	0	145.080	0	0	
0	[SLAMPOS]	0	31.550	178.430	0	145.100	0	0	
0	[SLAMPOS]	0	31.960	177.830	0	145.110	0	0	
0	[SLAMPOS]	0	32.060	177.680	0	145.120	0	0	
0	[SLAMPOS]	0	32.460	177.080	0	145.150	0	0	
0	[SLAMPOS]	0	32.560	176.930	0	145.160	0	0	
0	[SLAMPOS]	0	32.960	176.330	0	145.180	0	0	
0	[SLAMPOS]	0	33.560	175.450	0	145.200	0	0	
0	[SLAMPOS]	0	33.740	175.170	0	145.210	0	0	
0	[SLAMPOS]	0	34.050	174.700	0	145.220	0	0	
0	[SLAMPOS]	0	34.460	174.090	0	145.260	0	0	
0	[SLAMPOS]	0	34.590	173.870	0	145.280	0	0	
0	[SLAMPOS]	0	34.950	173.320	0	145.310	0	0	
0	[SLAMPOS]	0	35.350	172.690	0	145.330	0	0	
0	[SLAMPOS]	0	35.450	172.550	0	145.340	0	0	
0	[SLAMPOS]	0	35.840	171.950	0	145.350	0	0	
0	[SLAMPOS]	0	35.940	171.800	0	145.360	0	0	
0	[SLAMPOS]	0	36.340	171.200	0	145.370	0	0	
0	[SLAMPOS]	0	36.700	170.660	0	145.390	0	0	
0	[SLAMPOS]	0	36.870	170.420	0	145.380	0	0	
0	[SLAMPOS]	0	37.290	169.790	0	145.420	0	0	
0	[SLAMPOS]	0	37.650	169.250	0	145.420	0	0	
0	[SLAMPOS]	0	37.820	169.010	0	145.430	0	0	
0	[SLAMPOS]	0	38.440	168.060	0	145.400	0	0	
0	[SLAMPOS]	0	38.590	167.830	0	145.380	0	0	
0	[SLAMPOS]	0	38.950	167.290	0	145.340	0	0	
0	[SLAMPOS]	0	39.370	166.660	0	145.310	0	0	
0	[SLAMPOS]	0	39.500	166.470	0	145.290	0	0	
0	[SLAMPOS]	0	39.920	165.860	0	145.240	0	0	
0	[SLAMPOS]	0	40.370	165.200	0	145.200	0	0	
0	[SLAMPOS]	0	40.460	165.080	0	145.190	0	0	
0	[SLAMPOS]	0	40.880	164.440	0	145.170	0	0	
0	[SLAMPOS]	0	41.000	164.270	0	145.160	0	0	
0	[SLAMPOS]	0	41.480	163.550	0	145.120	0	0	
0	[SLAMPOS]	0	42.060	162.690	0	145.080	0	0	
0	[SLAMPOS]	0	42.230	162.430	0	145.070	0	0	
0	[SLAMPOS]	0	42.620	161.870	0	145.050	0	0	
0	[SLAMPOS]	0	43.040	161.220	0	145.040	0	0	
0	[SLAMPOS]	0	43.250	160.900	0	145.050	0	0	
0	[SLAMPOS]	0	43.640	160.330	0	145.060	0	0	
0	[SLAMPOS]	0	44.070	159.680	0	145.060	0	0	
0	[SLAMPOS]	0	44.200	159.500	0	145.060	0	0	
0	[SLAMPOS]	0	44.620	158.860	0	145.070	0	0	
0	[SLAMPOS]	0	44.740	158.690	0	145.060	0	0	
0	[SLAMPOS]	0	45.180	158.010	0	145.070	0	0	
0	[SLAMPOS]	0	45.650	157.290	0	145.080	0	0	
0	[SLAMPOS]	0	45.800	157.080	0	145.080	0	0	
0	[SLAMPOS]	0	46.210	156.450	0	145.070	0	0	
0	[SLAMPOS]	0	46.600	155.870	0	145.060	0	0	
0	[SLAMPOS]	0	46.770	155.620	0	145.060	0	0	
0	[SLAMPOS]	0	47.470	154.580	0	145.040	0	0	
0	[SLAMPOS]	0	47.630	154.330	0	145.040	0	0	
0	[SLAMPOS]	0	48.040	153.750	0	145.030	0	0	
0	[SLAMPOS]	0	48.500	153.060	0	145.040	0	0	
0	[SLAMPOS]	0	48.600	152.910	0	145.040	0	0	
0	[SLAMPOS]	0	49.070	152.210	0	145.020	0	0	
0	[SLAMPOS]	0	49.210	152.020	0	145.020	0	0	
0	[SLAMPOS]	0	49.650	151.340	0	145.010	0	0	
0	[SLAMPOS]	0	50.050	150.760	0	144.990	0	0	
0	[SLAMPOS]	0	50.230	150.480	0	144.990	0	0	
0	[SLAMPOS]	0	50.690	149.780	0	145.010	0	0	
0	[SLAMPOS]	0	51.380	148.780	0	145.000	0	0	
0	[SLAMPOS]	0	51.550	148.510	0	145.000	0	0	
0	[SLAMPOS]	0	51.980	147.880	0	144.980	0	0	
0	[SLAMPOS]	0	52.420	147.210	0	144.980	0	0	
0	[SLAMPOS]	0	52.550	147.030	0	144.970	0	0	
0	[SLAMPOS]	0	53.000	146.370	0	144.970	0	0	
0	[SLAMPOS]	0	53.120	146.190	0	144.960	0	0	
0	[SLAMPOS]	0	53.690	145.320	0	144.970	0	0	
0	[SLAMPOS]	0	54.000	144.880	0	144.950	0	0	
0	[SLAMPOS]	0	54.180	144.600	0	144.960	0	0	
0	[SLAMPOS]	0	54.630	143.920	0	144.940	0	0	
0	[SLAMPOS]	0	55.050	143.310	0	144.930	0	0	
0	[SLAMPOS]	0	55.240	143.010	0	144.940	0	0	
0	[SLAMPOS]	0	55.930	142.000	0	144.930	0	0	
0	[SLAMPOS]	0	56.090	141.740	0	144.940	0	0	
0	[SLAMPOS]	0	56.500	141.140	0	144.930	0	0	
0	[SLAMPOS]	0	56.960	140.450	0	144.920	0	0	
0	[SLAMPOS]	0	57.110	140.240	0	144.910	0	0	
0	[SLAMPOS]	0	57.560	139.570	0	144.900	0	0	
0	[SLAMPOS]	0	57.960	138.970	0	144.900	0	0	
0	[SLAMPOS]	0	58.130	138.710	0	144.900	0	0	
0	[SLAMPOS]	0	58.830	137.690	0	144.910	0	0	
0	[SLAMPOS]	0	59.010	137.420	0	144.900	0	0	
0	[SLAMPOS]	0	59.170	137.170	0	144.900	0	0	
0	[SLAMPOS]	0	59.880	136.130	0	144.890	0	0	
0	[SLAMPOS]	0	60.060	135.850	0	144.900	0	0	
0	[SLAMPOS]	0	60.470	135.250	0	144.920	0	0	
0	[SLAMPOS]	0	60.920	134.580	0	144.940	0	0	
0	[SLAMPOS]	0	61.040	134.400	0	144.950	0	0	
0	[SLAMPOS]	0	61.510	133.700	0	144.980	0	0	
0	[SLAMPOS]	0	61.650	133.500	0	145.000	0	0	
0	[SLAMPOS]	0	62.100	132.820	0	145.030	0	0	
0	[SLAMPOS]	0	62.520	132.200	0	145.070	0	0	
0	[SLAMPOS]	0	62.690	131.940	0	145.080	0	0	
0	[SLAMPOS]	0	63.150	131.240	0	145.120	0	0	
0	[SLAMPOS]	0	63.560	130.630	0	145.140	0	0	
0	[SLAMPOS]	0	64.020	129.940	0	145.170	0	0	
0	[SLAMPOS]	0	64.440	129.310	0	145.150	0	0	
0	[SLAMPOS]	0	64.900	128.610	0	145.150	0	0	
0	[SLAMPOS]	0	65.010	128.450	0	145.140	0	0	
0	[SLAMPOS]	0	65.450	127.770	0	145.130	0	0	
0	[SLAMPOS]	0	65.580	127.590	0	145.120	0	0	
0	[SLAMPOS]	0	66.100	126.800	0	145.110	0	0	
0	[SLAMPOS]	0	66.530	126.150	0	145.100	0	0	
0	[SLAMPOS]	0	66.670	125.950	0	145.090	0	0	
0	[SLAMPOS]	0	67.100	125.300	0	145.070	0	0	
0	[SLAMPOS]	0	67.510	124.700	0	145.050	0	0	
0	[SLAMPOS]	0	67.690	124.420	0	145.050	0	0	
0	[SLAMPOS]	0	68.380	123.400	0	145.010	0	0	
0	[SLAMPOS]	0	68.550	123.130	0	145.020	0	0	
0	[SLAMPOS]	0	68.960	122.540	0	144.980	0	0	
0	[SLAMPOS]	0	69.420	121.860	0	144.960	0	0	
0	[SLAMPOS]	0	69.550	121.670	0	144.950	0	0	
0	[SLAMPOS]	0	70.000	121.000	0	144.940	0	0	
0	[SLAMPOS]	0	70.450	120.330	0	144.910	0	0	
0	[SLAMPOS]	0	70.580	120.150	0	144.900	0	0	
0	[SLAMPOS]	0	71.020	119.480	0	144.880	0	0	
0	[SLAMPOS]	0	71.140	119.310	0	144.880	0	0	
0	[SLAMPOS]	0	71.600	118.640	0	144.850	0	0	
0	[SLAMPOS]	0	71.980	118.070	0	144.830	0	0	
0	[SLAMPOS]	0	72.420	117.400	0	144.820	0	0	
0	[SLAMPOS]	0	72.810	116.830	0	144.800	0	0	
0	[SLAMPOS]	0	73.260	116.160	0	144.790	0	0	
0	[SLAMPOS]	0	73.390	115.980	0	144.780	0	0	
0	[SLAMPOS]	0	73.830	115.320	0	144.770	0	0	
0	[SLAMPOS]	0	74.250	114.670	0	144.760	0	0	
0	[SLAMPOS]	0	74.410	114.440	0	144.750	0	0	
0	[SLAMPOS]	0	74.840	113.800	0	144.740	0	0	
0	[SLAMPOS]	0	74.970	113.630	0	144.730	0	0	
0	[SLAMPOS]	0	75.400	112.980	0	144.720	0	0	
0	[SLAMPOS]	0	75.790	112.420	0	144.700	0	0	
0	[SLAMPOS]	0	75.960	112.160	0	144.700	0	0	
0	[SLAMPOS]	0	76.380	111.530	0	144.680	0	0	
0	[SLAMPOS]	0	76.760	110.980	0	144.670	0	0	
0	[SLAMPOS]	0	76.930	110.730	0	144.660	0	0	
0	[SLAMPOS]	0	77.550	109.810	0	144.650	0	0	
0	[SLAMPOS]	0	77.740	109.540	0	144.640	0	0	
0	[SLAMPOS]	0	78.080	109.040	0	144.630	0	0	
0	[SLAMPOS]	0	78.470	108.470	0	144.610	0	0	
0	[SLAMPOS]	0	78.570	108.320	0	144.610	0	0	
0	[SLAMPOS]	0	78.980	107.720	0	144.590	0	0	
0	[SLAMPOS]	0	79.090	107.560	0	144.580	0	0	
0	[SLAMPOS]	0	79.480	106.980	0	144.570	0	0	
0	[SLAMPOS]	0	79.830	106.470	0	144.570	0	0	
0	[SLAMPOS]	0	79.990	106.240	0	144.560	0	0	
0	[SLAMPOS]	0	80.370	105.710	0	144.540	0	0	
0	[SLAMPOS]	0	80.710	105.190	0	144.530	0	0	
0	[SLAMPOS]	0	81.110	104.630	0	144.520	0	0	
0	[SLAMPOS]	0	81.440	104.140	0	144.520	0	0	
0	[SLAMPOS]	0	81.820	103.580	0	144.510	0	0	
0	[SLAMPOS]	0	81.930	103.430	0	144.500	0	0	
0	[SLAMPOS]	0	82.300	102.870	0	144.490	0	0	
0	[SLAMPOS]	0	82.400	102.720	0	144.490	0	0	
0	[SLAMPOS]	0	82.780	102.170	0	144.470	0	0	
0	[SLAMPOS]	0	83.110	101.690	0	144.450	0	0	
0	[SLAMPOS]	0	83.260	101.460	0	144.450	0	0	
0	[SLAMPOS]	0	83.600	100.960	0	144.450	0	0	
0	[SLAMPOS]	0	83.940	100.470	0	144.440	0	0	
0	[SLAMPOS]	0	84.070	100.270	0	144.440	0	0	
0	[SLAMPOS]	0	84.620	99.470	0	144.420	0	0	
0	[SLAMPOS]	0	84.760	99.270	0	144.420	0	0	
0	[SLAMPOS]	0	85.080	98.790	0	144.400	0	0	
0	[SLAMPOS]	0	85.440	98.280	0	144.380	0	0	
0	[SLAMPOS]	0	85.550	98.120	0	144.370	0	0	
0	[SLAMPOS]	0	85.890	97.610	0	144.370	0	0	
0	[SLAMPOS]	0	85.990	97.470	0	144.360	0	0	
0	[SLAMPOS]	0	86.350	96.950	0	144.360	0	0	
0	[SLAMPOS]	0	86.690	96.440	0	144.340	0	0	
0	[SLAMPOS]	0	87.000	96.010	0	144.330	0	0	
0	[SLAMPOS]	0	87.130	95.810	0	144.330	0	0	
0	[SLAMPOS]	0	87.430	95.370	0	144.310	0	0	
0	[SLAMPOS]	0	87.770	94.870	0	144.300	0	0	
0	[SLAMPOS]	0	88.070	94.430	0	144.300	0	0	
0	[SLAMPOS]	0	88.220	94.200	0	144.300	0	0	
0	[SLAMPOS]	0	88.540	93.730	0	144.300	0	0	
0	[SLAMPOS]	0	88.840	93.310	0	144.290	0	0	
0	[SLAMPOS]	0	89.170	92.840	0	144.270	0	0	
0	[SLAMPOS]	0	89.270	92.700	0	144.260	0	0	
0	[SLAMPOS]	0	89.600	92.220	0	144.250	0	0	
0	[SLAMPOS]	0	89.700	92.080	0	144.250	0	0	
0	[SLAMPOS]	0	90.000	91.630	0	144.240	0	0	
0	[SLAMPOS]	0	90.290	91.210	0	144.240	0	0	
0	[SLAMPOS]	0	90.420	91.030	0	144.240	0	0	
0	[SLAMPOS]	0	90.900	90.330	0	144.240	0	0	
0	[SLAMPOS]	0	91.020	90.150	0	144.230	0	0	
0	[SLAMPOS]	0	91.300	89.750	0	144.220	0	0	
0	[SLAMPOS]	0	91.590	89.320	0	144.250	0	0	
0	[SLAMPOS]	0	91.710	89.140	0	144.290	0	0	
0	[SLAMPOS]	0	92.040	88.670	0	144.320	0	0	
0	[SLAMPOS]	0	92.320	88.250	0	144.380	0	0	
0	[SLAMPOS]	0	92.410	88.130	0	144.400	0	0	
0	[SLAMPOS]	0	92.710	87.690	0	144.430	0	0	
0	[SLAMPOS]	0	93.010	87.240	0	144.470	0	0	
0	[SLAMPOS]	0	93.070	87.160	0	144.490	0	0	
0	[SLAMPOS]	0	93.380	86.700	0	144.540	0	0	
0	[SLAMPOS]	0	93.470	86.580	0	144.550	0	0	
0	[SLAMPOS]	0	93.750	86.150	0	144.580	0	0	
0	[SLAMPOS]	0	94.020	85.760	0	144.630	0	0	
0	[SLAMPOS]	0	94.120	85.610	0	144.650	0	0	
0	[SLAMPOS]	0	94.550	84.980	0	144.710	0	0	
0	[SLAMPOS]	0	94.680	84.770	0	144.740	0	0	
0	[SLAMPOS]	0	94.930	84.410	0	144.770	0	0	
0	[SLAMPOS]	0	95.180	84.030	0	144.820	0	0	
0	[SLAMPOS]	0	95.280	83.870	0	144.840	0	0	
0	[SLAMPOS]	0	95.520	83.530	0	144.880	0	0	
0	[SLAMPOS]	0	95.780	83.130	0	144.920	0	0	
0	[SLAMPOS]	0	95.850	83.030	0	144.950	0	0	
0	[SLAMPOS]	0	96.100	82.640	0	145.000	0	0	
0	[SLAMPOS]	0	96.350	82.280	0	145.100	0	0	
0	[SLAMPOS]	0	96.440	82.140	0	145.130	0	0	
0	[SLAMPOS]	0	96.820	81.570	0	145.330	0	0	
0	[SLAMPOS]	0	96.920	81.420	0	145.380	0	0	
0	[SLAMPOS]	0	97.010	81.270	0	145.440	0	0	
0	[SLAMPOS]	0	97.370	80.720	0	145.730	0	0	
0	[SLAMPOS]	0	97.450	80.580	0	145.800	0	0	
0	[SLAMPOS]	0	97.670	80.250	0	146.000	0	0	
0	[SLAMPOS]	0	97.880	79.890	0	146.250	0	0	
0	[SLAMPOS]	0	97.960	79.790	0	146.380	0	0	
0	[SLAMPOS]	0	98.170	79.450	0	146.650	0	0	
0	[SLAMPOS]	0	98.240	79.350	0	146.790	0	0	
0	[SLAMPOS]	0	98.440	79.020	0	147.110	0	0	
0	[SLAMPOS]	0	98.630	78.720	0	147.510	0	0	
0	[SLAMPOS]	0	98.710	78.570	0	147.690	0	0	
0	[SLAMPOS]	0	98.910	78.230	0	148.140	0	0	
0	[SLAMPOS]	0	99.080	77.930	0	148.660	0	0	
0	[SLAMPOS]	0	99.270	77.570	0	149.320	0	0	
0	[SLAMPOS]	0	99.420	77.280	0	149.930	0	0	
0	[SLAMPOS]	0	99.500	77.130	0	150.220	0	0	
