0	[SLAMPOS]	0	-8.670	256.960	0	323.370	0	0	
0	[SLAMPOS]	0	-9.050	257.500	0	323.350	0	0	
0	[SLAMPOS]	0	-9.460	258.080	0	323.340	0	0	
0	[SLAMPOS]	0	-9.570	258.230	0	323.330	0	0	
0	[SLAMPOS]	0	-9.980	258.820	0	323.310	0	0	
0	[SLAMPOS]	0	-10.370	259.350	0	323.270	0	0	
0	[SLAMPOS]	0	-10.520	259.560	0	323.250	0	0	
0	[SLAMPOS]	0	-11.170	260.470	0	323.170	0	0	
0	[SLAMPOS]	0	-11.330	260.690	0	323.160	0	0	
0	[SLAMPOS]	0	-11.480	260.910	0	323.140	0	0	
0	[SLAMPOS]	0	-12.120	261.800	0	323.050	0	0	
0	[SLAMPOS]	0	-12.280	262.030	0	323.020	0	0	
0	[SLAMPOS]	0	-12.630	262.510	0	322.970	0	0	
0	[SLAMPOS]	0	-13.050	263.090	0	322.910	0	0	
0	[SLAMPOS]	0	-13.170	263.250	0	322.910	0	0	
0	[SLAMPOS]	0	-13.590	263.840	0	322.870	0	0	
0	[SLAMPOS]	0	-13.970	264.370	0	322.850	0	0	
0	[SLAMPOS]	0	-14.120	264.570	0	322.850	0	0	
0	[SLAMPOS]	0	-14.760	265.430	0	322.830	0	0	
0	[SLAMPOS]	0	-14.920	265.670	0	322.830	0	0	
0	[SLAMPOS]	0	-15.290	266.170	0	322.810	0	0	
0	[SLAMPOS]	0	-15.710	266.760	0	322.800	0	0	
0	[SLAMPOS]	0	-15.830	266.910	0	322.790	0	0	
0	[SLAMPOS]	0	-16.270	267.510	0	322.770	0	0	
0	[SLAMPOS]	0	-16.410	267.690	0	322.760	0	0	
0	[SLAMPOS]	0	-16.820	268.250	0	322.760	0	0	
0	[SLAMPOS]	0	-17.190	268.770	0	322.750	0	0	
0	[SLAMPOS]	0	-17.700	269.450	0	322.720	0	0	
0	[SLAMPOS]	0	-17.770	269.570	0	322.730	0	0	
0	[SLAMPOS]	0	-18.430	270.470	0	322.690	0	0	
0	[SLAMPOS]	0	-18.580	270.680	0	322.690	0	0	
0	[SLAMPOS]	0	-18.970	271.210	0	322.670	0	0	
0	[SLAMPOS]	0	-19.150	271.470	0	322.660	0	0	
0	[SLAMPOS]	0	-19.560	272.020	0	322.640	0	0	
0	[SLAMPOS]	0	-19.980	272.610	0	322.630	0	0	
0	[SLAMPOS]	0	-20.140	272.830	0	322.620	0	0	
0	[SLAMPOS]	0	-20.540	273.380	0	322.610	0	0	
0	[SLAMPOS]	0	-20.950	273.950	0	322.600	0	0	
0	[SLAMPOS]	0	-21.080	274.120	0	322.590	0	0	
0	[SLAMPOS]	0	-21.540	274.760	0	322.580	0	0	
0	[SLAMPOS]	0	-21.960	275.360	0	322.560	0	0	
0	[SLAMPOS]	0	-22.120	275.570	0	322.560	0	0	
0	[SLAMPOS]	0	-22.510	276.110	0	322.550	0	0	
0	[SLAMPOS]	0	-22.870	276.600	0	322.540	0	0	
0	[SLAMPOS]	0	-23.040	276.830	0	322.540	0	0	
0	[SLAMPOS]	0	-23.680	277.700	0	322.510	0	0	
0	[SLAMPOS]	0	-23.840	277.910	0	322.500	0	0	
0	[SLAMPOS]	0	-24.220	278.420	0	322.490	0	0	
0	[SLAMPOS]	0	-24.660	279.020	0	322.480	0	0	
0	[SLAMPOS]	0	-24.780	279.190	0	322.480	0	0	
0	[SLAMPOS]	0	-25.200	279.760	0	322.470	0	0	
0	[SLAMPOS]	0	-25.320	279.920	0	322.470	0	0	
0	[SLAMPOS]	0	-25.750	280.500	0	322.440	0	0	
0	[SLAMPOS]	0	-26.180	281.090	0	322.430	0	0	
0	[SLAMPOS]	0	-26.280	281.230	0	322.420	0	0	
0	[SLAMPOS]	0	-26.720	281.830	0	322.420	0	0	
0	[SLAMPOS]	0	-27.110	282.340	0	322.400	0	0	
0	[SLAMPOS]	0	-27.330	282.650	0	322.390	0	0	
0	[SLAMPOS]	0	-27.920	283.450	0	322.360	0	0	
0	[SLAMPOS]	0	-28.090	283.680	0	322.360	0	0	
0	[SLAMPOS]	0	-28.470	284.190	0	322.350	0	0	
0	[SLAMPOS]	0	-28.900	284.790	0	322.350	0	0	
0	[SLAMPOS]	0	-29.080	285.050	0	322.350	0	0	
0	[SLAMPOS]	0	-29.520	285.620	0	322.320	0	0	
0	[SLAMPOS]	0	-29.880	286.120	0	322.310	0	0	
0	[SLAMPOS]	0	-30.000	286.270	0	322.310	0	0	
0	[SLAMPOS]	0	-30.510	286.970	0	322.290	0	0	
0	[SLAMPOS]	0	-30.800	287.370	0	322.280	0	0	
0	[SLAMPOS]	0	-30.960	287.590	0	322.270	0	0	
0	[SLAMPOS]	0	-31.610	288.450	0	322.250	0	0	
0	[SLAMPOS]	0	-31.780	288.690	0	322.240	0	0	
0	[SLAMPOS]	0	-32.160	289.190	0	322.210	0	0	
0	[SLAMPOS]	0	-32.600	289.790	0	322.210	0	0	
0	[SLAMPOS]	0	-32.760	290.010	0	322.200	0	0	
0	[SLAMPOS]	0	-33.160	290.530	0	322.190	0	0	
0	[SLAMPOS]	0	-33.580	291.100	0	322.190	0	0	
0	[SLAMPOS]	0	-33.760	291.340	0	322.180	0	0	
0	[SLAMPOS]	0	-34.130	291.850	0	322.170	0	0	
0	[SLAMPOS]	0	-34.250	292.000	0	322.160	0	0	
0	[SLAMPOS]	0	-34.680	292.590	0	322.140	0	0	
0	[SLAMPOS]	0	-35.060	293.090	0	322.130	0	0	
0	[SLAMPOS]	0	-35.220	293.330	0	322.130	0	0	
0	[SLAMPOS]	0	-35.880	294.190	0	322.100	0	0	
0	[SLAMPOS]	0	-36.030	294.410	0	322.100	0	0	
0	[SLAMPOS]	0	-36.200	294.630	0	322.090	0	0	
0	[SLAMPOS]	0	-36.830	295.480	0	322.060	0	0	
0	[SLAMPOS]	0	-37.250	296.050	0	322.060	0	0	
0	[SLAMPOS]	0	-37.380	296.220	0	322.050	0	0	
0	[SLAMPOS]	0	-37.790	296.770	0	322.040	0	0	
0	[SLAMPOS]	0	-37.900	296.910	0	322.040	0	0	
0	[SLAMPOS]	0	-38.320	297.480	0	322.020	0	0	
0	[SLAMPOS]	0	-38.700	297.970	0	322.000	0	0	
0	[SLAMPOS]	0	-38.860	298.200	0	322.010	0	0	
0	[SLAMPOS]	0	-39.480	299.030	0	321.990	0	0	
0	[SLAMPOS]	0	-39.630	299.250	0	321.990	0	0	
0	[SLAMPOS]	0	-39.800	299.480	0	321.980	0	0	
0	[SLAMPOS]	0	-40.420	300.300	0	321.970	0	0	
0	[SLAMPOS]	0	-40.600	300.550	0	321.970	0	0	
0	[SLAMPOS]	0	-40.970	301.020	0	321.970	0	0	
0	[SLAMPOS]	0	-41.370	301.560	0	321.960	0	0	
0	[SLAMPOS]	0	-41.490	301.710	0	321.960	0	0	
0	[SLAMPOS]	0	-41.900	302.270	0	321.990	0	0	
0	[SLAMPOS]	0	-42.010	302.410	0	321.990	0	0	
0	[SLAMPOS]	0	-42.400	302.940	0	322.000	0	0	
0	[SLAMPOS]	0	-42.760	303.420	0	322.020	0	0	
0	[SLAMPOS]	0	-43.170	303.980	0	322.030	0	0	
0	[SLAMPOS]	0	-43.510	304.430	0	322.040	0	0	
0	[SLAMPOS]	0	-43.910	304.980	0	322.060	0	0	
0	[SLAMPOS]	0	-44.050	305.170	0	322.060	0	0	
0	[SLAMPOS]	0	-44.410	305.650	0	322.080	0	0	
0	[SLAMPOS]	0	-44.590	305.900	0	322.090	0	0	
0	[SLAMPOS]	0	-44.940	306.370	0	322.110	0	0	
0	[SLAMPOS]	0	-45.330	306.890	0	322.120	0	0	
0	[SLAMPOS]	0	-45.730	307.440	0	322.120	0	0	
0	[SLAMPOS]	0	-45.840	307.570	0	322.130	0	0	
0	[SLAMPOS]	0	-46.230	308.110	0	322.130	0	0	
0	[SLAMPOS]	0	-46.340	308.250	0	322.130	0	0	
0	[SLAMPOS]	0	-46.720	308.770	0	322.160	0	0	
0	[SLAMPOS]	0	-47.070	309.240	0	322.200	0	0	
0	[SLAMPOS]	0	-47.220	309.440	0	322.210	0	0	
0	[SLAMPOS]	0	-47.800	310.210	0	322.260	0	0	
0	[SLAMPOS]	0	-47.940	310.400	0	322.260	0	0	
0	[SLAMPOS]	0	-48.290	310.870	0	322.320	0	0	
0	[SLAMPOS]	0	-48.670	311.390	0	322.420	0	0	
0	[SLAMPOS]	0	-48.840	311.630	0	322.480	0	0	
0	[SLAMPOS]	0	-49.140	312.040	0	322.620	0	0	
0	[SLAMPOS]	0	-49.510	312.550	0	322.790	0	0	
0	[SLAMPOS]	0	-49.730	312.850	0	322.950	0	0	
0	[SLAMPOS]	0	-49.990	313.210	0	323.170	0	0	
0	[SLAMPOS]	0	-50.080	313.340	0	323.290	0	0	
0	[SLAMPOS]	0	-50.450	313.860	0	323.630	0	0	
0	[SLAMPOS]	0	-50.760	314.320	0	323.980	0	0	
0	[SLAMPOS]	0	-50.890	314.530	0	324.110	0	0	
0	[SLAMPOS]	0	-51.410	315.300	0	324.720	0	0	
0	[SLAMPOS]	0	-51.540	315.500	0	324.840	0	0	
0	[SLAMPOS]	0	-51.690	315.750	0	325.020	0	0	
0	[SLAMPOS]	0	-52.190	316.520	0	325.560	0	0	
0	[SLAMPOS]	0	-52.320	316.730	0	325.690	0	0	
0	[SLAMPOS]	0	-52.600	317.180	0	326.020	0	0	
0	[SLAMPOS]	0	-52.930	317.700	0	326.360	0	0	
0	[SLAMPOS]	0	-53.020	317.830	0	326.460	0	0	
0	[SLAMPOS]	0	-53.340	318.370	0	326.780	0	0	
0	[SLAMPOS]	0	-53.660	318.900	0	327.110	0	0	
0	[SLAMPOS]	0	-53.720	319.010	0	327.170	0	0	
0	[SLAMPOS]	0	-54.030	319.530	0	327.460	0	0	
0	[SLAMPOS]	0	-54.300	319.980	0	327.700	0	0	
0	[SLAMPOS]	0	-54.420	320.180	0	327.790	0	0	
0	[SLAMPOS]	0	-54.860	320.940	0	328.150	0	0	
0	[SLAMPOS]	0	-54.980	321.140	0	328.230	0	0	
0	[SLAMPOS]	0	-55.250	321.610	0	328.410	0	0	
0	[SLAMPOS]	0	-55.530	322.100	0	328.590	0	0	
0	[SLAMPOS]	0	-55.610	322.240	0	328.640	0	0	
0	[SLAMPOS]	0	-55.890	322.750	0	328.800	0	0	
0	[SLAMPOS]	0	-55.980	322.890	0	328.850	0	0	
0	[SLAMPOS]	0	-56.270	323.420	0	329.000	0	0	
0	[SLAMPOS]	0	-56.530	323.900	0	329.100	0	0	
0	[SLAMPOS]	0	-56.610	324.020	0	329.140	0	0	
0	[SLAMPOS]	0	-56.900	324.540	0	329.260	0	0	
0	[SLAMPOS]	0	-57.150	324.980	0	329.390	0	0	
0	[SLAMPOS]	0	-57.250	325.160	0	329.420	0	0	
0	[SLAMPOS]	0	-57.670	325.900	0	329.610	0	0	
0	[SLAMPOS]	0	-57.770	326.080	0	329.650	0	0	
0	[SLAMPOS]	0	-58.010	326.530	0	329.760	0	0	
0	[SLAMPOS]	0	-58.280	327.020	0	329.870	0	0	
0	[SLAMPOS]	0	-58.540	327.510	0	329.960	0	0	
0	[SLAMPOS]	0	-58.620	327.640	0	329.960	0	0	
0	[SLAMPOS]	0	-58.880	328.140	0	329.990	0	0	
0	[SLAMPOS]	0	-58.960	328.280	0	329.980	0	0	
0	[SLAMPOS]	0	-59.220	328.750	0	329.970	0	0	
0	[SLAMPOS]	0	-59.460	329.180	0	329.890	0	0	
0	[SLAMPOS]	0	-59.570	329.370	0	329.860	0	0	
0	[SLAMPOS]	0	-59.970	330.100	0	329.700	0	0	
0	[SLAMPOS]	0	-60.080	330.300	0	329.650	0	0	
0	[SLAMPOS]	0	-60.200	330.520	0	329.600	0	0	
0	[SLAMPOS]	0	-60.610	331.230	0	329.330	0	0	
0	[SLAMPOS]	0	-60.710	331.420	0	329.270	0	0	
0	[SLAMPOS]	0	-60.960	331.840	0	329.080	0	0	
0	[SLAMPOS]	0	-61.240	332.330	0	328.860	0	0	
0	[SLAMPOS]	0	-61.300	332.420	0	328.800	0	0	
0	[SLAMPOS]	0	-61.580	332.900	0	328.550	0	0	
0	[SLAMPOS]	0	-61.660	333.030	0	328.460	0	0	
0	[SLAMPOS]	0	-61.940	333.500	0	328.200	0	0	
0	[SLAMPOS]	0	-62.230	333.980	0	327.940	0	0	
0	[SLAMPOS]	0	-62.300	334.090	0	327.860	0	0	
0	[SLAMPOS]	0	-62.590	334.560	0	327.610	0	0	
0	[SLAMPOS]	0	-62.850	334.970	0	327.360	0	0	
0	[SLAMPOS]	0	-62.970	335.170	0	327.250	0	0	
0	[SLAMPOS]	0	-63.290	335.650	0	326.960	0	0	
0	[SLAMPOS]	0	-63.530	336.030	0	326.730	0	0	
0	[SLAMPOS]	0	-63.650	336.240	0	326.610	0	0	
0	[SLAMPOS]	0	-64.100	336.910	0	326.210	0	0	
0	[SLAMPOS]	0	-64.200	337.090	0	326.130	0	0	
0	[SLAMPOS]	0	-64.470	337.490	0	325.890	0	0	
0	[SLAMPOS]	0	-64.750	337.940	0	325.650	0	0	
0	[SLAMPOS]	0	-64.830	338.060	0	325.590	0	0	
0	[SLAMPOS]	0	-65.130	338.510	0	325.330	0	0	
0	[SLAMPOS]	0	-65.440	338.970	0	325.140	0	0	
0	[SLAMPOS]	0	-65.520	339.090	0	325.100	0	0	
0	[SLAMPOS]	0	-65.870	339.600	0	324.960	0	0	
0	[SLAMPOS]	0	-65.910	339.660	0	324.940	0	0	
0	[SLAMPOS]	0	-66.210	340.100	0	324.840	0	0	
0	[SLAMPOS]	0	-66.480	340.500	0	324.750	0	0	
0	[SLAMPOS]	0	-66.630	340.720	0	324.710	0	0	
0	[SLAMPOS]	0	-66.920	341.160	0	324.620	0	0	
0	[SLAMPOS]	0	-67.190	341.550	0	324.500	0	0	
0	[SLAMPOS]	0	-67.290	341.720	0	324.470	0	0	
0	[SLAMPOS]	0	-67.750	342.370	0	324.260	0	0	
0	[SLAMPOS]	0	-67.860	342.540	0	324.210	0	0	
0	[SLAMPOS]	0	-68.120	342.920	0	324.080	0	0	
0	[SLAMPOS]	0	-68.420	343.360	0	323.940	0	0	
0	[SLAMPOS]	0	-68.510	343.470	0	323.890	0	0	
0	[SLAMPOS]	0	-68.830	343.930	0	323.740	0	0	
0	[SLAMPOS]	0	-68.900	344.030	0	323.700	0	0	
0	[SLAMPOS]	0	-69.260	344.540	0	323.530	0	0	
0	[SLAMPOS]	0	-69.500	344.890	0	323.420	0	0	
0	[SLAMPOS]	0	-69.780	345.270	0	323.270	0	0	
0	[SLAMPOS]	0	-69.900	345.430	0	323.230	0	0	
0	[SLAMPOS]	0	-70.190	345.820	0	323.090	0	0	
0	[SLAMPOS]	0	-70.480	346.230	0	322.950	0	0	
0	[SLAMPOS]	0	-70.760	346.600	0	322.810	0	0	
0	[SLAMPOS]	0	-71.070	347.030	0	322.660	0	0	
0	[SLAMPOS]	0	-71.160	347.140	0	322.610	0	0	
0	[SLAMPOS]	0	-71.460	347.570	0	322.470	0	0	
0	[SLAMPOS]	0	-71.540	347.670	0	322.430	0	0	
0	[SLAMPOS]	0	-71.860	348.100	0	322.280	0	0	
0	[SLAMPOS]	0	-72.170	348.520	0	322.150	0	0	
0	[SLAMPOS]	0	-72.260	348.630	0	322.100	0	0	
0	[SLAMPOS]	0	-72.580	349.070	0	321.940	0	0	
0	[SLAMPOS]	0	-72.850	349.420	0	321.810	0	0	
0	[SLAMPOS]	0	-72.960	349.560	0	321.760	0	0	
0	[SLAMPOS]	0	-73.430	350.170	0	321.540	0	0	
0	[SLAMPOS]	0	-73.560	350.330	0	321.480	0	0	
0	[SLAMPOS]	0	-73.860	350.710	0	321.340	0	0	
0	[SLAMPOS]	0	-74.150	351.110	0	321.210	0	0	
0	[SLAMPOS]	0	-74.520	351.560	0	321.090	0	0	
0	[SLAMPOS]	0	-74.560	351.610	0	321.080	0	0	
0	[SLAMPOS]	0	-74.840	351.960	0	320.990	0	0	
0	[SLAMPOS]	0	-74.980	352.140	0	320.940	0	0	
0	[SLAMPOS]	0	-75.290	352.530	0	320.870	0	0	
0	[SLAMPOS]	0	-75.560	352.870	0	320.820	0	0	
0	[SLAMPOS]	0	-75.680	353.030	0	320.810	0	0	
0	[SLAMPOS]	0	-76.130	353.620	0	320.790	0	0	
0	[SLAMPOS]	0	-76.250	353.780	0	320.770	0	0	
0	[SLAMPOS]	0	-76.510	354.120	0	320.790	0	0	
0	[SLAMPOS]	0	-76.810	354.510	0	320.800	0	0	
0	[SLAMPOS]	0	-76.890	354.620	0	320.810	0	0	
0	[SLAMPOS]	0	-77.190	355.010	0	320.860	0	0	
0	[SLAMPOS]	0	-77.480	355.380	0	320.900	0	0	
0	[SLAMPOS]	0	-77.570	355.490	0	320.920	0	0	
0	[SLAMPOS]	0	-77.860	355.880	0	320.970	0	0	
0	[SLAMPOS]	0	-77.950	355.980	0	320.990	0	0	
0	[SLAMPOS]	0	-78.230	356.360	0	321.050	0	0	
0	[SLAMPOS]	0	-78.490	356.690	0	321.100	0	0	
0	[SLAMPOS]	0	-78.610	356.840	0	321.130	0	0	
0	[SLAMPOS]	0	-79.030	357.400	0	321.190	0	0	
0	[SLAMPOS]	0	-79.140	357.540	0	321.190	0	0	
0	[SLAMPOS]	0	-79.430	357.910	0	321.230	0	0	
0	[SLAMPOS]	0	-79.690	358.240	0	321.260	0	0	
0	[SLAMPOS]	0	-79.960	358.610	0	321.280	0	0	
0	[SLAMPOS]	0	-80.040	358.710	0	321.290	0	0	
0	[SLAMPOS]	0	-80.300	359.060	0	321.300	0	0	
0	[SLAMPOS]	0	-80.390	359.170	0	321.300	0	0	
0	[SLAMPOS]	0	-80.670	359.520	0	321.310	0	0	
0	[SLAMPOS]	0	-80.890	359.820	0	321.320	0	0	
0	[SLAMPOS]	0	-81.000	359.960	0	321.330	0	0	
0	[SLAMPOS]	0	-81.410	360.480	0	321.320	0	0	
0	[SLAMPOS]	0	-81.520	360.630	0	321.320	0	0	
0	[SLAMPOS]	0	-81.620	360.770	0	321.320	0	0	
0	[SLAMPOS]	0	-82.010	361.270	0	321.320	0	0	
0	[SLAMPOS]	0	-82.110	361.410	0	321.310	0	0	
0	[SLAMPOS]	0	-82.380	361.750	0	321.310	0	0	
0	[SLAMPOS]	0	-82.630	362.100	0	321.340	0	0	
0	[SLAMPOS]	0	-82.700	362.200	0	321.360	0	0	
0	[SLAMPOS]	0	-82.940	362.530	0	321.410	0	0	
0	[SLAMPOS]	0	-83.010	362.620	0	321.450	0	0	
0	[SLAMPOS]	0	-83.270	362.960	0	321.500	0	0	
0	[SLAMPOS]	0	-83.520	363.290	0	321.610	0	0	
0	[SLAMPOS]	0	-83.590	363.380	0	321.680	0	0	
0	[SLAMPOS]	0	-83.840	363.700	0	321.820	0	0	
0	[SLAMPOS]	0	-84.070	364.000	0	322.010	0	0	
0	[SLAMPOS]	0	-84.170	364.130	0	322.080	0	0	
0	[SLAMPOS]	0	-84.540	364.610	0	322.450	0	0	
0	[SLAMPOS]	0	-84.640	364.750	0	322.560	0	0	
0	[SLAMPOS]	0	-84.830	365.030	0	322.840	0	0	
0	[SLAMPOS]	0	-85.040	365.360	0	323.140	0	0	
0	[SLAMPOS]	0	-85.110	365.440	0	323.280	0	0	
0	[SLAMPOS]	0	-85.320	365.780	0	323.660	0	0	
0	[SLAMPOS]	0	-85.530	366.110	0	324.050	0	0	
0	[SLAMPOS]	0	-85.580	366.190	0	324.210	0	0	
0	[SLAMPOS]	0	-85.810	366.510	0	324.710	0	0	
0	[SLAMPOS]	0	-85.990	366.790	0	325.230	0	0	
0	[SLAMPOS]	0	-86.050	366.900	0	325.400	0	0	
0	[SLAMPOS]	0	-86.360	367.380	0	326.360	0	0	
0	[SLAMPOS]	0	-86.430	367.490	0	326.600	0	0	
0	[SLAMPOS]	0	-86.600	367.780	0	327.260	0	0	
0	[SLAMPOS]	0	-86.770	368.090	0	327.920	0	0	
0	[SLAMPOS]	0	-86.820	368.170	0	328.140	0	0	
0	[SLAMPOS]	0	-86.980	368.480	0	328.820	0	0	
0	[SLAMPOS]	0	-87.150	368.810	0	329.550	0	0	
0	[SLAMPOS]	0	-87.200	368.890	0	329.780	0	0	
0	[SLAMPOS]	0	-87.360	369.220	0	330.540	0	0	
0	[SLAMPOS]	0	-87.410	369.300	0	330.790	0	0	
0	[SLAMPOS]	0	-87.550	369.630	0	331.590	0	0	
0	[SLAMPOS]	0	-87.700	369.910	0	332.390	0	0	
0	[SLAMPOS]	0	-87.840	370.240	0	333.230	0	0	
0	[SLAMPOS]	0	-87.970	370.520	0	334.060	0	0	
0	[SLAMPOS]	0	-88.020	370.650	0	334.400	0	0	
0	[SLAMPOS]	0	-88.140	370.940	0	335.270	0	0	
0	[SLAMPOS]	0	-88.270	371.280	0	336.250	0	0	
0	[SLAMPOS]	0	-88.310	371.410	0	336.600	0	0	
0	[SLAMPOS]	0	-88.420	371.710	0	337.500	0	0	
0	[SLAMPOS]	0	-88.520	372.020	0	338.400	0	0	
0	[SLAMPOS]	0	-88.560	372.100	0	338.680	0	0	
0	[SLAMPOS]	0	-88.650	372.450	0	339.710	0	0	
0	[SLAMPOS]	0	-88.740	372.740	0	340.680	0	0	
0	[SLAMPOS]	0	-88.780	372.870	0	341.090	0	0	
0	[SLAMPOS]	0	-88.920	373.370	0	342.770	0	0	
0	[SLAMPOS]	0	-88.950	373.510	0	343.260	0	0	
0	[SLAMPOS]	0	-89.020	373.790	0	344.280	0	0	
0	[SLAMPOS]	0	-89.080	374.140	0	345.530	0	0	
0	[SLAMPOS]	0	-89.100	374.210	0	345.830	0	0	
0	[SLAMPOS]	0	-89.150	374.550	0	347.000	0	0	
0	[SLAMPOS]	0	-89.190	374.910	0	348.230	0	0	
0	[SLAMPOS]	0	-89.210	374.980	0	348.520	0	0	
0	[SLAMPOS]	0	-89.240	375.340	0	349.760	0	0	
0	[SLAMPOS]	0	-89.280	375.640	0	350.830	0	0	
0	[SLAMPOS]	0	-89.280	375.770	0	351.240	0	0	
0	[SLAMPOS]	0	-89.320	376.300	0	353.070	0	0	
0	[SLAMPOS]	0	-89.320	376.430	0	353.490	0	0	
0	[SLAMPOS]	0	-89.330	376.720	0	354.550	0	0	
0	[SLAMPOS]	0	-89.340	377.070	0	355.770	0	0	
0	[SLAMPOS]	0	-89.330	377.200	0	356.210	0	0	
0	[SLAMPOS]	0	-89.330	377.510	0	357.310	0	0	
0	[SLAMPOS]	0	-89.310	377.850	0	358.540	0	0	
0	[SLAMPOS]	0	-89.310	377.940	0	358.890	0	0	
0	[SLAMPOS]	0	-89.290	378.280	0	0.070	0	0	
0	[SLAMPOS]	0	-89.290	378.370	0	0.420	0	0	
0	[SLAMPOS]	0	-89.270	378.700	0	1.590	0	0	
0	[SLAMPOS]	0	-89.240	379.000	0	2.710	0	0	
0	[SLAMPOS]	0	-89.220	379.130	0	3.190	0	0	
0	[SLAMPOS]	0	-89.150	379.620	0	5.100	0	0	
0	[SLAMPOS]	0	-89.130	379.750	0	5.570	0	0	
0	[SLAMPOS]	0	-89.080	380.020	0	6.700	0	0	
0	[SLAMPOS]	0	-89.010	380.350	0	8.070	0	0	
0	[SLAMPOS]	0	-88.990	380.480	0	8.600	0	0	
0	[SLAMPOS]	0	-88.930	380.770	0	9.800	0	0	
0	[SLAMPOS]	0	-88.840	381.100	0	11.080	0	0	
0	[SLAMPOS]	0	-88.820	381.190	0	11.500	0	0	
0	[SLAMPOS]	0	-88.710	381.500	0	12.730	0	0	
0	[SLAMPOS]	0	-88.630	381.790	0	13.920	0	0	
0	[SLAMPOS]	0	-88.580	381.910	0	14.430	0	0	
0	[SLAMPOS]	0	-88.420	382.380	0	16.400	0	0	
0	[SLAMPOS]	0	-88.370	382.510	0	16.910	0	0	
0	[SLAMPOS]	0	-88.260	382.770	0	18.030	0	0	
0	[SLAMPOS]	0	-88.140	383.070	0	19.300	0	0	
0	[SLAMPOS]	0	-88.040	383.280	0	20.220	0	0	
0	[SLAMPOS]	0	-87.880	383.600	0	21.560	0	0	
0	[SLAMPOS]	0	-87.770	383.820	0	22.480	0	0	
0	[SLAMPOS]	0	-87.600	384.140	0	23.720	0	0	
0	[SLAMPOS]	0	-87.460	384.410	0	24.860	0	0	
0	[SLAMPOS]	0	-87.370	384.560	0	25.390	0	0	
0	[SLAMPOS]	0	-87.210	384.850	0	26.520	0	0	
0	[SLAMPOS]	0	-87.070	385.090	0	27.530	0	0	
0	[SLAMPOS]	0	-86.970	385.250	0	28.150	0	0	
0	[SLAMPOS]	0	-86.700	385.680	0	29.990	0	0	
0	[SLAMPOS]	0	-86.490	385.970	0	31.190	0	0	
0	[SLAMPOS]	0	-86.290	386.250	0	32.390	0	0	
0	[SLAMPOS]	0	-86.160	386.420	0	33.130	0	0	
0	[SLAMPOS]	0	-85.990	386.650	0	34.140	0	0	
0	[SLAMPOS]	0	-85.820	386.870	0	35.150	0	0	
0	[SLAMPOS]	0	-85.610	387.130	0	36.360	0	0	
0	[SLAMPOS]	0	-85.320	387.450	0	37.850	0	0	
0	[SLAMPOS]	0	-85.180	387.610	0	38.650	0	0	
0	[SLAMPOS]	0	-84.900	387.900	0	40.090	0	0	
0	[SLAMPOS]	0	-84.650	388.170	0	41.490	0	0	
0	[SLAMPOS]	0	-84.480	388.320	0	42.300	0	0	
0	[SLAMPOS]	0	-84.090	388.680	0	44.100	0	0	
0	[SLAMPOS]	0	-83.850	388.900	0	45.220	0	0	
0	[SLAMPOS]	0	-83.440	389.230	0	46.940	0	0	
0	[SLAMPOS]	0	-83.070	389.520	0	48.440	0	0	
0	[SLAMPOS]	0	-82.820	389.690	0	49.300	0	0	
0	[SLAMPOS]	0	-82.770	389.730	0	49.510	0	0	
0	[SLAMPOS]	0	-82.350	390.060	0	51.100	0	0	
0	[SLAMPOS]	0	-81.970	390.330	0	52.400	0	0	
0	[SLAMPOS]	0	-81.620	390.560	0	53.500	0	0	
0	[SLAMPOS]	0	-81.400	390.720	0	54.210	0	0	
0	[SLAMPOS]	0	-81.040	390.920	0	55.190	0	0	
0	[SLAMPOS]	0	-80.850	391.060	0	55.730	0	0	
0	[SLAMPOS]	0	-80.400	391.350	0	56.920	0	0	
0	[SLAMPOS]	0	-80.200	391.470	0	57.350	0	0	
0	[SLAMPOS]	0	-80.240	391.210	0	58.400	0	0	
0	[SLAMPOS]	0	-79.550	391.840	0	58.540	0	0	
0	[SLAMPOS]	0	-79.290	391.980	0	58.920	0	0	
0	[SLAMPOS]	0	-79.110	392.070	0	59.170	0	0	
0	[SLAMPOS]	0	-78.640	392.300	0	59.670	0	0	
0	[SLAMPOS]	0	-78.280	392.450	0	59.940	0	0	
0	[SLAMPOS]	0	-78.210	392.490	0	59.990	0	0	
0	[SLAMPOS]	0	-77.800	392.690	0	60.260	0	0	
0	[SLAMPOS]	0	-77.510	392.840	0	60.420	0	0	
0	[SLAMPOS]	0	-77.220	392.990	0	60.550	0	0	
0	[SLAMPOS]	0	-76.880	393.160	0	60.660	0	0	
0	[SLAMPOS]	0	-76.780	393.220	0	60.670	0	0	
0	[SLAMPOS]	0	-76.390	393.390	0	60.780	0	0	
0	[SLAMPOS]	0	-76.280	393.460	0	60.750	0	0	
0	[SLAMPOS]	0	-75.890	393.660	0	60.780	0	0	
0	[SLAMPOS]	0	-75.330	393.960	0	60.670	0	0	
0	[SLAMPOS]	0	-75.170	394.040	0	60.640	0	0	
0	[SLAMPOS]	0	-75.020	394.110	0	60.590	0	0	
0	[SLAMPOS]	0	-74.440	394.410	0	60.420	0	0	
0	[SLAMPOS]	0	-74.270	394.500	0	60.370	0	0	
0	[SLAMPOS]	0	-73.930	394.680	0	60.300	0	0	
