0	[GPS]	0	31.594037969342381	120.779311477123300	301.914824561316950	152.52700806	398.04992676	0	0	
0	[GPS]	0	31.594039243415391	120.779309120962220	301.914879202830320	152.30627441	398.19573975	0	0	
0	[GPS]	0	31.594040521008026	120.779306798968890	301.922501693944070	152.08879089	398.34185791	0	0	
0	[GPS]	0	31.594040521008026	120.779306798968890	301.922501693944070	152.08879089	398.34185791	0	0	
0	[GPS]	0	31.594043026869315	120.779302025119790	301.932883581482490	151.64138794	398.62890625	0	0	
0	[GPS]	0	31.594043026869315	120.779302025119790	301.932883581482490	151.64138794	398.62890625	0	0	
0	[GPS]	0	31.594044247188361	120.779299620844710	301.927255505606350	151.41596985	398.76882935	0	0	
0	[GPS]	0	31.594045485404905	120.779297253331170	301.925725543232320	151.19407654	398.91067505	0	0	
0	[GPS]	0	31.594045485404905	120.779297253331170	301.925725543232320	151.19407654	398.91067505	0	0	
0	[GPS]	0	31.594047976183607	120.779292494850820	301.934058374019680	150.74809265	399.19601440	0	0	
0	[GPS]	0	31.594047976183607	120.779292494850820	301.934058374019680	150.74809265	399.19601440	0	0	
0	[GPS]	0	31.594049267460413	120.779290230076000	301.962827130803820	150.53607178	399.34356689	0	0	
0	[GPS]	0	31.594050511329815	120.779287919220390	301.978591207408210	150.31958008	399.48593140	0	0	
0	[GPS]	0	31.594050511329815	120.779287919220390	301.978591207408210	150.31958008	399.48593140	0	0	
0	[GPS]	0	31.594052939461058	120.779283274201900	301.999655510808510	149.88423157	399.76409912	0	0	
0	[GPS]	0	31.594052939461058	120.779283274201900	301.999655510808510	149.88423157	399.76409912	0	0	
0	[GPS]	0	31.594054159510883	120.779280981905830	302.018807361241220	149.66943359	399.90377808	0	0	
0	[GPS]	0	31.594055338265832	120.779278668577660	302.025528267384520	149.45254517	400.03894043	0	0	
0	[GPS]	0	31.594055338265832	120.779278668577660	302.025528267384520	149.45254517	400.03894043	0	0	
0	[GPS]	0	31.594057840618436	120.779274264896870	302.056482684703040	149.04026794	400.32489014	0	0	
0	[GPS]	0	31.594057840618436	120.779274264896870	302.056482684703040	149.04026794	400.32489014	0	0	
0	[GPS]	0	31.594059028198672	120.779272040102140	302.066809930728080	148.83181763	400.46084595	0	0	
0	[GPS]	0	31.594060251030342	120.779269895702770	302.088502611532020	148.63105774	400.60055542	0	0	
0	[GPS]	0	31.594060251030342	120.779269895702770	302.088502611532020	148.63105774	400.60055542	0	0	
0	[GPS]	0	31.594062636108603	120.779265541843860	302.118090991016520	148.22325134	400.87338257	0	0	
0	[GPS]	0	31.594062636108603	120.779265541843860	302.118090991016520	148.22325134	400.87338257	0	0	
0	[GPS]	0	31.594063810388331	120.779263384242540	302.135576275291780	148.02113342	401.00775146	0	0	
0	[GPS]	0	31.594065032900520	120.779261274730060	302.156066842801810	147.82368469	401.14736938	0	0	
0	[GPS]	0	31.594065032900520	120.779261274730060	302.156066842801810	147.82368469	401.14736938	0	0	
0	[GPS]	0	31.594067329346991	120.779256940693600	302.163907899968990	147.41755676	401.41033936	0	0	
0	[GPS]	0	31.594067329346991	120.779256940693600	302.163907899968990	147.41755676	401.41033936	0	0	
0	[GPS]	0	31.594068476355790	120.779254904313900	302.179043599169740	147.22688293	401.54144287	0	0	
0	[GPS]	0	31.594069632429790	120.779252795582590	302.190818845298850	147.02937317	401.67367554	0	0	
0	[GPS]	0	31.594069632429790	120.779252795582590	302.190818845298850	147.02937317	401.67367554	0	0	
0	[GPS]	0	31.594071870110493	120.779248564328950	302.207539148387010	146.63285828	401.92993164	0	0	
0	[GPS]	0	31.594071870110493	120.779248564328950	302.207539148387010	146.63285828	401.92993164	0	0	
0	[GPS]	0	31.594072946734379	120.779246471831040	302.213959526206850	146.43670654	402.05334473	0	0	
0	[GPS]	0	31.594074130218829	120.779244408861690	302.238602848732230	146.24359131	402.18853760	0	0	
0	[GPS]	0	31.594075241104303	120.779242357078120	302.266633945085970	146.05137634	402.31567383	0	0	
0	[GPS]	0	31.594076365959353	120.779240309846390	302.293244362092370	145.85961914	402.44433594	0	0	
0	[GPS]	0	31.594076365959353	120.779240309846390	302.293244362092370	145.85961914	402.44433594	0	0	
0	[GPS]	0	31.594077439517484	120.779238228683600	302.310456438800770	145.66453552	402.56735229	0	0	
0	[GPS]	0	31.594078529836306	120.779236083144000	302.338159686074330	145.46337891	402.69238281	0	0	
0	[GPS]	0	31.594079606186209	120.779233998795250	302.379577953201310	145.26799011	402.81573486	0	0	
0	[GPS]	0	31.594080765647767	120.779231994473260	302.437907768713220	145.08039856	402.94818115	0	0	
0	[GPS]	0	31.594080765647767	120.779231994473260	302.437907768713220	145.08039856	402.94818115	0	0	
0	[GPS]	0	31.594082984546606	120.779227913940120	302.529077133754530	144.69813538	403.20205688	0	0	
0	[GPS]	0	31.594082984546606	120.779227913940120	302.529077133754530	144.69813538	403.20205688	0	0	
0	[GPS]	0	31.594084174684923	120.779225805593370	302.571478948121980	144.50073242	403.33807373	0	0	
0	[GPS]	0	31.594085310532236	120.779223774302590	302.610247101850970	144.31051636	403.46792603	0	0	
0	[GPS]	0	31.594085310532236	120.779223774302590	302.610247101850970	144.31051636	403.46792603	0	0	
0	[GPS]	0	31.594087570623579	120.779219672498170	302.695241975882600	143.92634583	403.72640991	0	0	
0	[GPS]	0	31.594087570623579	120.779219672498170	302.695241975882600	143.92634583	403.72640991	0	0	
0	[GPS]	0	31.594088704920910	120.779217594861580	302.737370582683240	143.73173523	403.85620117	0	0	
0	[GPS]	0	31.594089842343678	120.779215609420010	302.778078510136540	143.54586792	403.98611450	0	0	
0	[GPS]	0	31.594089842343678	120.779215609420010	302.778078510136540	143.54586792	403.98611450	0	0	
0	[GPS]	0	31.594092035977496	120.779211657915340	302.834359268897400	143.17581177	404.23696899	0	0	
0	[GPS]	0	31.594092035977496	120.779211657915340	302.834359268897400	143.17581177	404.23696899	0	0	
0	[GPS]	0	31.594093194601559	120.779209674145380	302.872662969762870	142.99015808	404.36926270	0	0	
0	[GPS]	0	31.594094328451057	120.779207685974840	302.913125010406020	142.80403137	404.49880981	0	0	
0	[GPS]	0	31.594094328451057	120.779207685974840	302.913125010406020	142.80403137	404.49880981	0	0	
0	[GPS]	0	31.594096483882971	120.779203686314590	302.984541468367690	142.42932129	404.74548340	0	0	
0	[GPS]	0	31.594096483882971	120.779203686314590	302.984541468367690	142.42932129	404.74548340	0	0	
0	[GPS]	0	31.594097581094246	120.779201746861860	303.018227961354170	142.24772644	404.87088013	0	0	
0	[GPS]	0	31.594098667681706	120.779199748024100	303.046668869058120	142.06048584	404.99520874	0	0	
0	[GPS]	0	31.594098667681706	120.779199748024100	303.046668869058120	142.06048584	404.99520874	0	0	
0	[GPS]	0	31.594100879986946	120.779195895713340	303.119560647880460	141.69987488	405.24792480	0	0	
0	[GPS]	0	31.594100879986946	120.779195895713340	303.119560647880460	141.69987488	405.24792480	0	0	
0	[GPS]	0	31.594101952009385	120.779193869021780	303.142182234411560	141.50996399	405.37069702	0	0	
0	[GPS]	0	31.594103050894450	120.779191862546650	303.168437481581070	141.32202148	405.49639893	0	0	
0	[GPS]	0	31.594103050894450	120.779191862546650	303.168437481581070	141.32202148	405.49639893	0	0	
0	[GPS]	0	31.594105224175141	120.779187980517360	303.237859524305120	140.95849609	405.74484253	0	0	
0	[GPS]	0	31.594105224175141	120.779187980517360	303.237859524305120	140.95849609	405.74484253	0	0	
0	[GPS]	0	31.594106319431802	120.779185940405310	303.267311300006210	140.76736450	405.87020874	0	0	
0	[GPS]	0	31.594107464536567	120.779183975459060	303.303921113957470	140.58346558	406.00097656	0	0	
0	[GPS]	0	31.594107464536567	120.779183975459060	303.303921113957470	140.58346558	406.00097656	0	0	
0	[GPS]	0	31.594109641339369	120.779180059524250	303.352169570254430	140.21673584	406.24987793	0	0	
0	[GPS]	0	31.594109641339369	120.779180059524250	303.352169570254430	140.21673584	406.24987793	0	0	
0	[GPS]	0	31.594111869640251	120.779176236805720	303.413996442621400	139.85897827	406.50430298	0	0	
0	[GPS]	0	31.594111869640251	120.779176236805720	303.413996442621400	139.85897827	406.50430298	0	0	
0	[GPS]	0	31.594112944152659	120.779174321291560	303.436071614018890	139.67961121	406.62713623	0	0	
0	[GPS]	0	31.594114039361710	120.779172421822010	303.450770181112720	139.50181580	406.75222778	0	0	
0	[GPS]	0	31.594114039361710	120.779172421822010	303.450770181112720	139.50181580	406.75222778	0	0	
0	[GPS]	0	31.594115131985628	120.779170449570840	303.455086860668190	139.31710815	406.87716675	0	0	
0	[GPS]	0	31.594116276539744	120.779168565949500	303.466424974690430	139.14093018	407.00769043	0	0	
0	[GPS]	0	31.594117298693881	120.779166609298360	303.460387087464140	138.95755005	407.12478638	0	0	
0	[GPS]	0	31.594118373701988	120.779164711505400	303.465031616099740	138.77986145	407.24765015	0	0	
0	[GPS]	0	31.594118373701988	120.779164711505400	303.465031616099740	138.77986145	407.24765015	0	0	
0	[GPS]	0	31.594120586966540	120.779160809360800	303.478473428386340	138.41453552	407.50057983	0	0	
0	[GPS]	0	31.594120586966540	120.779160809360800	303.478473428386340	138.41453552	407.50057983	0	0	
0	[GPS]	0	31.594121690120083	120.779158903055470	303.485030409989520	138.23609924	407.62655640	0	0	
0	[GPS]	0	31.594122777758567	120.779156911460570	303.480741051190760	138.04954529	407.75097656	0	0	
0	[GPS]	0	31.594122777758567	120.779156911460570	303.480741051190760	138.04954529	407.75097656	0	0	
0	[GPS]	0	31.594125001263070	120.779153007063360	303.498007769412540	137.68402100	408.00503540	0	0	
0	[GPS]	0	31.594125001263070	120.779153007063360	303.498007769412540	137.68402100	408.00503540	0	0	
0	[GPS]	0	31.594126123549326	120.779151086445810	303.516995695305180	137.50428772	408.13317871	0	0	
0	[GPS]	0	31.594127237573634	120.779149097674920	303.530956601968680	137.31805420	408.26052856	0	0	
0	[GPS]	0	31.594127237573634	120.779149097674920	303.530956601968680	137.31805420	408.26052856	0	0	
0	[GPS]	0	31.594129461449345	120.779145175924870	303.543660753824890	136.95088196	408.51464844	0	0	
0	[GPS]	0	31.594129461449345	120.779145175924870	303.543660753824890	136.95088196	408.51464844	0	0	
0	[GPS]	0	31.594130566305058	120.779143229042030	303.557594339731740	136.76861572	408.64089966	0	0	
0	[GPS]	0	31.594131703611943	120.779141228196680	303.583712983117890	136.58129883	408.77087402	0	0	
0	[GPS]	0	31.594131703611943	120.779141228196680	303.583712983117890	136.58129883	408.77087402	0	0	
0	[GPS]	0	31.594133999503455	120.779137223523680	303.672013668707790	136.20642090	409.03314209	0	0	
0	[GPS]	0	31.594133999503455	120.779137223523680	303.672013668707790	136.20642090	409.03314209	0	0	
0	[GPS]	0	31.594135156019451	120.779135250297200	303.730944540866690	136.02175903	409.16519165	0	0	
0	[GPS]	0	31.594136333898671	120.779133226402000	303.781078129374580	135.83235168	409.29968262	0	0	
0	[GPS]	0	31.594136333898671	120.779133226402000	303.781078129374580	135.83235168	409.29968262	0	0	
0	[GPS]	0	31.594138761651848	120.779129210194840	303.841812171474320	135.45666504	409.57659912	0	0	
0	[GPS]	0	31.594138761651848	120.779129210194840	303.841812171474320	135.45666504	409.57659912	0	0	
0	[GPS]	0	31.594139898005213	120.779127171989970	303.856319493271430	135.26580811	409.70651245	0	0	
0	[GPS]	0	31.594141076449130	120.779125109491910	303.872903192576190	135.07272339	409.84115601	0	0	
0	[GPS]	0	31.594141076449130	120.779125109491910	303.872903192576190	135.07272339	409.84115601	0	0	
0	[GPS]	0	31.594143453730517	120.779120978176270	303.928418970150060	134.68600464	410.11270142	0	0	
0	[GPS]	0	31.594143453730517	120.779120978176270	303.928418970150060	134.68600464	410.11270142	0	0	
0	[GPS]	0	31.594145833538899	120.779116866393690	303.967542293715890	134.30116272	410.38449097	0	0	
0	[GPS]	0	31.594145833538899	120.779116866393690	303.967542293715890	134.30116272	410.38449097	0	0	
0	[GPS]	0	31.594147013845635	120.779114739092140	303.969454746683480	134.10192871	410.51943970	0	0	
0	[GPS]	0	31.594148259050961	120.779112607916370	303.981284634325960	133.90248108	410.66162109	0	0	
0	[GPS]	0	31.594148259050961	120.779112607916370	303.981284634325960	133.90248108	410.66162109	0	0	
0	[GPS]	0	31.594150716203625	120.779108477246870	304.029150600029420	133.51602173	410.94201660	0	0	
0	[GPS]	0	31.594150716203625	120.779108477246870	304.029150600029420	133.51602173	410.94201660	0	0	
0	[GPS]	0	31.594151873089615	120.779106307496410	304.031390902077190	133.31271362	411.07446289	0	0	
0	[GPS]	0	31.594153168905581	120.779104169367370	304.035270449525740	133.11271667	411.22225952	0	0	
0	[GPS]	0	31.594153168905581	120.779104169367370	304.035270449525740	133.11271667	411.22225952	0	0	
0	[GPS]	0	31.594155587699749	120.779099877485610	304.023850373233470	132.71086121	411.49871826	0	0	
0	[GPS]	0	31.594155587699749	120.779099877485610	304.023850373233470	132.71086121	411.49871826	0	0	
0	[GPS]	0	31.594156885495313	120.779097688785480	304.036253996766220	132.50607300	411.64682007	0	0	
0	[GPS]	0	31.594158165211226	120.779095474920920	304.052701092287630	132.29885864	411.79299927	0	0	
0	[GPS]	0	31.594158165211226	120.779095474920920	304.052701092287630	132.29885864	411.79299927	0	0	
0	[GPS]	0	31.594160696078976	120.779091011486950	304.060105017347890	131.88098145	412.08221436	0	0	
0	[GPS]	0	31.594160696078976	120.779091011486950	304.060105017347890	131.88098145	412.08221436	0	0	
0	[GPS]	0	31.594161986438088	120.779088773372820	304.057618828490040	131.67147827	412.22958374	0	0	
0	[GPS]	0	31.594163264715231	120.779086499330760	304.047236940951620	131.45855713	412.37570190	0	0	
0	[GPS]	0	31.594163264715231	120.779086499330760	304.047236940951620	131.45855713	412.37570190	0	0	
0	[GPS]	0	31.594165876404364	120.779082045181350	304.058684338000550	131.04173279	412.67385864	0	0	
0	[GPS]	0	31.594165876404364	120.779082045181350	304.058684338000550	131.04173279	412.67385864	0	0	
0	[GPS]	0	31.594167193845109	120.779079781927730	304.066525395167730	130.82991028	412.82427979	0	0	
0	[GPS]	0	31.594168477471602	120.779077555565100	304.071470452126850	130.62152100	412.97091675	0	0	
0	[GPS]	0	31.594168477471602	120.779077555565100	304.071470452126850	130.62152100	412.97091675	0	0	
0	[GPS]	0	31.594171157903581	120.779073021676650	304.091114076179790	130.19728088	413.27682495	0	0	
0	[GPS]	0	31.594171157903581	120.779073021676650	304.091114076179790	130.19728088	413.27682495	0	0	
0	[GPS]	0	31.594172472105395	120.779070718674150	304.099665473020650	129.98168945	413.42700195	0	0	
0	[GPS]	0	31.594173833220506	120.779068378759420	304.103545020469200	129.76269531	413.58239746	0	0	
0	[GPS]	0	31.594173833220506	120.779068378759420	304.103545020469200	129.76269531	413.58239746	0	0	
0	[GPS]	0	31.594176520079564	120.779063802031660	304.101960416581730	129.33441162	413.88912964	0	0	
0	[GPS]	0	31.594176520079564	120.779063802031660	304.101960416581730	129.33441162	413.88912964	0	0	
0	[GPS]	0	31.594177876449987	120.779061460341110	304.096960718109300	129.11523438	414.04403687	0	0	
0	[GPS]	0	31.594179253002991	120.779059137999000	304.101796492041670	128.89794922	414.20114136	0	0	
0	[GPS]	0	31.594179253002991	120.779059137999000	304.101796492041670	128.89794922	414.20114136	0	0	
0	[GPS]	0	31.594181995829185	120.779054510688100	304.115975964758600	128.46498108	414.51416016	0	0	
0	[GPS]	0	31.594181995829185	120.779054510688100	304.115975964758600	128.46498108	414.51416016	0	0	
0	[GPS]	0	31.594183409802415	120.779052160007990	304.117888417726250	128.24508667	414.67547607	0	0	
0	[GPS]	0	31.594184798170044	120.779049785505790	304.105621397976900	128.02287292	414.83398438	0	0	
0	[GPS]	0	31.594184798170044	120.779049785505790	304.105621397976900	128.02287292	414.83398438	0	0	
0	[GPS]	0	31.594187508483390	120.779045081603810	304.067263055598060	127.58257294	415.14355469	0	0	
0	[GPS]	0	31.594187508483390	120.779045081603810	304.067263055598060	127.58257294	415.14355469	0	0	
0	[GPS]	0	31.594188866237797	120.779042643161590	304.044122374690060	127.35421753	415.29879761	0	0	
0	[GPS]	0	31.594190291879634	120.779040253580220	304.042428487775910	127.13066101	415.46148682	0	0	
0	[GPS]	0	31.594190291879634	120.779040253580220	304.042428487775910	127.13066101	415.46148682	0	0	
0	[GPS]	0	31.594192943815720	120.779035556843070	304.028194373545600	126.69091034	415.76455688	0	0	
0	[GPS]	0	31.594192943815720	120.779035556843070	304.028194373545600	126.69091034	415.76455688	0	0	
0	[GPS]	0	31.594194366981565	120.779033192756770	304.030380034080000	126.46975708	415.92691040	0	0	
0	[GPS]	0	31.594195698182393	120.779030736643660	304.003086598156640	126.23966980	416.07925415	0	0	
0	[GPS]	0	31.594195698182393	120.779030736643660	304.003086598156640	126.23966980	416.07925415	0	0	
0	[GPS]	0	31.594198435209780	120.779025977559740	303.963580783997320	125.79418945	416.39187622	0	0	
0	[GPS]	0	31.594198435209780	120.779025977559740	303.963580783997320	125.79418945	416.39187622	0	0	
0	[GPS]	0	31.594199796524638	120.779023550385250	303.933090819542370	125.56691742	416.54751587	0	0	
0	[GPS]	0	31.594201180070545	120.779021193359900	303.915332327700300	125.34635162	416.70544434	0	0	
0	[GPS]	0	31.594202569517989	120.779018848759720	303.899185760502410	125.12697601	416.86401367	0	0	
0	[GPS]	0	31.594203981016420	120.779016473042700	303.886044476539330	124.90469360	417.02511597	0	0	
0	[GPS]	0	31.594203981016420	120.779016473042700	303.886044476539330	124.90469360	417.02511597	0	0	
0	[GPS]	0	31.594206746224778	120.779011572939170	303.838697605212760	124.44589996	417.34112549	0	0	
0	[GPS]	0	31.594206746224778	120.779011572939170	303.838697605212760	124.44589996	417.34112549	0	0	
0	[GPS]	0	31.594208101356383	120.779009126261300	303.808016395461100	124.21675873	417.49609375	0	0	
0	[GPS]	0	31.594209469450110	120.779006664964070	303.773346355234080	123.98625946	417.65252686	0	0	
0	[GPS]	0	31.594209469450110	120.779006664964070	303.773346355234080	123.98625946	417.65252686	0	0	
0	[GPS]	0	31.594210848491578	120.779004212125900	303.744741522990070	123.75659180	417.81018066	0	0	
0	[GPS]	0	31.594212239881067	120.779001791559440	303.723704540346430	123.53000641	417.96911621	0	0	
0	[GPS]	0	31.594213657176766	120.778999376458060	303.703705746456650	123.30400848	418.13088989	0	0	
0	[GPS]	0	31.594215066223168	120.778996931580080	303.685756009317860	123.07515717	418.29183960	0	0	
0	[GPS]	0	31.594215066223168	120.778996931580080	303.685756009317860	123.07515717	418.29183960	0	0	
0	[GPS]	0	31.594217847942264	120.778991969932160	303.623246118033880	122.61055756	418.60983276	0	0	
0	[GPS]	0	31.594217847942264	120.778991969932160	303.623246118033880	122.61055756	418.60983276	0	0	
0	[GPS]	0	31.594219257204923	120.778989510521650	303.589286417480590	122.38033295	418.77081299	0	0	
0	[GPS]	0	31.594220645541341	120.778987056021070	303.552895169582770	122.15052795	418.92947388	0	0	
0	[GPS]	0	31.594220645541341	120.778987056021070	303.552895169582770	122.15052795	418.92947388	0	0	
0	[GPS]	0	31.594223528964584	120.778982002778390	303.506941656846950	121.67745972	419.25894165	0	0	
0	[GPS]	0	31.594223528964584	120.778982002778390	303.506941656846950	121.67745972	419.25894165	0	0	
0	[GPS]	0	31.594224892508130	120.778979571581760	303.486068598743370	121.44981384	419.41479492	0	0	
0	[GPS]	0	31.594226297902789	120.778977107142740	303.464157351885940	121.21910095	419.57537842	0	0	
0	[GPS]	0	31.594226297902789	120.778977107142740	303.464157351885940	121.21910095	419.57537842	0	0	
0	[GPS]	0	31.594229117841174	120.778972064367950	303.389626327662770	120.74688721	419.89776611	0	0	
0	[GPS]	0	31.594229117841174	120.778972064367950	303.389626327662770	120.74688721	419.89776611	0	0	
0	[GPS]	0	31.594230492761731	120.778969560636710	303.355010928949180	120.51237488	420.05502319	0	0	
0	[GPS]	0	31.594231893330345	120.778967049025570	303.313674624092240	120.27717590	420.21514893	0	0	
0	[GPS]	0	31.594231893330345	120.778967049025570	303.313674624092240	120.27717590	420.21514893	0	0	
0	[GPS]	0	31.594234689276764	120.778961975584140	303.252667374425700	119.80200195	420.53494263	0	0	
0	[GPS]	0	31.594234689276764	120.778961975584140	303.252667374425700	119.80200195	420.53494263	0	0	
0	[GPS]	0	31.594236117359831	120.778959485533680	303.235154769393770	119.56890869	420.69805908	0	0	
0	[GPS]	0	31.594237535234221	120.778956964130190	303.208544352387380	119.33281708	420.86013794	0	0	
0	[GPS]	0	31.594237535234221	120.778956964130190	303.208544352387380	119.33281708	420.86013794	0	0	
0	[GPS]	0	31.594240369266050	120.778951835677840	303.123139667005550	118.85250854	421.18426514	0	0	
0	[GPS]	0	31.594240369266050	120.778951835677840	303.123139667005550	118.85250854	421.18426514	0	0	
0	[GPS]	0	31.594241782057406	120.778949318610170	303.090300117476150	118.61681366	421.34573364	0	0	
0	[GPS]	0	31.594243198736539	120.778946749938230	303.060192643614760	118.37623596	421.50778198	0	0	
0	[GPS]	0	31.594243198736539	120.778946749938230	303.060192643614760	118.37623596	421.50778198	0	0	
0	[GPS]	0	31.594246077434850	120.778941583222480	303.001070526159080	117.89239502	421.83691406	0	0	
0	[GPS]	0	31.594246077434850	120.778941583222480	303.001070526159080	117.89239502	421.83691406	0	0	
0	[GPS]	0	31.594247518142190	120.778939062107280	302.980142826542190	117.65638733	422.00149536	0	0	
0	[GPS]	0	31.594248938327144	120.778936483554060	302.948887880900200	117.41487885	422.16394043	0	0	
0	[GPS]	0	31.594248938327144	120.778936483554060	302.948887880900200	117.41487885	422.16394043	0	0	
0	[GPS]	0	31.594251774114976	120.778931300598660	302.862964101141420	116.92939758	422.48834229	0	0	
0	[GPS]	0	31.594251774114976	120.778931300598660	302.862964101141420	116.92939758	422.48834229	0	0	
0	[GPS]	0	31.594253216496718	120.778928681690470	302.815480626031500	116.68411255	422.65332031	0	0	
0	[GPS]	0	31.594254630419321	120.778926065922080	302.775264472198500	116.43905640	422.81512451	0	0	
0	[GPS]	0	31.594254630419321	120.778926065922080	302.775264472198500	116.43905640	422.81512451	0	0	
0	[GPS]	0	31.594257523670610	120.778920863510010	302.732999261614450	115.95185852	423.14596558	0	0	
0	[GPS]	0	31.594257523670610	120.778920863510010	302.732999261614450	115.95185852	423.14596558	0	0	
0	[GPS]	0	31.594258965911163	120.778918248640040	302.707044542768410	115.70695496	423.31091309	0	0	
0	[GPS]	0	31.594260434209204	120.778915592665870	302.670598653357220	115.45820618	423.47882080	0	0	
0	[GPS]	0	31.594260434209204	120.778915592665870	302.670598653357220	115.45820618	423.47882080	0	0	
0	[GPS]	0	31.594263353859446	120.778910279214760	302.590985968391520	114.96053314	423.81277466	0	0	
0	[GPS]	0	31.594263353859446	120.778910279214760	302.590985968391520	114.96053314	423.81277466	0	0	
0	[GPS]	0	31.594264768602820	120.778907662926370	302.548201663430580	114.71543121	423.97467041	0	0	
0	[GPS]	0	31.594266217557724	120.778905008075160	302.504433811229150	114.46674347	424.14044189	0	0	
0	[GPS]	0	31.594267668977494	120.778902361967330	302.465856902796870	114.21889496	424.30648804	0	0	
0	[GPS]	0	31.594269135313539	120.778899672999430	302.431787919216900	113.96701050	424.47424316	0	0	
0	[GPS]	0	31.594269135313539	120.778899672999430	302.431787919216900	113.96701050	424.47424316	0	0	
0	[GPS]	0	31.594270592202776	120.778897033848980	302.396953954449830	113.71984100	424.64086914	0	0	
0	[GPS]	0	31.594272062697833	120.778894350004800	302.367174329668560	113.46845245	424.80908203	0	0	
0	[GPS]	0	31.594273500932808	120.778891638178310	302.325400892704750	113.21433258	424.97378540	0	0	
0	[GPS]	0	31.594274951380491	120.778888920437680	302.286796663515870	112.95968628	425.13983154	0	0	
0	[GPS]	0	31.594274951380491	120.778888920437680	302.286796663515870	112.95968628	425.13983154	0	0	
0	[GPS]	0	31.594277892298095	120.778883450644440	302.228876659354110	112.44721985	425.47644043	0	0	
0	[GPS]	0	31.594277892298095	120.778883450644440	302.228876659354110	112.44721985	425.47644043	0	0	
0	[GPS]	0	31.594279374644305	120.778880742953050	302.213713639396700	112.19359589	425.64602661	0	0	
0	[GPS]	0	31.594280815159891	120.778877995727470	302.188742467791140	111.93612671	425.81103516	0	0	
0	[GPS]	0	31.594280815159891	120.778877995727470	302.188742467791140	111.93612671	425.81103516	0	0	
0	[GPS]	0	31.594282264772257	120.778875297340560	302.165110013262900	111.68331909	425.97695923	0	0	
0	[GPS]	0	31.594283742046425	120.778872547243380	302.143909106079210	111.42565918	426.14605713	0	0	
0	[GPS]	0	31.594285236472331	120.778869838096900	302.138991369876750	111.17192078	426.31698608	0	0	
0	[GPS]	0	31.594286697141033	120.778867097291370	302.125194387753370	110.91510773	426.48422241	0	0	
0	[GPS]	0	31.594286697141033	120.778867097291370	302.125194387753370	110.91510773	426.48422241	0	0	
0	[GPS]	0	31.594289694732975	120.778861625245280	302.106425027914160	110.40255737	426.82711792	0	0	
0	[GPS]	0	31.594289694732975	120.778861625245280	302.106425027914160	110.40255737	426.82711792	0	0	
0	[GPS]	0	31.594291166556719	120.778858891746010	302.084404498030040	110.14646149	426.99557495	0	0	
0	[GPS]	0	31.594292636005640	120.778856123173310	302.055881628056060	109.88703156	427.16384888	0	0	
0	[GPS]	0	31.594292636005640	120.778856123173310	302.055881628056060	109.88703156	427.16384888	0	0	
0	[GPS]	0	31.594295594457442	120.778850582897850	301.991076793210990	109.36791992	427.50253296	0	0	
0	[GPS]	0	31.594295594457442	120.778850582897850	301.991076793210990	109.36791992	427.50253296	0	0	
0	[GPS]	0	31.594297072408789	120.778847833277400	301.961570375996530	109.11030579	427.67169189	0	0	
0	[GPS]	0	31.594298567573556	120.778845110655010	301.940506072596180	108.85529327	427.84274292	0	0	
0	[GPS]	0	31.594298567573556	120.778845110655010	301.940506072596180	108.85529327	427.84274292	0	0	
0	[GPS]	0	31.594301529601985	120.778839563810020	301.856931877911900	108.33556366	428.18185425	0	0	
0	[GPS]	0	31.594301529601985	120.778839563810020	301.856931877911900	108.33556366	428.18185425	0	0	
0	[GPS]	0	31.594303018529644	120.778836743420630	301.812508327550180	108.07125854	428.35235596	0	0	
0	[GPS]	0	31.594304512386085	120.778833999196990	301.767265154487970	107.81420135	428.52328491	0	0	
0	[GPS]	0	31.594304512386085	120.778833999196990	301.767265154487970	107.81420135	428.52328491	0	0	
0	[GPS]	0	31.594307405856068	120.778828401196660	301.665768543421620	107.28945923	428.85488892	0	0	
0	[GPS]	0	31.594307405856068	120.778828401196660	301.665768543421620	107.28945923	428.85488892	0	0	
0	[GPS]	0	31.594308881081986	120.778825611062120	301.626262729262240	107.02799988	429.02383423	0	0	
0	[GPS]	0	31.594310347519105	120.778822798793630	301.578314801288740	106.76441193	429.19183350	0	0	
0	[GPS]	0	31.594310347519105	120.778822798793630	301.578314801288740	106.76441193	429.19183350	0	0	
0	[GPS]	0	31.594313274311570	120.778817123553070	301.462420151451970	106.23242188	429.52728271	0	0	
0	[GPS]	0	31.594313274311570	120.778817123553070	301.462420151451970	106.23242188	429.52728271	0	0	
0	[GPS]	0	31.594314738494301	120.778814272305840	301.398271014767200	105.96513367	429.69512939	0	0	
0	[GPS]	0	31.594316215040251	120.778811457524210	301.329149500366730	105.70133209	429.86428833	0	0	
0	[GPS]	0	31.594316215040251	120.778811457524210	301.329149500366730	105.70133209	429.86428833	0	0	
0	[GPS]	0	31.594319164339449	120.778805879748550	301.202736359208070	105.17864227	430.20202637	0	0	
0	[GPS]	0	31.594319164339449	120.778805879748550	301.202736359208070	105.17864227	430.20202637	0	0	
0	[GPS]	0	31.594320648853273	120.778802999558830	301.132549335297030	104.90865326	430.37219238	0	0	
0	[GPS]	0	31.594322128044869	120.778800116728180	301.050368499203440	104.63840485	430.54174805	0	0	
0	[GPS]	0	31.594322128044869	120.778800116728180	301.050368499203440	104.63840485	430.54174805	0	0	
