0	[GPS]	0	31.592922215500490	120.773354092088300	332.982240529443460	-415.358	285.843	0	0	
0	[GPS]	0	31.592922212634587	120.773354128105440	332.983934416357610	-415.354	285.842	0	0	
0	[GPS]	0	31.592922212634587	120.773354128105440	332.983934416357610	-415.354	285.842	0	0	
0	[GPS]	0	31.592922223588104	120.773354123653860	332.985191171164900	-415.355	285.844	0	0	
0	[GPS]	0	31.592922215203107	120.773354116908880	332.983415321980660	-415.355	285.843	0	0	
0	[GPS]	0	31.592922215203107	120.773354116908880	332.983415321980660	-415.355	285.843	0	0	
0	[GPS]	0	31.592922262994037	120.773354095439060	332.982841586090390	-415.357	285.848	0	0	
0	[GPS]	0	31.592922262994037	120.773354095439060	332.982841586090390	-415.357	285.848	0	0	
0	[GPS]	0	31.592922264013062	120.773354118696670	332.980929133122800	-415.355	285.848	0	0	
0	[GPS]	0	31.592922241885308	120.773354144913170	332.982732303063700	-415.352	285.846	0	0	
0	[GPS]	0	31.592922241885308	120.773354144913170	332.982732303063700	-415.352	285.846	0	0	
0	[GPS]	0	31.592922278445315	120.773354114372480	332.978661510318260	-415.355	285.850	0	0	
0	[GPS]	0	31.592922278445315	120.773354114372480	332.978661510318260	-415.355	285.850	0	0	
0	[GPS]	0	31.592922260724063	120.773354118004220	332.980410038745840	-415.355	285.848	0	0	
0	[GPS]	0	31.592922258907127	120.773354108663720	332.978442944264880	-415.356	285.848	0	0	
0	[GPS]	0	31.592922258907127	120.773354108663720	332.978442944264880	-415.356	285.848	0	0	
0	[GPS]	0	31.592922273684817	120.773354108530910	332.981612152039870	-415.356	285.849	0	0	
0	[GPS]	0	31.592922273684817	120.773354108530910	332.981612152039870	-415.356	285.849	0	0	
0	[GPS]	0	31.592922263406390	120.773354111244030	332.981448227499700	-415.356	285.848	0	0	
0	[GPS]	0	31.592922238113836	120.773354108432900	332.979125963181900	-415.356	285.845	0	0	
0	[GPS]	0	31.592922238113836	120.773354108432900	332.979125963181900	-415.356	285.845	0	0	
0	[GPS]	0	31.592922253236370	120.773354105579760	332.976311925243860	-415.356	285.847	0	0	
0	[GPS]	0	31.592922253236370	120.773354105579760	332.976311925243860	-415.356	285.847	0	0	
0	[GPS]	0	31.592922250826597	120.773354101774330	332.975355698760040	-415.357	285.847	0	0	
0	[GPS]	0	31.592922246152458	120.773354111792220	332.971995245688390	-415.356	285.846	0	0	
0	[GPS]	0	31.592922246152458	120.773354111792220	332.971995245688390	-415.356	285.846	0	0	
0	[GPS]	0	31.592922249997439	120.773354108273570	332.971448830554830	-415.356	285.847	0	0	
0	[GPS]	0	31.592922243273399	120.773354104486740	332.971804000391730	-415.356	285.846	0	0	
0	[GPS]	0	31.592922240552198	120.773354119517090	332.972131849471790	-415.355	285.846	0	0	
0	[GPS]	0	31.592922234780477	120.773354135577860	332.968580151103480	-415.353	285.845	0	0	
0	[GPS]	0	31.592922234780477	120.773354135577860	332.968580151103480	-415.353	285.845	0	0	
0	[GPS]	0	31.592922219334973	120.773354113589820	332.967241434026110	-415.355	285.843	0	0	
0	[GPS]	0	31.592922230510929	120.773354104063460	332.964154188521260	-415.356	285.844	0	0	
0	[GPS]	0	31.592922238337145	120.773354102607210	332.961449433609910	-415.356	285.845	0	0	
0	[GPS]	0	31.592922239152035	120.773354088462170	332.959536980642380	-415.358	285.845	0	0	
0	[GPS]	0	31.592922239152035	120.773354088462170	332.959536980642380	-415.358	285.845	0	0	
0	[GPS]	0	31.592922241482292	120.773354109723200	332.956804904974320	-415.356	285.846	0	0	
0	[GPS]	0	31.592922241482292	120.773354109723200	332.956804904974320	-415.356	285.846	0	0	
0	[GPS]	0	31.592922229256590	120.773354082254410	332.954919772763390	-415.358	285.844	0	0	
0	[GPS]	0	31.592922236492260	120.773354104591160	332.953717659469480	-415.356	285.845	0	0	
0	[GPS]	0	31.592922236492260	120.773354104591160	332.953717659469480	-415.356	285.845	0	0	
0	[GPS]	0	31.592922227566063	120.773354117600040	332.948554036456930	-415.355	285.844	0	0	
0	[GPS]	0	31.592922227566063	120.773354117600040	332.948554036456930	-415.355	285.844	0	0	
0	[GPS]	0	31.592922222099876	120.773354108900020	332.948280828890120	-415.356	285.844	0	0	
0	[GPS]	0	31.592922233678770	120.773354122153250	332.948116904350120	-415.355	285.845	0	0	
0	[GPS]	0	31.592922233678770	120.773354122153250	332.948116904350120	-415.355	285.845	0	0	
0	[GPS]	0	31.592922225549728	120.773354113635490	332.944483243711600	-415.355	285.844	0	0	
0	[GPS]	0	31.592922225549728	120.773354113635490	332.944483243711600	-415.355	285.844	0	0	
0	[GPS]	0	31.592922239053433	120.773354131359140	332.942297583177210	-415.354	285.845	0	0	
0	[GPS]	0	31.592922243822045	120.773354133856670	332.942925960580850	-415.354	285.846	0	0	
0	[GPS]	0	31.592922243822045	120.773354133856670	332.942925960580850	-415.354	285.846	0	0	
0	[GPS]	0	31.592922205453480	120.773354120821920	332.940139243399470	-415.355	285.842	0	0	
0	[GPS]	0	31.592922205453480	120.773354120821920	332.940139243399470	-415.355	285.842	0	0	
0	[GPS]	0	31.592922211101342	120.773354116517250	332.938226790431880	-415.355	285.842	0	0	
0	[GPS]	0	31.592922220314620	120.773354108882440	332.935002941143640	-415.356	285.843	0	0	
0	[GPS]	0	31.592922220314620	120.773354108882440	332.935002941143640	-415.356	285.843	0	0	
0	[GPS]	0	31.592922207393428	120.773354130820830	332.936150412924180	-415.354	285.842	0	0	
0	[GPS]	0	31.592922207393428	120.773354130820830	332.936150412924180	-415.354	285.842	0	0	
0	[GPS]	0	31.592922195217021	120.773354127477350	332.935959167627350	-415.354	285.841	0	0	
0	[GPS]	0	31.592922206939008	120.773354131258470	332.935467394007160	-415.354	285.842	0	0	
0	[GPS]	0	31.592922206939008	120.773354131258470	332.935467394007160	-415.354	285.842	0	0	
0	[GPS]	0	31.592922193562519	120.773354145433300	332.936068450654150	-415.353	285.840	0	0	
0	[GPS]	0	31.592922193562519	120.773354145433300	332.936068450654150	-415.353	285.840	0	0	
0	[GPS]	0	31.592922204782703	120.773354122948090	332.936833431841190	-415.355	285.842	0	0	
0	[GPS]	0	31.592922211551251	120.773354119023000	332.936942714867880	-415.355	285.842	0	0	
0	[GPS]	0	31.592922211551251	120.773354119023000	332.936942714867880	-415.355	285.842	0	0	
0	[GPS]	0	31.592922194531237	120.773354144607810	332.938718564052120	-415.353	285.840	0	0	
0	[GPS]	0	31.592922194531237	120.773354144607810	332.938718564052120	-415.353	285.840	0	0	
0	[GPS]	0	31.592922209184078	120.773354126347630	332.938855167835530	-415.354	285.842	0	0	
0	[GPS]	0	31.592922228144019	120.773354120533260	332.936396299734380	-415.355	285.844	0	0	
0	[GPS]	0	31.592922206897146	120.773354138995300	332.933172450446080	-415.353	285.842	0	0	
0	[GPS]	0	31.592922217272410	120.773354150243450	332.931560525801960	-415.352	285.843	0	0	
0	[GPS]	0	31.592922217272410	120.773354150243450	332.931560525801960	-415.352	285.843	0	0	
0	[GPS]	0	31.592922222100452	120.773354126734430	332.929402186024220	-415.354	285.844	0	0	
0	[GPS]	0	31.592922215083448	120.773354139537260	332.929019695430670	-415.353	285.843	0	0	
0	[GPS]	0	31.592922209782451	120.773354149652760	332.927189204733050	-415.352	285.842	0	0	
0	[GPS]	0	31.592922223474375	120.773354139604820	332.928200072730310	-415.353	285.844	0	0	
0	[GPS]	0	31.592922223474375	120.773354139604820	332.928200072730310	-415.353	285.844	0	0	
0	[GPS]	0	31.592922222991021	120.773354117192380	332.925686563115730	-415.355	285.844	0	0	
0	[GPS]	0	31.592922227191131	120.773354137603160	332.925167468738720	-415.353	285.844	0	0	
0	[GPS]	0	31.592922231958298	120.773354143562810	332.923391619554590	-415.353	285.845	0	0	
0	[GPS]	0	31.592922227401147	120.773354124446600	332.921123996750170	-415.354	285.844	0	0	
0	[GPS]	0	31.592922227401147	120.773354124446600	332.921123996750170	-415.354	285.844	0	0	
0	[GPS]	0	31.592922225901603	120.773354120646060	332.920277053293090	-415.355	285.844	0	0	
0	[GPS]	0	31.592922225901603	120.773354120646060	332.920277053293090	-415.355	285.844	0	0	
0	[GPS]	0	31.592922226922916	120.773354128732070	332.921697732640440	-415.354	285.844	0	0	
0	[GPS]	0	31.592922228702115	120.773354141943910	332.923336978041220	-415.353	285.844	0	0	
0	[GPS]	0	31.592922228702115	120.773354141943910	332.923336978041220	-415.353	285.844	0	0	
0	[GPS]	0	31.592922239919822	120.773354137661800	332.922408072314110	-415.353	285.845	0	0	
0	[GPS]	0	31.592922239919822	120.773354137661800	332.922408072314110	-415.353	285.845	0	0	
0	[GPS]	0	31.592922231779859	120.773354125484430	332.921725053397100	-415.354	285.845	0	0	
0	[GPS]	0	31.592922224207911	120.773354130649040	332.922326110044080	-415.354	285.844	0	0	
0	[GPS]	0	31.592922224207911	120.773354130649040	332.922326110044080	-415.354	285.844	0	0	
0	[GPS]	0	31.592922216448390	120.773354140311510	332.921752374153810	-415.353	285.843	0	0	
0	[GPS]	0	31.592922216448390	120.773354140311510	332.921752374153810	-415.353	285.843	0	0	
0	[GPS]	0	31.592922229270116	120.773354163330140	332.920058487239710	-415.351	285.844	0	0	
0	[GPS]	0	31.592922231886757	120.773354129697990	332.917517656868310	-415.354	285.845	0	0	
0	[GPS]	0	31.592922231886757	120.773354129697990	332.917517656868310	-415.354	285.845	0	0	
0	[GPS]	0	31.592922215164908	120.773354136419040	332.915769128440790	-415.353	285.843	0	0	
0	[GPS]	0	31.592922215164908	120.773354136419040	332.915769128440790	-415.353	285.843	0	0	
0	[GPS]	0	31.592922213841955	120.773354155813510	332.914075241526690	-415.351	285.843	0	0	
0	[GPS]	0	31.592922216816433	120.773354156580130	332.913474184879760	-415.351	285.843	0	0	
0	[GPS]	0	31.592922216816433	120.773354156580130	332.913474184879760	-415.351	285.843	0	0	
0	[GPS]	0	31.592922208769920	120.773354113129860	332.910223014834740	-415.356	285.842	0	0	
0	[GPS]	0	31.592922208769920	120.773354113129860	332.910223014834740	-415.356	285.842	0	0	
0	[GPS]	0	31.592922219593575	120.773354105797340	332.909813203484530	-415.356	285.843	0	0	
0	[GPS]	0	31.592922219177350	120.773354113798850	332.908474486407210	-415.355	285.843	0	0	
0	[GPS]	0	31.592922219177350	120.773354113798850	332.908474486407210	-415.355	285.843	0	0	
0	[GPS]	0	31.592922227856757	120.773354091148850	332.907900750517000	-415.358	285.844	0	0	
0	[GPS]	0	31.592922227856757	120.773354091148850	332.907900750517000	-415.358	285.844	0	0	
0	[GPS]	0	31.592922218202197	120.773354083110330	332.906862561763090	-415.358	285.843	0	0	
0	[GPS]	0	31.592922221597181	120.773354106791370	332.906316146629650	-415.356	285.844	0	0	
0	[GPS]	0	31.592922221597181	120.773354106791370	332.906316146629650	-415.356	285.844	0	0	
0	[GPS]	0	31.592922201669243	120.773354113903580	332.906807920249830	-415.355	285.841	0	0	
0	[GPS]	0	31.592922201669243	120.773354113903580	332.906807920249830	-415.355	285.841	0	0	
0	[GPS]	0	31.592922205939637	120.773354122304770	332.907518259923510	-415.355	285.842	0	0	
0	[GPS]	0	31.592922230662875	120.773354123174230	332.905387240902370	-415.355	285.844	0	0	
0	[GPS]	0	31.592922230662875	120.773354123174230	332.905387240902370	-415.355	285.844	0	0	
0	[GPS]	0	31.592922223132334	120.773354104200780	332.906206863602850	-415.356	285.844	0	0	
0	[GPS]	0	31.592922223132334	120.773354104200780	332.906206863602850	-415.356	285.844	0	0	
0	[GPS]	0	31.592922235218399	120.773354106418080	332.905195995605710	-415.356	285.845	0	0	
0	[GPS]	0	31.592922235674909	120.773354110770400	332.904267089878540	-415.356	285.845	0	0	
0	[GPS]	0	31.592922235674909	120.773354110770400	332.904267089878540	-415.356	285.845	0	0	
0	[GPS]	0	31.592922200071740	120.773354096801820	332.897764749788730	-415.357	285.841	0	0	
0	[GPS]	0	31.592922200071740	120.773354096801820	332.897764749788730	-415.357	285.841	0	0	
0	[GPS]	0	31.592922213332393	120.773354079608820	332.896863164818280	-415.359	285.843	0	0	
0	[GPS]	0	31.592922222065521	120.773354095855620	332.892765051316250	-415.357	285.844	0	0	
0	[GPS]	0	31.592922222065521	120.773354095855620	332.892765051316250	-415.357	285.844	0	0	
0	[GPS]	0	31.592922212431816	120.773354115085240	332.886727164089960	-415.355	285.842	0	0	
0	[GPS]	0	31.592922212431816	120.773354115085240	332.886727164089960	-415.355	285.842	0	0	
0	[GPS]	0	31.592922210627584	120.773354119161480	332.886317352739750	-415.355	285.842	0	0	
0	[GPS]	0	31.592922208993141	120.773354105405670	332.885361126256040	-415.356	285.842	0	0	
0	[GPS]	0	31.592922205905861	120.773354112640750	332.885388447012640	-415.356	285.842	0	0	
0	[GPS]	0	31.592922207878956	120.773354124065780	332.884869352635750	-415.355	285.842	0	0	
0	[GPS]	0	31.592922207878956	120.773354124065780	332.884869352635750	-415.355	285.842	0	0	
0	[GPS]	0	31.592922198846232	120.773354121131940	332.883448673288290	-415.355	285.841	0	0	
0	[GPS]	0	31.592922198846232	120.773354121131940	332.883448673288290	-415.355	285.841	0	0	
0	[GPS]	0	31.592922201786319	120.773354107241590	332.880197503243440	-415.356	285.841	0	0	
0	[GPS]	0	31.592922211468171	120.773354107313990	332.882601729831260	-415.356	285.842	0	0	
0	[GPS]	0	31.592922211468171	120.773354107313990	332.882601729831260	-415.356	285.842	0	0	
0	[GPS]	0	31.592922194413976	120.773354080501260	332.878722182382720	-415.359	285.841	0	0	
0	[GPS]	0	31.592922194413976	120.773354080501260	332.878722182382720	-415.359	285.841	0	0	
0	[GPS]	0	31.592922201166754	120.773354075908540	332.877082936981940	-415.359	285.841	0	0	
0	[GPS]	0	31.592922200971287	120.773354090724380	332.875361729311070	-415.358	285.841	0	0	
0	[GPS]	0	31.592922200971287	120.773354090724380	332.875361729311070	-415.358	285.841	0	0	
0	[GPS]	0	31.592922221467525	120.773354091372580	332.874241578287180	-415.358	285.844	0	0	
0	[GPS]	0	31.592922221467525	120.773354091372580	332.874241578287180	-415.358	285.844	0	0	
0	[GPS]	0	31.592922235783018	120.773354102043370	332.873421955586760	-415.357	285.845	0	0	
0	[GPS]	0	31.592922227251631	120.773354092582950	332.871454861105750	-415.357	285.844	0	0	
0	[GPS]	0	31.592922227251631	120.773354092582950	332.871454861105750	-415.357	285.844	0	0	
0	[GPS]	0	31.592922214080961	120.773354100232140	332.869870257218390	-415.357	285.843	0	0	
0	[GPS]	0	31.592922214080961	120.773354100232140	332.869870257218390	-415.357	285.843	0	0	
0	[GPS]	0	31.592922206688346	120.773354103676820	332.869241879814750	-415.356	285.842	0	0	
0	[GPS]	0	31.592922204198839	120.773354110182040	332.869378483598150	-415.356	285.842	0	0	
0	[GPS]	0	31.592922204198839	120.773354110182040	332.869378483598150	-415.356	285.842	0	0	
0	[GPS]	0	31.592922187915423	120.773354102407680	332.867329426847050	-415.357	285.840	0	0	
0	[GPS]	0	31.592922187915423	120.773354102407680	332.867329426847050	-415.357	285.840	0	0	
0	[GPS]	0	31.592922204055682	120.773354111542290	332.866892294740240	-415.356	285.842	0	0	
0	[GPS]	0	31.592922221729840	120.773354119324620	332.865990709769790	-415.355	285.843	0	0	
0	[GPS]	0	31.592922231407684	120.773354105610340	332.866181955066570	-415.356	285.845	0	0	
0	[GPS]	0	31.592922218638204	120.773354116059790	332.866892294740240	-415.355	285.843	0	0	
0	[GPS]	0	31.592922218638204	120.773354116059790	332.866892294740240	-415.355	285.843	0	0	
0	[GPS]	0	31.592922204358512	120.773354119805650	332.866209275823340	-415.355	285.842	0	0	
0	[GPS]	0	31.592922202361905	120.773354111985170	332.865225728582800	-415.356	285.841	0	0	
0	[GPS]	0	31.592922202361905	120.773354111985170	332.865225728582800	-415.356	285.841	0	0	
0	[GPS]	0	31.592922223669031	120.773354102159160	332.860362633893710	-415.357	285.844	0	0	
0	[GPS]	0	31.592922223669031	120.773354102159160	332.860362633893710	-415.357	285.844	0	0	
0	[GPS]	0	31.592922213422518	120.773354091915100	332.859351765896580	-415.358	285.843	0	0	
0	[GPS]	0	31.592922213650180	120.773354089921640	332.859843539516820	-415.358	285.843	0	0	
0	[GPS]	0	31.592922213650180	120.773354089921640	332.859843539516820	-415.358	285.843	0	0	
0	[GPS]	0	31.592922210429453	120.773354116537050	332.858586784709590	-415.355	285.842	0	0	
0	[GPS]	0	31.592922210429453	120.773354116537050	332.858586784709590	-415.355	285.842	0	0	
0	[GPS]	0	31.592922202158295	120.773354093114960	332.859761577246840	-415.357	285.841	0	0	
0	[GPS]	0	31.592922203266951	120.773354091801490	332.856838256282000	-415.358	285.841	0	0	
0	[GPS]	0	31.592922203266951	120.773354091801490	332.856838256282000	-415.358	285.841	0	0	
0	[GPS]	0	31.592922216593198	120.773354106595550	332.853914935317160	-415.356	285.843	0	0	
0	[GPS]	0	31.592922216593198	120.773354106595550	332.853914935317160	-415.356	285.843	0	0	
0	[GPS]	0	31.592922192498044	120.773354098283890	332.854242784397400	-415.357	285.840	0	0	
0	[GPS]	0	31.592922187204916	120.773354113734750	332.851483387972730	-415.356	285.840	0	0	
0	[GPS]	0	31.592922200777480	120.773354122711780	332.849488972735060	-415.355	285.841	0	0	
0	[GPS]	0	31.592922197468159	120.773354111685290	332.849789501058470	-415.356	285.841	0	0	
0	[GPS]	0	31.592922197468159	120.773354111685290	332.849789501058470	-415.356	285.841	0	0	
0	[GPS]	0	31.592922197922228	120.773354105985750	332.848969878358160	-415.356	285.841	0	0	
0	[GPS]	0	31.592922197922228	120.773354105985750	332.848969878358160	-415.356	285.841	0	0	
0	[GPS]	0	31.592922204347889	120.773354093466270	332.848204897171170	-415.357	285.842	0	0	
0	[GPS]	0	31.592922207868462	120.773354087706210	332.846319764960190	-415.358	285.842	0	0	
0	[GPS]	0	31.592922207868462	120.773354087706210	332.846319764960190	-415.358	285.842	0	0	
0	[GPS]	0	31.592922200647049	120.773354083767760	332.847740444307530	-415.358	285.841	0	0	
0	[GPS]	0	31.592922200647049	120.773354083767760	332.847740444307530	-415.358	285.841	0	0	
0	[GPS]	0	31.592922202399460	120.773354070654820	332.847275991443890	-415.360	285.841	0	0	
0	[GPS]	0	31.592922195097223	120.773354089798490	332.847330632957270	-415.358	285.841	0	0	
0	[GPS]	0	31.592922195097223	120.773354089798490	332.847330632957270	-415.358	285.841	0	0	
0	[GPS]	0	31.592922205544767	120.773354073588480	332.846511010256960	-415.359	285.842	0	0	
0	[GPS]	0	31.592922205544767	120.773354073588480	332.846511010256960	-415.359	285.842	0	0	
0	[GPS]	0	31.592922205209945	120.773354092497200	332.849516293491660	-415.358	285.842	0	0	
0	[GPS]	0	31.592922190587139	120.773354107220200	332.848341500954580	-415.356	285.840	0	0	
0	[GPS]	0	31.592922189357786	120.773354119424710	332.845636746043170	-415.355	285.840	0	0	
0	[GPS]	0	31.592922207948604	120.773354099536150	332.842931991131930	-415.357	285.842	0	0	
0	[GPS]	0	31.592922207948604	120.773354099536150	332.842931991131930	-415.357	285.842	0	0	
0	[GPS]	0	31.592922203268959	120.773354095664520	332.842795387348530	-415.357	285.841	0	0	
0	[GPS]	0	31.592922203268959	120.773354095664520	332.842795387348530	-415.357	285.841	0	0	
0	[GPS]	0	31.592922203770829	120.773354128606120	332.842248972214860	-415.354	285.841	0	0	
0	[GPS]	0	31.592922212085082	120.773354096671610	332.839380292763450	-415.357	285.842	0	0	
0	[GPS]	0	31.592922212085082	120.773354096671610	332.839380292763450	-415.357	285.842	0	0	
0	[GPS]	0	31.592922207844289	120.773354092571310	332.837932292659390	-415.358	285.842	0	0	
0	[GPS]	0	31.592922207844289	120.773354092571310	332.837932292659390	-415.358	285.842	0	0	
0	[GPS]	0	31.592922199619199	120.773354086368670	332.837577122822550	-415.358	285.841	0	0	
0	[GPS]	0	31.592922196619647	120.773354102890690	332.837495160552520	-415.357	285.841	0	0	
0	[GPS]	0	31.592922196619647	120.773354102890690	332.837495160552520	-415.357	285.841	0	0	
0	[GPS]	0	31.592922207054542	120.773354094466300	332.835227537748100	-415.357	285.842	0	0	
0	[GPS]	0	31.592922212975370	120.773354097226570	332.835855915151740	-415.357	285.843	0	0	
0	[GPS]	0	31.592922209192885	120.773354097768840	332.835391462288160	-415.357	285.842	0	0	
0	[GPS]	0	31.592922212745517	120.773354092963320	332.837413198282490	-415.357	285.843	0	0	
0	[GPS]	0	31.592922212745517	120.773354092963320	332.837413198282490	-415.357	285.843	0	0	
0	[GPS]	0	31.592922215207388	120.773354076180960	332.835008971694720	-415.359	285.843	0	0	
0	[GPS]	0	31.592922215207388	120.773354076180960	332.835008971694720	-415.359	285.843	0	0	
0	[GPS]	0	31.592922205284527	120.773354054329600	332.836183764231810	-415.361	285.842	0	0	
0	[GPS]	0	31.592922211587080	120.773354073073120	332.836511613312040	-415.359	285.842	0	0	
0	[GPS]	0	31.592922211587080	120.773354073073120	332.836511613312040	-415.359	285.842	0	0	
0	[GPS]	0	31.592922213350288	120.773354102444940	332.834462556561110	-415.357	285.843	0	0	
0	[GPS]	0	31.592922213350288	120.773354102444940	332.834462556561110	-415.357	285.843	0	0	
0	[GPS]	0	31.592922209118591	120.773354076214500	332.833806858400690	-415.359	285.842	0	0	
0	[GPS]	0	31.592922203197599	120.773354058781350	332.833697575374000	-415.361	285.842	0	0	
0	[GPS]	0	31.592922203197599	120.773354058781350	332.833697575374000	-415.361	285.842	0	0	
0	[GPS]	0	31.592922195004189	120.773354101895510	332.829818027925400	-415.357	285.841	0	0	
0	[GPS]	0	31.592922195004189	120.773354101895510	332.829818027925400	-415.357	285.841	0	0	
0	[GPS]	0	31.592922195673044	120.773354111871810	332.828451990091420	-415.356	285.841	0	0	
0	[GPS]	0	31.592922190859085	120.773354121525120	332.828943763711660	-415.355	285.840	0	0	
0	[GPS]	0	31.592922182604593	120.773354138794120	332.827987537227780	-415.353	285.839	0	0	
0	[GPS]	0	31.592922181841079	120.773354125454110	332.828124141011240	-415.354	285.839	0	0	
0	[GPS]	0	31.592922181841079	120.773354125454110	332.828124141011240	-415.354	285.839	0	0	
0	[GPS]	0	31.592922174557565	120.773354138639420	332.827167914527480	-415.353	285.838	0	0	
0	[GPS]	0	31.592922174557565	120.773354138639420	332.827167914527480	-415.353	285.838	0	0	
0	[GPS]	0	31.592922184641854	120.773354129886090	332.823971385995890	-415.354	285.839	0	0	
0	[GPS]	0	31.592922189456964	120.773354132497690	332.824053348265860	-415.354	285.840	0	0	
0	[GPS]	0	31.592922189456964	120.773354132497690	332.824053348265860	-415.354	285.840	0	0	
0	[GPS]	0	31.592922171311479	120.773354147686660	332.822523385891830	-415.352	285.838	0	0	
0	[GPS]	0	31.592922171311479	120.773354147686660	332.822523385891830	-415.352	285.838	0	0	
0	[GPS]	0	31.592922169268537	120.773354136836900	332.821075385787820	-415.353	285.838	0	0	
0	[GPS]	0	31.592922193871285	120.773354123172470	332.818589196929910	-415.355	285.840	0	0	
0	[GPS]	0	31.592922193871285	120.773354123172470	332.818589196929910	-415.355	285.840	0	0	
0	[GPS]	0	31.592922183906975	120.773354133149100	332.818671159199880	-415.354	285.839	0	0	
0	[GPS]	0	31.592922183906975	120.773354133149100	332.818671159199880	-415.354	285.839	0	0	
0	[GPS]	0	31.592922204090897	120.773354117541660	332.818944366766690	-415.355	285.842	0	0	
0	[GPS]	0	31.592922204745609	120.773354127933730	332.819108291306860	-415.354	285.842	0	0	
0	[GPS]	0	31.592922204745609	120.773354127933730	332.819108291306860	-415.354	285.842	0	0	
0	[GPS]	0	31.592922199499743	120.773354131307600	332.816731385475690	-415.354	285.841	0	0	
0	[GPS]	0	31.592922199499743	120.773354131307600	332.816731385475690	-415.354	285.841	0	0	
0	[GPS]	0	31.592922203588142	120.773354133936480	332.815747838235210	-415.354	285.841	0	0	
0	[GPS]	0	31.592922210521870	120.773354110748340	332.814736970238020	-415.356	285.842	0	0	
0	[GPS]	0	31.592922210521870	120.773354110748340	332.814736970238020	-415.356	285.842	0	0	
0	[GPS]	0	31.592922194955499	120.773354041473400	332.814818932508160	-415.362	285.841	0	0	
0	[GPS]	0	31.592922194955499	120.773354041473400	332.814818932508160	-415.362	285.841	0	0	
