0	[SLAMPOS]	0	0.000	0.000	0	331.037	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.064	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.064	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.081	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.081	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.109	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.129	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.129	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.152	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.167	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.167	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.159	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.159	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.155	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.146	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.144	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.153	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.153	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.164	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.164	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.168	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.165	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.165	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.159	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.159	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.160	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.150	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.150	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.166	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.166	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.157	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.158	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.158	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.150	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.150	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.154	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.161	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.161	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.168	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.168	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.165	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.161	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.145	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.144	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.144	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.147	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.145	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.145	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.138	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.138	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.137	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.135	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.145	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.150	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.150	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.142	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.142	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.139	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.140	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.140	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.160	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.160	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.163	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.156	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.156	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.143	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.143	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.136	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.147	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.147	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.153	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.153	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.155	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.157	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.164	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.173	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.173	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.154	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.154	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.145	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.137	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.137	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.138	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.138	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.133	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.137	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.137	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.101	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.101	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.079	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.067	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.067	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.036	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.036	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.007	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.991	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.991	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.950	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.950	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.921	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.891	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.891	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.836	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.836	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.802	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.780	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.780	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.736	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.736	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.713	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.687	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.670	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.646	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.646	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.601	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.601	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.597	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.595	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.595	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.600	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.600	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.588	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.595	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.595	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.606	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.606	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.624	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.650	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.650	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.668	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.668	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.674	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.674	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.674	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.711	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.711	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.737	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.768	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.768	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.838	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.838	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.874	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.904	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.904	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.961	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.961	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.983	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.014	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.042	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.080	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.080	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.117	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.149	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.176	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.202	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.202	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.261	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.261	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.286	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.313	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.313	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.375	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.375	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.403	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.424	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.424	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.463	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.463	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.489	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.519	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.519	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.590	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.590	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.611	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.636	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.636	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.676	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.694	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.723	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.723	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.785	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.819	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.847	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.873	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.888	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.888	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.905	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.922	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.935	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.945	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.945	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.938	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.938	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.935	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.930	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.930	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.924	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.924	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.925	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.919	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.919	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.885	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.885	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.873	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.859	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.859	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.812	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.812	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.772	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.738	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.738	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.660	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.660	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.621	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.565	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.565	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.442	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.442	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.378	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.337	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.337	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.265	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.265	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.208	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.152	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.152	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.077	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.077	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.010	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.948	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.905	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.870	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.870	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.825	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.825	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.800	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.778	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.778	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.742	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.742	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.718	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.701	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.701	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.654	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.654	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.631	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.614	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.614	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.573	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.573	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.551	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.526	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.526	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.482	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.482	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.440	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.440	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.413	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.389	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.389	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.357	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.339	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.313	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.292	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.292	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.241	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.241	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.218	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.194	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.194	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.152	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.130	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.106	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.106	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.065	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.065	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.044	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.042	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.042	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.061	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.061	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.081	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.098	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.098	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.169	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.169	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.244	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.244	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.282	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.312	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.312	0	0	
