0	[GPS]	0	31.592453369540412	120.771739896700890	327.090355426850350	-569.609	236.982	0	0	
0	[GPS]	0	31.592453369540412	120.771739896700890	327.090355426850350	-569.609	236.982	0	0	
0	[GPS]	0	31.592456364584688	120.771737615549030	327.092868936464980	-569.818	237.318	0	0	
0	[GPS]	0	31.592459393613989	120.771735344597690	327.100983201198910	-570.027	237.658	0	0	
0	[GPS]	0	31.592459393613989	120.771735344597690	327.100983201198910	-570.027	237.658	0	0	
0	[GPS]	0	31.592465396828736	120.771730813990430	327.131473165653740	-570.443	238.333	0	0	
0	[GPS]	0	31.592465396828736	120.771730813990430	327.131473165653740	-570.443	238.333	0	0	
0	[GPS]	0	31.592468450948260	120.771728519315080	327.148548638578860	-570.654	238.676	0	0	
0	[GPS]	0	31.592471531812318	120.771726207499310	327.162454903728990	-570.867	239.022	0	0	
0	[GPS]	0	31.592471531812318	120.771726207499310	327.162454903728990	-570.867	239.022	0	0	
0	[GPS]	0	31.592477741621149	120.771721582678470	327.185131131773460	-571.292	239.719	0	0	
0	[GPS]	0	31.592477741621149	120.771721582678470	327.185131131773460	-571.292	239.719	0	0	
0	[GPS]	0	31.592480849298703	120.771719208613670	327.191169018999740	-571.510	240.068	0	0	
0	[GPS]	0	31.592483990457989	120.771716871308600	327.205485095500080	-571.725	240.421	0	0	
0	[GPS]	0	31.592483990457989	120.771716871308600	327.205485095500080	-571.725	240.421	0	0	
0	[GPS]	0	31.592490192904506	120.771712157865650	327.221276492861140	-572.158	241.118	0	0	
0	[GPS]	0	31.592490192904506	120.771712157865650	327.221276492861140	-572.158	241.118	0	0	
0	[GPS]	0	31.592493401570980	120.771709737616220	327.231439814346120	-572.380	241.478	0	0	
0	[GPS]	0	31.592496576319572	120.771707415832640	327.257394533192150	-572.594	241.835	0	0	
0	[GPS]	0	31.592496576319572	120.771707415832640	327.257394533192150	-572.594	241.835	0	0	
0	[GPS]	0	31.592502944183074	120.771702659359860	327.282283742527620	-573.031	242.550	0	0	
0	[GPS]	0	31.592502944183074	120.771702659359860	327.282283742527620	-573.031	242.550	0	0	
0	[GPS]	0	31.592506168601716	120.771700211311720	327.287556648566980	-573.256	242.912	0	0	
0	[GPS]	0	31.592509335735198	120.771697812406910	327.289250535481130	-573.476	243.268	0	0	
0	[GPS]	0	31.592509335735198	120.771697812406910	327.289250535481130	-573.476	243.268	0	0	
0	[GPS]	0	31.592515777751707	120.771692962684800	327.320177632042940	-573.922	243.992	0	0	
0	[GPS]	0	31.592515777751707	120.771692962684800	327.320177632042940	-573.922	243.992	0	0	
0	[GPS]	0	31.592522253511849	120.771688146262490	327.366568276885740	-574.364	244.719	0	0	
0	[GPS]	0	31.592522253511849	120.771688146262490	327.366568276885740	-574.364	244.719	0	0	
0	[GPS]	0	31.592525473734440	120.771685776353910	327.399189260361650	-574.582	245.081	0	0	
0	[GPS]	0	31.592528757050022	120.771683316208070	327.426892507635220	-574.808	245.449	0	0	
0	[GPS]	0	31.592528757050022	120.771683316208070	327.426892507635220	-574.808	245.449	0	0	
0	[GPS]	0	31.592535265630953	120.771678496243210	327.488282247895370	-575.251	246.180	0	0	
0	[GPS]	0	31.592535265630953	120.771678496243210	327.488282247895370	-575.251	246.180	0	0	
0	[GPS]	0	31.592538454556053	120.771676038167950	327.504073645256370	-575.477	246.539	0	0	
0	[GPS]	0	31.592541725039236	120.771673604642970	327.531476364206470	-575.700	246.906	0	0	
0	[GPS]	0	31.592541725039236	120.771673604642970	327.531476364206470	-575.700	246.906	0	0	
0	[GPS]	0	31.592548281963893	120.771668782786720	327.601663388117520	-576.143	247.642	0	0	
0	[GPS]	0	31.592548281963893	120.771668782786720	327.601663388117520	-576.143	247.642	0	0	
0	[GPS]	0	31.592551505587288	120.771666395177550	327.634229730080110	-576.362	248.004	0	0	
0	[GPS]	0	31.592554772819888	120.771663959744320	327.660566939519700	-576.586	248.371	0	0	
0	[GPS]	0	31.592554772819888	120.771663959744320	327.660566939519700	-576.586	248.371	0	0	
0	[GPS]	0	31.592561384626237	120.771659158918690	327.726136755551810	-577.027	249.114	0	0	
0	[GPS]	0	31.592561384626237	120.771659158918690	327.726136755551810	-577.027	249.114	0	0	
0	[GPS]	0	31.592564617475979	120.771656768867360	327.757009210600300	-577.246	249.477	0	0	
0	[GPS]	0	31.592567914066770	120.771654332021810	327.787335250515130	-577.470	249.847	0	0	
0	[GPS]	0	31.592571232787691	120.771651935577980	327.826212687270870	-577.690	250.220	0	0	
0	[GPS]	0	31.592574552281491	120.771649560929970	327.862849821978780	-577.908	250.592	0	0	
0	[GPS]	0	31.592574552281491	120.771649560929970	327.862849821978780	-577.908	250.592	0	0	
0	[GPS]	0	31.592581131091812	120.771644778735310	327.928501600281040	-578.347	251.331	0	0	
0	[GPS]	0	31.592581131091812	120.771644778735310	327.928501600281040	-578.347	251.331	0	0	
0	[GPS]	0	31.592584452132680	120.771642301356830	327.949757148978050	-578.575	251.704	0	0	
0	[GPS]	0	31.592587787501142	120.771639848947330	327.981230660673480	-578.800	252.079	0	0	
0	[GPS]	0	31.592587787501142	120.771639848947330	327.981230660673480	-578.800	252.079	0	0	
0	[GPS]	0	31.592594426015328	120.771634992318950	328.058739647374750	-579.246	252.824	0	0	
0	[GPS]	0	31.592594426015328	120.771634992318950	328.058739647374750	-579.246	252.824	0	0	
0	[GPS]	0	31.592597786698335	120.771632558286270	328.096414970836460	-579.469	253.201	0	0	
0	[GPS]	0	31.592601147732573	120.771630132419800	328.132095879060610	-579.692	253.579	0	0	
0	[GPS]	0	31.592601147732573	120.771630132419800	328.132095879060610	-579.692	253.579	0	0	
0	[GPS]	0	31.592607931319964	120.771625346672070	328.217883055036050	-580.130	254.340	0	0	
0	[GPS]	0	31.592607931319964	120.771625346672070	328.217883055036050	-580.130	254.340	0	0	
0	[GPS]	0	31.592611345998268	120.771622946409150	328.262306605397840	-580.351	254.723	0	0	
0	[GPS]	0	31.592614673728139	120.771620450665940	328.284627663605420	-580.580	255.097	0	0	
0	[GPS]	0	31.592614673728139	120.771620450665940	328.284627663605420	-580.580	255.097	0	0	
0	[GPS]	0	31.592621444364891	120.771615689402210	328.370086990500620	-581.016	255.857	0	0	
0	[GPS]	0	31.592621444364891	120.771615689402210	328.370086990500620	-581.016	255.857	0	0	
0	[GPS]	0	31.592624807921879	120.771613249603630	328.404483823160830	-581.240	256.235	0	0	
0	[GPS]	0	31.592628206171728	120.771610739713100	328.442951448566300	-581.471	256.616	0	0	
0	[GPS]	0	31.592628206171728	120.771610739713100	328.442951448566300	-581.471	256.616	0	0	
0	[GPS]	0	31.592635058782434	120.771605911672590	328.539038549810070	-581.914	257.385	0	0	
0	[GPS]	0	31.592635058782434	120.771605911672590	328.539038549810070	-581.914	257.385	0	0	
0	[GPS]	0	31.592638489416768	120.771603452327720	328.587560213673900	-582.139	257.770	0	0	
0	[GPS]	0	31.592641924901386	120.771600953572930	328.626246405132800	-582.369	258.156	0	0	
0	[GPS]	0	31.592641924901386	120.771600953572930	328.626246405132800	-582.369	258.156	0	0	
0	[GPS]	0	31.592648766217582	120.771596037055360	328.724847015991090	-582.820	258.924	0	0	
0	[GPS]	0	31.592648766217582	120.771596037055360	328.724847015991090	-582.820	258.924	0	0	
0	[GPS]	0	31.592652268891499	120.771593637652240	328.771702113697360	-583.040	259.317	0	0	
0	[GPS]	0	31.592655755820580	120.771591167903400	328.819622720914200	-583.266	259.709	0	0	
0	[GPS]	0	31.592655755820580	120.771591167903400	328.819622720914200	-583.266	259.709	0	0	
0	[GPS]	0	31.592662785376742	120.771586269847020	328.923632841595120	-583.715	260.498	0	0	
0	[GPS]	0	31.592662785376742	120.771586269847020	328.923632841595120	-583.715	260.498	0	0	
0	[GPS]	0	31.592666336284445	120.771583828262420	328.975159788693700	-583.939	260.896	0	0	
0	[GPS]	0	31.592669881843609	120.771581315031070	329.024009301637650	-584.169	261.294	0	0	
0	[GPS]	0	31.592669881843609	120.771581315031070	329.024009301637650	-584.169	261.294	0	0	
0	[GPS]	0	31.592676973092733	120.771576339596150	329.121681006768820	-584.625	262.090	0	0	
0	[GPS]	0	31.592676973092733	120.771576339596150	329.121681006768820	-584.625	262.090	0	0	
0	[GPS]	0	31.592680531179326	120.771573859568330	329.174901840781560	-584.853	262.489	0	0	
0	[GPS]	0	31.592684134173428	120.771571388203060	329.227986071010890	-585.079	262.893	0	0	
0	[GPS]	0	31.592687682945087	120.771568894578290	329.278092338762120	-585.308	263.292	0	0	
0	[GPS]	0	31.592691280563216	120.771566348498780	329.322953021230830	-585.541	263.695	0	0	
0	[GPS]	0	31.592691280563216	120.771566348498780	329.322953021230830	-585.541	263.695	0	0	
0	[GPS]	0	31.592698452659064	120.771561476249900	329.428110613692300	-585.987	264.500	0	0	
0	[GPS]	0	31.592698452659064	120.771561476249900	329.428110613692300	-585.987	264.500	0	0	
0	[GPS]	0	31.592701980247913	120.771559073237580	329.486604353744270	-586.208	264.896	0	0	
0	[GPS]	0	31.592705567911896	120.771556672649210	329.540344282133840	-586.427	265.298	0	0	
0	[GPS]	0	31.592705567911896	120.771556672649210	329.540344282133840	-586.427	265.298	0	0	
0	[GPS]	0	31.592712799788995	120.771551683087650	329.642441949847300	-586.884	266.110	0	0	
0	[GPS]	0	31.592712799788995	120.771551683087650	329.642441949847300	-586.884	266.110	0	0	
0	[GPS]	0	31.592716392487048	120.771549261362320	329.679543537418790	-587.106	266.513	0	0	
0	[GPS]	0	31.592720096337420	120.771546695177320	329.703777048593910	-587.341	266.928	0	0	
0	[GPS]	0	31.592720096337420	120.771546695177320	329.703777048593910	-587.341	266.928	0	0	
0	[GPS]	0	31.592727397142518	120.771541849175050	329.757817505307120	-587.785	267.747	0	0	
0	[GPS]	0	31.592727397142518	120.771541849175050	329.757817505307120	-587.785	267.747	0	0	
0	[GPS]	0	31.592730997302422	120.771539530675810	329.784482563826880	-587.997	268.151	0	0	
0	[GPS]	0	31.592734639294857	120.771537156268790	329.802350338695530	-588.214	268.559	0	0	
0	[GPS]	0	31.592734639294857	120.771537156268790	329.802350338695530	-588.214	268.559	0	0	
0	[GPS]	0	31.592741753266132	120.771532143712360	329.780247846541440	-588.673	269.358	0	0	
0	[GPS]	0	31.592741753266132	120.771532143712360	329.780247846541440	-588.673	269.358	0	0	
0	[GPS]	0	31.592745271274772	120.771529705942610	329.782324224049200	-588.897	269.753	0	0	
0	[GPS]	0	31.592748838649030	120.771527179384110	329.781887091942340	-589.128	270.153	0	0	
0	[GPS]	0	31.592748838649030	120.771527179384110	329.781887091942340	-589.128	270.153	0	0	
0	[GPS]	0	31.592755998752061	120.771522340561800	329.808251622138580	-589.571	270.956	0	0	
0	[GPS]	0	31.592755998752061	120.771522340561800	329.808251622138580	-589.571	270.956	0	0	
0	[GPS]	0	31.592759492305781	120.771519843411540	329.803443168962810	-589.801	271.348	0	0	
0	[GPS]	0	31.592763088106480	120.771517501529350	329.824562113876480	-590.015	271.752	0	0	
0	[GPS]	0	31.592763088106480	120.771517501529350	329.824562113876480	-590.015	271.752	0	0	
0	[GPS]	0	31.592770184283093	120.771512415507190	329.797733130816710	-590.481	272.548	0	0	
0	[GPS]	0	31.592770184283093	120.771512415507190	329.797733130816710	-590.481	272.548	0	0	
0	[GPS]	0	31.592773732899143	120.771510107929330	329.824589434633250	-590.692	272.946	0	0	
0	[GPS]	0	31.592777350577713	120.771507762955250	329.851117889369500	-590.907	273.352	0	0	
0	[GPS]	0	31.592777350577713	120.771507762955250	329.851117889369500	-590.907	273.352	0	0	
0	[GPS]	0	31.592784558460419	120.771502912508590	329.891224760175820	-591.351	274.160	0	0	
0	[GPS]	0	31.592784558460419	120.771502912508590	329.891224760175820	-591.351	274.160	0	0	
0	[GPS]	0	31.592788111854198	120.771500509769130	329.910485893635330	-591.571	274.559	0	0	
0	[GPS]	0	31.592791868152442	120.771498186194090	329.959362727335870	-591.783	274.980	0	0	
0	[GPS]	0	31.592795477940378	120.771495735078100	329.986628842502570	-592.007	275.385	0	0	
0	[GPS]	0	31.592799145687156	120.771493301330660	330.016927561660740	-592.230	275.796	0	0	
0	[GPS]	0	31.592799145687156	120.771493301330660	330.016927561660740	-592.230	275.796	0	0	
0	[GPS]	0	31.592806266603674	120.771488529441870	330.088535264919070	-592.667	276.595	0	0	
0	[GPS]	0	31.592806266603674	120.771488529441870	330.088535264919070	-592.667	276.595	0	0	
0	[GPS]	0	31.592809852465052	120.771486180881240	330.128123041348540	-592.881	276.997	0	0	
0	[GPS]	0	31.592813426194770	120.771483786809530	330.158995496396980	-593.100	277.398	0	0	
0	[GPS]	0	31.592813426194770	120.771483786809530	330.158995496396980	-593.100	277.398	0	0	
0	[GPS]	0	31.592820481560711	120.771478877218950	330.213855575810560	-593.550	278.190	0	0	
0	[GPS]	0	31.592820481560711	120.771478877218950	330.213855575810560	-593.550	278.190	0	0	
0	[GPS]	0	31.592824064580121	120.771476408680370	330.240438672060240	-593.777	278.592	0	0	
0	[GPS]	0	31.592827667005729	120.771473974972540	330.272649844185990	-593.999	278.996	0	0	
0	[GPS]	0	31.592827667005729	120.771473974972540	330.272649844185990	-593.999	278.996	0	0	
0	[GPS]	0	31.592834756899716	120.771469122593090	330.335023131686570	-594.444	279.791	0	0	
0	[GPS]	0	31.592834756899716	120.771469122593090	330.335023131686570	-594.444	279.791	0	0	
0	[GPS]	0	31.592838414768021	120.771466639339200	330.364037775280790	-594.671	280.202	0	0	
0	[GPS]	0	31.592841983406899	120.771464276763300	330.400975438312230	-594.888	280.602	0	0	
0	[GPS]	0	31.592845534766173	120.771461899910990	330.432093780170820	-595.105	281.000	0	0	
0	[GPS]	0	31.592849155816833	120.771459573830190	330.475342537995230	-595.318	281.406	0	0	
0	[GPS]	0	31.592849155816833	120.771459573830190	330.475342537995230	-595.318	281.406	0	0	
0	[GPS]	0	31.592852748916808	120.771457213613500	330.512416804810130	-595.533	281.809	0	0	
0	[GPS]	0	31.592856365229821	120.771454908464450	330.553425260586890	-595.744	282.215	0	0	
0	[GPS]	0	31.592856365229821	120.771454908464450	330.553425260586890	-595.744	282.215	0	0	
0	[GPS]	0	31.592863394923988	120.771450270773120	330.603640811364810	-596.168	283.003	0	0	
0	[GPS]	0	31.592863394923988	120.771450270773120	330.603640811364810	-596.168	283.003	0	0	
0	[GPS]	0	31.592866977626802	120.771447904759100	330.624104058118120	-596.385	283.405	0	0	
0	[GPS]	0	31.592870596105691	120.771445567835510	330.650933041178010	-596.598	283.811	0	0	
0	[GPS]	0	31.592874166999902	120.771443172644750	330.672297872901820	-596.818	284.211	0	0	
0	[GPS]	0	31.592877808929327	120.771440805282690	330.705519913024720	-597.034	284.620	0	0	
0	[GPS]	0	31.592877808929327	120.771440805282690	330.705519913024720	-597.034	284.620	0	0	
0	[GPS]	0	31.592881493478490	120.771438436366000	330.743058632703140	-597.250	285.033	0	0	
0	[GPS]	0	31.592885168788229	120.771436033978050	330.767237502364990	-597.470	285.445	0	0	
0	[GPS]	0	31.592888808820547	120.771433631790330	330.785187239503840	-597.690	285.853	0	0	
0	[GPS]	0	31.592892528909026	120.771431238652100	330.796880523362740	-597.909	286.270	0	0	
0	[GPS]	0	31.592892528909026	120.771431238652100	330.796880523362740	-597.909	286.270	0	0	
0	[GPS]	0	31.592899883211032	120.771426488306290	330.795159315691990	-598.343	287.095	0	0	
0	[GPS]	0	31.592899883211032	120.771426488306290	330.795159315691990	-598.343	287.095	0	0	
0	[GPS]	0	31.592903502285502	120.771424084266730	330.780242182544670	-598.563	287.501	0	0	
0	[GPS]	0	31.592907212597645	120.771421669075950	330.768057125065300	-598.784	287.917	0	0	
0	[GPS]	0	31.592907212597645	120.771421669075950	330.768057125065300	-598.784	287.917	0	0	
0	[GPS]	0	31.592914620178092	120.771416853836500	330.747921727392170	-599.224	288.747	0	0	
0	[GPS]	0	31.592914620178092	120.771416853836500	330.747921727392170	-599.224	288.747	0	0	
0	[GPS]	0	31.592918266929924	120.771414422958570	330.734425273592310	-599.446	289.156	0	0	
0	[GPS]	0	31.592921897460528	120.771411976737950	330.719316895148150	-599.670	289.564	0	0	
0	[GPS]	0	31.592921897460528	120.771411976737950	330.719316895148150	-599.670	289.564	0	0	
0	[GPS]	0	31.592929304000620	120.771407171921280	330.702678554330020	-600.109	290.394	0	0	
0	[GPS]	0	31.592929304000620	120.771407171921280	330.702678554330020	-600.109	290.394	0	0	
0	[GPS]	0	31.592932956691008	120.771404744160180	330.685439156864900	-600.332	290.804	0	0	
0	[GPS]	0	31.592936685099488	120.771402313161320	330.665959457352020	-600.554	291.222	0	0	
0	[GPS]	0	31.592936685099488	120.771402313161320	330.665959457352020	-600.554	291.222	0	0	
0	[GPS]	0	31.592944127824467	120.771397339729450	330.639567606399110	-601.009	292.057	0	0	
0	[GPS]	0	31.592944127824467	120.771397339729450	330.639567606399110	-601.009	292.057	0	0	
0	[GPS]	0	31.592947805441060	120.771394897175370	330.625032963845290	-601.233	292.469	0	0	
0	[GPS]	0	31.592951550117615	120.771392413397510	330.613612887553130	-601.460	292.889	0	0	
0	[GPS]	0	31.592951550117615	120.771392413397510	330.613612887553130	-601.460	292.889	0	0	
0	[GPS]	0	31.592959095813043	120.771387471152390	330.592330018099290	-601.912	293.735	0	0	
0	[GPS]	0	31.592959095813043	120.771387471152390	330.592330018099290	-601.912	293.735	0	0	
