0	[GPS]	0	31.592141561529637	120.772485779715210	242.581708901846580	-499.526	200.967	0	0	
0	[GPS]	0	31.592141561529637	120.772485779715210	242.581708901846580	-499.526	200.967	0	0	
0	[GPS]	0	31.592139903023625	120.772482137931580	242.604767620484470	-499.876	200.791	0	0	
0	[GPS]	0	31.592139903023625	120.772482137931580	242.604767620484470	-499.876	200.791	0	0	
0	[GPS]	0	31.592139108681373	120.772480375643550	242.616242338290140	-500.045	200.706	0	0	
0	[GPS]	0	31.592138336508270	120.772478481793190	242.634328679212330	-500.226	200.624	0	0	
0	[GPS]	0	31.592137587428653	120.772476726566860	242.654764605209010	-500.395	200.544	0	0	
0	[GPS]	0	31.592136770591580	120.772474924155490	242.660392681085090	-500.568	200.457	0	0	
0	[GPS]	0	31.592136770591580	120.772474924155490	242.660392681085090	-500.568	200.457	0	0	
0	[GPS]	0	31.592135175886401	120.772471250451320	242.682686418536010	-500.920	200.287	0	0	
0	[GPS]	0	31.592135175886401	120.772471250451320	242.682686418536010	-500.920	200.287	0	0	
0	[GPS]	0	31.592134360392215	120.772469541511140	242.684325663936820	-501.084	200.200	0	0	
0	[GPS]	0	31.592133579321207	120.772467775708440	242.696210193092640	-501.253	200.117	0	0	
0	[GPS]	0	31.592133579321207	120.772467775708440	242.696210193092640	-501.253	200.117	0	0	
0	[GPS]	0	31.592131933975619	120.772464167840160	242.693532758938010	-501.599	199.942	0	0	
0	[GPS]	0	31.592131933975619	120.772464167840160	242.693532758938010	-501.599	199.942	0	0	
0	[GPS]	0	31.592131212259250	120.772462361234080	242.709679326135900	-501.772	199.865	0	0	
0	[GPS]	0	31.592130425844726	120.772460487144340	242.719268911730610	-501.952	199.782	0	0	
0	[GPS]	0	31.592130425844726	120.772460487144340	242.719268911730610	-501.952	199.782	0	0	
0	[GPS]	0	31.592128761602901	120.772456795015100	242.712138194237100	-502.306	199.604	0	0	
0	[GPS]	0	31.592128761602901	120.772456795015100	242.712138194237100	-502.306	199.604	0	0	
0	[GPS]	0	31.592127894663239	120.772455004139420	242.699106193300760	-502.478	199.512	0	0	
0	[GPS]	0	31.592127078011647	120.772453168669410	242.708395250571980	-502.654	199.425	0	0	
0	[GPS]	0	31.592127078011647	120.772453168669410	242.708395250571980	-502.654	199.425	0	0	
0	[GPS]	0	31.592125439532481	120.772449501479190	242.716509515305920	-503.006	199.250	0	0	
0	[GPS]	0	31.592125439532481	120.772449501479190	242.716509515305920	-503.006	199.250	0	0	
0	[GPS]	0	31.592124551526648	120.772447520251150	242.717055930439530	-503.196	199.155	0	0	
0	[GPS]	0	31.592123784279664	120.772445693639650	242.717711628599830	-503.371	199.074	0	0	
0	[GPS]	0	31.592122886389181	120.772443886611580	242.693122947587800	-503.544	198.978	0	0	
0	[GPS]	0	31.592122083585775	120.772442004172150	242.693396155154600	-503.725	198.892	0	0	
0	[GPS]	0	31.592122083585775	120.772442004172150	242.693396155154600	-503.725	198.892	0	0	
0	[GPS]	0	31.592120565370095	120.772438229160270	242.730661667266190	-504.087	198.731	0	0	
0	[GPS]	0	31.592120565370095	120.772438229160270	242.730661667266190	-504.087	198.731	0	0	
0	[GPS]	0	31.592119648420631	120.772436454057750	242.713777439637910	-504.257	198.633	0	0	
0	[GPS]	0	31.592118859913171	120.772434456699390	242.727410497221260	-504.448	198.550	0	0	
0	[GPS]	0	31.592118859913171	120.772434456699390	242.727410497221260	-504.448	198.550	0	0	
0	[GPS]	0	31.592117377825780	120.772430802204110	242.740988913291230	-504.799	198.392	0	0	
0	[GPS]	0	31.592117377825780	120.772430802204110	242.740988913291230	-504.799	198.392	0	0	
0	[GPS]	0	31.592116627835797	120.772428875299820	242.761042348694390	-504.983	198.313	0	0	
0	[GPS]	0	31.592115707028519	120.772427167958780	242.741562649181530	-505.147	198.214	0	0	
0	[GPS]	0	31.592115707028519	120.772427167958780	242.741562649181530	-505.147	198.214	0	0	
0	[GPS]	0	31.592114004049744	120.772423500907760	242.757545291839360	-505.499	198.032	0	0	
0	[GPS]	0	31.592114004049744	120.772423500907760	242.757545291839360	-505.499	198.032	0	0	
0	[GPS]	0	31.592113150042390	120.772421703921400	242.750551178129260	-505.672	197.941	0	0	
0	[GPS]	0	31.592112343308326	120.772419886165120	242.751807932936540	-505.846	197.855	0	0	
0	[GPS]	0	31.592112343308326	120.772419886165120	242.751807932936540	-505.846	197.855	0	0	
0	[GPS]	0	31.592110773713191	120.772416321916690	242.761889292151490	-506.188	197.688	0	0	
0	[GPS]	0	31.592110773713191	120.772416321916690	242.761889292151490	-506.188	197.688	0	0	
0	[GPS]	0	31.592109980936282	120.772414481657590	242.775003255357920	-506.364	197.604	0	0	
0	[GPS]	0	31.592109241781625	120.772412618459160	242.791914803742860	-506.543	197.525	0	0	
0	[GPS]	0	31.592108452106242	120.772410823662480	242.796395407838390	-506.715	197.441	0	0	
0	[GPS]	0	31.592107642099361	120.772408955905920	242.799509974099920	-506.894	197.355	0	0	
0	[GPS]	0	31.592107642099361	120.772408955905920	242.799509974099920	-506.894	197.355	0	0	
0	[GPS]	0	31.592106848836330	120.772407093156090	242.799947106206790	-507.073	197.271	0	0	
0	[GPS]	0	31.592106044310739	120.772405224400490	242.794537596384150	-507.252	197.185	0	0	
0	[GPS]	0	31.592105258847660	120.772403431981990	242.791177143312500	-507.424	197.102	0	0	
0	[GPS]	0	31.592104467828111	120.772401555309780	242.807514955807160	-507.603	197.018	0	0	
0	[GPS]	0	31.592104467828111	120.772401555309780	242.807514955807160	-507.603	197.018	0	0	
0	[GPS]	0	31.592102769066148	120.772397839525000	242.818634503775940	-507.960	196.836	0	0	
0	[GPS]	0	31.592102769066148	120.772397839525000	242.818634503775940	-507.960	196.836	0	0	
0	[GPS]	0	31.592101867835758	120.772395978883300	242.804236465005600	-508.139	196.740	0	0	
0	[GPS]	0	31.592101056885742	120.772394100637260	242.807269068997040	-508.319	196.654	0	0	
0	[GPS]	0	31.592101056885742	120.772394100637260	242.807269068997040	-508.319	196.654	0	0	
0	[GPS]	0	31.592099499390045	120.772390388256950	242.838414731612320	-508.674	196.488	0	0	
0	[GPS]	0	31.592099499390045	120.772390388256950	242.838414731612320	-508.674	196.488	0	0	
0	[GPS]	0	31.592098636990727	120.772388552222220	242.849397675797690	-508.851	196.396	0	0	
0	[GPS]	0	31.592097753405881	120.772386644793780	242.868303639420280	-509.034	196.302	0	0	
0	[GPS]	0	31.592097753405881	120.772386644793780	242.868303639420280	-509.034	196.302	0	0	
0	[GPS]	0	31.592096172033205	120.772382964387390	242.910842057571130	-509.387	196.134	0	0	
0	[GPS]	0	31.592096172033205	120.772382964387390	242.910842057571130	-509.387	196.134	0	0	
0	[GPS]	0	31.592095408404592	120.772381102992090	242.928573228656430	-509.565	196.053	0	0	
0	[GPS]	0	31.592094652213291	120.772379179765200	242.955702740039750	-509.749	195.973	0	0	
0	[GPS]	0	31.592094652213291	120.772379179765200	242.955702740039750	-509.749	195.973	0	0	
0	[GPS]	0	31.592092947962534	120.772375455545300	242.979499119108080	-510.106	195.791	0	0	
0	[GPS]	0	31.592092947962534	120.772375455545300	242.979499119108080	-510.106	195.791	0	0	
0	[GPS]	0	31.592092219888322	120.772373553689580	243.029113613239050	-510.289	195.714	0	0	
0	[GPS]	0	31.592091447070565	120.772371627464120	243.080777164121030	-510.473	195.632	0	0	
0	[GPS]	0	31.592091447070565	120.772371627464120	243.080777164121030	-510.473	195.632	0	0	
0	[GPS]	0	31.592089716936343	120.772367907942990	243.138779130552790	-510.830	195.447	0	0	
0	[GPS]	0	31.592089716936343	120.772367907942990	243.138779130552790	-510.830	195.447	0	0	
0	[GPS]	0	31.592088092575640	120.772364128169740	243.224566306528150	-511.192	195.274	0	0	
0	[GPS]	0	31.592088092575640	120.772364128169740	243.224566306528150	-511.192	195.274	0	0	
0	[GPS]	0	31.592087345469821	120.772362230011300	243.297949858970750	-511.374	195.195	0	0	
0	[GPS]	0	31.592086491845770	120.772360352125150	243.366033184617440	-511.554	195.104	0	0	
0	[GPS]	0	31.592086491845770	120.772360352125150	243.366033184617440	-511.554	195.104	0	0	
0	[GPS]	0	31.592084886785020	120.772356638398430	243.518701572945590	-511.910	194.933	0	0	
0	[GPS]	0	31.592084886785020	120.772356638398430	243.518701572945590	-511.910	194.933	0	0	
0	[GPS]	0	31.592084035033906	120.772354775422330	243.604324824380850	-512.089	194.843	0	0	
0	[GPS]	0	31.592083230563972	120.772352899585430	243.690986264569970	-512.269	194.757	0	0	
0	[GPS]	0	31.592083230563972	120.772352899585430	243.690986264569970	-512.269	194.757	0	0	
0	[GPS]	0	31.592082405676980	120.772351021072570	243.789614196184970	-512.449	194.669	0	0	
0	[GPS]	0	31.592081605474910	120.772349159725850	243.902039109923380	-512.628	194.584	0	0	
0	[GPS]	0	31.592080814524429	120.772347260825330	244.026293911304240	-512.810	194.500	0	0	
0	[GPS]	0	31.592080062775839	120.772345299685610	244.153116863813040	-512.997	194.420	0	0	
0	[GPS]	0	31.592080062775839	120.772345299685610	244.153116863813040	-512.997	194.420	0	0	
0	[GPS]	0	31.592079270020591	120.772343410698060	244.291769703964290	-513.179	194.336	0	0	
0	[GPS]	0	31.592078514395528	120.772341517093100	244.443290620511900	-513.360	194.256	0	0	
0	[GPS]	0	31.592077786976063	120.772339542293810	244.619728067151640	-513.549	194.179	0	0	
0	[GPS]	0	31.592077007291284	120.772337617253170	244.808405212784070	-513.733	194.097	0	0	
0	[GPS]	0	31.592077007291284	120.772337617253170	244.808405212784070	-513.733	194.097	0	0	
0	[GPS]	0	31.592075458635342	120.772333646095550	245.204993316751680	-514.114	193.932	0	0	
0	[GPS]	0	31.592075458635342	120.772333646095550	245.204993316751680	-514.114	193.932	0	0	
0	[GPS]	0	31.592074699174685	120.772331638948320	245.409407218231820	-514.306	193.852	0	0	
0	[GPS]	0	31.592074052072309	120.772329695922640	245.626989724431750	-514.492	193.784	0	0	
0	[GPS]	0	31.592074052072309	120.772329695922640	245.626989724431750	-514.492	193.784	0	0	
0	[GPS]	0	31.592072573436663	120.772325660345160	246.108955193024540	-514.878	193.628	0	0	
0	[GPS]	0	31.592072573436663	120.772325660345160	246.108955193024540	-514.878	193.628	0	0	
0	[GPS]	0	31.592071797915349	120.772323656178120	246.381261174854560	-515.070	193.546	0	0	
0	[GPS]	0	31.592071069591587	120.772321634428710	246.675341799758660	-515.264	193.469	0	0	
0	[GPS]	0	31.592071069591587	120.772321634428710	246.675341799758660	-515.264	193.469	0	0	
0	[GPS]	0	31.592069699354955	120.772317651745450	247.313445392777940	-515.645	193.325	0	0	
0	[GPS]	0	31.592069699354955	120.772317651745450	247.313445392777940	-515.645	193.325	0	0	
0	[GPS]	0	31.592069013527446	120.772315630111760	247.641130548398480	-515.838	193.253	0	0	
0	[GPS]	0	31.592068380822266	120.772313608833000	247.970318345636400	-516.031	193.186	0	0	
0	[GPS]	0	31.592068380822266	120.772313608833000	247.970318345636400	-516.031	193.186	0	0	
0	[GPS]	0	31.592067719732352	120.772311515420940	248.311336030516800	-516.232	193.117	0	0	
0	[GPS]	0	31.592067060330788	120.772309384936900	248.671724131883370	-516.435	193.048	0	0	
0	[GPS]	0	31.592067060330788	120.772309384936900	248.671724131883370	-516.435	193.048	0	0	
0	[GPS]	0	31.592065810067435	120.772305182911850	249.453917395633230	-516.837	192.918	0	0	
0	[GPS]	0	31.592065810067435	120.772305182911850	249.453917395633230	-516.837	192.918	0	0	
0	[GPS]	0	31.592065235021700	120.772303166637200	249.852308669541710	-517.030	192.858	0	0	
0	[GPS]	0	31.592064655559152	120.772301054736180	250.244252244873730	-517.231	192.798	0	0	
0	[GPS]	0	31.592064655559152	120.772301054736180	250.244252244873730	-517.231	192.798	0	0	
0	[GPS]	0	31.592063432576087	120.772296789423990	251.053711623790320	-517.639	192.670	0	0	
0	[GPS]	0	31.592063432576087	120.772296789423990	251.053711623790320	-517.639	192.670	0	0	
0	[GPS]	0	31.592062884937967	120.772294637266210	251.488412183326570	-517.844	192.614	0	0	
0	[GPS]	0	31.592062334283696	120.772292467045380	251.943548668859510	-518.052	192.557	0	0	
0	[GPS]	0	31.592062334283696	120.772292467045380	251.943548668859510	-518.052	192.557	0	0	
0	[GPS]	0	31.592061263001561	120.772288082735700	252.905621794590870	-518.470	192.447	0	0	
0	[GPS]	0	31.592061263001561	120.772288082735700	252.905621794590870	-518.470	192.447	0	0	
0	[GPS]	0	31.592060745276992	120.772285919135970	253.394991188243920	-518.677	192.393	0	0	
0	[GPS]	0	31.592060280515636	120.772283705388360	253.905998621187560	-518.888	192.346	0	0	
0	[GPS]	0	31.592060280515636	120.772283705388360	253.905998621187560	-518.888	192.346	0	0	
0	[GPS]	0	31.592059825267665	120.772281453206090	254.441731338926730	-519.102	192.300	0	0	
0	[GPS]	0	31.592059344355935	120.772279235478590	254.986261340316820	-519.314	192.251	0	0	
0	[GPS]	0	31.592058924087727	120.772277022777000	255.537594210120260	-519.525	192.209	0	0	
0	[GPS]	0	31.592058480438055	120.772274730399200	256.105456137715120	-519.744	192.164	0	0	
0	[GPS]	0	31.592058480438055	120.772274730399200	256.105456137715120	-519.744	192.164	0	0	
0	[GPS]	0	31.592058051534757	120.772272384940610	256.698343878428890	-519.967	192.121	0	0	
0	[GPS]	0	31.592057654686080	120.772270110810470	257.298143770582730	-520.184	192.081	0	0	
0	[GPS]	0	31.592057219886730	120.772267820905310	257.908653399355160	-520.402	192.038	0	0	
0	[GPS]	0	31.592056841267421	120.772265443938290	258.549652992582540	-520.629	192.000	0	0	
0	[GPS]	0	31.592056841267421	120.772265443938290	258.549652992582540	-520.629	192.000	0	0	
0	[GPS]	0	31.592056234456010	120.772260810747510	259.867223804234640	-521.070	191.942	0	0	
0	[GPS]	0	31.592056234456010	120.772260810747510	259.867223804234640	-521.070	191.942	0	0	
0	[GPS]	0	31.592056018883408	120.772258459658050	260.546772985137580	-521.293	191.923	0	0	
0	[GPS]	0	31.592055793297405	120.772256102684210	261.256211073848480	-521.517	191.902	0	0	
0	[GPS]	0	31.592055793297405	120.772256102684210	261.256211073848480	-521.517	191.902	0	0	
0	[GPS]	0	31.592055504081785	120.772251373841340	262.702380687193570	-521.967	191.879	0	0	
0	[GPS]	0	31.592055504081785	120.772251373841340	262.702380687193570	-521.967	191.879	0	0	
0	[GPS]	0	31.592055386953842	120.772249069660030	263.416108134703220	-522.186	191.871	0	0	
0	[GPS]	0	31.592055219813062	120.772246711042880	264.121475430668800	-522.410	191.857	0	0	
0	[GPS]	0	31.592055219813062	120.772246711042880	264.121475430668800	-522.410	191.857	0	0	
0	[GPS]	0	31.592054962640560	120.772241965070310	265.516309342212140	-522.861	191.837	0	0	
0	[GPS]	0	31.592054962640560	120.772241965070310	265.516309342212140	-522.861	191.837	0	0	
0	[GPS]	0	31.592054892583569	120.772239564100370	266.227659883890620	-523.089	191.834	0	0	
0	[GPS]	0	31.592054868392271	120.772237146028810	266.940922878536700	-523.319	191.836	0	0	
0	[GPS]	0	31.592054868392271	120.772237146028810	266.940922878536700	-523.319	191.836	0	0	
0	[GPS]	0	31.592054966802756	120.772232343190500	268.379661246064870	-523.774	191.856	0	0	
0	[GPS]	0	31.592054966802756	120.772232343190500	268.379661246064870	-523.774	191.856	0	0	
0	[GPS]	0	31.592055010794205	120.772229998138070	269.110710053309670	-523.997	191.866	0	0	
0	[GPS]	0	31.592055095603044	120.772227635909290	269.854053201060480	-524.221	191.880	0	0	
0	[GPS]	0	31.592055095603044	120.772227635909290	269.854053201060480	-524.221	191.880	0	0	
0	[GPS]	0	31.592055242439965	120.772222695304810	271.388004405618630	-524.689	191.906	0	0	
0	[GPS]	0	31.592055242439965	120.772222695304810	271.388004405618630	-524.689	191.906	0	0	
0	[GPS]	0	31.592055405316341	120.772220305577020	272.160526121503780	-524.916	191.928	0	0	
0	[GPS]	0	31.592055591414656	120.772217820399500	272.931818403338300	-525.151	191.954	0	0	
0	[GPS]	0	31.592055822218050	120.772215448906540	273.702810156849300	-525.376	191.984	0	0	
0	[GPS]	0	31.592056078009492	120.772213038253650	274.478692325806090	-525.604	192.017	0	0	
0	[GPS]	0	31.592056078009492	120.772213038253650	274.478692325806090	-525.604	192.017	0	0	
0	[GPS]	0	31.592056646548734	120.772208312329650	276.055099986245010	-526.051	192.089	0	0	
0	[GPS]	0	31.592056646548734	120.772208312329650	276.055099986245010	-526.051	192.089	0	0	
0	[GPS]	0	31.592056998809159	120.772205928980570	276.847347288453140	-526.276	192.133	0	0	
0	[GPS]	0	31.592057360333307	120.772203522469790	277.635277911105850	-526.504	192.178	0	0	
0	[GPS]	0	31.592057360333307	120.772203522469790	277.635277911105850	-526.504	192.178	0	0	
0	[GPS]	0	31.592058145268801	120.772198654674900	279.157617794074950	-526.964	192.274	0	0	
0	[GPS]	0	31.592058145268801	120.772198654674900	279.157617794074950	-526.964	192.274	0	0	
0	[GPS]	0	31.592058611842290	120.772196280998740	279.911807282227760	-527.188	192.330	0	0	
0	[GPS]	0	31.592059102722935	120.772193811159000	280.688700319181690	-527.422	192.389	0	0	
0	[GPS]	0	31.592059102722935	120.772193811159000	280.688700319181690	-527.422	192.389	0	0	
0	[GPS]	0	31.592060206984005	120.772188961267530	282.248961412422720	-527.879	192.521	0	0	
0	[GPS]	0	31.592060206984005	120.772188961267530	282.248961412422720	-527.879	192.521	0	0	
0	[GPS]	0	31.592060206984005	120.772188961267530	282.248961412422720	-527.879	192.521	0	0	
0	[GPS]	0	31.592061432050031	120.772184022885570	283.738871557212630	-528.345	192.667	0	0	
0	[GPS]	0	31.592061432050031	120.772184022885570	283.738871557212630	-528.345	192.667	0	0	
0	[GPS]	0	31.592062071200381	120.772181523684350	284.465275835821840	-528.581	192.742	0	0	
0	[GPS]	0	31.592062761886879	120.772178996943850	285.194521473125750	-528.819	192.824	0	0	
0	[GPS]	0	31.592063454617605	120.772176518100580	285.936280016989140	-529.053	192.905	0	0	
0	[GPS]	0	31.592064186522904	120.772174071065180	286.684240372618890	-529.284	192.991	0	0	
0	[GPS]	0	31.592064186522904	120.772174071065180	286.684240372618890	-529.284	192.991	0	0	
0	[GPS]	0	31.592065766918928	120.772169185023610	288.177073838373530	-529.744	193.176	0	0	
0	[GPS]	0	31.592065766918928	120.772169185023610	288.177073838373530	-529.744	193.176	0	0	
0	[GPS]	0	31.592066604622069	120.772166696864840	288.933448987060790	-529.978	193.274	0	0	
0	[GPS]	0	31.592067440025989	120.772164237700480	289.660891454423790	-530.209	193.371	0	0	
0	[GPS]	0	31.592067440025989	120.772164237700480	289.660891454423790	-530.209	193.371	0	0	
0	[GPS]	0	31.592069232840121	120.772159372459090	291.068511480093380	-530.667	193.579	0	0	
0	[GPS]	0	31.592069232840121	120.772159372459090	291.068511480093380	-530.667	193.579	0	0	
0	[GPS]	0	31.592070228336524	120.772156928023720	291.786938097752000	-530.897	193.694	0	0	
0	[GPS]	0	31.592071218621616	120.772154442064500	292.483890600660120	-531.130	193.809	0	0	
0	[GPS]	0	31.592071218621616	120.772154442064500	292.483890600660120	-531.130	193.809	0	0	
0	[GPS]	0	31.592073235383992	120.772149413277020	293.780642995722020	-531.603	194.042	0	0	
0	[GPS]	0	31.592073235383992	120.772149413277020	293.780642995722020	-531.603	194.042	0	0	
0	[GPS]	0	31.592074336144019	120.772146915460300	294.406889380342190	-531.838	194.169	0	0	
0	[GPS]	0	31.592075457342613	120.772144388094720	295.047397199949270	-532.075	194.298	0	0	
0	[GPS]	0	31.592075457342613	120.772144388094720	295.047397199949270	-532.075	194.298	0	0	
0	[GPS]	0	31.592077756393078	120.772139390875240	296.373956540549160	-532.544	194.563	0	0	
0	[GPS]	0	31.592077756393078	120.772139390875240	296.373956540549160	-532.544	194.563	0	0	
0	[GPS]	0	31.592078989763710	120.772136817202680	297.038807154358210	-532.786	194.705	0	0	
0	[GPS]	0	31.592080249037380	120.772134256788450	297.685598748001720	-533.026	194.849	0	0	
0	[GPS]	0	31.592080249037380	120.772134256788450	297.685598748001720	-533.026	194.849	0	0	
0	[GPS]	0	31.592082745764873	120.772129138084280	298.899268721999650	-533.506	195.136	0	0	
0	[GPS]	0	31.592082745764873	120.772129138084280	298.899268721999650	-533.506	195.136	0	0	
0	[GPS]	0	31.592084076558102	120.772126565316550	299.506936992077330	-533.747	195.288	0	0	
0	[GPS]	0	31.592085440651211	120.772124032795400	300.124741262883330	-533.984	195.445	0	0	
0	[GPS]	0	31.592085440651211	120.772124032795400	300.124741262883330	-533.984	195.445	0	0	
0	[GPS]	0	31.592088228485526	120.772119001292300	301.339831916228600	-534.456	195.763	0	0	
0	[GPS]	0	31.592088228485526	120.772119001292300	301.339831916228600	-534.456	195.763	0	0	
0	[GPS]	0	31.592089695854867	120.772116544889470	301.918895354062270	-534.685	195.931	0	0	
0	[GPS]	0	31.592091124826993	120.772113976177580	302.469736450245480	-534.926	196.094	0	0	
0	[GPS]	0	31.592091124826993	120.772113976177580	302.469736450245480	-534.926	196.094	0	0	
0	[GPS]	0	31.592094229573213	120.772109050017380	303.497789203359100	-535.386	196.448	0	0	
0	[GPS]	0	31.592094229573213	120.772109050017380	303.497789203359100	-535.386	196.448	0	0	
0	[GPS]	0	31.592095786620295	120.772106530949610	304.004425315233960	-535.622	196.626	0	0	
0	[GPS]	0	31.592097408191101	120.772103997076300	304.510269125165110	-535.859	196.810	0	0	
0	[GPS]	0	31.592099059140949	120.772101416367430	305.017233086120140	-536.100	196.998	0	0	
0	[GPS]	0	31.592100730481320	120.772098912724720	305.497859837635590	-536.334	197.188	0	0	
0	[GPS]	0	31.592100730481320	120.772098912724720	305.497859837635590	-536.334	197.188	0	0	
0	[GPS]	0	31.592102388923752	120.772096320575710	305.965017456107770	-536.576	197.377	0	0	
0	[GPS]	0	31.592104061293998	120.772093768717340	306.398406619323450	-536.814	197.568	0	0	
0	[GPS]	0	31.592104061293998	120.772093768717340	306.398406619323450	-536.814	197.568	0	0	
0	[GPS]	0	31.592107502605160	120.772088704066860	307.188440940240470	-537.287	197.959	0	0	
0	[GPS]	0	31.592107502605160	120.772088704066860	307.188440940240470	-537.287	197.959	0	0	
0	[GPS]	0	31.592109300369891	120.772086159531910	307.556041721370550	-537.525	198.163	0	0	
0	[GPS]	0	31.592111111144625	120.772083603215490	307.922549672233460	-537.763	198.369	0	0	
0	[GPS]	0	31.592112916883522	120.772081105289770	308.282445999979760	-537.996	198.574	0	0	
0	[GPS]	0	31.592114763003146	120.772078538366600	308.645757422311080	-538.236	198.784	0	0	
0	[GPS]	0	31.592114763003146	120.772078538366600	308.645757422311080	-538.236	198.784	0	0	
0	[GPS]	0	31.592118514995576	120.772073261050680	309.338502528690470	-538.728	199.210	0	0	
0	[GPS]	0	31.592118514995576	120.772073261050680	309.338502528690470	-538.728	199.210	0	0	
0	[GPS]	0	31.592120393837902	120.772070773388990	309.675176213258740	-538.960	199.423	0	0	
0	[GPS]	0	31.592122297152837	120.772068180099200	310.002615482069130	-539.202	199.639	0	0	
0	[GPS]	0	31.592122297152837	120.772068180099200	310.002615482069130	-539.202	199.639	0	0	
0	[GPS]	0	31.592124205085945	120.772065600666760	310.330136713149560	-539.442	199.856	0	0	
0	[GPS]	0	31.592126226554509	120.772062981325590	310.648915302092400	-539.686	200.085	0	0	
0	[GPS]	0	31.592128235639471	120.772060404990240	310.974769967015390	-539.926	200.313	0	0	
0	[GPS]	0	31.592130297692133	120.772057731039810	311.301662820692170	-540.175	200.546	0	0	
0	[GPS]	0	31.592130297692133	120.772057731039810	311.301662820692170	-540.175	200.546	0	0	
0	[GPS]	0	31.592132377714112	120.772055138497560	311.629511900852830	-540.417	200.782	0	0	
0	[GPS]	0	31.592134463855185	120.772052487012170	311.949000829469300	-540.664	201.018	0	0	
0	[GPS]	0	31.592136518214073	120.772049941359170	312.266331418308140	-540.900	201.251	0	0	
0	[GPS]	0	31.592138672547499	120.772047296398770	312.588770988646100	-541.147	201.495	0	0	
0	[GPS]	0	31.592138672547499	120.772047296398770	312.588770988646100	-541.147	201.495	0	0	
0	[GPS]	0	31.592142971208016	120.772042055631320	313.241081375139000	-541.634	201.982	0	0	
0	[GPS]	0	31.592142971208016	120.772042055631320	313.241081375139000	-541.634	201.982	0	0	
0	[GPS]	0	31.592145162225950	120.772039478785620	313.568848493029520	-541.874	202.230	0	0	
0	[GPS]	0	31.592147402209292	120.772036904631730	313.896096516543200	-542.113	202.483	0	0	
0	[GPS]	0	31.592147402209292	120.772036904631730	313.896096516543200	-542.113	202.483	0	0	
0	[GPS]	0	31.592151904133971	120.772031840992300	314.519392259441870	-542.583	202.992	0	0	
0	[GPS]	0	31.592151904133971	120.772031840992300	314.519392259441870	-542.583	202.992	0	0	
0	[GPS]	0	31.592154143687949	120.772029291391350	314.823964054911070	-542.820	203.245	0	0	
0	[GPS]	0	31.592156450542777	120.772026666103500	315.127907472976690	-543.064	203.506	0	0	
0	[GPS]	0	31.592156450542777	120.772026666103500	315.127907472976690	-543.064	203.506	0	0	
0	[GPS]	0	31.592160956051028	120.772021616189870	315.735220573217530	-543.533	204.015	0	0	
0	[GPS]	0	31.592160956051028	120.772021616189870	315.735220573217530	-543.533	204.015	0	0	
0	[GPS]	0	31.592163280484666	120.772019089704030	316.035448368374600	-543.768	204.278	0	0	
0	[GPS]	0	31.592165679083273	120.772016574997950	316.341850654541360	-544.001	204.549	0	0	
0	[GPS]	0	31.592165679083273	120.772016574997950	316.341850654541360	-544.001	204.549	0	0	
0	[GPS]	0	31.592170499539538	120.772011458611300	316.914657639095310	-544.476	205.093	0	0	
0	[GPS]	0	31.592170499539538	120.772011458611300	316.914657639095310	-544.476	205.093	0	0	
0	[GPS]	0	31.592172902727562	120.772008838991110	317.176964223980460	-544.719	205.365	0	0	
0	[GPS]	0	31.592175348607114	120.772006234876340	317.433314883909420	-544.961	205.641	0	0	
0	[GPS]	0	31.592175348607114	120.772006234876340	317.433314883909420	-544.961	205.641	0	0	
0	[GPS]	0	31.592180396413831	120.772001009165440	317.954349034554640	-545.445	206.211	0	0	
0	[GPS]	0	31.592180396413831	120.772001009165440	317.954349034554640	-545.445	206.211	0	0	
0	[GPS]	0	31.592185465974389	120.771995784066630	318.466203410955420	-545.930	206.783	0	0	
0	[GPS]	0	31.592185465974389	120.771995784066630	318.466203410955420	-545.930	206.783	0	0	
0	[GPS]	0	31.592188197783031	120.771993290856860	318.716789391224840	-546.160	207.091	0	0	
0	[GPS]	0	31.592190808423585	120.771990603433150	318.962730842858660	-546.409	207.385	0	0	
0	[GPS]	0	31.592190808423585	120.771990603433150	318.962730842858660	-546.409	207.385	0	0	
0	[GPS]	0	31.592196154138481	120.771985449899820	319.429833819817470	-546.886	207.988	0	0	
0	[GPS]	0	31.592196154138481	120.771985449899820	319.429833819817470	-546.886	207.988	0	0	
0	[GPS]	0	31.592198910868785	120.771982906690310	319.661104025114130	-547.121	208.299	0	0	
0	[GPS]	0	31.592201701140901	120.771980395634260	319.895488796672280	-547.353	208.613	0	0	
0	[GPS]	0	31.592201701140901	120.771980395634260	319.895488796672280	-547.353	208.613	0	0	
0	[GPS]	0	31.592207241522868	120.771975359463810	320.366307396539580	-547.819	209.237	0	0	
0	[GPS]	0	31.592207241522868	120.771975359463810	320.366307396539580	-547.819	209.237	0	0	
0	[GPS]	0	31.592210050205711	120.771972881470930	320.588069978511560	-548.048	209.553	0	0	
0	[GPS]	0	31.592212906875140	120.771970196633130	320.793440106475490	-548.296	209.875	0	0	
0	[GPS]	0	31.592215713050397	120.771967664568550	320.983374006915260	-548.530	210.191	0	0	
0	[GPS]	0	31.592218561772267	120.771965203703260	321.163909567057030	-548.757	210.512	0	0	
0	[GPS]	0	31.592218561772267	120.771965203703260	321.163909567057030	-548.757	210.512	0	0	
