0	[SLAMPOS]	0	0.000	0.000	0	150.538	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.538	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.537	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.539	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.539	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.542	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.542	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.544	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.545	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.545	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.545	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.545	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.548	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.548	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.548	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.552	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.552	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.553	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.559	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.559	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.572	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.572	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.575	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.576	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.576	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.580	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.580	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.583	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.583	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.583	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.588	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.588	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.592	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.594	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.594	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.601	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.601	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.607	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.609	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.609	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.617	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.617	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.622	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.626	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.626	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.638	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.638	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.639	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.643	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.643	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.652	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.652	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.655	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.658	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.658	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.663	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.663	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.675	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.675	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.675	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.690	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.690	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.696	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.701	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.701	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.712	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.712	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.720	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.724	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.729	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.731	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.731	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.736	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.744	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.752	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.758	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.758	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.766	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.766	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.772	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.778	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.778	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.794	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.794	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.795	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.797	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.801	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.804	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.804	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.809	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.809	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.813	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.818	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.818	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.826	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.826	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.832	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.838	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.838	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.847	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.847	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.854	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.861	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.861	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.870	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.870	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.884	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.884	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.893	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.904	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.904	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.922	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.922	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.930	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.938	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.938	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.957	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.957	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.966	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.968	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.968	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.985	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.985	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	150.991	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.000	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.008	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.018	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.018	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.037	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.037	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.044	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.051	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.051	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.069	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.069	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.078	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.085	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.085	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.102	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.102	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.113	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.127	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.127	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.145	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.145	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.136	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.144	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.156	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.166	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.166	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.180	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.191	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.199	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.206	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.206	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.220	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.228	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.228	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.244	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.244	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.257	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.270	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.270	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.290	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.290	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.300	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.312	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.321	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.330	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.330	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.330	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.330	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.339	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.347	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.347	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.366	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.366	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.375	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.381	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.381	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.396	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.396	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.401	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.408	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.408	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.419	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.419	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.427	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.434	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.434	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.459	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.459	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.469	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.478	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.485	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.471	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.471	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.480	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.487	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.492	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.497	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.497	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.508	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.508	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.510	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.516	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.516	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.525	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.525	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.534	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.542	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.542	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.552	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.552	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.558	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.561	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.561	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.570	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.570	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.576	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.557	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.560	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.563	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.563	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.569	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.575	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.575	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.581	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.581	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.581	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.584	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.584	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.596	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.596	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.602	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.606	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.606	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.612	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.612	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.629	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.629	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.636	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.642	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.642	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.646	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.624	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.624	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.635	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.635	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.644	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.651	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.651	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.659	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.659	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.664	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.670	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.670	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.683	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.683	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.691	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.698	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.698	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.711	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.711	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.720	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.731	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.731	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.748	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.748	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.763	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.763	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.747	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.762	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.762	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.783	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.783	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.791	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.796	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.796	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.816	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.816	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.828	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.839	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.839	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.847	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.847	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.837	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.849	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.849	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.869	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.869	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.878	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.886	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.886	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.909	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.909	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.889	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.901	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.901	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.924	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.924	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.933	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.942	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.942	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.966	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.966	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.977	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.985	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.985	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.003	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.003	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.016	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.028	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.041	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.050	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.050	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.065	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.065	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.074	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.085	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.085	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.070	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.070	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.080	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.090	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.090	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.112	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.112	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.123	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.133	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.133	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.152	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.152	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.160	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.170	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.170	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.181	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.191	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.199	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.210	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.210	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.220	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.232	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.244	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.252	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.252	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.227	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.227	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.234	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.241	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.241	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.263	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.263	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.270	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.279	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.279	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.293	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.293	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.302	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.315	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.323	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.330	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.330	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.340	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.340	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.348	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.353	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.353	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.369	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.369	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.378	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.345	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.349	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.357	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.357	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.376	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.376	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.384	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.389	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.389	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.406	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.406	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.406	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.427	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.427	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.434	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.441	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.447	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.457	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.457	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.474	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.474	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.480	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.485	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.485	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.503	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.503	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.469	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.478	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.478	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.492	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.492	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.497	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.502	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.502	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.518	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.518	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.528	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.539	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.545	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.552	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.552	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.558	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.565	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.565	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.580	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.580	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.591	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.591	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.594	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.600	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.600	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.572	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.572	0	0	
