0	[GPS]	0	31.593719278996254	120.779843686220090	292.639427668439620	202.317	361.690	0	0	
0	[GPS]	0	31.593719278996254	120.779843686220090	292.639427668439620	202.317	361.690	0	0	
0	[GPS]	0	31.593719588015205	120.779842780828260	292.525254226273720	202.231	361.726	0	0	
0	[GPS]	0	31.593719588015205	120.779842780828260	292.525254226273720	202.231	361.726	0	0	
0	[GPS]	0	31.593719767830741	120.779842346416270	292.479246072024520	202.191	361.746	0	0	
0	[GPS]	0	31.593719847915075	120.779841901658160	292.438538144571230	202.149	361.756	0	0	
0	[GPS]	0	31.593720078114774	120.779841499716950	292.401682443809820	202.111	361.782	0	0	
0	[GPS]	0	31.593720256588089	120.779841094560150	292.369853762277560	202.073	361.803	0	0	
0	[GPS]	0	31.593720256588089	120.779841094560150	292.369853762277560	202.073	361.803	0	0	
0	[GPS]	0	31.593720597586646	120.779840221989360	292.318709305772530	201.991	361.842	0	0	
0	[GPS]	0	31.593720597586646	120.779840221989360	292.318709305772530	201.991	361.842	0	0	
0	[GPS]	0	31.593720730846314	120.779839819052640	292.305349455755960	201.953	361.858	0	0	
0	[GPS]	0	31.593720888218115	120.779839384088580	292.302535417817920	201.912	361.876	0	0	
0	[GPS]	0	31.593720888218115	120.779839384088580	292.302535417817920	201.912	361.876	0	0	
0	[GPS]	0	31.593721157307556	120.779838584424010	292.313026588383080	201.837	361.908	0	0	
0	[GPS]	0	31.593721157307556	120.779838584424010	292.313026588383080	201.837	361.908	0	0	
0	[GPS]	0	31.593721268065519	120.779838165493330	292.323681683488300	201.797	361.921	0	0	
0	[GPS]	0	31.593721422629994	120.779837794765670	292.336959571234790	201.762	361.939	0	0	
0	[GPS]	0	31.593721422629994	120.779837794765670	292.336959571234790	201.762	361.939	0	0	
0	[GPS]	0	31.593721593447729	120.779837039578720	292.384306442561300	201.691	361.959	0	0	
0	[GPS]	0	31.593721593447729	120.779837039578720	292.384306442561300	201.691	361.959	0	0	
0	[GPS]	0	31.593721711974833	120.779836686860180	292.411791123781430	201.658	361.973	0	0	
0	[GPS]	0	31.593721814721164	120.779836333830420	292.442308408993090	201.625	361.985	0	0	
0	[GPS]	0	31.593721814721164	120.779836333830420	292.442308408993090	201.625	361.985	0	0	
0	[GPS]	0	31.593722020290016	120.779835579609570	292.511675810203710	201.554	362.009	0	0	
0	[GPS]	0	31.593722020290016	120.779835579609570	292.511675810203710	201.554	362.009	0	0	
0	[GPS]	0	31.593722168587107	120.779835277816640	292.556563813429020	201.525	362.026	0	0	
0	[GPS]	0	31.593722311765084	120.779834949682080	292.609101628524800	201.494	362.043	0	0	
0	[GPS]	0	31.593722311765084	120.779834949682080	292.609101628524800	201.494	362.043	0	0	
0	[GPS]	0	31.593722646036735	120.779834064325160	292.738902543511700	201.411	362.081	0	0	
0	[GPS]	0	31.593722646036735	120.779834064325160	292.738902543511700	201.411	362.081	0	0	
0	[GPS]	0	31.593722847967143	120.779833680541320	292.808898322125970	201.375	362.104	0	0	
0	[GPS]	0	31.593723009803341	120.779833260738260	292.887582101364560	201.336	362.123	0	0	
0	[GPS]	0	31.593723009803341	120.779833260738260	292.887582101364560	201.336	362.123	0	0	
0	[GPS]	0	31.593723394007942	120.779832374496890	293.073691095869040	201.252	362.168	0	0	
0	[GPS]	0	31.593723394007942	120.779832374496890	293.073691095869040	201.252	362.168	0	0	
0	[GPS]	0	31.593723516299850	120.779831872726330	293.180597216758090	201.205	362.182	0	0	
0	[GPS]	0	31.593723707679825	120.779831378773990	293.297120243998510	201.159	362.204	0	0	
0	[GPS]	0	31.593723901910188	120.779830908345530	293.422686441700020	201.114	362.227	0	0	
0	[GPS]	0	31.593724188240866	120.779830518275760	293.556011734298690	201.078	362.259	0	0	
0	[GPS]	0	31.593724188240866	120.779830518275760	293.556011734298690	201.078	362.259	0	0	
0	[GPS]	0	31.593724307594126	120.779829954828240	293.699418386112260	201.025	362.274	0	0	
0	[GPS]	0	31.593724560955572	120.779829551225970	293.846021566457410	200.987	362.302	0	0	
0	[GPS]	0	31.593724737173034	120.779829068260410	294.006039238332450	200.942	362.323	0	0	
0	[GPS]	0	31.593724934871073	120.779828547805650	294.174881514615210	200.893	362.346	0	0	
0	[GPS]	0	31.593724934871073	120.779828547805650	294.174881514615210	200.893	362.346	0	0	
0	[GPS]	0	31.593725095793673	120.779828039626220	294.358722886315260	200.845	362.365	0	0	
0	[GPS]	0	31.593725265359751	120.779827559437350	294.552891504040360	200.800	362.384	0	0	
0	[GPS]	0	31.593725458285146	120.779827051758830	294.757305405520530	200.752	362.407	0	0	
0	[GPS]	0	31.593725676975382	120.779826577949020	294.974013647506690	200.708	362.432	0	0	
0	[GPS]	0	31.593725676975382	120.779826577949020	294.974013647506690	200.708	362.432	0	0	
0	[GPS]	0	31.593726138745733	120.779825546088890	295.436472095829910	200.611	362.485	0	0	
0	[GPS]	0	31.593726138745733	120.779825546088890	295.436472095829910	200.611	362.485	0	0	
0	[GPS]	0	31.593726282837455	120.779825016774610	295.681566604006660	200.561	362.502	0	0	
0	[GPS]	0	31.593726562217874	120.779824505260560	295.925950772509680	200.513	362.534	0	0	
0	[GPS]	0	31.593726562217874	120.779824505260560	295.925950772509680	200.513	362.534	0	0	
0	[GPS]	0	31.593727073912870	120.779823449457140	296.423243185599970	200.414	362.593	0	0	
0	[GPS]	0	31.593727073912870	120.779823449457140	296.423243185599970	200.414	362.593	0	0	
0	[GPS]	0	31.593727358811730	120.779822922265680	296.679921694609050	200.364	362.625	0	0	
0	[GPS]	0	31.593727573250899	120.779822334811020	296.936736807401530	200.309	362.650	0	0	
0	[GPS]	0	31.593727573250899	120.779822334811020	296.936736807401530	200.309	362.650	0	0	
0	[GPS]	0	31.593728125530415	120.779821205127460	297.456159033402680	200.203	362.714	0	0	
0	[GPS]	0	31.593728125530415	120.779821205127460	297.456159033402680	200.203	362.714	0	0	
0	[GPS]	0	31.593728405943910	120.779820638766840	297.719640410825090	200.150	362.746	0	0	
0	[GPS]	0	31.593728710739605	120.779820081317180	297.989624128337370	200.098	362.781	0	0	
0	[GPS]	0	31.593728710739605	120.779820081317180	297.989624128337370	200.098	362.781	0	0	
0	[GPS]	0	31.593729232370510	120.779818926375920	298.543634432295390	199.989	362.841	0	0	
0	[GPS]	0	31.593729232370510	120.779818926375920	298.543634432295390	199.989	362.841	0	0	
0	[GPS]	0	31.593729550246813	120.779818317136930	298.822060263621840	199.932	362.877	0	0	
0	[GPS]	0	31.593729854884316	120.779817747988180	299.093819830318300	199.879	362.912	0	0	
0	[GPS]	0	31.593729854884316	120.779817747988180	299.093819830318300	199.879	362.912	0	0	
0	[GPS]	0	31.593730476006797	120.779816580258540	299.617285528308060	199.770	362.983	0	0	
0	[GPS]	0	31.593730476006797	120.779816580258540	299.617285528308060	199.770	362.983	0	0	
0	[GPS]	0	31.593730834872950	120.779815938399440	299.866314225446730	199.709	363.024	0	0	
0	[GPS]	0	31.593731139622879	120.779815436841350	300.111572658163540	199.663	363.059	0	0	
0	[GPS]	0	31.593731139622879	120.779815436841350	300.111572658163540	199.663	363.059	0	0	
0	[GPS]	0	31.593731790345132	120.779814178317240	300.598838353552250	199.545	363.134	0	0	
0	[GPS]	0	31.593731790345132	120.779814178317240	300.598838353552250	199.545	363.134	0	0	
0	[GPS]	0	31.593732082427358	120.779813520243710	300.840654370927380	199.483	363.167	0	0	
0	[GPS]	0	31.593732419083057	120.779812931603330	301.077416048316710	199.428	363.206	0	0	
0	[GPS]	0	31.593732829289209	120.779812321999570	301.312647763331940	199.371	363.252	0	0	
0	[GPS]	0	31.593733166846661	120.779811676359700	301.538399175779200	199.310	363.291	0	0	
0	[GPS]	0	31.593733166846661	120.779811676359700	301.538399175779200	199.310	363.291	0	0	
0	[GPS]	0	31.593733588434837	120.779811151573450	301.757074512246330	199.261	363.339	0	0	
0	[GPS]	0	31.593733926335936	120.779810549124090	301.966952565062510	199.205	363.377	0	0	
0	[GPS]	0	31.593733926335936	120.779810549124090	301.966952565062510	199.205	363.377	0	0	
0	[GPS]	0	31.593734591200413	120.779809437205880	302.345645573404680	199.101	363.453	0	0	
0	[GPS]	0	31.593734591200413	120.779809437205880	302.345645573404680	199.101	363.453	0	0	
0	[GPS]	0	31.593734894561056	120.779808900463480	302.518176151839210	199.051	363.488	0	0	
0	[GPS]	0	31.593735201657299	120.779808337434640	302.684313673210570	198.998	363.523	0	0	
0	[GPS]	0	31.593735201657299	120.779808337434640	302.684313673210570	198.998	363.523	0	0	
0	[GPS]	0	31.593735751669005	120.779807348736210	303.016288187629870	198.905	363.586	0	0	
0	[GPS]	0	31.593735751669005	120.779807348736210	303.016288187629870	198.905	363.586	0	0	
0	[GPS]	0	31.593736025219282	120.779806726248680	303.172945406433310	198.847	363.617	0	0	
0	[GPS]	0	31.593736318147990	120.779806232066010	303.323373492713640	198.801	363.651	0	0	
0	[GPS]	0	31.593736318147990	120.779806232066010	303.323373492713640	198.801	363.651	0	0	
0	[GPS]	0	31.593736907577231	120.779805196262250	303.586035247435690	198.704	363.718	0	0	
0	[GPS]	0	31.593736907577231	120.779805196262250	303.586035247435690	198.704	363.718	0	0	
0	[GPS]	0	31.593737216785673	120.779804625179920	303.713186049024610	198.650	363.754	0	0	
0	[GPS]	0	31.593737515223758	120.779804098573020	303.837413529648810	198.601	363.788	0	0	
0	[GPS]	0	31.593737846610129	120.779803496455470	303.962542595243460	198.544	363.826	0	0	
0	[GPS]	0	31.593738164081302	120.779802920124670	304.080431660317860	198.490	363.862	0	0	
0	[GPS]	0	31.593738164081302	120.779802920124670	304.080431660317860	198.490	363.862	0	0	
0	[GPS]	0	31.593738853378198	120.779801724449610	304.298779147704860	198.379	363.941	0	0	
0	[GPS]	0	31.593738853378198	120.779801724449610	304.298779147704860	198.379	363.941	0	0	
0	[GPS]	0	31.593739240246595	120.779801168018100	304.398117418993540	198.327	363.985	0	0	
0	[GPS]	0	31.593739611416293	120.779800600026620	304.499012973412960	198.274	364.027	0	0	
0	[GPS]	0	31.593739611416293	120.779800600026620	304.499012973412960	198.274	364.027	0	0	
0	[GPS]	0	31.593740338654783	120.779799436039380	304.692416609951010	198.165	364.110	0	0	
0	[GPS]	0	31.593740338654783	120.779799436039380	304.692416609951010	198.165	364.110	0	0	
0	[GPS]	0	31.593740338654783	120.779799436039380	304.692416609951010	198.165	364.110	0	0	
0	[GPS]	0	31.593741052404908	120.779798188716380	304.872760924796010	198.048	364.191	0	0	
0	[GPS]	0	31.593741052404908	120.779798188716380	304.872760924796010	198.048	364.191	0	0	
0	[GPS]	0	31.593741442898839	120.779797629245170	304.955378892996520	197.996	364.236	0	0	
0	[GPS]	0	31.593741831394787	120.779797085447130	305.033461615588070	197.945	364.280	0	0	
0	[GPS]	0	31.593742196664302	120.779796500737160	305.107610149217750	197.890	364.321	0	0	
0	[GPS]	0	31.593742567531748	120.779795904834240	305.177988418425570	197.835	364.364	0	0	
0	[GPS]	0	31.593742567531748	120.779795904834240	305.177988418425570	197.835	364.364	0	0	
0	[GPS]	0	31.593743258665555	120.779794709158200	305.316723220846880	197.723	364.443	0	0	
0	[GPS]	0	31.593743258665555	120.779794709158200	305.316723220846880	197.723	364.443	0	0	
0	[GPS]	0	31.593743678194066	120.779794153049220	305.379451678184240	197.671	364.490	0	0	
0	[GPS]	0	31.593743960910437	120.779793513342010	305.441797644928160	197.611	364.523	0	0	
0	[GPS]	0	31.593743960910437	120.779793513342010	305.441797644928160	197.611	364.523	0	0	
0	[GPS]	0	31.593744740559945	120.779792262675390	305.552392067968980	197.494	364.612	0	0	
0	[GPS]	0	31.593744740559945	120.779792262675390	305.552392067968980	197.494	364.612	0	0	
0	[GPS]	0	31.593745093988645	120.779791721568700	305.602826184800340	197.443	364.652	0	0	
0	[GPS]	0	31.593745409701594	120.779791061040880	305.593701052069210	197.381	364.688	0	0	
0	[GPS]	0	31.593745409701594	120.779791061040880	305.593701052069210	197.381	364.688	0	0	
0	[GPS]	0	31.593746182903590	120.779789856567720	305.715333060808800	197.269	364.776	0	0	
0	[GPS]	0	31.593746182903590	120.779789856567720	305.715333060808800	197.269	364.776	0	0	
0	[GPS]	0	31.593746515311185	120.779789327118370	305.766095026720340	197.219	364.814	0	0	
0	[GPS]	0	31.593746848722137	120.779788804428920	305.827484766980430	197.170	364.852	0	0	
0	[GPS]	0	31.593747196538057	120.779788256545390	305.882891261527560	197.119	364.892	0	0	
0	[GPS]	0	31.593747535398993	120.779787749713260	305.935702284190090	197.072	364.930	0	0	
0	[GPS]	0	31.593747535398993	120.779787749713260	305.935702284190090	197.072	364.930	0	0	
0	[GPS]	0	31.593747884662719	120.779787216058610	305.985917834968010	197.022	364.970	0	0	
0	[GPS]	0	31.593748210473663	120.779786664529920	306.014194818131900	196.970	365.007	0	0	
0	[GPS]	0	31.593748539383444	120.779786117014940	306.053973839858030	196.919	365.045	0	0	
0	[GPS]	0	31.593748954485381	120.779785675241810	306.107604485220970	196.878	365.092	0	0	
0	[GPS]	0	31.593748954485381	120.779785675241810	306.107604485220970	196.878	365.092	0	0	
0	[GPS]	0	31.593749640469682	120.779784579260170	306.232760871572280	196.776	365.170	0	0	
0	[GPS]	0	31.593749640469682	120.779784579260170	306.232760871572280	196.776	365.170	0	0	
0	[GPS]	0	31.593750001219131	120.779784053509300	306.290790158760730	196.727	365.211	0	0	
0	[GPS]	0	31.593750399219331	120.779783470251530	306.345978087254420	196.672	365.256	0	0	
0	[GPS]	0	31.593750399219331	120.779783470251530	306.345978087254420	196.672	365.256	0	0	
0	[GPS]	0	31.593751182752317	120.779782146837160	306.441190924284400	196.548	365.345	0	0	
0	[GPS]	0	31.593751182752317	120.779782146837160	306.441190924284400	196.548	365.345	0	0	
0	[GPS]	0	31.593751582590549	120.779781480463910	306.494794248890680	196.486	365.391	0	0	
0	[GPS]	0	31.593752000138096	120.779780900220250	306.556265951420760	196.432	365.438	0	0	
0	[GPS]	0	31.593752000138096	120.779780900220250	306.556265951420760	196.432	365.438	0	0	
0	[GPS]	0	31.593752762156061	120.779779635472780	306.685028677653860	196.314	365.525	0	0	
0	[GPS]	0	31.593752762156061	120.779779635472780	306.685028677653860	196.314	365.525	0	0	
0	[GPS]	0	31.593753143884431	120.779778965077440	306.746117889590440	196.251	365.569	0	0	
0	[GPS]	0	31.593753586448461	120.779778328095890	306.806141592016500	196.191	365.619	0	0	
0	[GPS]	0	31.593753586448461	120.779778328095890	306.806141592016500	196.191	365.619	0	0	
0	[GPS]	0	31.593754415409904	120.779777086878280	306.925260091141520	196.075	365.714	0	0	
0	[GPS]	0	31.593754415409904	120.779777086878280	306.925260091141520	196.075	365.714	0	0	
0	[GPS]	0	31.593754854777195	120.779776411420340	306.986759114428370	196.012	365.764	0	0	
0	[GPS]	0	31.593755318474752	120.779775833496390	307.047383873501360	195.959	365.816	0	0	
0	[GPS]	0	31.593755318474752	120.779775833496390	307.047383873501360	195.959	365.816	0	0	
0	[GPS]	0	31.593756093056811	120.779774556532200	307.161584636423980	195.839	365.904	0	0	
0	[GPS]	0	31.593756093056811	120.779774556532200	307.161584636423980	195.839	365.904	0	0	
0	[GPS]	0	31.593756532132666	120.779773978531220	307.219941772692550	195.785	365.954	0	0	
0	[GPS]	0	31.593757010336670	120.779773268085120	307.278380871231210	195.719	366.009	0	0	
0	[GPS]	0	31.593757010336670	120.779773268085120	307.278380871231210	195.719	366.009	0	0	
0	[GPS]	0	31.593757832442154	120.779771991496700	307.400859823427880	195.600	366.102	0	0	
0	[GPS]	0	31.593757832442154	120.779771991496700	307.400859823427880	195.600	366.102	0	0	
0	[GPS]	0	31.593758288008285	120.779771339110820	307.457031299162050	195.539	366.154	0	0	
0	[GPS]	0	31.593758749874038	120.779770692408460	307.505935453619370	195.478	366.207	0	0	
0	[GPS]	0	31.593759186074966	120.779770051767670	307.558937721578670	195.419	366.256	0	0	
0	[GPS]	0	31.593759594787727	120.779769360086720	307.555058174130070	195.354	366.303	0	0	
0	[GPS]	0	31.593759594787727	120.779769360086720	307.555058174130070	195.354	366.303	0	0	
0	[GPS]	0	31.593760024951841	120.779768691992540	307.588280214253020	195.291	366.352	0	0	
0	[GPS]	0	31.593760543108758	120.779768031781270	307.701333505395100	195.230	366.410	0	0	
0	[GPS]	0	31.593760543108758	120.779768031781270	307.701333505395100	195.230	366.410	0	0	
0	[GPS]	0	31.593761498662033	120.779766679791490	307.804824531699130	195.104	366.519	0	0	
0	[GPS]	0	31.593761498662033	120.779766679791490	307.804824531699130	195.104	366.519	0	0	
0	[GPS]	0	31.593761980277314	120.779766028123260	307.855504535340630	195.043	366.574	0	0	
0	[GPS]	0	31.593762470062654	120.779765286717560	307.862444007537310	194.974	366.629	0	0	
0	[GPS]	0	31.593762961205442	120.779764613488250	307.925035861091320	194.911	366.685	0	0	
0	[GPS]	0	31.593763460899236	120.779763895861360	307.970552241720270	194.844	366.742	0	0	
0	[GPS]	0	31.593763460899236	120.779763895861360	307.970552241720270	194.844	366.742	0	0	
0	[GPS]	0	31.593763902132650	120.779763173505700	307.976180317596400	194.776	366.792	0	0	
0	[GPS]	0	31.593764410922738	120.779762474349820	308.071010664032830	194.711	366.850	0	0	
0	[GPS]	0	31.593764910128950	120.779761732104970	308.133821083640270	194.642	366.907	0	0	
0	[GPS]	0	31.593765339835059	120.779760985981350	308.199828031779300	194.572	366.956	0	0	
0	[GPS]	0	31.593765339835059	120.779760985981350	308.199828031779300	194.572	366.956	0	0	
0	[GPS]	0	31.593766335563448	120.779759526008050	308.314138077728610	194.436	367.069	0	0	
0	[GPS]	0	31.593766335563448	120.779759526008050	308.314138077728610	194.436	367.069	0	0	
0	[GPS]	0	31.593766863136377	120.779758823476700	308.402793933155410	194.370	367.129	0	0	
0	[GPS]	0	31.593767303720288	120.779758101727780	308.401591819861440	194.303	367.179	0	0	
0	[GPS]	0	31.593767303720288	120.779758101727780	308.401591819861440	194.303	367.179	0	0	
0	[GPS]	0	31.593768350082474	120.779756588720130	308.477543523432020	194.162	367.298	0	0	
0	[GPS]	0	31.593768350082474	120.779756588720130	308.477543523432020	194.162	367.298	0	0	
0	[GPS]	0	31.593768910039429	120.779755933110810	308.597481645257400	194.101	367.361	0	0	
0	[GPS]	0	31.593769389764255	120.779755246107460	308.632943987428120	194.036	367.416	0	0	
0	[GPS]	0	31.593769935253292	120.779754499337900	308.669799688189530	193.967	367.478	0	0	
0	[GPS]	0	31.593770392434529	120.779753739235030	308.623053873509950	193.896	367.530	0	0	
0	[GPS]	0	31.593770392434529	120.779753739235030	308.623053873509950	193.896	367.530	0	0	
0	[GPS]	0	31.593771434793556	120.779752306037570	308.690590784023020	193.762	367.648	0	0	
0	[GPS]	0	31.593771434793556	120.779752306037570	308.690590784023020	193.762	367.648	0	0	
0	[GPS]	0	31.593771983620453	120.779751608109140	308.747499920187580	193.697	367.711	0	0	
0	[GPS]	0	31.593772459626958	120.779750821266550	308.690782029319790	193.623	367.765	0	0	
0	[GPS]	0	31.593772459626958	120.779750821266550	308.690782029319790	193.623	367.765	0	0	
0	[GPS]	0	31.593773423274421	120.779749461387330	308.670291461809770	193.497	367.874	0	0	
0	[GPS]	0	31.593773423274421	120.779749461387330	308.670291461809770	193.497	367.874	0	0	
0	[GPS]	0	31.593773863422093	120.779748753262570	308.631004213703870	193.430	367.924	0	0	
0	[GPS]	0	31.593774299886615	120.779748124177810	308.642396969239430	193.372	367.974	0	0	
0	[GPS]	0	31.593774299886615	120.779748124177810	308.642396969239430	193.372	367.974	0	0	
0	[GPS]	0	31.593775214888868	120.779746837782610	308.658598177950690	193.252	368.078	0	0	
0	[GPS]	0	31.593775214888868	120.779746837782610	308.658598177950690	193.252	368.078	0	0	
0	[GPS]	0	31.593775637488179	120.779746255691880	308.670127537269710	193.197	368.126	0	0	
0	[GPS]	0	31.593776041668839	120.779745613160330	308.631960440187640	193.137	368.172	0	0	
0	[GPS]	0	31.593776041668839	120.779745613160330	308.631960440187640	193.137	368.172	0	0	
0	[GPS]	0	31.593776893711652	120.779744326599940	308.607153193122140	193.017	368.269	0	0	
0	[GPS]	0	31.593776893711652	120.779744326599940	308.607153193122140	193.017	368.269	0	0	
0	[GPS]	0	31.593777330756144	120.779743715340160	308.614010703048850	192.960	368.319	0	0	
0	[GPS]	0	31.593777679419556	120.779743131531220	308.585378550048180	192.905	368.358	0	0	
0	[GPS]	0	31.593777679419556	120.779743131531220	308.585378550048180	192.905	368.358	0	0	
0	[GPS]	0	31.593778584082600	120.779741964922610	308.645702780797710	192.797	368.461	0	0	
0	[GPS]	0	31.593778584082600	120.779741964922610	308.645702780797710	192.797	368.461	0	0	
0	[GPS]	0	31.593778982118675	120.779741413101530	308.640566478541870	192.745	368.506	0	0	
0	[GPS]	0	31.593779401962362	120.779740843668350	308.643189271183130	192.692	368.554	0	0	
0	[GPS]	0	31.593779401962362	120.779740843668350	308.643189271183130	192.692	368.554	0	0	
0	[GPS]	0	31.593780180108652	120.779739714659900	308.610404363167110	192.587	368.642	0	0	
0	[GPS]	0	31.593780180108652	120.779739714659900	308.610404363167110	192.587	368.642	0	0	
0	[GPS]	0	31.593780530615579	120.779739068507980	308.555243755430070	192.526	368.682	0	0	
0	[GPS]	0	31.593780854512779	120.779738474540420	308.519945337799470	192.471	368.719	0	0	
0	[GPS]	0	31.593780854512779	120.779738474540420	308.519945337799470	192.471	368.719	0	0	
0	[GPS]	0	31.593781645384880	120.779737360244110	308.548276962476680	192.367	368.809	0	0	
0	[GPS]	0	31.593781645384880	120.779737360244110	308.548276962476680	192.367	368.809	0	0	
0	[GPS]	0	31.593781990828379	120.779736807774630	308.536610999374260	192.315	368.849	0	0	
0	[GPS]	0	31.593782359566941	120.779736248428110	308.524371300381630	192.263	368.891	0	0	
0	[GPS]	0	31.593782729095381	120.779735747029750	308.523824885248020	192.216	368.933	0	0	
0	[GPS]	0	31.593783090495592	120.779735199454000	308.507787601076810	192.165	368.974	0	0	
0	[GPS]	0	31.593783090495592	120.779735199454000	308.507787601076810	192.165	368.974	0	0	
0	[GPS]	0	31.593783848663310	120.779734244167330	308.538386848558500	192.076	369.060	0	0	
0	[GPS]	0	31.593783848663310	120.779734244167330	308.538386848558500	192.076	369.060	0	0	
0	[GPS]	0	31.593784195467769	120.779733711887230	308.518743224505500	192.026	369.099	0	0	
0	[GPS]	0	31.593784498118659	120.779733203946920	308.496285562514520	191.979	369.134	0	0	
0	[GPS]	0	31.593784498118659	120.779733203946920	308.496285562514520	191.979	369.134	0	0	
0	[GPS]	0	31.593785174328854	120.779732258368270	308.521147451093380	191.890	369.210	0	0	
0	[GPS]	0	31.593785174328854	120.779732258368270	308.521147451093380	191.890	369.210	0	0	
0	[GPS]	0	31.593785512190799	120.779731797803580	308.548358924746710	191.847	369.249	0	0	
0	[GPS]	0	31.593785809757076	120.779731300253300	308.541091603469790	191.801	369.283	0	0	
0	[GPS]	0	31.593785809757076	120.779731300253300	308.541091603469790	191.801	369.283	0	0	
0	[GPS]	0	31.593786508765085	120.779730517015720	308.603300966430250	191.728	369.362	0	0	
0	[GPS]	0	31.593786508765085	120.779730517015720	308.603300966430250	191.728	369.362	0	0	
0	[GPS]	0	31.593786768904657	120.779730024764380	308.562019303086740	191.682	369.391	0	0	
0	[GPS]	0	31.593787031763807	120.779729612464320	308.561937340816660	191.643	369.421	0	0	
0	[GPS]	0	31.593787031763807	120.779729612464320	308.561937340816660	191.643	369.421	0	0	
0	[GPS]	0	31.593787665549304	120.779728784519960	308.580652059142490	191.566	369.493	0	0	
0	[GPS]	0	31.593787665549304	120.779728784519960	308.580652059142490	191.566	369.493	0	0	
0	[GPS]	0	31.593787918235222	120.779728354998350	308.587427606799170	191.526	369.522	0	0	
0	[GPS]	0	31.593788202100974	120.779727943584060	308.593301569485390	191.488	369.554	0	0	
0	[GPS]	0	31.593788202100974	120.779727943584060	308.593301569485390	191.488	369.554	0	0	
0	[GPS]	0	31.593788778833112	120.779727086299860	308.600514249248930	191.408	369.620	0	0	
0	[GPS]	0	31.593788778833112	120.779727086299860	308.600514249248930	191.408	369.620	0	0	
0	[GPS]	0	31.593789090000133	120.779726685617720	308.604667004264290	191.370	369.655	0	0	
0	[GPS]	0	31.593789380716863	120.779726321581040	308.604147909887330	191.336	369.688	0	0	
0	[GPS]	0	31.593789380716863	120.779726321581040	308.604147909887330	191.336	369.688	0	0	
0	[GPS]	0	31.593789824092230	120.779725541380000	308.614147306832250	191.263	369.739	0	0	
0	[GPS]	0	31.593789824092230	120.779725541380000	308.614147306832250	191.263	369.739	0	0	
0	[GPS]	0	31.593790133862392	120.779725103310710	308.624556515127380	191.223	369.774	0	0	
0	[GPS]	0	31.593790426748114	120.779724694785460	308.629009798466200	191.184	369.807	0	0	
