0	[GPS]	0	31.593970352500040	120.776926669585960	59.940654155953872	-73.947	395.153	0	0	
0	[GPS]	0	31.593970352500040	120.776926669585960	59.940654155953872	-73.947	395.153	0	0	
0	[GPS]	0	31.593970356263178	120.776926662746890	59.940326306873708	-73.948	395.154	0	0	
0	[GPS]	0	31.593970354890075	120.776926660246720	59.941658193761860	-73.948	395.154	0	0	
0	[GPS]	0	31.593970354890075	120.776926660246720	59.941658193761860	-73.948	395.154	0	0	
0	[GPS]	0	31.593970373241735	120.776926671197370	59.942231929652145	-73.947	395.156	0	0	
0	[GPS]	0	31.593970373241735	120.776926671197370	59.942231929652145	-73.947	395.156	0	0	
0	[GPS]	0	31.593970362795723	120.776926660114610	59.944076080728053	-73.948	395.154	0	0	
0	[GPS]	0	31.593970360772492	120.776926666821230	59.943461363702752	-73.947	395.154	0	0	
0	[GPS]	0	31.593970360772492	120.776926666821230	59.943461363702752	-73.947	395.154	0	0	
0	[GPS]	0	31.593970366364957	120.776926669325040	59.946999401692807	-73.947	395.155	0	0	
0	[GPS]	0	31.593970366364957	120.776926669325040	59.946999401692807	-73.947	395.155	0	0	
0	[GPS]	0	31.593970367762797	120.776926658800160	59.945933892182289	-73.948	395.155	0	0	
0	[GPS]	0	31.593970364527156	120.776926629835220	59.943987288268836	-73.951	395.155	0	0	
0	[GPS]	0	31.593970364527156	120.776926629835220	59.943987288268836	-73.951	395.155	0	0	
0	[GPS]	0	31.593970367393574	120.776926634585930	59.943119854244244	-73.950	395.155	0	0	
0	[GPS]	0	31.593970367393574	120.776926634585930	59.943119854244244	-73.950	395.155	0	0	
0	[GPS]	0	31.593970371486535	120.776926647858350	59.938065514258426	-73.949	395.155	0	0	
0	[GPS]	0	31.593970369746788	120.776926655614630	59.937266382125543	-73.948	395.155	0	0	
0	[GPS]	0	31.593970369746788	120.776926655614630	59.937266382125543	-73.948	395.155	0	0	
0	[GPS]	0	31.593970390240408	120.776926667909900	59.934315740404109	-73.947	395.158	0	0	
0	[GPS]	0	31.593970390240408	120.776926667909900	59.934315740404109	-73.947	395.158	0	0	
0	[GPS]	0	31.593970409628721	120.776926733102930	59.935251476320389	-73.941	395.160	0	0	
0	[GPS]	0	31.593970409628721	120.776926733102930	59.935251476320389	-73.941	395.160	0	0	
0	[GPS]	0	31.593970436607137	120.776926764864070	59.937122948152982	-73.938	395.162	0	0	
0	[GPS]	0	31.593970452934361	120.776926833555480	59.939595476632519	-73.931	395.164	0	0	
0	[GPS]	0	31.593970452934361	120.776926833555480	59.939595476632519	-73.931	395.164	0	0	
0	[GPS]	0	31.593970495246737	120.776926916148530	59.940626835197193	-73.923	395.169	0	0	
0	[GPS]	0	31.593970556799103	120.776926998809810	59.940722457845574	-73.915	395.175	0	0	
0	[GPS]	0	31.593970609134765	120.776927116919510	59.939615967200027	-73.904	395.181	0	0	
0	[GPS]	0	31.593970665113702	120.776927252011790	59.939752570983430	-73.891	395.187	0	0	
0	[GPS]	0	31.593970665113702	120.776927252011790	59.939752570983430	-73.891	395.187	0	0	
0	[GPS]	0	31.593970731086021	120.776927394992740	59.938980759607219	-73.877	395.194	0	0	
0	[GPS]	0	31.593970820109021	120.776927552603500	59.938591438824517	-73.862	395.203	0	0	
0	[GPS]	0	31.593970902925587	120.776927728058520	59.934288419647416	-73.845	395.212	0	0	
0	[GPS]	0	31.593970999243915	120.776927914251050	59.932157400626373	-73.828	395.223	0	0	
0	[GPS]	0	31.593970999243915	120.776927914251050	59.932157400626373	-73.828	395.223	0	0	
0	[GPS]	0	31.593971107814969	120.776928110663720	59.928332494691169	-73.809	395.234	0	0	
0	[GPS]	0	31.593971205336640	120.776928311564120	59.923687966055560	-73.789	395.245	0	0	
0	[GPS]	0	31.593971298567457	120.776928533879700	59.920477777145656	-73.768	395.255	0	0	
0	[GPS]	0	31.593971382519307	120.776928742263140	59.919002456284929	-73.748	395.264	0	0	
0	[GPS]	0	31.593971382519307	120.776928742263140	59.919002456284929	-73.748	395.264	0	0	
0	[GPS]	0	31.593971461531801	120.776928903809960	59.914146191785051	-73.733	395.272	0	0	
0	[GPS]	0	31.593971590235139	120.776929163777740	59.910833550037594	-73.708	395.286	0	0	
0	[GPS]	0	31.593971696054009	120.776929387867480	59.906926681832346	-73.686	395.297	0	0	
0	[GPS]	0	31.593971810642714	120.776929498425400	59.902664643790260	-73.675	395.310	0	0	
0	[GPS]	0	31.593971810642714	120.776929498425400	59.902664643790260	-73.675	395.310	0	0	
0	[GPS]	0	31.593971940384836	120.776929845406510	59.894181548841097	-73.642	395.323	0	0	
0	[GPS]	0	31.593971940384836	120.776929845406510	59.894181548841097	-73.642	395.323	0	0	
0	[GPS]	0	31.593972043554480	120.776930094195280	59.891367510903059	-73.618	395.334	0	0	
0	[GPS]	0	31.593972108978651	120.776930172801740	59.884749057597318	-73.611	395.341	0	0	
0	[GPS]	0	31.593972108978651	120.776930172801740	59.884749057597318	-73.611	395.341	0	0	
0	[GPS]	0	31.593972266997810	120.776930196491050	59.878991208126997	-73.608	395.359	0	0	
0	[GPS]	0	31.593972266997810	120.776930196491050	59.878991208126997	-73.608	395.359	0	0	
0	[GPS]	0	31.593972352067802	120.776930277025340	59.876279623026498	-73.600	395.368	0	0	
0	[GPS]	0	31.593972337485791	120.776930358243350	59.873957358708687	-73.593	395.366	0	0	
0	[GPS]	0	31.593972337485791	120.776930358243350	59.873957358708687	-73.593	395.366	0	0	
0	[GPS]	0	31.593972435790082	120.776930417195260	59.863595961737794	-73.587	395.377	0	0	
0	[GPS]	0	31.593972435790082	120.776930417195260	59.863595961737794	-73.587	395.377	0	0	
0	[GPS]	0	31.593972491715473	120.776930494608250	59.860160376585270	-73.579	395.383	0	0	
0	[GPS]	0	31.593972557732553	120.776930601845900	59.857366829214733	-73.569	395.390	0	0	
0	[GPS]	0	31.593972557732553	120.776930601845900	59.857366829214733	-73.569	395.390	0	0	
0	[GPS]	0	31.593972703187109	120.776930933000030	59.849942413586930	-73.537	395.406	0	0	
0	[GPS]	0	31.593972703187109	120.776930933000030	59.849942413586930	-73.537	395.406	0	0	
0	[GPS]	0	31.593972737071347	120.776931218630860	59.844990526438671	-73.510	395.409	0	0	
0	[GPS]	0	31.593972806123556	120.776931478608560	59.839703960021083	-73.485	395.416	0	0	
0	[GPS]	0	31.593972806123556	120.776931478608560	59.839703960021083	-73.485	395.416	0	0	
0	[GPS]	0	31.593972985290257	120.776932061555870	59.827307166677507	-73.429	395.435	0	0	
0	[GPS]	0	31.593972985290257	120.776932061555870	59.827307166677507	-73.429	395.435	0	0	
0	[GPS]	0	31.593973075744717	120.776932323986660	59.820272071832399	-73.404	395.444	0	0	
0	[GPS]	0	31.593973179937684	120.776932575514580	59.812888637339611	-73.380	395.455	0	0	
0	[GPS]	0	31.593973296037657	120.776932847118270	59.806584372735692	-73.354	395.468	0	0	
0	[GPS]	0	31.593973438316159	120.776933100218930	59.797541202274594	-73.330	395.483	0	0	
0	[GPS]	0	31.593973438316159	120.776933100218930	59.797541202274594	-73.330	395.483	0	0	
0	[GPS]	0	31.593973631179185	120.776933459492170	59.796270787088972	-73.295	395.504	0	0	
0	[GPS]	0	31.593973781753380	120.776933762367070	59.789563541324021	-73.266	395.520	0	0	
0	[GPS]	0	31.593973953135826	120.776934013878460	59.780308634998640	-73.242	395.538	0	0	
0	[GPS]	0	31.593974121153259	120.776934309151300	59.770978596592414	-73.214	395.556	0	0	
0	[GPS]	0	31.593974121153259	120.776934309151300	59.770978596592414	-73.214	395.556	0	0	
0	[GPS]	0	31.593974249032051	120.776934600793810	59.761853463861279	-73.186	395.570	0	0	
0	[GPS]	0	31.593974434550514	120.776935022473280	59.753506972695519	-73.145	395.590	0	0	
0	[GPS]	0	31.593974620186067	120.776935361305950	59.744170104100107	-73.113	395.610	0	0	
0	[GPS]	0	31.593974752216429	120.776935649307110	59.733248631617265	-73.085	395.624	0	0	
0	[GPS]	0	31.593974752216429	120.776935649307110	59.733248631617265	-73.085	395.624	0	0	
0	[GPS]	0	31.593975165238191	120.776936383102010	59.712238969730308	-73.014	395.668	0	0	
0	[GPS]	0	31.593975165238191	120.776936383102010	59.712238969730308	-73.014	395.668	0	0	
0	[GPS]	0	31.593975320262789	120.776936764304890	59.701959535029438	-72.978	395.685	0	0	
0	[GPS]	0	31.593975579799444	120.776937072960080	59.691256628600023	-72.948	395.713	0	0	
0	[GPS]	0	31.593975579799444	120.776937072960080	59.691256628600023	-72.948	395.713	0	0	
0	[GPS]	0	31.593975961450379	120.776937769265060	59.670308438415596	-72.881	395.754	0	0	
0	[GPS]	0	31.593975961450379	120.776937769265060	59.670308438415596	-72.881	395.754	0	0	
0	[GPS]	0	31.593976093830168	120.776938105298470	59.660787154712601	-72.849	395.768	0	0	
0	[GPS]	0	31.593976311379574	120.776938482812530	59.650022776580656	-72.813	395.791	0	0	
0	[GPS]	0	31.593976469105666	120.776938830295170	59.638554888964208	-72.779	395.808	0	0	
0	[GPS]	0	31.593976598816269	120.776939064054520	59.627954435372359	-72.757	395.822	0	0	
0	[GPS]	0	31.593976598816269	120.776939064054520	59.627954435372359	-72.757	395.822	0	0	
0	[GPS]	0	31.593976713435989	120.776939365587200	59.621677491525112	-72.728	395.834	0	0	
0	[GPS]	0	31.593976856101104	120.776939753659800	59.613249038089307	-72.691	395.849	0	0	
0	[GPS]	0	31.593976991016966	120.776939967224690	59.614738019328371	-72.670	395.864	0	0	
0	[GPS]	0	31.593977101711012	120.776940155068120	59.607060886701277	-72.652	395.876	0	0	
0	[GPS]	0	31.593977101711012	120.776940155068120	59.607060886701277	-72.652	395.876	0	0	
0	[GPS]	0	31.593977415846584	120.776940706668850	59.594397715980072	-72.599	395.909	0	0	
0	[GPS]	0	31.593977415846584	120.776940706668850	59.594397715980072	-72.599	395.909	0	0	
0	[GPS]	0	31.593977510613289	120.776940943683830	59.585395526653997	-72.576	395.919	0	0	
0	[GPS]	0	31.593977627531810	120.776941171590960	59.581632092421323	-72.554	395.932	0	0	
0	[GPS]	0	31.593977627531810	120.776941171590960	59.581632092421323	-72.554	395.932	0	0	
0	[GPS]	0	31.593977918313502	120.776941876960410	59.568825487727537	-72.487	395.963	0	0	
0	[GPS]	0	31.593977918313502	120.776941876960410	59.568825487727537	-72.487	395.963	0	0	
0	[GPS]	0	31.593978070605207	120.776942136235260	59.563019826933044	-72.462	395.979	0	0	
0	[GPS]	0	31.593978292936630	120.776942419270900	59.553799071553520	-72.435	396.003	0	0	
0	[GPS]	0	31.593978292936630	120.776942419270900	59.553799071553520	-72.435	396.003	0	0	
0	[GPS]	0	31.593978580110061	120.776943083907440	59.543956768959532	-72.371	396.034	0	0	
0	[GPS]	0	31.593978580110061	120.776943083907440	59.543956768959532	-72.371	396.034	0	0	
0	[GPS]	0	31.593978703146359	120.776943396126110	59.538745334622810	-72.341	396.047	0	0	
0	[GPS]	0	31.593978866762981	120.776943748038160	59.532434239829719	-72.307	396.064	0	0	
0	[GPS]	0	31.593978866762981	120.776943748038160	59.532434239829719	-72.307	396.064	0	0	
0	[GPS]	0	31.593979193923595	120.776944434461640	59.513214087505304	-72.241	396.099	0	0	
0	[GPS]	0	31.593979193923595	120.776944434461640	59.513214087505304	-72.241	396.099	0	0	
0	[GPS]	0	31.593979343675134	120.776944764210840	59.504806124637007	-72.210	396.115	0	0	
0	[GPS]	0	31.593979473792274	120.776945168036860	59.498057897737041	-72.171	396.129	0	0	
0	[GPS]	0	31.593979473792274	120.776945168036860	59.498057897737041	-72.171	396.129	0	0	
0	[GPS]	0	31.593979786114289	120.776945854047740	59.482929028725465	-72.105	396.162	0	0	
0	[GPS]	0	31.593979786114289	120.776945854047740	59.482929028725465	-72.105	396.162	0	0	
0	[GPS]	0	31.593979988544977	120.776946172516150	59.473646801643419	-72.075	396.184	0	0	
0	[GPS]	0	31.593980091971776	120.776946424177250	59.475210914963348	-72.050	396.195	0	0	
0	[GPS]	0	31.593980091971776	120.776946424177250	59.475210914963348	-72.050	396.195	0	0	
0	[GPS]	0	31.593980423901925	120.776947141276200	59.460225479924347	-71.982	396.230	0	0	
0	[GPS]	0	31.593980423901925	120.776947141276200	59.460225479924347	-71.982	396.230	0	0	
0	[GPS]	0	31.593980611559040	120.776947485907480	59.453818762482882	-71.948	396.251	0	0	
0	[GPS]	0	31.593980802751318	120.776947776673500	59.447275441258000	-71.920	396.271	0	0	
0	[GPS]	0	31.593980802751318	120.776947776673500	59.447275441258000	-71.920	396.271	0	0	
0	[GPS]	0	31.593981094929426	120.776948380023700	59.435896346100748	-71.863	396.302	0	0	
0	[GPS]	0	31.593981094929426	120.776948380023700	59.435896346100748	-71.863	396.302	0	0	
0	[GPS]	0	31.593981286395060	120.776948743633880	59.426709741667089	-71.828	396.323	0	0	
0	[GPS]	0	31.593981435174545	120.776949068853010	59.416928910775631	-71.796	396.339	0	0	
0	[GPS]	0	31.593981650858556	120.776949413781720	59.408882947933357	-71.763	396.362	0	0	
0	[GPS]	0	31.593981771072720	120.776949745879830	59.404190607973561	-71.731	396.375	0	0	
0	[GPS]	0	31.593981771072720	120.776949745879830	59.404190607973561	-71.731	396.375	0	0	
0	[GPS]	0	31.593982127032291	120.776950247904080	59.398835739664271	-71.683	396.413	0	0	
0	[GPS]	0	31.593982127032291	120.776950247904080	59.398835739664271	-71.683	396.413	0	0	
0	[GPS]	0	31.593982236263784	120.776950531363790	59.395161097890799	-71.656	396.425	0	0	
0	[GPS]	0	31.593982431342297	120.776950649065720	59.388078191721497	-71.644	396.446	0	0	
0	[GPS]	0	31.593982431342297	120.776950649065720	59.388078191721497	-71.644	396.446	0	0	
0	[GPS]	0	31.593982669928593	120.776951169475920	59.366426492052561	-71.594	396.472	0	0	
0	[GPS]	0	31.593982669928593	120.776951169475920	59.366426492052561	-71.594	396.472	0	0	
0	[GPS]	0	31.593982837129619	120.776951421871520	59.357458453672329	-71.570	396.490	0	0	
0	[GPS]	0	31.593982988890236	120.776951676216130	59.351236151338448	-71.545	396.506	0	0	
0	[GPS]	0	31.593982988890236	120.776951676216130	59.351236151338448	-71.545	396.506	0	0	
0	[GPS]	0	31.593983294353006	120.776952071221220	59.356468076242678	-71.507	396.539	0	0	
0	[GPS]	0	31.593983294353006	120.776952071221220	59.356468076242678	-71.507	396.539	0	0	
0	[GPS]	0	31.593983338087707	120.776952438038920	59.352247019335600	-71.472	396.543	0	0	
0	[GPS]	0	31.593983448617870	120.776952717444150	59.343825396088988	-71.446	396.555	0	0	
0	[GPS]	0	31.593983448617870	120.776952717444150	59.343825396088988	-71.446	396.555	0	0	
0	[GPS]	0	31.593983630213909	120.776953334039050	59.322795243634523	-71.387	396.574	0	0	
0	[GPS]	0	31.593983630213909	120.776953334039050	59.322795243634523	-71.387	396.574	0	0	
0	[GPS]	0	31.593983797388201	120.776953562105190	59.314988337413190	-71.365	396.592	0	0	
0	[GPS]	0	31.593983971758544	120.776953829402760	59.312201620231818	-71.339	396.611	0	0	
0	[GPS]	0	31.593983971758544	120.776953829402760	59.312201620231818	-71.339	396.611	0	0	
0	[GPS]	0	31.593984108617988	120.776954395398280	59.297783090893930	-71.285	396.625	0	0	
0	[GPS]	0	31.593984108617988	120.776954395398280	59.297783090893930	-71.285	396.625	0	0	
0	[GPS]	0	31.593984286146739	120.776954774979940	59.279232297108166	-71.248	396.644	0	0	
0	[GPS]	0	31.593984286146739	120.776954774979940	59.279232297108166	-71.248	396.644	0	0	
0	[GPS]	0	31.593984363685415	120.776954981680920	59.273986711825607	-71.229	396.652	0	0	
0	[GPS]	0	31.593984488321556	120.776955170715850	59.271077051239182	-71.210	396.666	0	0	
0	[GPS]	0	31.593984488321556	120.776955170715850	59.271077051239182	-71.210	396.666	0	0	
0	[GPS]	0	31.593984835108351	120.776955590144440	59.262949126126863	-71.170	396.703	0	0	
0	[GPS]	0	31.593984835108351	120.776955590144440	59.262949126126863	-71.170	396.703	0	0	
0	[GPS]	0	31.593984957779885	120.776955810876260	59.257341540818295	-71.149	396.716	0	0	
0	[GPS]	0	31.593985108946640	120.776955964840130	59.250299615784002	-71.134	396.733	0	0	
0	[GPS]	0	31.593985108946640	120.776955964840130	59.250299615784002	-71.134	396.733	0	0	
0	[GPS]	0	31.593985331135723	120.776956446326620	59.238647313059957	-71.087	396.757	0	0	
0	[GPS]	0	31.593985331135723	120.776956446326620	59.238647313059957	-71.087	396.757	0	0	
0	[GPS]	0	31.593985487152388	120.776956715654180	59.230621840785197	-71.062	396.773	0	0	
0	[GPS]	0	31.593985512321165	120.776956983748260	59.226216368770537	-71.036	396.776	0	0	
0	[GPS]	0	31.593985512321165	120.776956983748260	59.226216368770537	-71.036	396.776	0	0	
0	[GPS]	0	31.593985762836819	120.776957350480020	59.231762482376588	-71.001	396.803	0	0	
0	[GPS]	0	31.593985762836819	120.776957350480020	59.231762482376588	-71.001	396.803	0	0	
0	[GPS]	0	31.593985871020166	120.776957634750640	59.226598859364060	-70.973	396.814	0	0	
0	[GPS]	0	31.593986000667439	120.776957912991150	59.222828594942207	-70.947	396.828	0	0	
0	[GPS]	0	31.593986150791874	120.776958162412030	59.218839764466921	-70.923	396.844	0	0	
0	[GPS]	0	31.593986290707260	120.776958363791220	59.212364745133748	-70.903	396.859	0	0	
0	[GPS]	0	31.593986290707260	120.776958363791220	59.212364745133748	-70.903	396.859	0	0	
0	[GPS]	0	31.593986555709890	120.776958971822860	59.200493876356269	-70.845	396.887	0	0	
0	[GPS]	0	31.593986555709890	120.776958971822860	59.200493876356269	-70.845	396.887	0	0	
0	[GPS]	0	31.593986692355674	120.776959296080010	59.195357574100420	-70.814	396.902	0	0	
0	[GPS]	0	31.593986877589007	120.776959621680180	59.191976630461262	-70.783	396.922	0	0	
0	[GPS]	0	31.593986877589007	120.776959621680180	59.191976630461262	-70.783	396.922	0	0	
0	[GPS]	0	31.593987281710543	120.776960272820280	59.180126252251291	-70.720	396.965	0	0	
0	[GPS]	0	31.593987281710543	120.776960272820280	59.180126252251291	-70.720	396.965	0	0	
0	[GPS]	0	31.593987431461848	120.776960620545510	59.174839685833703	-70.687	396.981	0	0	
0	[GPS]	0	31.593987618377554	120.776960934348780	59.167019119234034	-70.656	397.002	0	0	
0	[GPS]	0	31.593987618377554	120.776960934348780	59.167019119234034	-70.656	397.002	0	0	
0	[GPS]	0	31.593988067167849	120.776961533791180	59.152122476654249	-70.598	397.050	0	0	
0	[GPS]	0	31.593988067167849	120.776961533791180	59.152122476654249	-70.598	397.050	0	0	
0	[GPS]	0	31.593988183451117	120.776961814645090	59.144855155377343	-70.572	397.062	0	0	
0	[GPS]	0	31.593988323411672	120.776962016038870	59.138550890773423	-70.552	397.078	0	0	
0	[GPS]	0	31.593988323411672	120.776962016038870	59.138550890773423	-70.552	397.078	0	0	
0	[GPS]	0	31.593988722249158	120.776962855317930	59.120157191338578	-70.472	397.120	0	0	
0	[GPS]	0	31.593988722249158	120.776962855317930	59.120157191338578	-70.472	397.120	0	0	
0	[GPS]	0	31.593988877933022	120.776963198990940	59.129726286365774	-70.439	397.137	0	0	
0	[GPS]	0	31.593989055970923	120.776963583734020	59.120648964958818	-70.402	397.156	0	0	
0	[GPS]	0	31.593989055970923	120.776963583734020	59.120648964958818	-70.402	397.156	0	0	
0	[GPS]	0	31.593989513129195	120.776964363619700	59.104140397734902	-70.327	397.205	0	0	
0	[GPS]	0	31.593989513129195	120.776964363619700	59.104140397734902	-70.327	397.205	0	0	
0	[GPS]	0	31.593989667693098	120.776964659870590	59.096251529243531	-70.298	397.222	0	0	
0	[GPS]	0	31.593989816693330	120.776964928244380	59.087256170106627	-70.272	397.238	0	0	
0	[GPS]	0	31.593989816693330	120.776964928244380	59.087256170106627	-70.272	397.238	0	0	
0	[GPS]	0	31.593990213614887	120.776965610712650	59.073759716306682	-70.207	397.280	0	0	
0	[GPS]	0	31.593990213614887	120.776965610712650	59.073759716306682	-70.207	397.280	0	0	
0	[GPS]	0	31.593990306021002	120.776965918262930	59.067004659217538	-70.177	397.290	0	0	
0	[GPS]	0	31.593990463852943	120.776966235959730	59.058193715188224	-70.147	397.307	0	0	
0	[GPS]	0	31.593990463852943	120.776966235959730	59.058193715188224	-70.147	397.307	0	0	
0	[GPS]	0	31.593990964184737	120.776967061777750	59.039977600671797	-70.067	397.361	0	0	
0	[GPS]	0	31.593990964184737	120.776967061777750	59.039977600671797	-70.067	397.361	0	0	
0	[GPS]	0	31.593991084286586	120.776967406088190	59.031706241586903	-70.034	397.373	0	0	
0	[GPS]	0	31.593991232244186	120.776967897186610	59.022499146585737	-69.987	397.389	0	0	
0	[GPS]	0	31.593991232244186	120.776967897186610	59.022499146585737	-69.987	397.389	0	0	
0	[GPS]	0	31.593991700085478	120.776968632411470	59.005471484984888	-69.917	397.439	0	0	
0	[GPS]	0	31.593991700085478	120.776968632411470	59.005471484984888	-69.917	397.439	0	0	
0	[GPS]	0	31.593991848658796	120.776969029042680	58.997364050440090	-69.879	397.455	0	0	
0	[GPS]	0	31.593992091466351	120.776969423319370	58.992746842561161	-69.841	397.481	0	0	
0	[GPS]	0	31.593992091466351	120.776969423319370	58.992746842561161	-69.841	397.481	0	0	
0	[GPS]	0	31.593992542314428	120.776970313736540	58.978567369844207	-69.755	397.529	0	0	
