0	[SLAMPOS]	0	0.000	0.000	0	305.532	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.543	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.543	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.548	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.524	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.524	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.521	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.521	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.526	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.526	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.533	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.544	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.544	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.522	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.522	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.524	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.516	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.516	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.534	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.534	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.565	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.590	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.590	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.620	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.620	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.626	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.611	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.611	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.633	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.633	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.609	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.623	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.639	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.651	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.651	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.657	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.661	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.654	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.655	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.655	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.696	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.696	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.703	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.706	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.706	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.730	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.730	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.740	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.745	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.745	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.764	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.764	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.785	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.771	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.748	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.761	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.761	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.805	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.805	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.799	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.812	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.812	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.816	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.816	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.848	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.849	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.849	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.880	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.880	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.895	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.886	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.886	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.910	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.910	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.922	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.934	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.934	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.957	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.957	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.962	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.935	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.935	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.941	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.941	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.948	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.943	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.956	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.959	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.959	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.951	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.961	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.988	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.975	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.975	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.963	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.963	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.979	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.984	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.984	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.976	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.976	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.972	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.973	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.973	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.939	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.939	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.932	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.940	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.940	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.915	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.915	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.919	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.927	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.927	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.919	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.919	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.911	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.918	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.916	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.921	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.921	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.910	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.910	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.919	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.913	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.913	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.916	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.916	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.917	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.889	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.889	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.884	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.884	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.874	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.866	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.866	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.865	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.865	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.874	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.863	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.863	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.861	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.861	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.875	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.864	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.842	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.823	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.823	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.824	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.823	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.803	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.790	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.790	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.790	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.790	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.754	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.746	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.746	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.719	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.719	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.703	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.715	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.715	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.709	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.709	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.710	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.693	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.693	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.668	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.668	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.650	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.644	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.644	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.633	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.633	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.608	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.590	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.590	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.585	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.585	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.554	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.538	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.528	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.525	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.525	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.513	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.496	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.496	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.494	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.494	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.474	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.455	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.449	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.450	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.450	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.444	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.444	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.438	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.425	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.425	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.390	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.390	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.388	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.392	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.392	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.329	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.329	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.322	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.315	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.315	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.304	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.304	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.302	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.292	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.292	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.265	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.265	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.264	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.261	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.259	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.254	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.254	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.237	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.228	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.228	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.203	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.203	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.184	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.180	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.180	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.158	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.158	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.138	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.138	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.116	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.111	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.111	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.096	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.096	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.102	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.084	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.084	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.082	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.076	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.070	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.054	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.054	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.042	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.042	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.023	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.038	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.038	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.008	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.008	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.000	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.988	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.988	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.966	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.966	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.949	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.934	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.934	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.951	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.951	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.955	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.955	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.944	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.942	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.942	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.942	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.943	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.943	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.943	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.943	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.937	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.937	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.933	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.923	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.923	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.902	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.902	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.878	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.865	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.865	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.844	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.844	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.840	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.820	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.820	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.797	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.797	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.779	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.767	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.767	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.733	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.733	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.742	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.735	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.735	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.711	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.711	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.691	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.657	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.657	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.602	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.602	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.528	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.528	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.490	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.467	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.467	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.381	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.381	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.353	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.291	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.291	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.195	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.195	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.138	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.080	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.080	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	303.950	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	303.950	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	303.816	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	303.816	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	303.746	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	303.673	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	303.673	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	303.598	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	303.518	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	303.441	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	303.367	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	303.367	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	303.224	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	303.224	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	303.151	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	303.078	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	303.078	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	302.931	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	302.931	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	302.857	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	302.781	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	302.781	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	302.631	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	302.631	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	302.560	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	302.492	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	302.492	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	302.353	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	302.353	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	302.278	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	302.205	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	302.205	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	302.065	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	302.065	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.999	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.929	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.929	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.794	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.794	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.726	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.662	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.662	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.530	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.530	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.470	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.412	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.358	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.302	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.302	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.187	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.187	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.131	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.076	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.076	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	300.964	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	300.964	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	300.911	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	300.862	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	300.862	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	300.772	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	300.772	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	300.727	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	300.681	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	300.681	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	300.581	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	300.581	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	300.557	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	300.492	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	300.492	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	300.393	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	300.393	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	300.349	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	300.307	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	300.264	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	300.210	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	300.210	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	300.165	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	300.133	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	300.091	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	300.057	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	300.057	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	299.970	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	299.970	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	299.919	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	299.874	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	299.874	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	299.813	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	299.813	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	299.777	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	299.741	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	299.741	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	299.662	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	299.662	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	299.602	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	299.602	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	299.568	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	299.530	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	299.530	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	299.453	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	299.453	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	299.428	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	299.390	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	299.390	0	0	
