0	[SLAMPOS]	0	0.000	0.000	0	242.400	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.343	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.343	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.270	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.214	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.214	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.117	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.117	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.109	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.083	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.083	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.998	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.998	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.952	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.940	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.940	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.850	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.850	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.840	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.792	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.792	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.737	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.737	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.704	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.673	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.673	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.648	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.648	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.624	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.599	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.599	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.570	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.570	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.558	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.561	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.548	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.539	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.539	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.557	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.557	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.537	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.548	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.548	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.587	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.587	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.598	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.625	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.625	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.695	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.695	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.729	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.729	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.770	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.801	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.801	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.868	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.868	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.869	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.898	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.898	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.963	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.963	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.001	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.046	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.046	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.098	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.098	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.125	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.134	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.134	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.177	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.177	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.214	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.249	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.249	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.288	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.288	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.296	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.323	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.323	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.346	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.346	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.355	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.373	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.373	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.417	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.417	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.430	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.458	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.458	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.451	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.451	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.485	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.477	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.477	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.507	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.507	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.499	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.511	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.511	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.502	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.502	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.485	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.476	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.476	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.481	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.481	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.464	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.456	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.456	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.478	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.478	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.477	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.477	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.424	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.447	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.447	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.441	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.466	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.461	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.474	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.474	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.469	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.493	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.493	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.513	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.513	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.513	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.552	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.552	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.570	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.570	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.549	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.582	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.582	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.605	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.605	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.616	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.634	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.655	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.660	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.660	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.683	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.683	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.684	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.696	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.696	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.694	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.694	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.710	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.719	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.719	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.712	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.712	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.699	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.708	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.708	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.717	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.717	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.717	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.718	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.693	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.693	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.693	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.731	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.731	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.714	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.727	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.727	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.741	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.741	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.761	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.742	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.742	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.758	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.758	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.751	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.752	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.752	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.762	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.762	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.775	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.792	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.796	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.800	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.800	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.800	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.795	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.791	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.808	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.808	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.819	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.819	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.804	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.807	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.807	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.838	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.838	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.849	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.868	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.868	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.911	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.911	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.929	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.956	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.956	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.979	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.979	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	243.029	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	243.081	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	243.081	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	243.139	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	243.139	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	243.225	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	243.225	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	243.298	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	243.366	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	243.366	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	243.519	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	243.519	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	243.604	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	243.691	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	243.691	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	243.790	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	243.902	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	244.026	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	244.153	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	244.153	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	244.292	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	244.443	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	244.620	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	244.808	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	244.808	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	245.205	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	245.205	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	245.409	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	245.627	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	245.627	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	246.109	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	246.109	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	246.381	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	246.675	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	246.675	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	247.313	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	247.313	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	247.641	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	247.970	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	247.970	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	248.311	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	248.672	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	248.672	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	249.454	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	249.454	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	249.852	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	250.244	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	250.244	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	251.054	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	251.054	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	251.488	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	251.944	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	251.944	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	252.906	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	252.906	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	253.395	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	253.906	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	253.906	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	254.442	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	254.986	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	255.538	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	256.105	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	256.105	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	256.698	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	257.298	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	257.909	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	258.550	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	258.550	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	259.867	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	259.867	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	260.547	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	261.256	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	261.256	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	262.702	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	262.702	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	263.416	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	264.121	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	264.121	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	265.516	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	265.516	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	266.228	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	266.941	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	266.941	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	268.380	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	268.380	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	269.111	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	269.854	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	269.854	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	271.388	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	271.388	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	272.161	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	272.932	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	273.703	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	274.479	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	274.479	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	276.055	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	276.055	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	276.847	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	277.635	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	277.635	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	279.158	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	279.158	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	279.912	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	280.689	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	280.689	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	282.249	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	282.249	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	282.249	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	283.739	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	283.739	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	284.465	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	285.195	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	285.936	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	286.684	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	286.684	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	288.177	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	288.177	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	288.933	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.661	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.661	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	291.069	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	291.069	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	291.787	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	292.484	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	292.484	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	293.781	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	293.781	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	294.407	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	295.047	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	295.047	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	296.374	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	296.374	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	297.039	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	297.686	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	297.686	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.899	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.899	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	299.507	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	300.125	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	300.125	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.340	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.340	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.919	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	302.470	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	302.470	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	303.498	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	303.498	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.004	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.510	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.017	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.498	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.498	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.965	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	306.398	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	306.398	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	307.188	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	307.188	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	307.556	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	307.923	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	308.282	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	308.646	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	308.646	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	309.339	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	309.339	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	309.675	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	310.003	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	310.003	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	310.330	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	310.649	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	310.975	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	311.302	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	311.302	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	311.630	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	311.949	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	312.266	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	312.589	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	312.589	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	313.241	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	313.241	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	313.569	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	313.896	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	313.896	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	314.519	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	314.519	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	314.824	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	315.128	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	315.128	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	315.735	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	315.735	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	316.035	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	316.342	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	316.342	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	316.915	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	316.915	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	317.177	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	317.433	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	317.433	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	317.954	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	317.954	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	318.466	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	318.466	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	318.717	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	318.963	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	318.963	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	319.430	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	319.430	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	319.661	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	319.895	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	319.895	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	320.366	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	320.366	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	320.588	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	320.793	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	320.983	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	321.164	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	321.164	0	0	
