0	[SLAMPOS]	0	0.000	0.000	0	60.605	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	60.667	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	60.667	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	60.689	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	60.681	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	60.681	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	60.688	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	60.688	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	60.740	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	60.707	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	60.707	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	60.730	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	60.730	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	60.756	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	60.741	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	60.752	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	60.766	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	60.766	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	60.764	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	60.779	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	60.798	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	60.774	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	60.774	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	60.777	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	60.777	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	60.740	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	60.753	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	60.753	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	60.753	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	60.753	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	60.773	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	60.749	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	60.749	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	60.775	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	60.775	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	60.761	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	60.776	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	60.776	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	60.829	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	60.829	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	60.751	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	60.813	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	60.843	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	60.872	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	60.872	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	60.931	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	60.931	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	60.953	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	60.972	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	60.972	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.010	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.010	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.018	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	60.990	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	60.990	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	60.998	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	60.963	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.016	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.014	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.014	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.059	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.059	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.070	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.080	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.080	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.094	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.094	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.079	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.098	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.098	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.122	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.122	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.145	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.145	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.146	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.153	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.153	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.169	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.169	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.179	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.187	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.187	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.157	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.157	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.171	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.171	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.177	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.182	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.182	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.199	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.199	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.210	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.223	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.223	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.245	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.245	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.250	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.254	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.254	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.268	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.268	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.276	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.284	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.293	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.298	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.298	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.254	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.262	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.271	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.276	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.276	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.287	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.287	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.292	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.345	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.345	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.361	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.361	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.366	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.372	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.372	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.384	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.384	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.394	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.403	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.403	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.414	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.414	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.420	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.427	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.427	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.393	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.393	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.400	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.407	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.414	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.419	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.419	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.435	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.435	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.447	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.455	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.455	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.466	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.466	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.473	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.482	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.482	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.500	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.500	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.508	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.515	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.515	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.529	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.529	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.538	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.492	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.492	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.512	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.512	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.524	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.537	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.537	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.565	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.565	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.573	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.580	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.580	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.601	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.601	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.625	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.625	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.636	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.644	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.644	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.672	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.672	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.689	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.709	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.709	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.691	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.691	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.716	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.747	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.747	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.817	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.817	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.851	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.858	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.858	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.918	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.918	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.949	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.981	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.981	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.046	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.046	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.072	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.094	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.115	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.139	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.139	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.162	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.185	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.185	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.225	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.225	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.237	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.250	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.265	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.283	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.283	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.303	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.319	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.332	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.342	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.342	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.365	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.365	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.380	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.395	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.395	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.417	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.417	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.431	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.445	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.445	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.479	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.479	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.489	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.498	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.506	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.522	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.522	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.539	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.561	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.587	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.592	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.592	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.612	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.612	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.625	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.642	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.642	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.664	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.598	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.610	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.617	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.617	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.625	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.636	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.636	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.673	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.673	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.658	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.665	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.672	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.683	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.683	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.711	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.711	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.726	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.738	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.738	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.756	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.756	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.767	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.780	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.780	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.780	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.780	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.791	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.805	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.817	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.829	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.829	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.846	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.846	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.847	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.850	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.850	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.867	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.867	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.883	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.939	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.939	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.963	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.963	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.969	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.972	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.972	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.990	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.990	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.002	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.984	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.984	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.006	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.006	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.045	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.055	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.055	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.072	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.072	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.068	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.078	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.078	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.147	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.147	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.159	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.168	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.168	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.204	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.204	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.230	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.242	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.242	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.283	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.283	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.297	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.266	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.274	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.276	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.276	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.315	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.315	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.346	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.393	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.393	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.412	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.412	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.424	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.445	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.445	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.477	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.477	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.487	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.501	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.501	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.526	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.524	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.524	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.563	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.563	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.567	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.563	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.559	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.573	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.573	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.609	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.609	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.637	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.646	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.646	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.689	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.689	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.697	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.675	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.675	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.704	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.704	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.727	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.738	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.738	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.889	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.889	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.896	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.906	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.906	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.946	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.946	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.913	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.921	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.983	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.987	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.987	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	64.043	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	64.043	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	64.055	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	64.041	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	64.041	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	64.056	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	64.056	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	64.079	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	64.095	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	64.095	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	64.146	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	64.146	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	64.152	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	64.147	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	64.147	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	64.123	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	64.123	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	64.134	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	64.150	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	64.116	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	64.155	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	64.155	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	64.161	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	64.161	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	64.156	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	64.161	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	64.161	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	64.183	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	64.183	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	64.197	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	64.211	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	64.211	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	64.226	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	64.226	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	64.231	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	64.237	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	64.237	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	64.247	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	64.247	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	64.254	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	64.261	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	64.272	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	64.284	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	64.284	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	64.245	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	64.245	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	64.249	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	64.248	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	64.248	0	0	
