0	[SLAMPOS]	0	0.000	0.000	0	330.264	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.264	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.264	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.256	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.256	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.262	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.262	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.269	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.288	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.288	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.335	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.335	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.337	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.350	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.350	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.367	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.367	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.394	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.419	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.419	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.428	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.451	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.462	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.492	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.492	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.484	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.484	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.511	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.517	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.517	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.567	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.567	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.594	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.610	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.610	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.661	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.661	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.666	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.697	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.697	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.791	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.791	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.807	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.834	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.841	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.901	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.901	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.036	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.036	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.105	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.178	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.178	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.334	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.334	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.421	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.504	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.504	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.688	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.688	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.783	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.885	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.885	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.103	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.103	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.221	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.339	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.339	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.560	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.666	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.770	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.880	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.995	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.995	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.223	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.223	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.325	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.423	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.423	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.629	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.629	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.737	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.844	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.844	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.065	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.065	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.169	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.268	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.268	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.467	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.467	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.561	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.655	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.741	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.822	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.822	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.991	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.991	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	335.084	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	335.177	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	335.177	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	335.351	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	335.351	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	335.424	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	335.501	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	335.501	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	335.662	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	335.662	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	335.749	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	335.838	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	335.838	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	335.996	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	335.996	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	336.070	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	336.148	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	336.148	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	336.301	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	336.301	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	336.370	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	336.445	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	336.530	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	336.616	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	336.616	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	336.698	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	336.772	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	336.844	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	336.917	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	336.917	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	337.061	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	337.061	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	337.129	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	337.190	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	337.190	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	337.327	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	337.327	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	337.397	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	337.471	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	337.471	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	337.601	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	337.601	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	337.663	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	337.726	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	337.726	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	337.848	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	337.848	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	337.902	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	337.932	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	337.932	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	338.008	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	338.008	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	338.056	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	338.123	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	338.123	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	338.199	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	338.199	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	338.242	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	338.283	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	338.306	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	338.326	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	338.326	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	338.369	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	338.369	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	338.396	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	338.427	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	338.427	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	338.484	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	338.484	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	338.514	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	338.532	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	338.530	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	338.530	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	338.554	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	338.547	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	338.547	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	338.506	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	338.506	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	338.471	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	338.423	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	338.423	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	338.286	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	338.286	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	338.107	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	338.002	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	337.890	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	337.890	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	337.669	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	337.669	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	337.566	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	337.458	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	337.458	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	337.223	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	337.223	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	337.102	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	336.991	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	336.991	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	336.786	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	336.786	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	336.675	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	336.550	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	336.550	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	336.301	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	336.200	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	336.105	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	336.002	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	335.896	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	335.896	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	335.692	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	335.692	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	335.595	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	335.502	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	335.502	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	335.349	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	335.349	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	335.285	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	335.220	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	335.220	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	335.093	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	335.093	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	335.041	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	335.001	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	335.001	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.933	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.933	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.895	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.846	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.846	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.785	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.785	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.738	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.761	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.761	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.723	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.723	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.679	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.656	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.656	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.648	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.648	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.635	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.624	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.624	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.555	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.555	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.535	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.518	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.518	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.488	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.488	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.492	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.478	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.478	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.428	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.428	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.415	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.415	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.387	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.363	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.363	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.335	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.335	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.318	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.299	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.299	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.286	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.286	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.269	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.218	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.218	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.173	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.173	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.177	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.164	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.164	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.156	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.156	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.135	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.129	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.117	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.130	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.130	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.087	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.087	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.068	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.073	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.073	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.095	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.095	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.060	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.032	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.032	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.983	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.983	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.973	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.926	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.926	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.817	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.817	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.788	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.752	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.752	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.698	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.698	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.672	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.637	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.637	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.560	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.560	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.526	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.482	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.440	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.401	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.401	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.352	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.313	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.284	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.257	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.257	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.208	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.208	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.194	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.189	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.189	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.216	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.216	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.228	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.252	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.252	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.233	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.233	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.271	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.288	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.288	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.317	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.317	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.321	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.333	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.333	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.402	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.402	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.451	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.474	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.474	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.480	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.480	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.492	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.516	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.516	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.589	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.589	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.570	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.593	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.593	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.718	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.718	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.825	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.943	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.943	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.180	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.180	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.303	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.440	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.440	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.797	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.797	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.999	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	335.227	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	335.478	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	335.757	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	335.757	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	336.347	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	336.347	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	336.647	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	336.948	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	336.948	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	337.589	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	337.589	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	337.931	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	338.276	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	338.276	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	338.976	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	338.976	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	339.330	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	339.683	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	339.683	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	340.398	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	340.398	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	340.780	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	341.165	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	341.165	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	341.915	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	341.915	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	342.265	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	342.610	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	342.610	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	343.351	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	343.351	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	343.749	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	344.141	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	344.141	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	344.919	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	344.919	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	345.336	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	345.779	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	346.225	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	346.661	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	346.661	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	347.086	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	347.499	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	347.910	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	348.331	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	348.331	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	349.220	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	349.220	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	349.658	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	350.088	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	350.088	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	350.964	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	350.964	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	351.410	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	351.862	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	351.862	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	352.719	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	352.719	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	353.135	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	353.543	0	0	
