0	[SLAMPOS]	0	0.000	0.000	0	331.983	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.979	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.979	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.978	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.978	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.978	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.976	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.976	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.974	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.974	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.974	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.974	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.974	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.972	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.971	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.971	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.969	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.969	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.970	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.968	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.968	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.965	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.965	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.966	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.966	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.966	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.968	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.968	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.969	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.969	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.966	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.965	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.965	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.963	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.963	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.962	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.962	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.962	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.961	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.961	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.960	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.958	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.957	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.957	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.957	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.955	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.955	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.953	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.950	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.950	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.956	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.956	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.958	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.954	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.954	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.952	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.952	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.950	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.948	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.948	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.942	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.942	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.940	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.940	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.940	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.942	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.942	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.937	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.937	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.933	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.934	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.934	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.933	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.933	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.931	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.930	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.930	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.928	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.928	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.926	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.925	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.925	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.917	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.917	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.915	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.912	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.912	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.904	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.904	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.900	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.898	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.892	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.887	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.887	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.880	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.874	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.868	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.864	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.864	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.856	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.851	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.844	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.835	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.835	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.827	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.818	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.806	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.795	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.795	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.785	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.778	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.778	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.763	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.763	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.753	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.748	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.748	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.736	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.736	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.731	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.727	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.727	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.705	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.705	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.684	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.684	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.679	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.676	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.676	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.664	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.664	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.664	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.644	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.644	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.637	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.629	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.621	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.612	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.612	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.603	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.594	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.588	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.582	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.582	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.570	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.570	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.562	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.551	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.551	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.535	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.535	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.528	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.517	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.517	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.489	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.489	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.479	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.469	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.450	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.450	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.436	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.420	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.404	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.393	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.393	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.376	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.376	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.367	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.356	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.356	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.320	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.320	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.299	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.279	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.279	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.211	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.211	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.201	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.195	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.195	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.179	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.179	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.162	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.143	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.143	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.105	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.105	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.092	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.086	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.086	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.082	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.046	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.032	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.015	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.015	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.944	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.944	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.931	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.917	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.917	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.897	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.897	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.883	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.870	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.870	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.860	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.860	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.847	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.918	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.806	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.789	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.789	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.988	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.974	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.974	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.960	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.960	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.950	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.936	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.936	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.906	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.906	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.890	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.878	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.878	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.858	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.858	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.848	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.836	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.836	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.813	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.813	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.805	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.799	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.795	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.787	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.787	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.768	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.768	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.761	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.761	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.761	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.759	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.759	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.754	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.749	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.749	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.738	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.738	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.736	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.737	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.737	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.736	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.736	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.734	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.733	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.733	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.730	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.730	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.732	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.732	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.729	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.727	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.727	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.728	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.728	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.732	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.733	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.733	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.730	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.730	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.728	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.727	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.727	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.723	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.723	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.719	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.719	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.719	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.719	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.719	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.718	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.720	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.720	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.721	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.721	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.721	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.720	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.720	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.720	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.720	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.724	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.728	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.728	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.728	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.728	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.727	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.729	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.728	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.728	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.728	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.726	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.726	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.727	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.727	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.725	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.725	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.722	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.722	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.722	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.720	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.720	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.719	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.717	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.717	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.718	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.718	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.716	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.715	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.715	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.713	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.713	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.712	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.711	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.711	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.711	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.711	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.711	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.711	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.712	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.710	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.710	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.706	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.704	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.703	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.705	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.705	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.707	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.707	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.706	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.709	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.709	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.706	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.706	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.702	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.702	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.702	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.700	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.700	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.699	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.698	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.698	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.699	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.699	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.701	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.698	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.698	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.697	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.697	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.697	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.696	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.696	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.694	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.694	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.696	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.696	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.694	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.691	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.691	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.691	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.691	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.690	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.690	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.690	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.688	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.688	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.688	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.687	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.687	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.686	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.686	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.686	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.685	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.685	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.685	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.685	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.684	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.685	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.684	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.683	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.683	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.686	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.684	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.683	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.681	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.681	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.681	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.681	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.682	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.682	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.682	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.682	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.682	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.682	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.685	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.685	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.684	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.684	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.685	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.684	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.684	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.684	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.684	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.685	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.685	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.686	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.686	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.686	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.684	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.684	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.684	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.685	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.685	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.686	0	0	
