0	[GPS]	0	31.593285729515095	120.771893076496340	150.472127340129080	-553.190	328.972	0	0	
0	[GPS]	0	31.593285729515095	120.771893076496340	150.472127340129080	-553.190	328.972	0	0	
0	[GPS]	0	31.593285716091138	120.771893008736780	150.470624698511670	-553.197	328.971	0	0	
0	[GPS]	0	31.593285716091138	120.771893008736780	150.470624698511670	-553.197	328.971	0	0	
0	[GPS]	0	31.593285719656379	120.771893031552550	150.471635566508840	-553.195	328.971	0	0	
0	[GPS]	0	31.593285710637669	120.771893010807600	150.481088548320120	-553.197	328.970	0	0	
0	[GPS]	0	31.593285710637669	120.771893010807600	150.481088548320120	-553.197	328.970	0	0	
0	[GPS]	0	31.593285730478662	120.771893066138200	150.483069303179430	-553.191	328.973	0	0	
0	[GPS]	0	31.593285730478662	120.771893066138200	150.483069303179430	-553.191	328.973	0	0	
0	[GPS]	0	31.593285728942512	120.771893056585910	150.485009076903710	-553.192	328.972	0	0	
0	[GPS]	0	31.593285719683085	120.771893046345330	150.486484397764430	-553.193	328.971	0	0	
0	[GPS]	0	31.593285719683085	120.771893046345330	150.486484397764430	-553.193	328.971	0	0	
0	[GPS]	0	31.593285733280595	120.771893064857610	150.488014360138520	-553.191	328.973	0	0	
0	[GPS]	0	31.593285733280595	120.771893064857610	150.488014360138520	-553.191	328.973	0	0	
0	[GPS]	0	31.593285743234848	120.771893083488890	150.489312096080820	-553.190	328.974	0	0	
0	[GPS]	0	31.593285749914255	120.771893076555510	150.486293152467680	-553.190	328.975	0	0	
0	[GPS]	0	31.593285749914255	120.771893076555510	150.486293152467680	-553.190	328.975	0	0	
0	[GPS]	0	31.593285718905666	120.771893019762270	150.485132020308780	-553.196	328.971	0	0	
0	[GPS]	0	31.593285718905666	120.771893019762270	150.485132020308780	-553.196	328.971	0	0	
0	[GPS]	0	31.593285718883752	120.771893105053990	150.486115567549260	-553.188	328.971	0	0	
0	[GPS]	0	31.593285723345566	120.771893125746430	150.485050058038720	-553.186	328.972	0	0	
0	[GPS]	0	31.593285722400644	120.771893097069040	150.485951643009170	-553.188	328.972	0	0	
0	[GPS]	0	31.593285727655040	120.771893103734000	150.486907869492970	-553.188	328.972	0	0	
0	[GPS]	0	31.593285727655040	120.771893103734000	150.486907869492970	-553.188	328.972	0	0	
0	[GPS]	0	31.593285737698949	120.771893104464110	150.483875265501500	-553.188	328.973	0	0	
0	[GPS]	0	31.593285737698949	120.771893104464110	150.483875265501500	-553.188	328.973	0	0	
0	[GPS]	0	31.593285730387475	120.771893094490690	150.483574737178000	-553.189	328.973	0	0	
0	[GPS]	0	31.593285728382664	120.771893073129090	150.482345303127400	-553.191	328.972	0	0	
0	[GPS]	0	31.593285728382664	120.771893073129090	150.482345303127400	-553.191	328.972	0	0	
0	[GPS]	0	31.593285733214703	120.771893080004820	150.490869379211570	-553.190	328.973	0	0	
0	[GPS]	0	31.593285733214703	120.771893080004820	150.490869379211570	-553.190	328.973	0	0	
0	[GPS]	0	31.593285737616153	120.771893083985120	150.490186360294590	-553.190	328.973	0	0	
0	[GPS]	0	31.593285710771429	120.771893055252420	150.488492473380430	-553.192	328.970	0	0	
0	[GPS]	0	31.593285710771429	120.771893055252420	150.488492473380430	-553.192	328.970	0	0	
0	[GPS]	0	31.593285706491393	120.771892999981770	150.487891416733450	-553.198	328.970	0	0	
0	[GPS]	0	31.593285706491393	120.771892999981770	150.487891416733450	-553.198	328.970	0	0	
0	[GPS]	0	31.593285705628553	120.771893022524580	150.487454284626580	-553.195	328.970	0	0	
0	[GPS]	0	31.593285709073886	120.771893057356880	150.484244095716660	-553.192	328.970	0	0	
0	[GPS]	0	31.593285709073886	120.771893057356880	150.484244095716660	-553.192	328.970	0	0	
0	[GPS]	0	31.593285757413312	120.771893077183980	150.485569152415650	-553.190	328.976	0	0	
0	[GPS]	0	31.593285757413312	120.771893077183980	150.485569152415650	-553.190	328.976	0	0	
0	[GPS]	0	31.593285754766530	120.771893025297740	150.483602057934690	-553.195	328.975	0	0	
0	[GPS]	0	31.593285729366567	120.771892993664650	150.483547416421350	-553.198	328.973	0	0	
0	[GPS]	0	31.593285729366567	120.771892993664650	150.483547416421350	-553.198	328.973	0	0	
0	[GPS]	0	31.593285763029481	120.771893060936360	150.483369831502900	-553.192	328.976	0	0	
0	[GPS]	0	31.593285763029481	120.771893060936360	150.483369831502900	-553.192	328.976	0	0	
0	[GPS]	0	31.593285744630293	120.771893041837330	150.483055642801080	-553.194	328.974	0	0	
0	[GPS]	0	31.593285734389148	120.771893066311110	150.482481906910810	-553.191	328.973	0	0	
0	[GPS]	0	31.593285734389148	120.771893066311110	150.482481906910810	-553.191	328.973	0	0	
0	[GPS]	0	31.593285759424138	120.771893044693270	150.483574737178000	-553.193	328.976	0	0	
0	[GPS]	0	31.593285759424138	120.771893044693270	150.483574737178000	-553.193	328.976	0	0	
0	[GPS]	0	31.593285738020118	120.771893041328080	150.481143189833490	-553.194	328.973	0	0	
0	[GPS]	0	31.593285728394900	120.771893035074290	150.479654208594410	-553.194	328.972	0	0	
0	[GPS]	0	31.593285725195951	120.771893016667160	150.476362057414490	-553.196	328.972	0	0	
0	[GPS]	0	31.593285715439517	120.771892997193730	150.478233529247060	-553.198	328.971	0	0	
0	[GPS]	0	31.593285715439517	120.771892997193730	150.478233529247060	-553.198	328.971	0	0	
0	[GPS]	0	31.593285748234230	120.771893040688110	150.484257756095020	-553.194	328.975	0	0	
0	[GPS]	0	31.593285722918399	120.771893017368780	150.485173001443800	-553.196	328.972	0	0	
0	[GPS]	0	31.593285728474335	120.771893025518690	150.485678435442370	-553.195	328.972	0	0	
0	[GPS]	0	31.593285711995108	120.771893019648570	150.485924322252490	-553.196	328.971	0	0	
0	[GPS]	0	31.593285711995108	120.771893019648570	150.485924322252490	-553.196	328.971	0	0	
0	[GPS]	0	31.593285724703232	120.771893043558610	150.487385982734880	-553.193	328.972	0	0	
0	[GPS]	0	31.593285724703232	120.771893043558610	150.487385982734880	-553.193	328.972	0	0	
0	[GPS]	0	31.593285726497779	120.771893028726320	150.487864095976790	-553.195	328.972	0	0	
0	[GPS]	0	31.593285721345786	120.771893042069640	150.487946058246820	-553.194	328.972	0	0	
0	[GPS]	0	31.593285721345786	120.771893042069640	150.487946058246820	-553.194	328.972	0	0	
0	[GPS]	0	31.593285727546387	120.771893100753390	150.488588096028790	-553.188	328.972	0	0	
0	[GPS]	0	31.593285727546387	120.771893100753390	150.488588096028790	-553.188	328.972	0	0	
0	[GPS]	0	31.593285739498914	120.771893127405420	150.488478813002080	-553.185	328.973	0	0	
0	[GPS]	0	31.593285724016098	120.771893125947410	150.488191945056940	-553.186	328.972	0	0	
0	[GPS]	0	31.593285724016098	120.771893125947410	150.488191945056940	-553.186	328.972	0	0	
0	[GPS]	0	31.593285706806412	120.771893093541410	150.487467945004910	-553.189	328.970	0	0	
0	[GPS]	0	31.593285706806412	120.771893093541410	150.487467945004910	-553.189	328.970	0	0	
0	[GPS]	0	31.593285729982480	120.771893063865820	150.487181077059770	-553.192	328.973	0	0	
0	[GPS]	0	31.593285747867142	120.771893110934660	150.486511718521110	-553.187	328.974	0	0	
0	[GPS]	0	31.593285747867142	120.771893110934660	150.486511718521110	-553.187	328.974	0	0	
0	[GPS]	0	31.593285712009198	120.771893128083700	150.486183869440960	-553.185	328.970	0	0	
0	[GPS]	0	31.593285712009198	120.771893128083700	150.486183869440960	-553.185	328.970	0	0	
0	[GPS]	0	31.593285734750591	120.771893132902830	150.486388775116070	-553.185	328.973	0	0	
0	[GPS]	0	31.593285750552415	120.771893120780940	150.485268624092190	-553.186	328.975	0	0	
0	[GPS]	0	31.593285750552415	120.771893120780940	150.485268624092190	-553.186	328.975	0	0	
0	[GPS]	0	31.593285735188445	120.771893054700300	150.491005982994980	-553.192	328.973	0	0	
0	[GPS]	0	31.593285735188445	120.771893054700300	150.491005982994980	-553.192	328.973	0	0	
0	[GPS]	0	31.593285743808124	120.771893083894470	150.491661681155310	-553.190	328.974	0	0	
0	[GPS]	0	31.593285735686052	120.771893129952890	150.490213681051270	-553.185	328.973	0	0	
0	[GPS]	0	31.593285735686052	120.771893129952890	150.490213681051270	-553.185	328.973	0	0	
0	[GPS]	0	31.593285748029423	120.771893095580320	150.490814737698230	-553.188	328.974	0	0	
0	[GPS]	0	31.593285748029423	120.771893095580320	150.490814737698230	-553.188	328.974	0	0	
0	[GPS]	0	31.593285752348891	120.771893055450260	150.489339416837510	-553.192	328.975	0	0	
0	[GPS]	0	31.593285752348891	120.771893055450260	150.489339416837510	-553.192	328.975	0	0	
0	[GPS]	0	31.593285728153450	120.771893072591380	150.488000699760190	-553.191	328.972	0	0	
0	[GPS]	0	31.593285745354283	120.771893077077640	150.486825907222940	-553.190	328.974	0	0	
0	[GPS]	0	31.593285745354283	120.771893077077640	150.486825907222940	-553.190	328.974	0	0	
0	[GPS]	0	31.593285749311274	120.771893068935870	150.487235718573150	-553.191	328.975	0	0	
0	[GPS]	0	31.593285749311274	120.771893068935870	150.487235718573150	-553.191	328.975	0	0	
0	[GPS]	0	31.593285736560887	120.771893075930830	150.486252171332670	-553.190	328.973	0	0	
0	[GPS]	0	31.593285733201832	120.771893048889320	150.484530963661830	-553.193	328.973	0	0	
0	[GPS]	0	31.593285733201832	120.771893048889320	150.484530963661830	-553.193	328.973	0	0	
0	[GPS]	0	31.593285732184789	120.771893031857490	150.485377907118900	-553.195	328.973	0	0	
0	[GPS]	0	31.593285732184789	120.771893031857490	150.485377907118900	-553.195	328.973	0	0	
0	[GPS]	0	31.593285716702542	120.771893019018190	150.486443416629410	-553.196	328.971	0	0	
0	[GPS]	0	31.593285725712256	120.771893032845130	150.487304020464850	-553.195	328.972	0	0	
0	[GPS]	0	31.593285725712256	120.771893032845130	150.487304020464850	-553.195	328.972	0	0	
0	[GPS]	0	31.593285733972778	120.771893077129090	150.488424171488730	-553.190	328.973	0	0	
0	[GPS]	0	31.593285733972778	120.771893077129090	150.488424171488730	-553.190	328.973	0	0	
0	[GPS]	0	31.593285714534911	120.771893014168310	150.497248775896370	-553.196	328.971	0	0	
0	[GPS]	0	31.593285716245017	120.771893035945060	150.495240700280390	-553.194	328.971	0	0	
0	[GPS]	0	31.593285716245017	120.771893035945060	150.495240700280390	-553.194	328.971	0	0	
0	[GPS]	0	31.593285701498630	120.771893000454440	150.492973077475940	-553.198	328.969	0	0	
0	[GPS]	0	31.593285701498630	120.771893000454440	150.492973077475940	-553.198	328.969	0	0	
0	[GPS]	0	31.593285713161055	120.771893005011150	150.491784624560350	-553.197	328.971	0	0	
0	[GPS]	0	31.593285737158851	120.771893056234480	150.490322964077990	-553.192	328.973	0	0	
0	[GPS]	0	31.593285737158851	120.771893056234480	150.490322964077990	-553.192	328.973	0	0	
0	[GPS]	0	31.593285704558596	120.771893018936080	150.493710737906300	-553.196	328.970	0	0	
0	[GPS]	0	31.593285704558596	120.771893018936080	150.493710737906300	-553.196	328.970	0	0	
0	[GPS]	0	31.593285713353307	120.771893047420390	150.493601454879580	-553.193	328.971	0	0	
0	[GPS]	0	31.593285739178473	120.771893045338370	150.494011266229790	-553.193	328.974	0	0	
0	[GPS]	0	31.593285741711757	120.771893015784490	150.493874662446390	-553.196	328.974	0	0	
0	[GPS]	0	31.593285735059712	120.771893005230350	150.493109681259340	-553.197	328.973	0	0	
0	[GPS]	0	31.593285735059712	120.771893005230350	150.493109681259340	-553.197	328.973	0	0	
0	[GPS]	0	31.593285742259443	120.771893043883680	150.494202511526540	-553.193	328.974	0	0	
0	[GPS]	0	31.593285742259443	120.771893043883680	150.494202511526540	-553.193	328.974	0	0	
0	[GPS]	0	31.593285756096375	120.771893033627550	150.495923719197410	-553.194	328.975	0	0	
0	[GPS]	0	31.593285767708796	120.771893025126570	150.497084851356310	-553.195	328.977	0	0	
0	[GPS]	0	31.593285767708796	120.771893025126570	150.497084851356310	-553.195	328.977	0	0	
0	[GPS]	0	31.593285742823674	120.771893033785090	150.497098511734630	-553.194	328.974	0	0	
0	[GPS]	0	31.593285742823674	120.771893033785090	150.497098511734630	-553.194	328.974	0	0	
0	[GPS]	0	31.593285760387481	120.771893049914070	150.498041077840100	-553.193	328.976	0	0	
0	[GPS]	0	31.593285750083329	120.771893042034320	150.498191342001830	-553.194	328.975	0	0	
0	[GPS]	0	31.593285750083329	120.771893042034320	150.498191342001830	-553.194	328.975	0	0	
0	[GPS]	0	31.593285716588412	120.771893001240610	150.502876851772470	-553.198	328.971	0	0	
0	[GPS]	0	31.593285716588412	120.771893001240610	150.502876851772470	-553.198	328.971	0	0	
0	[GPS]	0	31.593285735682056	120.771893005949880	150.503532549932800	-553.197	328.973	0	0	
0	[GPS]	0	31.593285745303021	120.771893007483260	150.501551795073480	-553.197	328.974	0	0	
0	[GPS]	0	31.593285745303021	120.771893007483260	150.501551795073480	-553.197	328.974	0	0	
0	[GPS]	0	31.593285738620324	120.771892999235180	150.498969983567210	-553.198	328.974	0	0	
0	[GPS]	0	31.593285738620324	120.771892999235180	150.498969983567210	-553.198	328.974	0	0	
0	[GPS]	0	31.593285721537125	120.771892968648880	150.497795191029980	-553.201	328.972	0	0	
0	[GPS]	0	31.593285750419511	120.771893002376070	150.498177681623500	-553.197	328.975	0	0	
0	[GPS]	0	31.593285743714315	120.771893026006300	150.494339115309940	-553.195	328.974	0	0	
0	[GPS]	0	31.593285737582896	120.771893044627150	150.492863794449220	-553.193	328.973	0	0	
0	[GPS]	0	31.593285737582896	120.771893044627150	150.492863794449220	-553.193	328.973	0	0	
0	[GPS]	0	31.593285724457491	120.771893030557040	150.493492171852860	-553.195	328.972	0	0	
0	[GPS]	0	31.593285722147730	120.771893057866610	150.493997605851460	-553.192	328.972	0	0	
0	[GPS]	0	31.593285760034249	120.771893130584160	150.492727190665820	-553.185	328.976	0	0	
0	[GPS]	0	31.593285742263962	120.771893097947030	150.492836473692560	-553.188	328.974	0	0	
0	[GPS]	0	31.593285742263962	120.771893097947030	150.492836473692560	-553.188	328.974	0	0	
0	[GPS]	0	31.593285727727750	120.771893079561390	150.492563266125760	-553.190	328.972	0	0	
0	[GPS]	0	31.593285727727750	120.771893079561390	150.492563266125760	-553.190	328.972	0	0	
0	[GPS]	0	31.593285729383673	120.771893077273380	150.492044171748830	-553.190	328.972	0	0	
0	[GPS]	0	31.593285749195864	120.771893136306520	150.491716322668680	-553.185	328.974	0	0	
0	[GPS]	0	31.593285749195864	120.771893136306520	150.491716322668680	-553.185	328.974	0	0	
0	[GPS]	0	31.593285736766742	120.771893086339260	150.491702662290320	-553.189	328.973	0	0	
0	[GPS]	0	31.593285736766742	120.771893086339260	150.491702662290320	-553.189	328.973	0	0	
0	[GPS]	0	31.593285729343652	120.771893088030030	150.489489680999240	-553.189	328.972	0	0	
0	[GPS]	0	31.593285745170476	120.771893098832440	150.495418285198810	-553.188	328.974	0	0	
0	[GPS]	0	31.593285745170476	120.771893098832440	150.495418285198810	-553.188	328.974	0	0	
0	[GPS]	0	31.593285748494907	120.771893068266880	150.496934587194540	-553.191	328.975	0	0	
0	[GPS]	0	31.593285748494907	120.771893068266880	150.496934587194540	-553.191	328.975	0	0	
0	[GPS]	0	31.593285758061285	120.771893046198560	150.495322662550420	-553.193	328.976	0	0	
0	[GPS]	0	31.593285735138409	120.771893044951570	150.494503039850030	-553.193	328.973	0	0	
0	[GPS]	0	31.593285735138409	120.771893044951570	150.494503039850030	-553.193	328.973	0	0	
0	[GPS]	0	31.593285750256641	120.771893025493980	150.491443115101870	-553.195	328.975	0	0	
0	[GPS]	0	31.593285750256641	120.771893025493980	150.491443115101870	-553.195	328.975	0	0	
0	[GPS]	0	31.593285742202948	120.771893002663520	150.492617907639100	-553.197	328.974	0	0	
0	[GPS]	0	31.593285742202948	120.771893002663520	150.492617907639100	-553.197	328.974	0	0	
0	[GPS]	0	31.593285748051972	120.771893006819080	150.492822813314210	-553.197	328.975	0	0	
0	[GPS]	0	31.593285753173944	120.771893026025040	150.492085152883850	-553.195	328.975	0	0	
0	[GPS]	0	31.593285753173944	120.771893026025040	150.492085152883850	-553.195	328.975	0	0	
0	[GPS]	0	31.593285734629433	120.771893041671800	150.494065907743160	-553.194	328.973	0	0	
0	[GPS]	0	31.593285734629433	120.771893041671800	150.494065907743160	-553.194	328.973	0	0	
0	[GPS]	0	31.593285738548047	120.771893049268930	150.495759794657320	-553.193	328.973	0	0	
0	[GPS]	0	31.593285746351935	120.771893047154390	150.498095719353470	-553.193	328.974	0	0	
0	[GPS]	0	31.593285746351935	120.771893047154390	150.498095719353470	-553.193	328.974	0	0	
0	[GPS]	0	31.593285758284914	120.771893052053090	150.496879945681200	-553.193	328.976	0	0	
0	[GPS]	0	31.593285758284914	120.771893052053090	150.496879945681200	-553.193	328.976	0	0	
0	[GPS]	0	31.593285750376467	120.771893083816690	150.493232624664420	-553.190	328.975	0	0	
0	[GPS]	0	31.593285750376467	120.771893083816690	150.493232624664420	-553.190	328.975	0	0	
0	[GPS]	0	31.593285754013344	120.771893113375710	150.493901983203070	-553.187	328.975	0	0	
