0	[GPS]	0	31.592203094760578	120.772006353881370	325.663255701667880	-544.887	208.717	0	0	
0	[GPS]	0	31.592205546923189	120.772004444332640	325.783849521653620	-545.062	208.993	0	0	
0	[GPS]	0	31.592207919506844	120.772002407127690	325.911519417619500	-545.250	209.260	0	0	
0	[GPS]	0	31.592210397091186	120.772000442053550	326.029244558153830	-545.431	209.538	0	0	
0	[GPS]	0	31.592213056334597	120.771998660980130	326.139265245304440	-545.594	209.836	0	0	
0	[GPS]	0	31.592213056334597	120.771998660980130	326.139265245304440	-545.594	209.836	0	0	
0	[GPS]	0	31.592217972639297	120.771994815195980	326.355864204263870	-545.948	210.389	0	0	
0	[GPS]	0	31.592217972639297	120.771994815195980	326.355864204263870	-545.948	210.389	0	0	
0	[GPS]	0	31.592220589677478	120.771992880493410	326.465174551740740	-546.126	210.683	0	0	
0	[GPS]	0	31.592222956431378	120.771990835789340	326.574348295434220	-546.314	210.949	0	0	
0	[GPS]	0	31.592222956431378	120.771990835789340	326.574348295434220	-546.314	210.949	0	0	
0	[GPS]	0	31.592227908785709	120.771987162884880	326.799116160641010	-546.652	211.505	0	0	
0	[GPS]	0	31.592227908785709	120.771987162884880	326.799116160641010	-546.652	211.505	0	0	
0	[GPS]	0	31.592230504637733	120.771985259812500	326.915639187881420	-546.827	211.797	0	0	
0	[GPS]	0	31.592233076304513	120.771983357051790	327.018720402835240	-547.001	212.086	0	0	
0	[GPS]	0	31.592235655380293	120.771981449991050	327.117812787313820	-547.177	212.375	0	0	
0	[GPS]	0	31.592238276463974	120.771979521861750	327.226494757387060	-547.354	212.670	0	0	
0	[GPS]	0	31.592238276463974	120.771979521861750	327.226494757387060	-547.354	212.670	0	0	
0	[GPS]	0	31.592240884348620	120.771977629829080	327.334739595353430	-547.527	212.963	0	0	
0	[GPS]	0	31.592243537558989	120.771975735378150	327.438230621657450	-547.701	213.260	0	0	
0	[GPS]	0	31.592246108508139	120.771973922359390	327.532405269933580	-547.867	213.549	0	0	
0	[GPS]	0	31.592248888320690	120.771972045846840	327.629530559931140	-548.039	213.861	0	0	
0	[GPS]	0	31.592248888320690	120.771972045846840	327.629530559931140	-548.039	213.861	0	0	
0	[GPS]	0	31.592254274278950	120.771968304937060	327.808481516185510	-548.382	214.465	0	0	
0	[GPS]	0	31.592254274278950	120.771968304937060	327.808481516185510	-548.382	214.465	0	0	
0	[GPS]	0	31.592256949279797	120.771966388831050	327.873095105733800	-548.558	214.765	0	0	
0	[GPS]	0	31.592259755132140	120.771964594883980	327.919868241169980	-548.722	215.080	0	0	
0	[GPS]	0	31.592259755132140	120.771964594883980	327.919868241169980	-548.722	215.080	0	0	
0	[GPS]	0	31.592265347119454	120.771960523482870	327.944566205208840	-549.095	215.708	0	0	
0	[GPS]	0	31.592265347119454	120.771960523482870	327.944566205208840	-549.095	215.708	0	0	
0	[GPS]	0	31.592268126857466	120.771958556195000	327.955112017287320	-549.276	216.020	0	0	
0	[GPS]	0	31.592270959119801	120.771956582710860	327.956778583444820	-549.457	216.338	0	0	
0	[GPS]	0	31.592270959119801	120.771956582710860	327.956778583444820	-549.457	216.338	0	0	
0	[GPS]	0	31.592276590828760	120.771952587289320	327.809656308722710	-549.823	216.970	0	0	
0	[GPS]	0	31.592276590828760	120.771952587289320	327.809656308722710	-549.823	216.970	0	0	
0	[GPS]	0	31.592279355812355	120.771950530295830	327.748976908136340	-550.012	217.280	0	0	
0	[GPS]	0	31.592282144516503	120.771948529167960	327.681385356109900	-550.196	217.593	0	0	
0	[GPS]	0	31.592282144516503	120.771948529167960	327.681385356109900	-550.196	217.593	0	0	
0	[GPS]	0	31.592287668317010	120.771944418985100	327.534563609711310	-550.573	218.214	0	0	
0	[GPS]	0	31.592287668317010	120.771944418985100	327.534563609711310	-550.573	218.214	0	0	
0	[GPS]	0	31.592293158224805	120.771940383617550	327.390856429574230	-550.944	218.830	0	0	
0	[GPS]	0	31.592293158224805	120.771940383617550	327.390856429574230	-550.944	218.830	0	0	
0	[GPS]	0	31.592295903974012	120.771938111759500	327.319658537666100	-551.153	219.139	0	0	
0	[GPS]	0	31.592298678503784	120.771936014329310	327.244936268146090	-551.346	219.451	0	0	
0	[GPS]	0	31.592298678503784	120.771936014329310	327.244936268146090	-551.346	219.451	0	0	
0	[GPS]	0	31.592304153774606	120.771931885486520	327.084372181137500	-551.726	220.066	0	0	
0	[GPS]	0	31.592304153774606	120.771931885486520	327.084372181137500	-551.726	220.066	0	0	
0	[GPS]	0	31.592306914686198	120.771929664785860	327.004431647091560	-551.930	220.376	0	0	
0	[GPS]	0	31.592309771749129	120.771927458812130	326.927496396280560	-552.133	220.697	0	0	
0	[GPS]	0	31.592309771749129	120.771927458812130	326.927496396280560	-552.133	220.697	0	0	
0	[GPS]	0	31.592315335361242	120.771923365395450	326.786084159704610	-552.509	221.322	0	0	
0	[GPS]	0	31.592315335361242	120.771923365395450	326.786084159704610	-552.509	221.322	0	0	
0	[GPS]	0	31.592320933842345	120.771919110811890	326.663441282967880	-552.900	221.951	0	0	
0	[GPS]	0	31.592320933842345	120.771919110811890	326.663441282967880	-552.900	221.951	0	0	
0	[GPS]	0	31.592323749459684	120.771916897040240	326.610001882901710	-553.104	222.268	0	0	
0	[GPS]	0	31.592326533588000	120.771914789741790	326.560605954824150	-553.297	222.580	0	0	
0	[GPS]	0	31.592326533588000	120.771914789741790	326.560605954824150	-553.297	222.580	0	0	
0	[GPS]	0	31.592332227203649	120.771910302410750	326.451896663994260	-553.710	223.220	0	0	
0	[GPS]	0	31.592332227203649	120.771910302410750	326.451896663994260	-553.710	223.220	0	0	
0	[GPS]	0	31.592335056540616	120.771908074159580	326.405014245531280	-553.915	223.538	0	0	
0	[GPS]	0	31.592337876679160	120.771905932711260	326.373048960215610	-554.112	223.855	0	0	
0	[GPS]	0	31.592337876679160	120.771905932711260	326.373048960215610	-554.112	223.855	0	0	
0	[GPS]	0	31.592343610654499	120.771901223062780	326.281852274417590	-554.546	224.500	0	0	
0	[GPS]	0	31.592343610654499	120.771901223062780	326.281852274417590	-554.546	224.500	0	0	
0	[GPS]	0	31.592346453824945	120.771898993465130	326.270814688718870	-554.752	224.820	0	0	
0	[GPS]	0	31.592349336006691	120.771896733286410	326.295621935784370	-554.959	225.143	0	0	
0	[GPS]	0	31.592349336006691	120.771896733286410	326.295621935784370	-554.959	225.143	0	0	
0	[GPS]	0	31.592355054565960	120.771892119375610	326.235461629574960	-555.384	225.786	0	0	
0	[GPS]	0	31.592355054565960	120.771892119375610	326.235461629574960	-555.384	225.786	0	0	
0	[GPS]	0	31.592357957442257	120.771889993554720	326.244996573656240	-555.580	226.112	0	0	
0	[GPS]	0	31.592360837771889	120.771887743965370	326.226992195004070	-555.787	226.436	0	0	
0	[GPS]	0	31.592360837771889	120.771887743965370	326.226992195004070	-555.787	226.436	0	0	
0	[GPS]	0	31.592366778603797	120.771883294568280	326.214151439364460	-556.195	227.103	0	0	
0	[GPS]	0	31.592366778603797	120.771883294568280	326.214151439364460	-556.195	227.103	0	0	
0	[GPS]	0	31.592369595148011	120.771881119588710	326.183060418262530	-556.396	227.420	0	0	
0	[GPS]	0	31.592372559649064	120.771878881445400	326.166340115174360	-556.601	227.753	0	0	
0	[GPS]	0	31.592372559649064	120.771878881445400	326.166340115174360	-556.601	227.753	0	0	
0	[GPS]	0	31.592378460381024	120.771874461124570	326.146122755231090	-557.007	228.416	0	0	
0	[GPS]	0	31.592378460381024	120.771874461124570	326.146122755231090	-557.007	228.416	0	0	
0	[GPS]	0	31.592381376931584	120.771872256874640	326.141778754918960	-557.210	228.743	0	0	
0	[GPS]	0	31.592384262538090	120.771869930718940	326.120413923195200	-557.424	229.068	0	0	
0	[GPS]	0	31.592384262538090	120.771869930718940	326.120413923195200	-557.424	229.068	0	0	
0	[GPS]	0	31.592390094723800	120.771865435374720	326.144975283450550	-557.838	229.723	0	0	
0	[GPS]	0	31.592390094723800	120.771865435374720	326.144975283450550	-557.838	229.723	0	0	
0	[GPS]	0	31.592392965164791	120.771863305331350	326.172241398617300	-558.033	230.046	0	0	
0	[GPS]	0	31.592395796235870	120.771861030223830	326.164482303720090	-558.243	230.364	0	0	
0	[GPS]	0	31.592395796235870	120.771861030223830	326.164482303720090	-558.243	230.364	0	0	
0	[GPS]	0	31.592401552671003	120.771856643602650	326.184836267446660	-558.646	231.011	0	0	
0	[GPS]	0	31.592401552671003	120.771856643602650	326.184836267446660	-558.646	231.011	0	0	
0	[GPS]	0	31.592404374332091	120.771854420285490	326.193852117151150	-558.851	231.328	0	0	
0	[GPS]	0	31.592407289781693	120.771852188958830	326.216582986708890	-559.056	231.655	0	0	
0	[GPS]	0	31.592407289781693	120.771852188958830	326.216582986708890	-559.056	231.655	0	0	
0	[GPS]	0	31.592413011678037	120.771847777271970	326.246663139813680	-559.462	232.298	0	0	
0	[GPS]	0	31.592413011678037	120.771847777271970	326.246663139813680	-559.462	232.298	0	0	
0	[GPS]	0	31.592415787568751	120.771845519435790	326.238166384486190	-559.670	232.610	0	0	
0	[GPS]	0	31.592418620321240	120.771843337155570	326.250078234398700	-559.870	232.929	0	0	
0	[GPS]	0	31.592418620321240	120.771843337155570	326.250078234398700	-559.870	232.929	0	0	
0	[GPS]	0	31.592424335304781	120.771838918060770	326.274366387087180	-560.277	233.571	0	0	
0	[GPS]	0	31.592424335304781	120.771838918060770	326.274366387087180	-560.277	233.571	0	0	
0	[GPS]	0	31.592427125186699	120.771836769305680	326.296605483024900	-560.474	233.884	0	0	
0	[GPS]	0	31.592429936660910	120.771834566844180	326.314801106973730	-560.677	234.200	0	0	
0	[GPS]	0	31.592429936660910	120.771834566844180	326.314801106973730	-560.677	234.200	0	0	
0	[GPS]	0	31.592435605421990	120.771830189105220	326.359470544145610	-561.080	234.837	0	0	
0	[GPS]	0	31.592435605421990	120.771830189105220	326.359470544145610	-561.080	234.837	0	0	
0	[GPS]	0	31.592438447087630	120.771828024553700	326.388020734876360	-561.279	235.157	0	0	
0	[GPS]	0	31.592441280915097	120.771825828732840	326.407035981525670	-561.481	235.475	0	0	
0	[GPS]	0	31.592441280915097	120.771825828732840	326.407035981525670	-561.481	235.475	0	0	
0	[GPS]	0	31.592446929631507	120.771821638257850	326.461376966562230	-561.866	236.109	0	0	
0	[GPS]	0	31.592446929631507	120.771821638257850	326.461376966562230	-561.866	236.109	0	0	
0	[GPS]	0	31.592449768083576	120.771819506037400	326.492386025394070	-562.062	236.428	0	0	
0	[GPS]	0	31.592452582704976	120.771817374071960	326.526127159893860	-562.258	236.744	0	0	
0	[GPS]	0	31.592452582704976	120.771817374071960	326.526127159893860	-562.258	236.744	0	0	
0	[GPS]	0	31.592455400478450	120.771815228166120	326.556972294185640	-562.455	237.061	0	0	
0	[GPS]	0	31.592458238424253	120.771813110626920	326.595767768671460	-562.649	237.380	0	0	
0	[GPS]	0	31.592461040977327	120.771811008675930	326.630492450411740	-562.843	237.695	0	0	
0	[GPS]	0	31.592463870447908	120.771808824904940	326.661009735623280	-563.043	238.012	0	0	
0	[GPS]	0	31.592463870447908	120.771808824904940	326.661009735623280	-563.043	238.012	0	0	
0	[GPS]	0	31.592469538172562	120.771804563025130	326.752643553528230	-563.435	238.649	0	0	
0	[GPS]	0	31.592469538172562	120.771804563025130	326.752643553528230	-563.435	238.649	0	0	
0	[GPS]	0	31.592472340186490	120.771802443993950	326.796220160432940	-563.630	238.964	0	0	
0	[GPS]	0	31.592475205002597	120.771800317658770	326.842119031655330	-563.825	239.286	0	0	
0	[GPS]	0	31.592475205002597	120.771800317658770	326.842119031655330	-563.825	239.286	0	0	
0	[GPS]	0	31.592480897364098	120.771796013908560	326.918261980522690	-564.221	239.925	0	0	
0	[GPS]	0	31.592480897364098	120.771796013908560	326.918261980522690	-564.221	239.925	0	0	
0	[GPS]	0	31.592483732229915	120.771793936914530	326.966373833036300	-564.411	240.243	0	0	
0	[GPS]	0	31.592486585836966	120.771791790074460	327.010141685237730	-564.609	240.564	0	0	
0	[GPS]	0	31.592486585836966	120.771791790074460	327.010141685237730	-564.609	240.564	0	0	
0	[GPS]	0	31.592492348192639	120.771787486606750	327.103442069300120	-565.004	241.211	0	0	
0	[GPS]	0	31.592492348192639	120.771787486606750	327.103442069300120	-565.004	241.211	0	0	
0	[GPS]	0	31.592495190726400	120.771785318946740	327.148685242362260	-565.203	241.531	0	0	
0	[GPS]	0	31.592498060795684	120.771783121526160	327.190103509489230	-565.406	241.853	0	0	
0	[GPS]	0	31.592498060795684	120.771783121526160	327.190103509489230	-565.406	241.853	0	0	
0	[GPS]	0	31.592503971778196	120.771778804543230	327.294905932113980	-565.802	242.517	0	0	
0	[GPS]	0	31.592503971778196	120.771778804543230	327.294905932113980	-565.802	242.517	0	0	
0	[GPS]	0	31.592506838463461	120.771776671234630	327.340640878796310	-565.998	242.839	0	0	
0	[GPS]	0	31.592509738273399	120.771774384679840	327.367142012775960	-566.208	243.165	0	0	
0	[GPS]	0	31.592509738273399	120.771774384679840	327.367142012775960	-566.208	243.165	0	0	
0	[GPS]	0	31.592515593805597	120.771770082410970	327.479922096351120	-566.603	243.822	0	0	
0	[GPS]	0	31.592515593805597	120.771770082410970	327.479922096351120	-566.603	243.822	0	0	
0	[GPS]	0	31.592518486096335	120.771767919314630	327.533580062470830	-566.802	244.147	0	0	
0	[GPS]	0	31.592521468348266	120.771765746264830	327.586445726646730	-567.002	244.482	0	0	
0	[GPS]	0	31.592524435476275	120.771763623183760	327.640240296549730	-567.196	244.815	0	0	
0	[GPS]	0	31.592527383555389	120.771761444363040	327.689253734033740	-567.396	245.146	0	0	
0	[GPS]	0	31.592527383555389	120.771761444363040	327.689253734033740	-567.396	245.146	0	0	
0	[GPS]	0	31.592533223337210	120.771757177680750	327.784521212577090	-567.788	245.802	0	0	
0	[GPS]	0	31.592533223337210	120.771757177680750	327.784521212577090	-567.788	245.802	0	0	
0	[GPS]	0	31.592536217876376	120.771755049849720	327.826267328784180	-567.983	246.138	0	0	
0	[GPS]	0	31.592539204559490	120.771752900567680	327.853615406220850	-568.181	246.473	0	0	
0	[GPS]	0	31.592539204559490	120.771752900567680	327.853615406220850	-568.181	246.473	0	0	
0	[GPS]	0	31.592545190844017	120.771748571828650	327.901180843600910	-568.578	247.145	0	0	
0	[GPS]	0	31.592545190844017	120.771748571828650	327.901180843600910	-568.578	247.145	0	0	
0	[GPS]	0	31.592548225663762	120.771746402278910	327.925305071749390	-568.777	247.486	0	0	
0	[GPS]	0	31.592551245146353	120.771744212165120	327.949921073518110	-568.978	247.825	0	0	
0	[GPS]	0	31.592551245146353	120.771744212165120	327.949921073518110	-568.978	247.825	0	0	
0	[GPS]	0	31.592557304956717	120.771739790615840	327.988962434813910	-569.384	248.505	0	0	
0	[GPS]	0	31.592557304956717	120.771739790615840	327.988962434813910	-569.384	248.505	0	0	
0	[GPS]	0	31.592560379192303	120.771737553450650	328.003824926447860	-569.589	248.851	0	0	
0	[GPS]	0	31.592563448907566	120.771735325717660	328.017376021761150	-569.794	249.195	0	0	
0	[GPS]	0	31.592563448907566	120.771735325717660	328.017376021761150	-569.794	249.195	0	0	
0	[GPS]	0	31.592569591699409	120.771730852723510	328.044478212387790	-570.204	249.885	0	0	
0	[GPS]	0	31.592569591699409	120.771730852723510	328.044478212387790	-570.204	249.885	0	0	
0	[GPS]	0	31.592572677115541	120.771728564435720	328.050024325993830	-570.414	250.232	0	0	
0	[GPS]	0	31.592575767652544	120.771726283634110	328.056144175490150	-570.624	250.579	0	0	
0	[GPS]	0	31.592575767652544	120.771726283634110	328.056144175490150	-570.624	250.579	0	0	
0	[GPS]	0	31.592581971029833	120.771721834396170	328.085240781354400	-571.032	251.275	0	0	
0	[GPS]	0	31.592581971029833	120.771721834396170	328.085240781354400	-571.032	251.275	0	0	
0	[GPS]	0	31.592585073794776	120.771719571597500	328.098545989857600	-571.240	251.623	0	0	
0	[GPS]	0	31.592588225291255	120.771717284397480	328.112780104087900	-571.450	251.977	0	0	
0	[GPS]	0	31.592591304673878	120.771715043373960	328.124309463406860	-571.656	252.323	0	0	
0	[GPS]	0	31.592594404297795	120.771712783521380	328.127396708911700	-571.863	252.671	0	0	
0	[GPS]	0	31.592594404297795	120.771712783521380	328.127396708911700	-571.863	252.671	0	0	
0	[GPS]	0	31.592600723952369	120.771708281336930	328.143707200649710	-572.276	253.380	0	0	
0	[GPS]	0	31.592600723952369	120.771708281336930	328.143707200649710	-572.276	253.380	0	0	
0	[GPS]	0	31.592603898296396	120.771706013863450	328.138980709744090	-572.484	253.737	0	0	
0	[GPS]	0	31.592607041057128	120.771703751207650	328.139281238067550	-572.692	254.090	0	0	
0	[GPS]	0	31.592607041057128	120.771703751207650	328.139281238067550	-572.692	254.090	0	0	
0	[GPS]	0	31.592613305979160	120.771699178173290	328.140975124981710	-573.112	254.793	0	0	
0	[GPS]	0	31.592613305979160	120.771699178173290	328.140975124981710	-573.112	254.793	0	0	
0	[GPS]	0	31.592616423428705	120.771696995272440	328.158460409256860	-573.312	255.143	0	0	
0	[GPS]	0	31.592619553962106	120.771694730691460	328.162421918975550	-573.519	255.494	0	0	
0	[GPS]	0	31.592619553962106	120.771694730691460	328.162421918975550	-573.519	255.494	0	0	
0	[GPS]	0	31.592625823343457	120.771690120230660	328.141712785412100	-573.943	256.198	0	0	
0	[GPS]	0	31.592625823343457	120.771690120230660	328.141712785412100	-573.943	256.198	0	0	
0	[GPS]	0	31.592628982563767	120.771687924522340	328.153897842891300	-574.144	256.553	0	0	
0	[GPS]	0	31.592632107874202	120.771685671590130	328.167203051394550	-574.351	256.904	0	0	
0	[GPS]	0	31.592632107874202	120.771685671590130	328.167203051394550	-574.351	256.904	0	0	
0	[GPS]	0	31.592638392474363	120.771681065823760	328.165345239940390	-574.774	257.610	0	0	
0	[GPS]	0	31.592638392474363	120.771681065823760	328.165345239940390	-574.774	257.610	0	0	
0	[GPS]	0	31.592641486236321	120.771678847017170	328.161629617031850	-574.977	257.957	0	0	
0	[GPS]	0	31.592644625423961	120.771676609915080	328.159717164064200	-575.183	258.309	0	0	
0	[GPS]	0	31.592647733301305	120.771674339562310	328.160755352818060	-575.391	258.658	0	0	
0	[GPS]	0	31.592650867926615	120.771672092317790	328.167968032581600	-575.597	259.010	0	0	
0	[GPS]	0	31.592650867926615	120.771672092317790	328.167968032581600	-575.597	259.010	0	0	
0	[GPS]	0	31.592657051403741	120.771667571547400	328.166957164584520	-576.012	259.704	0	0	
0	[GPS]	0	31.592657051403741	120.771667571547400	328.166957164584520	-576.012	259.704	0	0	
0	[GPS]	0	31.592660182457866	120.771665289563840	328.166110221127440	-576.222	260.056	0	0	
0	[GPS]	0	31.592663270493134	120.771663060238980	328.169306749658860	-576.426	260.403	0	0	
0	[GPS]	0	31.592663270493134	120.771663060238980	328.169306749658860	-576.426	260.403	0	0	
0	[GPS]	0	31.592666311485150	120.771660816788060	328.167995353338200	-576.632	260.744	0	0	
0	[GPS]	0	31.592669391249437	120.771658547634260	328.157722748826590	-576.841	261.090	0	0	
0	[GPS]	0	31.592669391249437	120.771658547634260	328.157722748826590	-576.841	261.090	0	0	
0	[GPS]	0	31.592675554085556	120.771654047992100	328.149007427445670	-577.254	261.782	0	0	
0	[GPS]	0	31.592675554085556	120.771654047992100	328.149007427445670	-577.254	261.782	0	0	
0	[GPS]	0	31.592678673295307	120.771651792883330	328.154198371214870	-577.461	262.132	0	0	
0	[GPS]	0	31.592681754510995	120.771649604854230	328.165181315400160	-577.661	262.478	0	0	
0	[GPS]	0	31.592681754510995	120.771649604854230	328.165181315400160	-577.661	262.478	0	0	
0	[GPS]	0	31.592687858396651	120.771645102116390	328.169060862848820	-578.075	263.164	0	0	
0	[GPS]	0	31.592687858396651	120.771645102116390	328.169060862848820	-578.075	263.164	0	0	
0	[GPS]	0	31.592690935365944	120.771642931501110	328.173978599051280	-578.274	263.509	0	0	
0	[GPS]	0	31.592693998699691	120.771640783015370	328.182912486485520	-578.471	263.853	0	0	
0	[GPS]	0	31.592693998699691	120.771640783015370	328.182912486485520	-578.471	263.853	0	0	
0	[GPS]	0	31.592700146053243	120.771636229239550	328.183404260105820	-578.889	264.543	0	0	
0	[GPS]	0	31.592700146053243	120.771636229239550	328.183404260105820	-578.889	264.543	0	0	
0	[GPS]	0	31.592703241638375	120.771634092770100	328.206654224040560	-579.085	264.891	0	0	
0	[GPS]	0	31.592706442547634	120.771631868418840	328.233373924073650	-579.289	265.250	0	0	
0	[GPS]	0	31.592706442547634	120.771631868418840	328.233373924073650	-579.289	265.250	0	0	
0	[GPS]	0	31.592712669844733	120.771627425360560	328.284573022091990	-579.697	265.949	0	0	
0	[GPS]	0	31.592712669844733	120.771627425360560	328.284573022091990	-579.697	265.949	0	0	
0	[GPS]	0	31.592715776982491	120.771625215385550	328.309216344617480	-579.899	266.298	0	0	
0	[GPS]	0	31.592718893200118	120.771622959725700	328.322002458743730	-580.106	266.647	0	0	
0	[GPS]	0	31.592718893200118	120.771622959725700	328.322002458743730	-580.106	266.647	0	0	
0	[GPS]	0	31.592725125239077	120.771618466414470	328.366535292132200	-580.519	267.347	0	0	
0	[GPS]	0	31.592725125239077	120.771618466414470	328.366535292132200	-580.519	267.347	0	0	
0	[GPS]	0	31.592728214421449	120.771616282971760	328.395577256483020	-580.719	267.694	0	0	
0	[GPS]	0	31.592731379007201	120.771614144524560	328.439372429441220	-580.915	268.049	0	0	
0	[GPS]	0	31.592731379007201	120.771614144524560	328.439372429441220	-580.915	268.049	0	0	
0	[GPS]	0	31.592737619315940	120.771609517305180	328.462185261269160	-581.340	268.750	0	0	
0	[GPS]	0	31.592737619315940	120.771609517305180	328.462185261269160	-581.340	268.750	0	0	
0	[GPS]	0	31.592740694305611	120.771607299601470	328.480134998407890	-581.543	269.095	0	0	
0	[GPS]	0	31.592743852616092	120.771605135076780	328.516772133115810	-581.741	269.449	0	0	
