0	[GPS]	0	31.592063944583668	120.781020700575920	237.388880000425930	310.29174805	175.88804626	0	0	
0	[GPS]	0	31.592063925454699	120.781020659977630	237.386967547458340	310.28784180	175.88601685	0	0	
0	[GPS]	0	31.592063925454699	120.781020659977630	237.386967547458340	310.28784180	175.88601685	0	0	
0	[GPS]	0	31.592063918145993	120.781020641349360	237.384071547250240	310.28607178	175.88523865	0	0	
0	[GPS]	0	31.592063908993836	120.781020624749170	237.387650566375330	310.28445435	175.88424683	0	0	
0	[GPS]	0	31.592063908965180	120.781020587239880	237.391475472310530	310.28091431	175.88432312	0	0	
0	[GPS]	0	31.592063892053616	120.781020557517520	237.393469887548180	310.27804565	175.88250732	0	0	
0	[GPS]	0	31.592063892053616	120.781020557517520	237.393469887548180	310.27804565	175.88250732	0	0	
0	[GPS]	0	31.592063889213161	120.781020549283720	237.393305963008090	310.27725220	175.88220215	0	0	
0	[GPS]	0	31.592063881739357	120.781020534014220	237.390983698690290	310.27578735	175.88140869	0	0	
0	[GPS]	0	31.592063875693128	120.781020540294020	237.390491925070050	310.27636719	175.88072205	0	0	
0	[GPS]	0	31.592063862324167	120.781020530724760	237.391557434580560	310.27542114	175.87925720	0	0	
0	[GPS]	0	31.592063862324167	120.781020530724760	237.391557434580560	310.27542114	175.87925720	0	0	
0	[GPS]	0	31.592063882077380	120.781020524643450	237.393715774358300	310.27490234	175.88146973	0	0	
0	[GPS]	0	31.592063882077380	120.781020524643450	237.393715774358300	310.27490234	175.88146973	0	0	
0	[GPS]	0	31.592063897838525	120.781020533114880	237.393387925278150	310.27575684	175.88319397	0	0	
0	[GPS]	0	31.592063861615614	120.781020530174660	237.395983397162750	310.27539063	175.87918091	0	0	
0	[GPS]	0	31.592063861615614	120.781020530174660	237.395983397162750	310.27539063	175.87918091	0	0	
0	[GPS]	0	31.592063873867421	120.781020531977900	237.396065359432780	310.27557373	175.88053894	0	0	
0	[GPS]	0	31.592063873867421	120.781020531977900	237.396065359432780	310.27557373	175.88053894	0	0	
0	[GPS]	0	31.592063876270974	120.781020533490660	237.395409661272450	310.27572632	175.88079834	0	0	
0	[GPS]	0	31.592063877867083	120.781020539968650	237.392568302577730	310.27633667	175.88096619	0	0	
0	[GPS]	0	31.592063877867083	120.781020539968650	237.392568302577730	310.27633667	175.88096619	0	0	
0	[GPS]	0	31.592063892116126	120.781020555561510	237.392322415767610	310.27786255	175.88252258	0	0	
0	[GPS]	0	31.592063892116126	120.781020555561510	237.392322415767610	310.27786255	175.88252258	0	0	
0	[GPS]	0	31.592063875527465	120.781020551628470	237.391748679877340	310.27743530	175.88069153	0	0	
0	[GPS]	0	31.592063880897772	120.781020535727830	237.391748679877340	310.27593994	175.88131714	0	0	
0	[GPS]	0	31.592063880897772	120.781020535727830	237.391748679877340	310.27593994	175.88131714	0	0	
0	[GPS]	0	31.592063880157973	120.781020545876830	237.392540981821070	310.27691650	175.88121033	0	0	
0	[GPS]	0	31.592063880157973	120.781020545876830	237.392540981821070	310.27691650	175.88121033	0	0	
0	[GPS]	0	31.592063879914470	120.781020538624590	237.390601208096770	310.27621460	175.88119507	0	0	
0	[GPS]	0	31.592063882664881	120.781020554461650	237.390956377933610	310.27774048	175.88146973	0	0	
0	[GPS]	0	31.592063882664881	120.781020554461650	237.390956377933610	310.27774048	175.88146973	0	0	
0	[GPS]	0	31.592063875488520	120.781020556340070	237.390819774150200	310.27789307	175.88067627	0	0	
0	[GPS]	0	31.592063875488520	120.781020556340070	237.390819774150200	310.27789307	175.88067627	0	0	
0	[GPS]	0	31.592063873024223	120.781020548827640	237.391420830797190	310.27719116	175.88041687	0	0	
0	[GPS]	0	31.592063885306068	120.781020562714290	237.391256906257100	310.27853394	175.88174438	0	0	
0	[GPS]	0	31.592063885306068	120.781020562714290	237.391256906257100	310.27853394	175.88174438	0	0	
0	[GPS]	0	31.592063893347824	120.781020551432820	237.390601208096770	310.27746582	175.88265991	0	0	
0	[GPS]	0	31.592063893347824	120.781020551432820	237.390601208096770	310.27746582	175.88265991	0	0	
0	[GPS]	0	31.592063914796693	120.781020551948070	237.391393510040500	310.27755737	175.88504028	0	0	
0	[GPS]	0	31.592063896665337	120.781020553086580	237.392704906361130	310.27764893	175.88302612	0	0	
0	[GPS]	0	31.592063896665337	120.781020553086580	237.392704906361130	310.27764893	175.88302612	0	0	
0	[GPS]	0	31.592063876557571	120.781020562312450	237.391338868527130	310.27847290	175.88078308	0	0	
0	[GPS]	0	31.592063876557571	120.781020562312450	237.391338868527130	310.27847290	175.88078308	0	0	
0	[GPS]	0	31.592063888165914	120.781020555451430	237.391830642147370	310.27783203	175.88208008	0	0	
0	[GPS]	0	31.592063891601512	120.781020551063320	237.393169359224690	310.27743530	175.88246155	0	0	
0	[GPS]	0	31.592063894617290	120.781020558068460	237.391857962904060	310.27810669	175.88278198	0	0	
0	[GPS]	0	31.592063887853300	120.781020561727570	237.391694038363970	310.27844238	175.88203430	0	0	
0	[GPS]	0	31.592063887853300	120.781020561727570	237.391694038363970	310.27844238	175.88203430	0	0	
0	[GPS]	0	31.592063868655352	120.781020559148390	237.392377057280980	310.27813721	175.87991333	0	0	
0	[GPS]	0	31.592063868655352	120.781020559148390	237.392377057280980	310.27813721	175.87991333	0	0	
0	[GPS]	0	31.592063882345812	120.781020554420100	237.394262189491910	310.27774048	175.88143921	0	0	
0	[GPS]	0	31.592063881982178	120.781020550669500	237.392513661064380	310.27737427	175.88140869	0	0	
0	[GPS]	0	31.592063881982178	120.781020550669500	237.392513661064380	310.27737427	175.88140869	0	0	
0	[GPS]	0	31.592063876190252	120.781020537309330	237.388524830589090	310.27609253	175.88078308	0	0	
0	[GPS]	0	31.592063850634144	120.781020486634460	237.383060679253080	310.27120972	175.87805176	0	0	
0	[GPS]	0	31.592063837203412	120.781020477313630	237.379126490291160	310.27029419	175.87657166	0	0	
0	[GPS]	0	31.592063827905655	120.781020412085130	237.371613282204180	310.26409912	175.87567139	0	0	
0	[GPS]	0	31.592063827905655	120.781020412085130	237.371613282204180	310.26409912	175.87567139	0	0	
0	[GPS]	0	31.592063720623450	120.781020234096690	237.339511393105080	310.24697876	175.86412048	0	0	
0	[GPS]	0	31.592063720623450	120.781020234096690	237.339511393105080	310.24697876	175.86412048	0	0	
0	[GPS]	0	31.592063671944089	120.781020132809360	237.320496146455720	310.23724365	175.85891724	0	0	
0	[GPS]	0	31.592063625590622	120.781020006307740	237.295743540903630	310.22512817	175.85401917	0	0	
0	[GPS]	0	31.592063625590622	120.781020006307740	237.295743540903630	310.22512817	175.85401917	0	0	
0	[GPS]	0	31.592063472732544	120.781019696333940	237.235965725287680	310.19537354	175.83767700	0	0	
0	[GPS]	0	31.592063472732544	120.781019696333940	237.235965725287680	310.19537354	175.83767700	0	0	
0	[GPS]	0	31.592063395232579	120.781019525974460	237.199629118903230	310.17901611	175.82940674	0	0	
0	[GPS]	0	31.592063305986489	120.781019354165220	237.158811908423220	310.16253662	175.81983948	0	0	
0	[GPS]	0	31.592063305986489	120.781019354165220	237.158811908423220	310.16253662	175.81983948	0	0	
0	[GPS]	0	31.592063090541721	120.781018978433910	237.061987146749120	310.12637329	175.79667664	0	0	
0	[GPS]	0	31.592063090541721	120.781018978433910	237.061987146749120	310.12637329	175.79667664	0	0	
0	[GPS]	0	31.592062963872330	120.781018787602920	237.006935822038830	310.10797119	175.78300476	0	0	
0	[GPS]	0	31.592062856944608	120.781018619814830	236.949152421660500	310.09182739	175.77146912	0	0	
0	[GPS]	0	31.592062856944608	120.781018619814830	236.949152421660500	310.09182739	175.77146912	0	0	
0	[GPS]	0	31.592062590069897	120.781018121697500	236.820307733157390	310.04394531	175.74284363	0	0	
0	[GPS]	0	31.592062590069897	120.781018121697500	236.820307733157390	310.04394531	175.74284363	0	0	
0	[GPS]	0	31.592062454321191	120.781017926686740	236.749082520492490	310.02514648	175.72816467	0	0	
0	[GPS]	0	31.592062276578012	120.781017674868720	236.667202212722370	310.00082397	175.70893860	0	0	
0	[GPS]	0	31.592062276578012	120.781017674868720	236.667202212722370	310.00082397	175.70893860	0	0	
0	[GPS]	0	31.592061961479111	120.781017102680760	236.491311181216220	309.94583130	175.67510986	0	0	
0	[GPS]	0	31.592061961479111	120.781017102680760	236.491311181216220	309.94583130	175.67510986	0	0	
0	[GPS]	0	31.592061779575999	120.781016827456090	236.397054570670040	309.91928101	175.65547180	0	0	
0	[GPS]	0	31.592061601792238	120.781016590371650	236.297087921977720	309.89639282	175.63621521	0	0	
0	[GPS]	0	31.592061601792238	120.781016590371650	236.297087921977720	309.89639282	175.63621521	0	0	
0	[GPS]	0	31.592061272999313	120.781015877773240	236.076964585406560	309.82803345	175.60113525	0	0	
0	[GPS]	0	31.592061272999313	120.781015877773240	236.076964585406560	309.82803345	175.60113525	0	0	
0	[GPS]	0	31.592060996928456	120.781015513564510	235.958720350495300	309.79284668	175.57122803	0	0	
0	[GPS]	0	31.592060780896080	120.781015108919760	235.834984643491340	309.75396729	175.54804993	0	0	
0	[GPS]	0	31.592060780896080	120.781015108919760	235.834984643491340	309.75396729	175.54804993	0	0	
0	[GPS]	0	31.592060421466936	120.781014400332790	235.570574360341820	309.68588257	175.50956726	0	0	
0	[GPS]	0	31.592060421466936	120.781014400332790	235.570574360341820	309.68588257	175.50956726	0	0	
0	[GPS]	0	31.592060079893884	120.781014095720050	235.423506727133060	309.65621948	175.47229004	0	0	
0	[GPS]	0	31.592059830363620	120.781013605803750	235.273570414472970	309.60916138	175.44555664	0	0	
0	[GPS]	0	31.592059830363620	120.781013605803750	235.273570414472970	309.60916138	175.44555664	0	0	
0	[GPS]	0	31.592059293800112	120.781012661363310	234.961102920323240	309.51831055	175.38789368	0	0	
0	[GPS]	0	31.592059293800112	120.781012661363310	234.961102920323240	309.51831055	175.38789368	0	0	
0	[GPS]	0	31.592059033229813	120.781012312889870	234.803871965629580	309.48468018	175.35966492	0	0	
0	[GPS]	0	31.592058809707211	120.781011866193510	234.638963878308770	309.44177246	175.33575439	0	0	
0	[GPS]	0	31.592058809707211	120.781011866193510	234.638963878308770	309.44177246	175.33575439	0	0	
0	[GPS]	0	31.592058099449826	120.781010852850870	234.296525514081000	309.34399414	175.25895691	0	0	
0	[GPS]	0	31.592058099449826	120.781010852850870	234.296525514081000	309.34399414	175.25895691	0	0	
0	[GPS]	0	31.592057753953881	120.781010347683480	234.129759615305970	309.29528809	175.22161865	0	0	
0	[GPS]	0	31.592057390915201	120.781009863292970	233.970370320834550	309.24850464	175.18229675	0	0	
0	[GPS]	0	31.592057390915201	120.781009863292970	233.970370320834550	309.24850464	175.18229675	0	0	
0	[GPS]	0	31.592056705586710	120.781008857861650	233.669131657680310	309.15151978	175.10824585	0	0	
0	[GPS]	0	31.592056705586710	120.781008857861650	233.669131657680310	309.15151978	175.10824585	0	0	
0	[GPS]	0	31.592056372588811	120.781008288522100	233.524222364249310	309.09674072	175.07243347	0	0	
0	[GPS]	0	31.592056018624596	120.781007808727570	233.391689373594400	309.05041504	175.03410339	0	0	
0	[GPS]	0	31.592056018624596	120.781007808727570	233.391689373594400	309.05041504	175.03410339	0	0	
0	[GPS]	0	31.592055352574942	120.781006735974190	233.189297208108570	308.94711304	174.96232605	0	0	
0	[GPS]	0	31.592055352574942	120.781006735974190	233.189297208108570	308.94711304	174.96232605	0	0	
0	[GPS]	0	31.592054922906506	120.781006156051030	233.124628977046880	308.89111328	174.91580200	0	0	
0	[GPS]	0	31.592054480620089	120.781005565969990	233.074249501728870	308.83410645	174.86790466	0	0	
0	[GPS]	0	31.592054088098305	120.781005015047430	232.998652967995180	308.78094482	174.82543945	0	0	
0	[GPS]	0	31.592053571885241	120.781004419500590	232.756126610946350	308.72326660	174.76936340	0	0	
0	[GPS]	0	31.592053571885241	120.781004419500590	232.756126610946350	308.72326660	174.76936340	0	0	
0	[GPS]	0	31.592053132858176	120.781003800920390	232.946606926519680	308.66357422	174.72187805	0	0	
0	[GPS]	0	31.592052732490639	120.781003178593250	232.929394849811250	308.60360718	174.67868042	0	0	
0	[GPS]	0	31.592052434563641	120.781002565916040	232.998188515131570	308.54479980	174.64683533	0	0	
0	[GPS]	0	31.592052020352991	120.781001947298800	232.916198924334790	308.48516846	174.60209656	0	0	
0	[GPS]	0	31.592052020352991	120.781001947298800	232.916198924334790	308.48516846	174.60209656	0	0	
0	[GPS]	0	31.592051279642497	120.781001032395510	232.650996339241520	308.39666748	174.52172852	0	0	
0	[GPS]	0	31.592051279642497	120.781001032395510	232.650996339241520	308.39666748	174.52172852	0	0	
0	[GPS]	0	31.592051056643879	120.781000408200500	232.860765109030950	308.33691406	174.49821472	0	0	
0	[GPS]	0	31.592050716592421	120.780999878471520	232.830165861549260	308.28588867	174.46153259	0	0	
0	[GPS]	0	31.592050716592421	120.780999878471520	232.830165861549260	308.28588867	174.46153259	0	0	
0	[GPS]	0	31.592050118349185	120.780998931297900	232.749433025559740	308.19464111	174.39701843	0	0	
0	[GPS]	0	31.592050118349185	120.780998931297900	232.749433025559740	308.19464111	174.39701843	0	0	
0	[GPS]	0	31.592049866521322	120.780998459586810	232.762792875576310	308.14932251	174.37001038	0	0	
0	[GPS]	0	31.592049580513013	120.780998065642690	232.729024420319750	308.11126709	174.33906555	0	0	
0	[GPS]	0	31.592049580513013	120.780998065642690	232.729024420319750	308.11126709	174.33906555	0	0	
0	[GPS]	0	31.592049069879852	120.780997205584000	232.795823670402480	308.02850342	174.28410339	0	0	
0	[GPS]	0	31.592049069879852	120.780997205584000	232.795823670402480	308.02850342	174.28410339	0	0	
0	[GPS]	0	31.592048828387984	120.780996879204990	232.805249331457110	307.99697876	174.25794983	0	0	
0	[GPS]	0	31.592048640161256	120.780996465302420	232.810822765819840	307.95727539	174.23788452	0	0	
0	[GPS]	0	31.592048640161256	120.780996465302420	232.810822765819840	307.95727539	174.23788452	0	0	
0	[GPS]	0	31.592048207156388	120.780995798275920	232.824237257349690	307.89300537	174.19116211	0	0	
0	[GPS]	0	31.592048207156388	120.780995798275920	232.824237257349690	307.89300537	174.19116211	0	0	
0	[GPS]	0	31.592048029838114	120.780995410467310	232.834946993968320	307.85580444	174.17224121	0	0	
0	[GPS]	0	31.592047827465727	120.780995172170620	232.843361787025770	307.83273315	174.15026855	0	0	
0	[GPS]	0	31.592047827465727	120.780995172170620	232.843361787025770	307.83273315	174.15026855	0	0	
0	[GPS]	0	31.592047343197716	120.780994530935870	232.863797713022450	307.77078247	174.09780884	0	0	
0	[GPS]	0	31.592047343197716	120.780994530935870	232.863797713022450	307.77078247	174.09780884	0	0	
0	[GPS]	0	31.592047200814314	120.780994331407810	232.871666090946290	307.75152588	174.08241272	0	0	
0	[GPS]	0	31.592047011770205	120.780994151874300	232.877785940442640	307.73406982	174.06179810	0	0	
0	[GPS]	0	31.592047011770205	120.780994151874300	232.877785940442640	307.73406982	174.06179810	0	0	
0	[GPS]	0	31.592046662402545	120.780993821123930	232.889725111111800	307.70190430	174.02369690	0	0	
0	[GPS]	0	31.592046662402545	120.780993821123930	232.889725111111800	307.70190430	174.02369690	0	0	
0	[GPS]	0	31.592046477169262	120.780993665551660	232.897347602225550	307.68670654	174.00344849	0	0	
0	[GPS]	0	31.592046398865939	120.780993593690810	232.906199527389870	307.67971802	173.99491882	0	0	
0	[GPS]	0	31.592046398865939	120.780993593690810	232.906199527389870	307.67971802	173.99491882	0	0	
0	[GPS]	0	31.592046325741997	120.780993443091210	232.913767376990250	307.66525269	173.98709106	0	0	
0	[GPS]	0	31.592046325741997	120.780993443091210	232.913767376990250	307.66525269	173.98709106	0	0	
0	[GPS]	0	31.592046325279028	120.780993412129660	232.917155150818590	307.66232300	173.98710632	0	0	
0	[GPS]	0	31.592046362766439	120.780993425775430	232.920269717080120	307.66369629	173.99122620	0	0	
0	[GPS]	0	31.592046333985937	120.780993365051840	232.920980056753790	307.65786743	173.98815918	0	0	
0	[GPS]	0	31.592046387751338	120.780993437163030	232.921253264320600	307.66482544	173.99398804	0	0	
0	[GPS]	0	31.592046387751338	120.780993437163030	232.921253264320600	307.66482544	173.99398804	0	0	
0	[GPS]	0	31.592046442042147	120.780993508337450	232.921745037940840	307.67172241	173.99986267	0	0	
0	[GPS]	0	31.592046526772883	120.780993598418160	232.921335226590630	307.68045044	174.00907898	0	0	
0	[GPS]	0	31.592046620239312	120.780993689346990	232.922236811561080	307.68930054	174.01927185	0	0	
0	[GPS]	0	31.592046670154925	120.780993778789890	232.925296736309240	307.69790649	174.02462769	0	0	
0	[GPS]	0	31.592046670154925	120.780993778789890	232.925296736309240	307.69790649	174.02462769	0	0	
0	[GPS]	0	31.592046760875494	120.780993876667860	232.930159830998290	307.70739746	174.03450012	0	0	
0	[GPS]	0	31.592046760875494	120.780993876667860	232.930159830998290	307.70739746	174.03450012	0	0	
0	[GPS]	0	31.592046758369438	120.780993843898980	232.929121642244440	307.70428467	174.03428650	0	0	
0	[GPS]	0	31.592046726945338	120.780993775093760	232.926935981710050	307.69766235	174.03094482	0	0	
0	[GPS]	0	31.592046726945338	120.780993775093760	232.926935981710050	307.69766235	174.03094482	0	0	
0	[GPS]	0	31.592046723641548	120.780993700569030	232.925569943876040	307.69058228	174.03071594	0	0	
0	[GPS]	0	31.592046723641548	120.780993700569030	232.925569943876040	307.69058228	174.03071594	0	0	
0	[GPS]	0	31.592046713844351	120.780993624302030	232.925269415552550	307.68331909	174.02976990	0	0	
0	[GPS]	0	31.592046677023983	120.780993584728820	232.925897792956190	307.67950439	174.02577209	0	0	
0	[GPS]	0	31.592046677023983	120.780993584728820	232.925897792956190	307.67950439	174.02577209	0	0	
0	[GPS]	0	31.592046610931764	120.780993492395410	232.922673943667950	307.67059326	174.01861572	0	0	
0	[GPS]	0	31.592046610931764	120.780993492395410	232.922673943667950	307.67059326	174.01861572	0	0	
0	[GPS]	0	31.592046592493407	120.780993458275970	232.922264132317760	307.66729736	174.01664734	0	0	
0	[GPS]	0	31.592046572370744	120.780993427222710	232.921854320967550	307.66430664	174.01446533	0	0	
0	[GPS]	0	31.592046572370744	120.780993427222710	232.921854320967550	307.66430664	174.01446533	0	0	
0	[GPS]	0	31.592046534124577	120.780993383405840	232.923193038044870	307.66006470	174.01031494	0	0	
0	[GPS]	0	31.592046534124577	120.780993383405840	232.923193038044870	307.66006470	174.01031494	0	0	
0	[GPS]	0	31.592046520102699	120.780993370545930	232.922018245507640	307.65881348	174.00878906	0	0	
0	[GPS]	0	31.592046506063419	120.780993363306000	232.919176886812920	307.65808105	174.00724792	0	0	
0	[GPS]	0	31.592046506063419	120.780993363306000	232.919176886812920	307.65808105	174.00724792	0	0	
0	[GPS]	0	31.592046508083325	120.780993371571880	232.915488584661090	307.65887451	174.00744629	0	0	
0	[GPS]	0	31.592046508083325	120.780993371571880	232.915488584661090	307.65887451	174.00744629	0	0	
0	[GPS]	0	31.592046498612305	120.780993370290020	232.916390169631540	307.65875244	174.00640869	0	0	
0	[GPS]	0	31.592046493221190	120.780993378353070	232.917756207465540	307.65948486	174.00578308	0	0	
0	[GPS]	0	31.592046493221190	120.780993378353070	232.917756207465540	307.65948486	174.00578308	0	0	
0	[GPS]	0	31.592046515667807	120.780993390077140	232.919204207569580	307.66064453	174.00825500	0	0	
0	[GPS]	0	31.592046515667807	120.780993390077140	232.919204207569580	307.66064453	174.00825500	0	0	
0	[GPS]	0	31.592046535101968	120.780993400251260	232.920870773727070	307.66165161	174.01039124	0	0	
0	[GPS]	0	31.592046547788282	120.780993418546090	232.921307905833910	307.66342163	174.01176453	0	0	
0	[GPS]	0	31.592046547788282	120.780993418546090	232.921307905833910	307.66342163	174.01176453	0	0	
0	[GPS]	0	31.592046558582723	120.780993399065210	232.923657490908430	307.66159058	174.01300049	0	0	
0	[GPS]	0	31.592046558582723	120.780993399065210	232.923657490908430	307.66159058	174.01300049	0	0	
0	[GPS]	0	31.592046566955890	120.780993411508850	232.922646622911290	307.66281128	174.01390076	0	0	
0	[GPS]	0	31.592046559542101	120.780993409003950	232.921881641724240	307.66253662	174.01307678	0	0	
0	[GPS]	0	31.592046559542101	120.780993409003950	232.921881641724240	307.66253662	174.01307678	0	0	
0	[GPS]	0	31.592046574175964	120.780993406999370	232.923520887125020	307.66238403	174.01470947	0	0	
0	[GPS]	0	31.592046574175964	120.780993406999370	232.923520887125020	307.66238403	174.01470947	0	0	
0	[GPS]	0	31.592046565256414	120.780993408092310	232.922865188964720	307.66247559	174.01371765	0	0	
0	[GPS]	0	31.592046560704489	120.780993389855200	232.923466245611680	307.66073608	174.01324463	0	0	
0	[GPS]	0	31.592046571526474	120.780993376016200	232.921799679454180	307.65945435	174.01448059	0	0	
0	[GPS]	0	31.592046573041944	120.780993395810700	232.921690396427460	307.66131592	174.01460266	0	0	
0	[GPS]	0	31.592046573041944	120.780993395810700	232.921690396427460	307.66131592	174.01460266	0	0	
0	[GPS]	0	31.592046587870762	120.780993393258740	232.917537641412110	307.66113281	174.01625061	0	0	
0	[GPS]	0	31.592046587870762	120.780993393258740	232.917537641412110	307.66113281	174.01625061	0	0	
0	[GPS]	0	31.592046561581075	120.780993389460830	232.916171603578110	307.66070557	174.01335144	0	0	
0	[GPS]	0	31.592046571368911	120.780993377786940	232.917045867791870	307.65960693	174.01445007	0	0	
0	[GPS]	0	31.592046571368911	120.780993377786940	232.917045867791870	307.65960693	174.01445007	0	0	
0	[GPS]	0	31.592046558559634	120.780993376194590	232.918575830165930	307.65942383	174.01303101	0	0	
0	[GPS]	0	31.592046558559634	120.780993376194590	232.918575830165930	307.65942383	174.01303101	0	0	
0	[GPS]	0	31.592046554776012	120.780993370267350	232.921745037940840	307.65887451	174.01263428	0	0	
0	[GPS]	0	31.592046550315789	120.780993361293640	232.921253264320600	307.65798950	174.01214600	0	0	
0	[GPS]	0	31.592046550315789	120.780993361293640	232.921253264320600	307.65798950	174.01214600	0	0	
0	[GPS]	0	31.592046557042199	120.780993367715400	232.924285868312070	307.65863037	174.01287842	0	0	
0	[GPS]	0	31.592046557042199	120.780993367715400	232.924285868312070	307.65863037	174.01287842	0	0	
0	[GPS]	0	31.592046542692479	120.780993358987630	232.922154849291020	307.65777588	174.01130676	0	0	
0	[GPS]	0	31.592046562711946	120.780993358913140	232.921198622807220	307.65780640	174.01353455	0	0	
0	[GPS]	0	31.592046562711946	120.780993358913140	232.921198622807220	307.65780640	174.01353455	0	0	
0	[GPS]	0	31.592046572657889	120.780993367363210	232.920898094483760	307.65863037	174.01461792	0	0	
0	[GPS]	0	31.592046572657889	120.780993367363210	232.920898094483760	307.65863037	174.01461792	0	0	
0	[GPS]	0	31.592046579467279	120.780993370656790	232.918685113192680	307.65896606	174.01536560	0	0	
0	[GPS]	0	31.592046591216459	120.780993355571030	232.917564962168800	307.65756226	174.01669312	0	0	
0	[GPS]	0	31.592046591216459	120.780993355571030	232.917564962168800	307.65756226	174.01669312	0	0	
0	[GPS]	0	31.592046586256270	120.780993356502950	232.917209792331930	307.65762329	174.01614380	0	0	
0	[GPS]	0	31.592046586256270	120.780993356502950	232.917209792331930	307.65762329	174.01614380	0	0	
0	[GPS]	0	31.592046560101707	120.780993359530460	232.915953037524670	307.65786743	174.01324463	0	0	
0	[GPS]	0	31.592046556120280	120.780993367692530	232.914832886500790	307.65863037	174.01278687	0	0	
0	[GPS]	0	31.592046556120280	120.780993367692530	232.914832886500790	307.65863037	174.01278687	0	0	
0	[GPS]	0	31.592046562766040	120.780993370569360	232.912237414616210	307.65890503	174.01351929	0	0	
0	[GPS]	0	31.592046562766040	120.780993370569360	232.912237414616210	307.65890503	174.01351929	0	0	
0	[GPS]	0	31.592046568641702	120.780993356233410	232.911854924022660	307.65756226	174.01419067	0	0	
0	[GPS]	0	31.592046577394765	120.780993355841200	232.910762093755440	307.65753174	174.01516724	0	0	
0	[GPS]	0	31.592046577394765	120.780993355841200	232.910762093755440	307.65753174	174.01516724	0	0	
0	[GPS]	0	31.592046558149555	120.780993364180430	232.909614621974900	307.65829468	174.01301575	0	0	
0	[GPS]	0	31.592046558149555	120.780993364180430	232.909614621974900	307.65829468	174.01301575	0	0	
0	[GPS]	0	31.592046563071925	120.780993365253780	232.909450697434810	307.65841675	174.01356506	0	0	
0	[GPS]	0	31.592046559791406	120.780993367010990	232.907647527493940	307.65856934	174.01318359	0	0	
0	[GPS]	0	31.592046559791406	120.780993367010990	232.907647527493940	307.65856934	174.01318359	0	0	
0	[GPS]	0	31.592046549667465	120.780993368057480	232.909122848354660	307.65863037	174.01206970	0	0	
0	[GPS]	0	31.592046549667465	120.780993368057480	232.909122848354660	307.65863037	174.01206970	0	0	
0	[GPS]	0	31.592046557021611	120.780993346575740	232.909068206841280	307.65661621	174.01292419	0	0	
0	[GPS]	0	31.592046541965345	120.780993379716150	232.908303225654240	307.65972900	174.01118469	0	0	
0	[GPS]	0	31.592046541965345	120.780993379716150	232.908303225654240	307.65972900	174.01118469	0	0	
0	[GPS]	0	31.592046561531465	120.780993371811920	232.911171905105650	307.65902710	174.01338196	0	0	
0	[GPS]	0	31.592046561531465	120.780993371811920	232.911171905105650	307.65902710	174.01338196	0	0	
0	[GPS]	0	31.592046558511960	120.780993359198690	232.911062622078930	307.65780640	174.01306152	0	0	
0	[GPS]	0	31.592046559202000	120.780993381071850	232.911527074942480	307.65991211	174.01309204	0	0	
