0	[GPS]	0	31.283851723279376	121.207055934582390	129.954894771571080	0.001	-0.003	0	0	
0	[GPS]	0	31.283851717452141	121.207055922364390	129.956233488648420	-0.000	-0.004	0	0	
0	[GPS]	0	31.283851704087827	121.207055916091530	129.955919299946600	-0.001	-0.006	0	0	
0	[GPS]	0	31.283851704087827	121.207055916091530	129.955919299946600	-0.001	-0.006	0	0	
0	[GPS]	0	31.283851726364674	121.207055931910190	129.956766243403680	0.001	-0.003	0	0	
0	[GPS]	0	31.283851726364674	121.207055931910190	129.956766243403680	0.001	-0.003	0	0	
0	[GPS]	0	31.283851729532376	121.207055940245740	129.957053111348810	0.002	-0.003	0	0	
0	[GPS]	0	31.283851724490091	121.207055925033840	129.954922092327760	0.000	-0.003	0	0	
0	[GPS]	0	31.283851724490091	121.207055925033840	129.954922092327760	0.000	-0.003	0	0	
0	[GPS]	0	31.283851724907237	121.207055916050390	129.955850998054900	-0.001	-0.003	0	0	
0	[GPS]	0	31.283851724907237	121.207055916050390	129.955850998054900	-0.001	-0.003	0	0	
0	[GPS]	0	31.283851720461723	121.207055931949010	129.955632432001440	0.001	-0.004	0	0	
0	[GPS]	0	31.283851723593379	121.207055932155270	129.955864658433230	0.001	-0.003	0	0	
0	[GPS]	0	31.283851723593379	121.207055932155270	129.955864658433230	0.001	-0.003	0	0	
0	[GPS]	0	31.283851726264619	121.207055945412990	129.955782696163200	0.002	-0.003	0	0	
0	[GPS]	0	31.283851726264619	121.207055945412990	129.955782696163200	0.002	-0.003	0	0	
0	[GPS]	0	31.283851731239000	121.207055940635000	129.958528432209530	0.002	-0.003	0	0	
0	[GPS]	0	31.283851749229690	121.207055936886290	129.958063979345980	0.001	-0.001	0	0	
0	[GPS]	0	31.283851750272540	121.207055952544340	129.956506696215200	0.003	-0.000	0	0	
0	[GPS]	0	31.283851738946424	121.207055950402820	129.955331903677970	0.003	-0.002	0	0	
0	[GPS]	0	31.283851738946424	121.207055950402820	129.955331903677970	0.003	-0.002	0	0	
0	[GPS]	0	31.283851709640885	121.207055954895850	129.955400205569670	0.003	-0.005	0	0	
0	[GPS]	0	31.283851709640885	121.207055954895850	129.955400205569670	0.003	-0.005	0	0	
0	[GPS]	0	31.283851744186293	121.207055953393790	129.957517564212370	0.003	-0.001	0	0	
0	[GPS]	0	31.283851752120917	121.207055946648860	129.955687073514810	0.002	-0.000	0	0	
0	[GPS]	0	31.283851752120917	121.207055946648860	129.955687073514810	0.002	-0.000	0	0	
0	[GPS]	0	31.283851739582147	121.207055954407200	129.957135073618840	0.003	-0.002	0	0	
0	[GPS]	0	31.283851739582147	121.207055954407200	129.957135073618840	0.003	-0.002	0	0	
0	[GPS]	0	31.283851742732267	121.207055968303610	129.956848205673710	0.004	-0.001	0	0	
0	[GPS]	0	31.283851750604434	121.207055955614960	129.956875526430420	0.003	-0.000	0	0	
0	[GPS]	0	31.283851750604434	121.207055955614960	129.956875526430420	0.003	-0.000	0	0	
0	[GPS]	0	31.283851738851428	121.207055955618500	129.957148733997200	0.003	-0.002	0	0	
0	[GPS]	0	31.283851738851428	121.207055955618500	129.957148733997200	0.003	-0.002	0	0	
0	[GPS]	0	31.283851719770610	121.207055964517760	129.957831752914190	0.004	-0.004	0	0	
0	[GPS]	0	31.283851733729932	121.207055961732950	129.959006545451440	0.004	-0.002	0	0	
0	[GPS]	0	31.283851733729932	121.207055961732950	129.959006545451440	0.004	-0.002	0	0	
0	[GPS]	0	31.283851744464631	121.207055955978600	129.960427224798790	0.003	-0.001	0	0	
0	[GPS]	0	31.283851744464631	121.207055955978600	129.960427224798790	0.003	-0.001	0	0	
0	[GPS]	0	31.283851723525189	121.207055938327430	129.962489941928140	0.001	-0.003	0	0	
0	[GPS]	0	31.283851726486073	121.207055927828180	129.962981715548380	0.000	-0.003	0	0	
0	[GPS]	0	31.283851726486073	121.207055927828180	129.962981715548380	0.000	-0.003	0	0	
0	[GPS]	0	31.283851698578982	121.207055934963660	129.965112734569430	0.001	-0.006	0	0	
0	[GPS]	0	31.283851698578982	121.207055934963660	129.965112734569430	0.001	-0.006	0	0	
0	[GPS]	0	31.283851670469517	121.207055907269710	129.964006243923880	-0.001	-0.009	0	0	
0	[GPS]	0	31.283851684426658	121.207055894866340	129.964142847707280	-0.003	-0.008	0	0	
0	[GPS]	0	31.283851684426658	121.207055894866340	129.964142847707280	-0.003	-0.008	0	0	
0	[GPS]	0	31.283851707681382	121.207055941806260	129.961151224850820	0.002	-0.005	0	0	
0	[GPS]	0	31.283851707681382	121.207055941806260	129.961151224850820	0.002	-0.005	0	0	
0	[GPS]	0	31.283851698341142	121.207055959623250	129.962052809821270	0.003	-0.006	0	0	
0	[GPS]	0	31.283851698702549	121.207055934263310	129.962503602306470	0.001	-0.006	0	0	
0	[GPS]	0	31.283851698702549	121.207055934263310	129.962503602306470	0.001	-0.006	0	0	
0	[GPS]	0	31.283851706158039	121.207055930742640	129.960741413500610	0.001	-0.005	0	0	
0	[GPS]	0	31.283851706158039	121.207055930742640	129.960741413500610	0.001	-0.005	0	0	
0	[GPS]	0	31.283851713430789	121.207055924733810	129.959156809613180	0.000	-0.005	0	0	
0	[GPS]	0	31.283851717223701	121.207055932580300	129.960905338040700	0.001	-0.004	0	0	
0	[GPS]	0	31.283851717223701	121.207055932580300	129.960905338040700	0.001	-0.004	0	0	
0	[GPS]	0	31.283851717683167	121.207055926840710	129.960700432365600	0.000	-0.004	0	0	
0	[GPS]	0	31.283851717683167	121.207055926840710	129.960700432365600	0.000	-0.004	0	0	
0	[GPS]	0	31.283851725952225	121.207055972738900	129.960126696475330	0.005	-0.003	0	0	
0	[GPS]	0	31.283851735914411	121.207055951267890	129.960208658745360	0.003	-0.002	0	0	
0	[GPS]	0	31.283851735914411	121.207055951267890	129.960208658745360	0.003	-0.002	0	0	
0	[GPS]	0	31.283851716668135	121.207055941799540	129.959880809665210	0.002	-0.004	0	0	
0	[GPS]	0	31.283851716668135	121.207055941799540	129.959880809665210	0.002	-0.004	0	0	
0	[GPS]	0	31.283851714159471	121.207055963431290	129.960427224798790	0.004	-0.005	0	0	
0	[GPS]	0	31.283851722264274	121.207055965578080	129.959266092639890	0.004	-0.004	0	0	
0	[GPS]	0	31.283851722264274	121.207055965578080	129.959266092639890	0.004	-0.004	0	0	
0	[GPS]	0	31.283851714381385	121.207055950809650	129.960167677610340	0.003	-0.005	0	0	
0	[GPS]	0	31.283851714381385	121.207055950809650	129.960167677610340	0.003	-0.005	0	0	
0	[GPS]	0	31.283851735594137	121.207055969190650	129.958583073722910	0.004	-0.002	0	0	
0	[GPS]	0	31.283851732667511	121.207055975934620	129.957298998158930	0.005	-0.002	0	0	
0	[GPS]	0	31.283851738344588	121.207055959578100	129.956096884865020	0.003	-0.002	0	0	
0	[GPS]	0	31.283851744563357	121.207055967979400	129.955618771623110	0.004	-0.001	0	0	
0	[GPS]	0	31.283851744563357	121.207055967979400	129.955618771623110	0.004	-0.001	0	0	
0	[GPS]	0	31.283851749018012	121.207055954517170	129.956752583025320	0.003	-0.001	0	0	
0	[GPS]	0	31.283851749018012	121.207055954517170	129.956752583025320	0.003	-0.001	0	0	
0	[GPS]	0	31.283851740861657	121.207055967685830	129.956192507513380	0.004	-0.002	0	0	
0	[GPS]	0	31.283851733526511	121.207055971828670	129.953993186600660	0.005	-0.002	0	0	
0	[GPS]	0	31.283851733526511	121.207055971828670	129.953993186600660	0.005	-0.002	0	0	
0	[GPS]	0	31.283851728312499	121.207055996963330	129.949457940991750	0.007	-0.003	0	0	
0	[GPS]	0	31.283851728312499	121.207055996963330	129.949457940991750	0.007	-0.003	0	0	
0	[GPS]	0	31.283851711645330	121.207055943298390	129.949895073098650	0.002	-0.005	0	0	
0	[GPS]	0	31.283851716360562	121.207055958691730	129.949321337208350	0.003	-0.004	0	0	
0	[GPS]	0	31.283851716360562	121.207055958691730	129.949321337208350	0.003	-0.004	0	0	
0	[GPS]	0	31.283851721817950	121.207055973536410	129.948501714507960	0.005	-0.004	0	0	
0	[GPS]	0	31.283851721817950	121.207055973536410	129.948501714507960	0.005	-0.004	0	0	
0	[GPS]	0	31.283851682686361	121.207055931254320	129.948843223966460	0.001	-0.008	0	0	
0	[GPS]	0	31.283851686128219	121.207055921872710	129.949785790071930	-0.000	-0.008	0	0	
0	[GPS]	0	31.283851686128219	121.207055921872710	129.949785790071930	-0.000	-0.008	0	0	
0	[GPS]	0	31.283851693960909	121.207055928331830	129.947873337104310	0.001	-0.007	0	0	
0	[GPS]	0	31.283851693960909	121.207055928331830	129.947873337104310	0.001	-0.007	0	0	
0	[GPS]	0	31.283851691191401	121.207055925497510	129.947490846510790	0.000	-0.007	0	0	
0	[GPS]	0	31.283851692220328	121.207055920261720	129.948310469211210	-0.000	-0.007	0	0	
0	[GPS]	0	31.283851692220328	121.207055920261720	129.948310469211210	-0.000	-0.007	0	0	
0	[GPS]	0	31.283851706557972	121.207055901445140	129.949089110776580	-0.002	-0.005	0	0	
0	[GPS]	0	31.283851706557972	121.207055901445140	129.949089110776580	-0.002	-0.005	0	0	
0	[GPS]	0	31.283851691058683	121.207055927104900	129.949184733424940	0.000	-0.007	0	0	
0	[GPS]	0	31.283851678648691	121.207055919817440	129.950537110880620	-0.000	-0.008	0	0	
0	[GPS]	0	31.283851678648691	121.207055919817440	129.950537110880620	-0.000	-0.008	0	0	
0	[GPS]	0	31.283851698202710	121.207055914040270	129.951971450606320	-0.001	-0.006	0	0	
0	[GPS]	0	31.283851698202710	121.207055914040270	129.951971450606320	-0.001	-0.006	0	0	
0	[GPS]	0	31.283851701794195	121.207055926483900	129.949089110776580	0.000	-0.006	0	0	
0	[GPS]	0	31.283851690989984	121.207055954444600	129.951643601526170	0.003	-0.007	0	0	
0	[GPS]	0	31.283851690989984	121.207055954444600	129.951643601526170	0.003	-0.007	0	0	
0	[GPS]	0	31.283851704210356	121.207055938185700	129.952914016711790	0.001	-0.006	0	0	
0	[GPS]	0	31.283851704210356	121.207055938185700	129.952914016711790	0.001	-0.006	0	0	
0	[GPS]	0	31.283851698719701	121.207055935948560	129.952558846874950	0.001	-0.006	0	0	
0	[GPS]	0	31.283851694906840	121.207055930271720	129.951629941147810	0.001	-0.007	0	0	
0	[GPS]	0	31.283851694906840	121.207055930271720	129.951629941147810	0.001	-0.007	0	0	
0	[GPS]	0	31.283851758082989	121.207055958398290	129.952285639308140	0.003	0.000	0	0	
0	[GPS]	0	31.283851758082989	121.207055958398290	129.952285639308140	0.003	0.000	0	0	
0	[GPS]	0	31.283851730971001	121.207055949962540	129.953993186600660	0.002	-0.003	0	0	
0	[GPS]	0	31.283851740859344	121.207055933156840	129.955523148974720	0.001	-0.002	0	0	
0	[GPS]	0	31.283851740859344	121.207055933156840	129.955523148974720	0.001	-0.002	0	0	
0	[GPS]	0	31.283851763271894	121.207055954920800	129.952954997846800	0.003	0.001	0	0	
0	[GPS]	0	31.283851763271894	121.207055954920800	129.952954997846800	0.003	0.001	0	0	
0	[GPS]	0	31.283851746810935	121.207055947715430	129.955017714976150	0.002	-0.001	0	0	
0	[GPS]	0	31.283851747751942	121.207055933276040	129.955905639568240	0.001	-0.001	0	0	
0	[GPS]	0	31.283851747751942	121.207055933276040	129.955905639568240	0.001	-0.001	0	0	
0	[GPS]	0	31.283851763162566	121.207055970328400	129.958555752966220	0.004	0.001	0	0	
0	[GPS]	0	31.283851763162566	121.207055970328400	129.958555752966220	0.004	0.001	0	0	
0	[GPS]	0	31.283851760503467	121.207055948523530	129.957203375510550	0.002	0.001	0	0	
0	[GPS]	0	31.283851716500720	121.207055966107400	129.959757866260130	0.004	-0.004	0	0	
0	[GPS]	0	31.283851716500720	121.207055966107400	129.959757866260130	0.004	-0.004	0	0	
0	[GPS]	0	31.283851751540126	121.207055964298320	129.957872734049200	0.004	-0.000	0	0	
0	[GPS]	0	31.283851751540126	121.207055964298320	129.957872734049200	0.004	-0.000	0	0	
0	[GPS]	0	31.283851741335500	121.207055958253360	129.957285337780600	0.003	-0.001	0	0	
0	[GPS]	0	31.283851734665685	121.207055949413200	129.955946620703260	0.002	-0.002	0	0	
0	[GPS]	0	31.283851734665685	121.207055949413200	129.955946620703260	0.002	-0.002	0	0	
0	[GPS]	0	31.283851753041535	121.207055960611460	129.951425035472710	0.003	-0.000	0	0	
0	[GPS]	0	31.283851753041535	121.207055960611460	129.951425035472710	0.003	-0.000	0	0	
0	[GPS]	0	31.283851732093119	121.207055931882120	129.949512582505120	0.001	-0.002	0	0	
0	[GPS]	0	31.283851743479939	121.207055936585460	129.949457940991750	0.001	-0.001	0	0	
0	[GPS]	0	31.283851743479939	121.207055936585460	129.949457940991750	0.001	-0.001	0	0	
0	[GPS]	0	31.283851740718973	121.207055948582550	129.951643601526170	0.002	-0.001	0	0	
0	[GPS]	0	31.283851740718973	121.207055948582550	129.951643601526170	0.002	-0.001	0	0	
0	[GPS]	0	31.283851730338569	121.207055935111000	129.951821186444590	0.001	-0.003	0	0	
0	[GPS]	0	31.283851742778708	121.207055933531380	129.951547978877780	0.001	-0.001	0	0	
0	[GPS]	0	31.283851751885390	121.207055932209120	129.951220129797630	0.001	-0.000	0	0	
0	[GPS]	0	31.283851728325104	121.207055941316330	129.953228205413610	0.002	-0.003	0	0	
0	[GPS]	0	31.283851728325104	121.207055941316330	129.953228205413610	0.002	-0.003	0	0	
0	[GPS]	0	31.283851714552174	121.207055978609650	129.951343073202680	0.005	-0.004	0	0	
0	[GPS]	0	31.283851714552174	121.207055978609650	129.951343073202680	0.005	-0.004	0	0	
0	[GPS]	0	31.283851714872906	121.207055981388790	129.948911525858160	0.006	-0.004	0	0	
0	[GPS]	0	31.283851691127310	121.207055992062340	129.948105563536100	0.006	-0.007	0	0	
0	[GPS]	0	31.283851691127310	121.207055992062340	129.948105563536100	0.006	-0.007	0	0	
0	[GPS]	0	31.283851691318343	121.207055979471530	129.947149337052280	0.005	-0.007	0	0	
0	[GPS]	0	31.283851696063344	121.207055977243800	129.947176657808970	0.005	-0.007	0	0	
0	[GPS]	0	31.283851713945033	121.207055991427950	129.948173865427800	0.006	-0.004	0	0	
0	[GPS]	0	31.283851707397581	121.207055995231090	129.950004356125360	0.007	-0.005	0	0	
0	[GPS]	0	31.283851707397581	121.207055995231090	129.950004356125360	0.007	-0.005	0	0	
0	[GPS]	0	31.283851711845017	121.207055982837330	129.949212054181630	0.006	-0.005	0	0	
0	[GPS]	0	31.283851696324870	121.207055978021470	129.947791374834280	0.005	-0.006	0	0	
0	[GPS]	0	31.283851709508035	121.207055981555640	129.946179450190160	0.006	-0.005	0	0	
0	[GPS]	0	31.283851695745959	121.207055968927340	129.944950016139560	0.004	-0.007	0	0	
0	[GPS]	0	31.283851695745959	121.207055968927340	129.944950016139560	0.004	-0.007	0	0	
0	[GPS]	0	31.283851699199921	121.207055974196620	129.944075751925790	0.005	-0.006	0	0	
0	[GPS]	0	31.283851748487482	121.207055966372910	129.943351751873760	0.004	-0.001	0	0	
0	[GPS]	0	31.283851751280935	121.207055950345890	129.945701336948250	0.003	-0.000	0	0	
0	[GPS]	0	31.283851745626773	121.207055967320660	129.946589261540340	0.004	-0.001	0	0	
0	[GPS]	0	31.283851745626773	121.207055967320660	129.946589261540340	0.004	-0.001	0	0	
0	[GPS]	0	31.283851765935491	121.207055959498830	129.948720280561390	0.003	0.001	0	0	
0	[GPS]	0	31.283851765935491	121.207055959498830	129.948720280561390	0.003	0.001	0	0	
0	[GPS]	0	31.283851779939191	121.207055948370750	129.949212054181630	0.002	0.003	0	0	
0	[GPS]	0	31.283851753853707	121.207055963053070	129.949294016451690	0.004	-0.000	0	0	
0	[GPS]	0	31.283851753853707	121.207055963053070	129.949294016451690	0.004	-0.000	0	0	
0	[GPS]	0	31.283851763569483	121.207055958887850	129.948146544671120	0.003	0.001	0	0	
0	[GPS]	0	31.283851763569483	121.207055958887850	129.948146544671120	0.003	0.001	0	0	
0	[GPS]	0	31.283851763327430	121.207055966971110	129.948119223914430	0.004	0.001	0	0	
0	[GPS]	0	31.283851753441365	121.207055972743730	129.948433412616250	0.005	-0.000	0	0	
0	[GPS]	0	31.283851753441365	121.207055972743730	129.948433412616250	0.005	-0.000	0	0	
0	[GPS]	0	31.283851736094146	121.207055985210120	129.947477186132460	0.006	-0.002	0	0	
0	[GPS]	0	31.283851736094146	121.207055985210120	129.947477186132460	0.006	-0.002	0	0	
0	[GPS]	0	31.283851740225089	121.207055978508560	129.946698544567080	0.005	-0.002	0	0	
0	[GPS]	0	31.283851748140076	121.207055982928950	129.948050922022730	0.006	-0.001	0	0	
0	[GPS]	0	31.283851748140076	121.207055982928950	129.948050922022730	0.006	-0.001	0	0	
0	[GPS]	0	31.283851724468857	121.207056000175680	129.949512582505120	0.007	-0.003	0	0	
0	[GPS]	0	31.283851724468857	121.207056000175680	129.949512582505120	0.007	-0.003	0	0	
0	[GPS]	0	31.283851725995305	121.207055971238190	129.950919601474140	0.005	-0.003	0	0	
0	[GPS]	0	31.283851760447899	121.207055958316540	129.949020808884880	0.003	0.001	0	0	
0	[GPS]	0	31.283851760447899	121.207055958316540	129.949020808884880	0.003	0.001	0	0	
0	[GPS]	0	31.283851748417618	121.207055969654430	129.949102771154910	0.004	-0.001	0	0	
0	[GPS]	0	31.283851748417618	121.207055969654430	129.949102771154910	0.004	-0.001	0	0	
0	[GPS]	0	31.283851734416004	121.207055951796050	129.947203978565650	0.003	-0.002	0	0	
0	[GPS]	0	31.283851775285520	121.207055949641640	129.948979827749870	0.003	0.002	0	0	
0	[GPS]	0	31.283851775285520	121.207055949641640	129.948979827749870	0.003	0.002	0	0	
0	[GPS]	0	31.283851789758764	121.207055964782210	129.943802544358990	0.004	0.004	0	0	
0	[GPS]	0	31.283851789758764	121.207055964782210	129.943802544358990	0.004	0.004	0	0	
0	[GPS]	0	31.283851799777686	121.207055944502490	129.943310770738750	0.002	0.005	0	0	
0	[GPS]	0	31.283851790392653	121.207055959090080	129.943665940575580	0.003	0.004	0	0	
0	[GPS]	0	31.283851773043750	121.207055957454740	129.943734242467290	0.003	0.002	0	0	
0	[GPS]	0	31.283851756559056	121.207055939342640	129.943747902845620	0.001	0.000	0	0	
0	[GPS]	0	31.283851756559056	121.207055939342640	129.943747902845620	0.001	0.000	0	0	
0	[GPS]	0	31.283851761143421	121.207055957664410	129.945113940679620	0.003	0.001	0	0	
0	[GPS]	0	31.283851759862024	121.207055976076520	129.944895374626190	0.005	0.001	0	0	
0	[GPS]	0	31.283851759862024	121.207055976076520	129.944895374626190	0.005	0.001	0	0	
0	[GPS]	0	31.283851759406588	121.207055953776420	129.944895374626190	0.003	0.000	0	0	
0	[GPS]	0	31.283851759406588	121.207055953776420	129.944895374626190	0.003	0.000	0	0	
0	[GPS]	0	31.283851750995911	121.207055958859830	129.944567525546030	0.003	-0.000	0	0	
0	[GPS]	0	31.283851751646477	121.207055967700840	129.943911827385700	0.004	-0.000	0	0	
0	[GPS]	0	31.283851751646477	121.207055967700840	129.943911827385700	0.004	-0.000	0	0	
0	[GPS]	0	31.283851778231515	121.207055932134110	129.940387449773990	0.001	0.003	0	0	
0	[GPS]	0	31.283851778231515	121.207055932134110	129.940387449773990	0.001	0.003	0	0	
0	[GPS]	0	31.283851787768914	121.207055951708500	129.939349261020140	0.003	0.004	0	0	
0	[GPS]	0	31.283851754365131	121.207055961089420	129.938802845886530	0.004	0.000	0	0	
0	[GPS]	0	31.283851754365131	121.207055961089420	129.938802845886530	0.004	0.000	0	0	
0	[GPS]	0	31.283851769604471	121.207055938218470	129.939841034640380	0.001	0.002	0	0	
0	[GPS]	0	31.283851769604471	121.207055938218470	129.939841034640380	0.001	0.002	0	0	
0	[GPS]	0	31.283851780101415	121.207055956868100	129.942217940471550	0.003	0.003	0	0	
0	[GPS]	0	31.283851765547574	121.207055979680520	129.940920204529250	0.005	0.001	0	0	
0	[GPS]	0	31.283851765547574	121.207055979680520	129.940920204529250	0.005	0.001	0	0	
0	[GPS]	0	31.283851755190771	121.207055959500740	129.942190619714860	0.003	0.000	0	0	
0	[GPS]	0	31.283851755190771	121.207055959500740	129.942190619714860	0.003	0.000	0	0	
0	[GPS]	0	31.283851761707069	121.207055965808380	129.941084129069310	0.004	0.001	0	0	
0	[GPS]	0	31.283851761707069	121.207055965808380	129.941084129069310	0.004	0.001	0	0	
0	[GPS]	0	31.283851760869858	121.207055966939590	129.940879223394230	0.004	0.001	0	0	
0	[GPS]	0	31.283851785483115	121.207055981101530	129.942573110308390	0.005	0.003	0	0	
0	[GPS]	0	31.283851785483115	121.207055981101530	129.942573110308390	0.005	0.003	0	0	
0	[GPS]	0	31.283851776119910	121.207055955473760	129.941398317771130	0.003	0.002	0	0	
0	[GPS]	0	31.283851776119910	121.207055955473760	129.941398317771130	0.003	0.002	0	0	
0	[GPS]	0	31.283851775762415	121.207055970014790	129.940947525285910	0.004	0.002	0	0	
0	[GPS]	0	31.283851801270519	121.207055976818110	129.939048732696650	0.005	0.005	0	0	
0	[GPS]	0	31.283851801270519	121.207055976818110	129.939048732696650	0.005	0.005	0	0	
0	[GPS]	0	31.283851801982269	121.207055970436850	129.940168883720530	0.004	0.005	0	0	
0	[GPS]	0	31.283851801982269	121.207055970436850	129.940168883720530	0.004	0.005	0	0	
0	[GPS]	0	31.283851792170069	121.207055986856530	129.939636128965280	0.006	0.004	0	0	
0	[GPS]	0	31.283851771594428	121.207056005413690	129.941917412148060	0.008	0.002	0	0	
0	[GPS]	0	31.283851771594428	121.207056005413690	129.941917412148060	0.008	0.002	0	0	
0	[GPS]	0	31.283851725044979	121.207056031026920	129.949020808884880	0.010	-0.003	0	0	
0	[GPS]	0	31.283851725044979	121.207056031026920	129.949020808884880	0.010	-0.003	0	0	
0	[GPS]	0	31.283851728488749	121.207056041882840	129.950919601474140	0.011	-0.003	0	0	
0	[GPS]	0	31.283851725310509	121.207056061965420	129.951944129849640	0.013	-0.003	0	0	
0	[GPS]	0	31.283851725310509	121.207056061965420	129.951944129849640	0.013	-0.003	0	0	
0	[GPS]	0	31.283851728990385	121.207056038511690	129.955249941407910	0.011	-0.003	0	0	
0	[GPS]	0	31.283851728990385	121.207056038511690	129.955249941407910	0.011	-0.003	0	0	
0	[GPS]	0	31.283851751032032	121.207056040698530	129.956479375458540	0.011	-0.000	0	0	
0	[GPS]	0	31.283851666321894	121.207055964372540	129.956260809405080	0.004	-0.010	0	0	
0	[GPS]	0	31.283851666321894	121.207055964372540	129.956260809405080	0.004	-0.010	0	0	
0	[GPS]	0	31.283851686953735	121.207055978629810	129.960304281393750	0.005	-0.008	0	0	
0	[GPS]	0	31.283851686953735	121.207055978629810	129.960304281393750	0.005	-0.008	0	0	
0	[GPS]	0	31.283851680539250	121.207055975254450	129.957476583077350	0.005	-0.008	0	0	
0	[GPS]	0	31.283851689774384	121.207055955709610	129.959033866208100	0.003	-0.007	0	0	
0	[GPS]	0	31.283851689774384	121.207055955709610	129.959033866208100	0.003	-0.007	0	0	
0	[GPS]	0	31.283851709310706	121.207055984240720	129.960181337988670	0.006	-0.005	0	0	
0	[GPS]	0	31.283851709310706	121.207055984240720	129.960181337988670	0.006	-0.005	0	0	
0	[GPS]	0	31.283851707754962	121.207055984479510	129.958624054857920	0.006	-0.005	0	0	
0	[GPS]	0	31.283851722843011	121.207056005375930	129.959348054909920	0.008	-0.004	0	0	
0	[GPS]	0	31.283851722843011	121.207056005375930	129.959348054909920	0.008	-0.004	0	0	
0	[GPS]	0	31.283851706995080	121.207056028526840	129.958746998262970	0.010	-0.005	0	0	
0	[GPS]	0	31.283851706995080	121.207056028526840	129.958746998262970	0.010	-0.005	0	0	
0	[GPS]	0	31.283851725619161	121.207056020022790	129.960509187068850	0.009	-0.003	0	0	
0	[GPS]	0	31.283851720679159	121.207056024201790	129.958828960533030	0.010	-0.004	0	0	
0	[GPS]	0	31.283851699116720	121.207056030163870	129.960632130473900	0.010	-0.006	0	0	
0	[GPS]	0	31.283851708800551	121.207056043084510	129.961438092795960	0.011	-0.005	0	0	
0	[GPS]	0	31.283851708800551	121.207056043084510	129.961438092795960	0.011	-0.005	0	0	
0	[GPS]	0	31.283851705232074	121.207056064575400	129.963323225006890	0.013	-0.006	0	0	
0	[GPS]	0	31.283851712524577	121.207056045027630	129.962790470251630	0.012	-0.005	0	0	
0	[GPS]	0	31.283851712524577	121.207056045027630	129.962790470251630	0.012	-0.005	0	0	
