0	[GPS]	0	31.287327405103206	121.194961092023350	262.368165870726500	-0.002	0.000	0	0	
0	[GPS]	0	31.287327405103206	121.194961092023350	262.368165870726500	-0.002	0.000	0	0	
0	[GPS]	0	31.287327414116234	121.194961076861500	262.367100361215990	-0.003	0.001	0	0	
0	[GPS]	0	31.287327441559128	121.194961066868460	262.364969342194970	-0.004	0.005	0	0	
0	[GPS]	0	31.287327441559128	121.194961066868460	262.364969342194970	-0.004	0.005	0	0	
0	[GPS]	0	31.287327434134522	121.194961043359090	262.361007832476330	-0.006	0.004	0	0	
0	[GPS]	0	31.287327434134522	121.194961043359090	262.361007832476330	-0.006	0.004	0	0	
0	[GPS]	0	31.287327417482995	121.194961012352220	262.359286624805520	-0.009	0.002	0	0	
0	[GPS]	0	31.287327413893617	121.194961017843810	262.358712888915250	-0.009	0.001	0	0	
0	[GPS]	0	31.287327413893617	121.194961017843810	262.358712888915250	-0.009	0.001	0	0	
0	[GPS]	0	31.287327407174875	121.194960960937880	262.355871530220500	-0.014	0.001	0	0	
0	[GPS]	0	31.287327407174875	121.194960960937880	262.355871530220500	-0.014	0.001	0	0	
0	[GPS]	0	31.287327392197845	121.194960918428850	262.353740511199480	-0.018	-0.001	0	0	
0	[GPS]	0	31.287327395883842	121.194960849527320	262.349833642994210	-0.025	-0.001	0	0	
0	[GPS]	0	31.287327395883842	121.194960849527320	262.349833642994210	-0.025	-0.001	0	0	
0	[GPS]	0	31.287327362867764	121.194960710345710	262.351199680828190	-0.038	-0.004	0	0	
0	[GPS]	0	31.287327362867764	121.194960710345710	262.351199680828190	-0.038	-0.004	0	0	
0	[GPS]	0	31.287327355610831	121.194960640943180	262.353959077252910	-0.045	-0.005	0	0	
0	[GPS]	0	31.287327350851321	121.194960541647560	262.350926473261440	-0.054	-0.006	0	0	
0	[GPS]	0	31.287327350851321	121.194960541647560	262.350926473261440	-0.054	-0.006	0	0	
0	[GPS]	0	31.287327327729692	121.194960327390990	262.352756963959000	-0.074	-0.008	0	0	
0	[GPS]	0	31.287327327729692	121.194960327390990	262.352756963959000	-0.074	-0.008	0	0	
0	[GPS]	0	31.287327316039711	121.194960199815510	262.350298095857800	-0.087	-0.009	0	0	
0	[GPS]	0	31.287327297916548	121.194960068965070	262.348740812726990	-0.099	-0.011	0	0	
0	[GPS]	0	31.287327297916548	121.194960068965070	262.348740812726990	-0.099	-0.011	0	0	
0	[GPS]	0	31.287327278651293	121.194959771041620	262.352920888499060	-0.127	-0.014	0	0	
0	[GPS]	0	31.287327278651293	121.194959771041620	262.352920888499060	-0.127	-0.014	0	0	
0	[GPS]	0	31.287327254139932	121.194959631208590	262.354068360279600	-0.141	-0.016	0	0	
0	[GPS]	0	31.287327257723614	121.194959466378530	262.353822473469510	-0.156	-0.016	0	0	
0	[GPS]	0	31.287327257723614	121.194959466378530	262.353822473469510	-0.156	-0.016	0	0	
0	[GPS]	0	31.287327237238920	121.194959086588880	262.352893567742400	-0.193	-0.018	0	0	
0	[GPS]	0	31.287327237238920	121.194959086588880	262.352893567742400	-0.193	-0.018	0	0	
0	[GPS]	0	31.287327204411628	121.194958901436450	262.356090096273930	-0.210	-0.022	0	0	
0	[GPS]	0	31.287327178159771	121.194958716220230	262.356909718974350	-0.228	-0.025	0	0	
0	[GPS]	0	31.287327178159771	121.194958716220230	262.356909718974350	-0.228	-0.025	0	0	
0	[GPS]	0	31.287327140973499	121.194958236605130	262.357319530324560	-0.273	-0.029	0	0	
0	[GPS]	0	31.287327140973499	121.194958236605130	262.357319530324560	-0.273	-0.029	0	0	
0	[GPS]	0	31.287327075038142	121.194957978720780	262.362428511823740	-0.298	-0.036	0	0	
0	[GPS]	0	31.287327059663170	121.194957710607570	262.365843606408700	-0.323	-0.038	0	0	
0	[GPS]	0	31.287327063468446	121.194957412717430	262.367400889539450	-0.352	-0.038	0	0	
0	[GPS]	0	31.287327029344105	121.194957085254800	262.372100059688480	-0.383	-0.041	0	0	
0	[GPS]	0	31.287327029344105	121.194957085254800	262.372100059688480	-0.383	-0.041	0	0	
0	[GPS]	0	31.287327001795099	121.194956752000290	262.376170852433800	-0.415	-0.045	0	0	
0	[GPS]	0	31.287326980745224	121.194956370915580	262.380350928205810	-0.451	-0.047	0	0	
0	[GPS]	0	31.287326975653460	121.194955989756450	262.387153796619150	-0.487	-0.047	0	0	
0	[GPS]	0	31.287326946560977	121.194955562468980	262.392426702658380	-0.528	-0.051	0	0	
0	[GPS]	0	31.287326946560977	121.194955562468980	262.392426702658380	-0.528	-0.051	0	0	
0	[GPS]	0	31.287326943699128	121.194955087978830	262.396798023727230	-0.573	-0.051	0	0	
0	[GPS]	0	31.287326857078231	121.194954530902270	262.404065345004080	-0.626	-0.061	0	0	
0	[GPS]	0	31.287326824249579	121.194953917622270	262.411332666281000	-0.684	-0.064	0	0	
0	[GPS]	0	31.287326765388549	121.194953317760010	262.426632290021810	-0.741	-0.071	0	0	
0	[GPS]	0	31.287326765388549	121.194953317760010	262.426632290021810	-0.741	-0.071	0	0	
0	[GPS]	0	31.287326568073997	121.194951805947620	262.452969499461400	-0.885	-0.093	0	0	
0	[GPS]	0	31.287326568073997	121.194951805947620	262.452969499461400	-0.885	-0.093	0	0	
0	[GPS]	0	31.287326496896888	121.194950991206060	262.464471538023700	-0.963	-0.101	0	0	
0	[GPS]	0	31.287326471947871	121.194950194359560	262.475126633128920	-1.038	-0.104	0	0	
0	[GPS]	0	31.287326471947871	121.194950194359560	262.475126633128920	-1.038	-0.104	0	0	
0	[GPS]	0	31.287326272632150	121.194948422690160	262.502638635105710	-1.207	-0.126	0	0	
0	[GPS]	0	31.287326272632150	121.194948422690160	262.502638635105710	-1.207	-0.126	0	0	
0	[GPS]	0	31.287326166147125	121.194947474116230	262.512419465997200	-1.297	-0.138	0	0	
0	[GPS]	0	31.287326090088339	121.194946723706740	262.524303995152990	-1.369	-0.146	0	0	
0	[GPS]	0	31.287326090088339	121.194946723706740	262.524303995152990	-1.369	-0.146	0	0	
0	[GPS]	0	31.287325969651974	121.194945088025750	262.557061582412420	-1.524	-0.159	0	0	
0	[GPS]	0	31.287325969651974	121.194945088025750	262.557061582412420	-1.524	-0.159	0	0	
0	[GPS]	0	31.287325886449256	121.194944056199920	262.585256603306220	-1.622	-0.169	0	0	
0	[GPS]	0	31.287325844057357	121.194943190239070	262.615336756410950	-1.705	-0.173	0	0	
0	[GPS]	0	31.287325844057357	121.194943190239070	262.615336756410950	-1.705	-0.173	0	0	
0	[GPS]	0	31.287325679095659	121.194941364831620	262.659541740719250	-1.878	-0.192	0	0	
0	[GPS]	0	31.287325679095659	121.194941364831620	262.659541740719250	-1.878	-0.192	0	0	
0	[GPS]	0	31.287325594621080	121.194940426955670	262.674841364460120	-1.968	-0.201	0	0	
0	[GPS]	0	31.287325500087483	121.194939489361570	262.695386573483520	-2.057	-0.212	0	0	
0	[GPS]	0	31.287325500087483	121.194939489361570	262.695386573483520	-2.057	-0.212	0	0	
0	[GPS]	0	31.287325370277262	121.194937615351120	262.759945521518430	-2.235	-0.226	0	0	
0	[GPS]	0	31.287325370277262	121.194937615351120	262.759945521518430	-2.235	-0.226	0	0	
0	[GPS]	0	31.287325260018733	121.194936594585290	262.789014806626030	-2.332	-0.238	0	0	
0	[GPS]	0	31.287325149660457	121.194935607781600	262.811854959210560	-2.426	-0.251	0	0	
0	[GPS]	0	31.287325149660457	121.194935607781600	262.811854959210560	-2.426	-0.251	0	0	
0	[GPS]	0	31.287324999428410	121.194933524898080	262.859720924914030	-2.624	-0.267	0	0	
0	[GPS]	0	31.287324999428410	121.194933524898080	262.859720924914030	-2.624	-0.267	0	0	
0	[GPS]	0	31.287324909234297	121.194932447635820	262.888926813804970	-2.727	-0.277	0	0	
0	[GPS]	0	31.287324838241215	121.194931347696740	262.925154137162740	-2.831	-0.285	0	0	
0	[GPS]	0	31.287324737937613	121.194930415817370	262.961108252953690	-2.920	-0.296	0	0	
0	[GPS]	0	31.287324542781899	121.194929231374330	262.988538292660450	-3.033	-0.318	0	0	
0	[GPS]	0	31.287324542781899	121.194929231374330	262.988538292660450	-3.033	-0.318	0	0	
0	[GPS]	0	31.287324498758856	121.194928118297270	263.025967729312130	-3.139	-0.323	0	0	
0	[GPS]	0	31.287324427388523	121.194927013854300	263.058506750518060	-3.244	-0.331	0	0	
0	[GPS]	0	31.287324321625061	121.194925877710670	263.094679432362450	-3.352	-0.343	0	0	
0	[GPS]	0	31.287324241060389	121.194924736526230	263.136999284459820	-3.460	-0.352	0	0	
0	[GPS]	0	31.287324241060389	121.194924736526230	263.136999284459820	-3.460	-0.352	0	0	
0	[GPS]	0	31.287324060435516	121.194922257993970	263.222841101948570	-3.696	-0.372	0	0	
0	[GPS]	0	31.287324060435516	121.194922257993970	263.222841101948570	-3.696	-0.372	0	0	
0	[GPS]	0	31.287323969963357	121.194921038897290	263.264696501182410	-3.812	-0.382	0	0	
0	[GPS]	0	31.287323827424675	121.194919672055080	263.311606240402060	-3.942	-0.398	0	0	
0	[GPS]	0	31.287323827424675	121.194919672055080	263.311606240402060	-3.942	-0.398	0	0	
0	[GPS]	0	31.287323676888725	121.194917119845330	263.407228888782240	-4.185	-0.415	0	0	
0	[GPS]	0	31.287323676888725	121.194917119845330	263.407228888782240	-4.185	-0.415	0	0	
0	[GPS]	0	31.287323504651539	121.194915835411890	263.449357495582890	-4.307	-0.434	0	0	
0	[GPS]	0	31.287323342069527	121.194914503333610	263.499463763334060	-4.434	-0.452	0	0	
0	[GPS]	0	31.287323342069527	121.194914503333610	263.499463763334060	-4.434	-0.452	0	0	
0	[GPS]	0	31.287323219327433	121.194911983161620	263.596862260898430	-4.673	-0.465	0	0	
0	[GPS]	0	31.287323219327433	121.194911983161620	263.596862260898430	-4.673	-0.465	0	0	
0	[GPS]	0	31.287323092092659	121.194910650096960	263.634373659820140	-4.800	-0.480	0	0	
0	[GPS]	0	31.287323010336262	121.194909315024670	263.678332757318340	-4.927	-0.489	0	0	
0	[GPS]	0	31.287323010336262	121.194909315024670	263.678332757318340	-4.927	-0.489	0	0	
0	[GPS]	0	31.287322838556708	121.194906734124330	263.778381368280690	-5.173	-0.508	0	0	
0	[GPS]	0	31.287322838556708	121.194906734124330	263.778381368280690	-5.173	-0.508	0	0	
0	[GPS]	0	31.287322779256311	121.194905288114640	263.832776994830680	-5.310	-0.515	0	0	
0	[GPS]	0	31.287322667670331	121.194903902467470	263.881189375667760	-5.442	-0.527	0	0	
0	[GPS]	0	31.287322667670331	121.194903902467470	263.881189375667760	-5.442	-0.527	0	0	
0	[GPS]	0	31.287322457420139	121.194901093120450	263.973424250219580	-5.709	-0.550	0	0	
0	[GPS]	0	31.287322457420139	121.194901093120450	263.973424250219580	-5.709	-0.550	0	0	
0	[GPS]	0	31.287322428004206	121.194899764012520	264.027683272986170	-5.836	-0.554	0	0	
0	[GPS]	0	31.287322376573275	121.194898202128390	264.078335955871010	-5.985	-0.559	0	0	
0	[GPS]	0	31.287322376573275	121.194898202128390	264.078335955871010	-5.985	-0.559	0	0	
0	[GPS]	0	31.287322153585610	121.194895372817370	264.183630152115940	-6.254	-0.584	0	0	
0	[GPS]	0	31.287322153585610	121.194895372817370	264.183630152115940	-6.254	-0.584	0	0	
0	[GPS]	0	31.287322067231134	121.194893897156260	264.240402684497040	-6.394	-0.594	0	0	
0	[GPS]	0	31.287322065749223	121.194892447970570	264.286028348152740	-6.532	-0.594	0	0	
0	[GPS]	0	31.287322065749223	121.194892447970570	264.286028348152740	-6.532	-0.594	0	0	
0	[GPS]	0	31.287321887447153	121.194889403873630	264.366979750195750	-6.821	-0.614	0	0	
0	[GPS]	0	31.287321887447153	121.194889403873630	264.366979750195750	-6.821	-0.614	0	0	
0	[GPS]	0	31.287321769054937	121.194887816491400	264.411895074177720	-6.972	-0.627	0	0	
0	[GPS]	0	31.287321700682046	121.194886172397490	264.467929946128550	-7.129	-0.635	0	0	
0	[GPS]	0	31.287321700682046	121.194886172397490	264.467929946128550	-7.129	-0.635	0	0	
0	[GPS]	0	31.287321594666754	121.194882848658050	264.578360444629310	-7.445	-0.646	0	0	
0	[GPS]	0	31.287321594666754	121.194882848658050	264.578360444629310	-7.445	-0.646	0	0	
0	[GPS]	0	31.287321401997371	121.194881118263370	264.622565428937610	-7.610	-0.668	0	0	
0	[GPS]	0	31.287321324309673	121.194879447150470	264.673819168469380	-7.769	-0.677	0	0	
0	[GPS]	0	31.287321324309673	121.194879447150470	264.673819168469380	-7.769	-0.677	0	0	
0	[GPS]	0	31.287321089075796	121.194875729905790	264.774550798348740	-8.122	-0.703	0	0	
0	[GPS]	0	31.287321089075796	121.194875729905790	264.774550798348740	-8.122	-0.703	0	0	
0	[GPS]	0	31.287320942661204	121.194873862299470	264.823072462212510	-8.300	-0.719	0	0	
0	[GPS]	0	31.287320832550751	121.194871988511350	264.865938729443490	-8.478	-0.731	0	0	
0	[GPS]	0	31.287320655999693	121.194869885369200	264.901728920694380	-8.678	-0.751	0	0	
0	[GPS]	0	31.287320545442572	121.194867784554190	264.934267941900320	-8.878	-0.763	0	0	
0	[GPS]	0	31.287320545442572	121.194867784554190	264.934267941900320	-8.878	-0.763	0	0	
0	[GPS]	0	31.287320348752498	121.194865701391930	264.958037000211960	-9.076	-0.785	0	0	
0	[GPS]	0	31.287320208649415	121.194863623917750	264.982598360467310	-9.274	-0.801	0	0	
0	[GPS]	0	31.287320135064970	121.194861602719940	265.018853004581730	-9.466	-0.809	0	0	
0	[GPS]	0	31.287320102832034	121.194859436457410	265.051337384274350	-9.672	-0.813	0	0	
0	[GPS]	0	31.287320102832034	121.194859436457410	265.051337384274350	-9.672	-0.813	0	0	
0	[GPS]	0	31.287319994674338	121.194857303146650	265.070352630923650	-9.875	-0.825	0	0	
0	[GPS]	0	31.287319817611280	121.194855428034930	265.078603499441040	-10.054	-0.844	0	0	
0	[GPS]	0	31.287319724554671	121.194853337358230	265.089996254976600	-10.253	-0.855	0	0	
0	[GPS]	0	31.287319622357220	121.194851224032580	265.097673387603720	-10.454	-0.866	0	0	
0	[GPS]	0	31.287319622357220	121.194851224032580	265.097673387603720	-10.454	-0.866	0	0	
0	[GPS]	0	31.287319395953549	121.194846970226440	265.125158068823850	-10.858	-0.891	0	0	
0	[GPS]	0	31.287319395953549	121.194846970226440	265.125158068823850	-10.858	-0.891	0	0	
0	[GPS]	0	31.287319285100590	121.194844780004530	265.141851051155360	-11.067	-0.903	0	0	
0	[GPS]	0	31.287319148148072	121.194842651504370	265.151713844316820	-11.269	-0.919	0	0	
0	[GPS]	0	31.287319148148072	121.194842651504370	265.151713844316820	-11.269	-0.919	0	0	
0	[GPS]	0	31.287318851778725	121.194838378875570	265.168871279511900	-11.676	-0.952	0	0	
0	[GPS]	0	31.287318851778725	121.194838378875570	265.168871279511900	-11.676	-0.952	0	0	
0	[GPS]	0	31.287318714164019	121.194836162654250	265.178324261323210	-11.886	-0.967	0	0	
0	[GPS]	0	31.287318670159010	121.194833977205320	265.194142979440980	-12.094	-0.972	0	0	
0	[GPS]	0	31.287318670159010	121.194833977205320	265.194142979440980	-12.094	-0.972	0	0	
0	[GPS]	0	31.287318456307908	121.194829637040970	265.229359434801550	-12.507	-0.996	0	0	
0	[GPS]	0	31.287318456307908	121.194829637040970	265.229359434801550	-12.507	-0.996	0	0	
0	[GPS]	0	31.287318385651051	121.194827523266100	265.252472794952890	-12.708	-1.004	0	0	
0	[GPS]	0	31.287318346504797	121.194825272870230	265.280777098873390	-12.922	-1.008	0	0	
0	[GPS]	0	31.287318346504797	121.194825272870230	265.280777098873390	-12.922	-1.008	0	0	
0	[GPS]	0	31.287318070611910	121.194820959014000	265.325391894531950	-13.333	-1.039	0	0	
0	[GPS]	0	31.287318070611910	121.194820959014000	265.325391894531950	-13.333	-1.039	0	0	
0	[GPS]	0	31.287317948563214	121.194818870615070	265.347904198036300	-13.531	-1.052	0	0	
0	[GPS]	0	31.287317866282375	121.194816729499890	265.368340124032950	-13.735	-1.061	0	0	
0	[GPS]	0	31.287317866282375	121.194816729499890	265.368340124032950	-13.735	-1.061	0	0	
0	[GPS]	0	31.287317715503136	121.194812393518900	265.400523975402050	-14.148	-1.078	0	0	
0	[GPS]	0	31.287317715503136	121.194812393518900	265.400523975402050	-14.148	-1.078	0	0	
0	[GPS]	0	31.287317626447368	121.194810363758340	265.417872655893920	-14.341	-1.088	0	0	
0	[GPS]	0	31.287317488516855	121.194808187563990	265.434210468388590	-14.548	-1.103	0	0	
0	[GPS]	0	31.287317488516855	121.194808187563990	265.434210468388590	-14.548	-1.103	0	0	
0	[GPS]	0	31.287317304528258	121.194803994066320	265.477759754536580	-14.947	-1.124	0	0	
0	[GPS]	0	31.287317304528258	121.194803994066320	265.477759754536580	-14.947	-1.124	0	0	
0	[GPS]	0	31.287317166074128	121.194801857980170	265.498223001289940	-15.150	-1.139	0	0	
0	[GPS]	0	31.287317088925899	121.194799781229460	265.521172436901170	-15.347	-1.148	0	0	
0	[GPS]	0	31.287317088925899	121.194799781229460	265.521172436901170	-15.347	-1.148	0	0	
0	[GPS]	0	31.287316845229100	121.194795602132530	265.554913571401020	-15.745	-1.175	0	0	
0	[GPS]	0	31.287316845229100	121.194795602132530	265.554913571401020	-15.745	-1.175	0	0	
0	[GPS]	0	31.287316717539674	121.194793400838630	265.567235232663730	-15.954	-1.189	0	0	
0	[GPS]	0	31.287316648240868	121.194791326800000	265.589365045574600	-16.152	-1.197	0	0	
0	[GPS]	0	31.287316648240868	121.194791326800000	265.589365045574600	-16.152	-1.197	0	0	
0	[GPS]	0	31.287316474015089	121.194786996777310	265.635099992256980	-16.564	-1.216	0	0	
0	[GPS]	0	31.287316474015089	121.194786996777310	265.635099992256980	-16.564	-1.216	0	0	
0	[GPS]	0	31.287316361006095	121.194784918203980	265.655617880523720	-16.761	-1.229	0	0	
0	[GPS]	0	31.287316242068819	121.194782655571840	265.676408976357210	-16.977	-1.242	0	0	
0	[GPS]	0	31.287316242068819	121.194782655571840	265.676408976357210	-16.977	-1.242	0	0	
0	[GPS]	0	31.287316025954951	121.194778237235940	265.699495015751840	-17.397	-1.266	0	0	
0	[GPS]	0	31.287316025954951	121.194778237235940	265.699495015751840	-17.397	-1.266	0	0	
0	[GPS]	0	31.287315804120482	121.194775898206250	265.701407468719480	-17.619	-1.291	0	0	
0	[GPS]	0	31.287315757362720	121.194773618704700	265.722990866496730	-17.836	-1.296	0	0	
0	[GPS]	0	31.287315757362720	121.194773618704700	265.722990866496730	-17.836	-1.296	0	0	
0	[GPS]	0	31.287315522280117	121.194769128043600	265.750530189230180	-18.263	-1.322	0	0	
0	[GPS]	0	31.287315522280117	121.194769128043600	265.750530189230180	-18.263	-1.322	0	0	
0	[GPS]	0	31.287315403014833	121.194766829784070	265.745202641677570	-18.482	-1.336	0	0	
0	[GPS]	0	31.287315321382881	121.194764410728950	265.732389206794660	-18.712	-1.345	0	0	
0	[GPS]	0	31.287315321382881	121.194764410728950	265.732389206794660	-18.712	-1.345	0	0	
0	[GPS]	0	31.287315181974392	121.194759857712170	265.636493350847670	-19.145	-1.360	0	0	
0	[GPS]	0	31.287315181974392	121.194759857712170	265.636493350847670	-19.145	-1.360	0	0	
