0	[GPS]	0	31.287249484273811	121.200775617571840	103.293039610562050	168.690	-25.074	0	0	
0	[GPS]	0	31.287249484273811	121.200775617571840	103.293039610562050	168.690	-25.074	0	0	
0	[GPS]	0	31.287248806192583	121.200778522784630	103.292896176589490	168.967	-25.149	0	0	
0	[GPS]	0	31.287248806192583	121.200778522784630	103.292896176589490	168.967	-25.149	0	0	
0	[GPS]	0	31.287248509150057	121.200780032297290	103.290041157516410	169.110	-25.182	0	0	
0	[GPS]	0	31.287248251245845	121.200781511144380	103.286503119526360	169.251	-25.211	0	0	
0	[GPS]	0	31.287248251245845	121.200781511144380	103.286503119526360	169.251	-25.211	0	0	
0	[GPS]	0	31.287247555893291	121.200784359669040	103.292042402943220	169.522	-25.289	0	0	
0	[GPS]	0	31.287247555893291	121.200784359669040	103.292042402943220	169.522	-25.289	0	0	
0	[GPS]	0	31.287247318721590	121.200785773438030	103.285396628880800	169.656	-25.315	0	0	
0	[GPS]	0	31.287247011317220	121.200787208773690	103.285826930798490	169.793	-25.349	0	0	
0	[GPS]	0	31.287247011317220	121.200787208773690	103.285826930798490	169.793	-25.349	0	0	
0	[GPS]	0	31.287246414562929	121.200790080113080	103.296645950443800	170.066	-25.416	0	0	
0	[GPS]	0	31.287246414562929	121.200790080113080	103.296645950443800	170.066	-25.416	0	0	
0	[GPS]	0	31.287246153781137	121.200791489362570	103.296994290091480	170.200	-25.445	0	0	
0	[GPS]	0	31.287245812079764	121.200792837716660	103.299644403489450	170.328	-25.483	0	0	
0	[GPS]	0	31.287245812079764	121.200792837716660	103.299644403489450	170.328	-25.483	0	0	
0	[GPS]	0	31.287245267008529	121.200795536181370	103.297212856144940	170.585	-25.543	0	0	
0	[GPS]	0	31.287245267008529	121.200795536181370	103.297212856144940	170.585	-25.543	0	0	
0	[GPS]	0	31.287245029947826	121.200796853321320	103.296686931578830	170.710	-25.570	0	0	
0	[GPS]	0	31.287244671877698	121.200798115093730	103.301010441323430	170.830	-25.610	0	0	
0	[GPS]	0	31.287244671877698	121.200798115093730	103.301010441323430	170.830	-25.610	0	0	
0	[GPS]	0	31.287244140365708	121.200800619762550	103.303961083044900	171.069	-25.669	0	0	
0	[GPS]	0	31.287244140365708	121.200800619762550	103.303961083044900	171.069	-25.669	0	0	
0	[GPS]	0	31.287243870895686	121.200801885642320	103.299992743137110	171.189	-25.699	0	0	
0	[GPS]	0	31.287243580494742	121.200803086015140	103.304889988772030	171.303	-25.731	0	0	
0	[GPS]	0	31.287243580494742	121.200803086015140	103.304889988772030	171.303	-25.731	0	0	
0	[GPS]	0	31.287243029261209	121.200805600577600	103.315866102768230	171.543	-25.793	0	0	
0	[GPS]	0	31.287243029261209	121.200805600577600	103.315866102768230	171.543	-25.793	0	0	
0	[GPS]	0	31.287242724927481	121.200806739696150	103.322668971181560	171.651	-25.826	0	0	
0	[GPS]	0	31.287242397141931	121.200807887375450	103.325455688362920	171.760	-25.863	0	0	
0	[GPS]	0	31.287242397141931	121.200807887375450	103.325455688362920	171.760	-25.863	0	0	
0	[GPS]	0	31.287241863756726	121.200810198143980	103.323474933503620	171.980	-25.922	0	0	
0	[GPS]	0	31.287241863756726	121.200810198143980	103.323474933503620	171.980	-25.922	0	0	
0	[GPS]	0	31.287241628076391	121.200811312341660	103.326487046927600	172.086	-25.948	0	0	
0	[GPS]	0	31.287241448562419	121.200812461646510	103.325605952524670	172.195	-25.968	0	0	
0	[GPS]	0	31.287241448562419	121.200812461646510	103.325605952524670	172.195	-25.968	0	0	
0	[GPS]	0	31.287241043564663	121.200814659814580	103.325728895929740	172.404	-26.014	0	0	
0	[GPS]	0	31.287241043564663	121.200814659814580	103.325728895929740	172.404	-26.014	0	0	
0	[GPS]	0	31.287240884386527	121.200815740487930	103.321316593725900	172.507	-26.031	0	0	
0	[GPS]	0	31.287240631154877	121.200816762751400	103.320353537052920	172.604	-26.059	0	0	
0	[GPS]	0	31.287240420582819	121.200817863780410	103.319335838866610	172.709	-26.083	0	0	
0	[GPS]	0	31.287240179380852	121.200818871900850	103.315715838606470	172.805	-26.110	0	0	
0	[GPS]	0	31.287240179380852	121.200818871900850	103.315715838606470	172.805	-26.110	0	0	
0	[GPS]	0	31.287239983639381	121.200819901313980	103.317956140654230	172.903	-26.132	0	0	
0	[GPS]	0	31.287239746402655	121.200820896693540	103.323044631585930	172.998	-26.158	0	0	
0	[GPS]	0	31.287239503926337	121.200821924948240	103.322218178696330	173.096	-26.185	0	0	
0	[GPS]	0	31.287239313548429	121.200822865824290	103.322074744723750	173.185	-26.206	0	0	
0	[GPS]	0	31.287239313548429	121.200822865824290	103.322074744723750	173.185	-26.206	0	0	
0	[GPS]	0	31.287239111304075	121.200823830464670	103.322518707019820	173.277	-26.229	0	0	
0	[GPS]	0	31.287238879469879	121.200824792165050	103.318953348273060	173.368	-26.254	0	0	
0	[GPS]	0	31.287238729785244	121.200825768242110	103.316316895253450	173.461	-26.271	0	0	
0	[GPS]	0	31.287238548774383	121.200826650269160	103.318181536896840	173.545	-26.291	0	0	
0	[GPS]	0	31.287238548774383	121.200826650269160	103.318181536896840	173.545	-26.291	0	0	
0	[GPS]	0	31.287238162189251	121.200828461554450	103.327470594168080	173.717	-26.334	0	0	
0	[GPS]	0	31.287238162189251	121.200828461554450	103.327470594168080	173.717	-26.334	0	0	
0	[GPS]	0	31.287237967713239	121.200829342405410	103.329963613215130	173.801	-26.356	0	0	
0	[GPS]	0	31.287237764842228	121.200830188556150	103.324465310933290	173.882	-26.379	0	0	
0	[GPS]	0	31.287237764842228	121.200830188556150	103.324465310933290	173.882	-26.379	0	0	
0	[GPS]	0	31.287237351543581	121.200831934753670	103.320947763510730	174.048	-26.425	0	0	
0	[GPS]	0	31.287237351543581	121.200831934753670	103.320947763510730	174.048	-26.425	0	0	
0	[GPS]	0	31.287237157750656	121.200832752373540	103.322286480588030	174.126	-26.446	0	0	
0	[GPS]	0	31.287236909032941	121.200833533891630	103.325674254416370	174.200	-26.474	0	0	
0	[GPS]	0	31.287236909032941	121.200833533891630	103.325674254416370	174.200	-26.474	0	0	
0	[GPS]	0	31.287236685649468	121.200835234792660	103.321863008859490	174.362	-26.499	0	0	
0	[GPS]	0	31.287236685649468	121.200835234792660	103.321863008859490	174.362	-26.499	0	0	
0	[GPS]	0	31.287236503135105	121.200836047802000	103.317040895305470	174.439	-26.519	0	0	
0	[GPS]	0	31.287236222000271	121.200836699314070	103.315428970661340	174.501	-26.550	0	0	
0	[GPS]	0	31.287236222000271	121.200836699314070	103.315428970661340	174.501	-26.550	0	0	
0	[GPS]	0	31.287235894761061	121.200838299594790	103.313113536532700	174.653	-26.587	0	0	
0	[GPS]	0	31.287235894761061	121.200838299594790	103.313113536532700	174.653	-26.587	0	0	
0	[GPS]	0	31.287235758681661	121.200839130411540	103.313960479989790	174.732	-26.602	0	0	
0	[GPS]	0	31.287235596775727	121.200839937560870	103.309862366487790	174.809	-26.620	0	0	
0	[GPS]	0	31.287235596775727	121.200839937560870	103.309862366487790	174.809	-26.620	0	0	
0	[GPS]	0	31.287235258701592	121.200841724962670	103.303380516965450	174.979	-26.658	0	0	
0	[GPS]	0	31.287235258701592	121.200841724962670	103.303380516965450	174.979	-26.658	0	0	
0	[GPS]	0	31.287235088579678	121.200842636986280	103.302335498022440	175.066	-26.676	0	0	
0	[GPS]	0	31.287234970994103	121.200843549600490	103.299548780841060	175.153	-26.690	0	0	
0	[GPS]	0	31.287234970994103	121.200843549600490	103.299548780841060	175.153	-26.690	0	0	
0	[GPS]	0	31.287234587953712	121.200845450642190	103.297943686386090	175.334	-26.732	0	0	
0	[GPS]	0	31.287234587953712	121.200845450642190	103.297943686386090	175.334	-26.732	0	0	
0	[GPS]	0	31.287234381129231	121.200846417043720	103.299972252569600	175.426	-26.755	0	0	
0	[GPS]	0	31.287234188624094	121.200847354215500	103.300272780893070	175.515	-26.777	0	0	
0	[GPS]	0	31.287234188624094	121.200847354215500	103.300272780893070	175.515	-26.777	0	0	
0	[GPS]	0	31.287233741783194	121.200849255362930	103.301017271512630	175.695	-26.826	0	0	
0	[GPS]	0	31.287233741783194	121.200849255362930	103.301017271512630	175.695	-26.826	0	0	
0	[GPS]	0	31.287233528080382	121.200850211170350	103.299043346842480	175.786	-26.850	0	0	
0	[GPS]	0	31.287233324922560	121.200851165043690	103.298811120410700	175.877	-26.873	0	0	
0	[GPS]	0	31.287233324922560	121.200851165043690	103.298811120410700	175.877	-26.873	0	0	
0	[GPS]	0	31.287232885664309	121.200853123132550	103.299070667599170	176.064	-26.922	0	0	
0	[GPS]	0	31.287232885664309	121.200853123132550	103.299070667599170	176.064	-26.922	0	0	
0	[GPS]	0	31.287232678072392	121.200854038344060	103.299528290273560	176.151	-26.945	0	0	
0	[GPS]	0	31.287232437072181	121.200855024229480	103.301741271564640	176.244	-26.972	0	0	
0	[GPS]	0	31.287232295229934	121.200856066585470	103.295232101285620	176.343	-26.987	0	0	
0	[GPS]	0	31.287232031869181	121.200857082673080	103.295566780554960	176.440	-27.017	0	0	
0	[GPS]	0	31.287232031869181	121.200857082673080	103.295566780554960	176.440	-27.017	0	0	
0	[GPS]	0	31.287231573083478	121.200859097651930	103.295245761663980	176.632	-27.068	0	0	
0	[GPS]	0	31.287231573083478	121.200859097651930	103.295245761663980	176.632	-27.068	0	0	
0	[GPS]	0	31.287231350910140	121.200860121628050	103.300545988459890	176.729	-27.093	0	0	
0	[GPS]	0	31.287231103445897	121.200861140059660	103.306529234172800	176.826	-27.120	0	0	
0	[GPS]	0	31.287231103445897	121.200861140059660	103.306529234172800	176.826	-27.120	0	0	
0	[GPS]	0	31.287230730717109	121.200863212767630	103.302888743345220	177.023	-27.162	0	0	
0	[GPS]	0	31.287230730717109	121.200863212767630	103.302888743345220	177.023	-27.162	0	0	
0	[GPS]	0	31.287230436968777	121.200864236417860	103.299883460110390	177.121	-27.194	0	0	
0	[GPS]	0	31.287230283025472	121.200865312690990	103.294419308774380	177.223	-27.211	0	0	
0	[GPS]	0	31.287230283025472	121.200865312690990	103.294419308774380	177.223	-27.211	0	0	
0	[GPS]	0	31.287229829527025	121.200867376940880	103.300074705407160	177.419	-27.262	0	0	
0	[GPS]	0	31.287229829527025	121.200867376940880	103.300074705407160	177.419	-27.262	0	0	
0	[GPS]	0	31.287229613582657	121.200868454787210	103.303763007558940	177.522	-27.286	0	0	
0	[GPS]	0	31.287229303850395	121.200869513088150	103.306228705849340	177.623	-27.320	0	0	
0	[GPS]	0	31.287229303850395	121.200869513088150	103.306228705849340	177.623	-27.320	0	0	
0	[GPS]	0	31.287228815031622	121.200871672786160	103.310108253297880	177.828	-27.375	0	0	
0	[GPS]	0	31.287228815031622	121.200871672786160	103.310108253297880	177.828	-27.375	0	0	
0	[GPS]	0	31.287228630299559	121.200872848159780	103.307253234224850	177.940	-27.395	0	0	
0	[GPS]	0	31.287228320218031	121.200873920872620	103.305969158660870	178.042	-27.430	0	0	
0	[GPS]	0	31.287228320218031	121.200873920872620	103.305969158660870	178.042	-27.430	0	0	
0	[GPS]	0	31.287227807836651	121.200876171834960	103.307813309736790	178.256	-27.487	0	0	
0	[GPS]	0	31.287227807836651	121.200876171834960	103.307813309736790	178.256	-27.487	0	0	
0	[GPS]	0	31.287227523196819	121.200877375090880	103.302308177265730	178.371	-27.519	0	0	
0	[GPS]	0	31.287227267053350	121.200878524149910	103.303134630155330	178.480	-27.547	0	0	
0	[GPS]	0	31.287227267053350	121.200878524149910	103.303134630155330	178.480	-27.547	0	0	
0	[GPS]	0	31.287226772243567	121.200880881037830	103.304131837774150	178.704	-27.602	0	0	
0	[GPS]	0	31.287226772243567	121.200880881037830	103.304131837774150	178.704	-27.602	0	0	
0	[GPS]	0	31.287226511930189	121.200882065434260	103.306604366253710	178.817	-27.631	0	0	
0	[GPS]	0	31.287226269684897	121.200883217833900	103.305429573716450	178.926	-27.658	0	0	
0	[GPS]	0	31.287226269684897	121.200883217833900	103.305429573716450	178.926	-27.658	0	0	
0	[GPS]	0	31.287225719383340	121.200885716434030	103.304767045366960	179.164	-27.719	0	0	
0	[GPS]	0	31.287225719383340	121.200885716434030	103.304767045366960	179.164	-27.719	0	0	
0	[GPS]	0	31.287225518322980	121.200886937418830	103.302465271616640	179.280	-27.742	0	0	
0	[GPS]	0	31.287225255336878	121.200888212283030	103.302847762210180	179.402	-27.771	0	0	
0	[GPS]	0	31.287224938533289	121.200889485773290	103.308694404139730	179.523	-27.806	0	0	
0	[GPS]	0	31.287224666755233	121.200890754225260	103.309848706109450	179.643	-27.837	0	0	
0	[GPS]	0	31.287224666755233	121.200890754225260	103.309848706109450	179.643	-27.837	0	0	
0	[GPS]	0	31.287224412883674	121.200892018903990	103.311474291131900	179.764	-27.865	0	0	
0	[GPS]	0	31.287224178280905	121.200893411017150	103.314185876232400	179.896	-27.891	0	0	
0	[GPS]	0	31.287223819416315	121.200894659433940	103.317266291548080	180.015	-27.931	0	0	
0	[GPS]	0	31.287223511275087	121.200896030018970	103.317737574600810	180.145	-27.965	0	0	
0	[GPS]	0	31.287223511275087	121.200896030018970	103.317737574600810	180.145	-27.965	0	0	
0	[GPS]	0	31.287223009299300	121.200898741342530	103.312348555345660	180.403	-28.021	0	0	
0	[GPS]	0	31.287223009299300	121.200898741342530	103.312348555345660	180.403	-28.021	0	0	
0	[GPS]	0	31.287222670931559	121.200900152784470	103.313748744125520	180.537	-28.059	0	0	
0	[GPS]	0	31.287222377966071	121.200901563656120	103.313079385586870	180.672	-28.091	0	0	
0	[GPS]	0	31.287222377966071	121.200901563656120	103.313079385586870	180.672	-28.091	0	0	
0	[GPS]	0	31.287221749600672	121.200904461803360	103.309698441947690	180.947	-28.161	0	0	
0	[GPS]	0	31.287221749600672	121.200904461803360	103.309698441947690	180.947	-28.161	0	0	
0	[GPS]	0	31.287221422299609	121.200905916774830	103.309636970245190	181.086	-28.198	0	0	
0	[GPS]	0	31.287221180237076	121.200907453565830	103.304343573638430	181.232	-28.225	0	0	
0	[GPS]	0	31.287221180237076	121.200907453565830	103.304343573638430	181.232	-28.225	0	0	
0	[GPS]	0	31.287220415724860	121.200910570634180	103.312512479885750	181.528	-28.310	0	0	
0	[GPS]	0	31.287220415724860	121.200910570634180	103.312512479885750	181.528	-28.310	0	0	
0	[GPS]	0	31.287220077744941	121.200912167388710	103.316344216010120	181.680	-28.347	0	0	
0	[GPS]	0	31.287219738213494	121.200913681887800	103.316685725468630	181.824	-28.385	0	0	
0	[GPS]	0	31.287219738213494	121.200913681887800	103.316685725468630	181.824	-28.385	0	0	
0	[GPS]	0	31.287219042212037	121.200916951747670	103.320339876674570	182.136	-28.463	0	0	
0	[GPS]	0	31.287219042212037	121.200916951747670	103.320339876674570	182.136	-28.463	0	0	
0	[GPS]	0	31.287218734139280	121.200918634147210	103.324998065688530	182.296	-28.497	0	0	
0	[GPS]	0	31.287218343850341	121.200920280975710	103.333843160663700	182.452	-28.540	0	0	
0	[GPS]	0	31.287218343850341	121.200920280975710	103.333843160663700	182.452	-28.540	0	0	
0	[GPS]	0	31.287217569425760	121.200923673271380	103.350167312780040	182.775	-28.627	0	0	
0	[GPS]	0	31.287217569425760	121.200923673271380	103.350167312780040	182.775	-28.627	0	0	
0	[GPS]	0	31.287217204833073	121.200925442480640	103.355153350874130	182.943	-28.667	0	0	
0	[GPS]	0	31.287216833238258	121.200927216933490	103.354361048930400	183.112	-28.709	0	0	
0	[GPS]	0	31.287216833238258	121.200927216933490	103.354361048930400	183.112	-28.709	0	0	
0	[GPS]	0	31.287216056273540	121.200930886619250	103.355979803763730	183.461	-28.795	0	0	
0	[GPS]	0	31.287216056273540	121.200930886619250	103.355979803763730	183.461	-28.795	0	0	
0	[GPS]	0	31.287215611350767	121.200932740750390	103.364579011928750	183.638	-28.845	0	0	
0	[GPS]	0	31.287215179752696	121.200934634828600	103.371190635045310	183.818	-28.893	0	0	
0	[GPS]	0	31.287215179752696	121.200934634828600	103.371190635045310	183.818	-28.893	0	0	
0	[GPS]	0	31.287214274533497	121.200938509001350	103.361833275882420	184.186	-28.993	0	0	
0	[GPS]	0	31.287214274533497	121.200938509001350	103.361833275882420	184.186	-28.993	0	0	
0	[GPS]	0	31.287213877720752	121.200940561891060	103.363206143905590	184.382	-29.038	0	0	
0	[GPS]	0	31.287213459237901	121.200942617602180	103.362550445745240	184.577	-29.084	0	0	
0	[GPS]	0	31.287213459237901	121.200942617602180	103.362550445745240	184.577	-29.084	0	0	
0	[GPS]	0	31.287212592409812	121.200946724736270	103.382638032094250	184.968	-29.181	0	0	
0	[GPS]	0	31.287212592409812	121.200946724736270	103.382638032094250	184.968	-29.181	0	0	
0	[GPS]	0	31.287212169428866	121.200948812015620	103.390745466639060	185.166	-29.228	0	0	
0	[GPS]	0	31.287211709617566	121.200950951215700	103.387070824865600	185.370	-29.279	0	0	
0	[GPS]	0	31.287211188315471	121.200953137281150	103.384229466170860	185.578	-29.337	0	0	
0	[GPS]	0	31.287210647573254	121.200955283318750	103.384693919034450	185.782	-29.397	0	0	
0	[GPS]	0	31.287210647573254	121.200955283318750	103.384693919034450	185.782	-29.397	0	0	
0	[GPS]	0	31.287210209916974	121.200957562448290	103.380766560261690	185.999	-29.446	0	0	
0	[GPS]	0	31.287209694318268	121.200959799872480	103.385759428544970	186.212	-29.503	0	0	
0	[GPS]	0	31.287209184265272	121.200962086061910	103.392637429039180	186.429	-29.560	0	0	
0	[GPS]	0	31.287208723216370	121.200964371401370	103.397247806728930	186.647	-29.611	0	0	
0	[GPS]	0	31.287208723216370	121.200964371401370	103.397247806728930	186.647	-29.611	0	0	
0	[GPS]	0	31.287207718951890	121.200969188879750	103.406987656485370	187.105	-29.723	0	0	
0	[GPS]	0	31.287207718951890	121.200969188879750	103.406987656485370	187.105	-29.723	0	0	
0	[GPS]	0	31.287207150483606	121.200971453614220	103.413223619197570	187.320	-29.787	0	0	
0	[GPS]	0	31.287206633975480	121.200973868012940	103.411010637906500	187.550	-29.844	0	0	
0	[GPS]	0	31.287206633975480	121.200973868012940	103.411010637906500	187.550	-29.844	0	0	
0	[GPS]	0	31.287205482480662	121.200978689500160	103.422007242470230	188.009	-29.972	0	0	
0	[GPS]	0	31.287205482480662	121.200978689500160	103.422007242470230	188.009	-29.972	0	0	
0	[GPS]	0	31.287205025001544	121.200981238471190	103.413537807899390	188.251	-30.023	0	0	
0	[GPS]	0	31.287204430720891	121.200983873588040	103.421078336743110	188.502	-30.089	0	0	
0	[GPS]	0	31.287204430720891	121.200983873588040	103.421078336743110	188.502	-30.089	0	0	
0	[GPS]	0	31.287203206236626	121.200988888858300	103.448153206613030	188.979	-30.226	0	0	
0	[GPS]	0	31.287203206236626	121.200988888858300	103.448153206613030	188.979	-30.226	0	0	
0	[GPS]	0	31.287202627845456	121.200991465517800	103.466847434371370	189.224	-30.290	0	0	
0	[GPS]	0	31.287202029484416	121.200994080069580	103.491347322924200	189.473	-30.357	0	0	
0	[GPS]	0	31.287202029484416	121.200994080069580	103.491347322924200	189.473	-30.357	0	0	
0	[GPS]	0	31.287200915160128	121.200999391045570	103.530402344598330	189.978	-30.481	0	0	
0	[GPS]	0	31.287200915160128	121.200999391045570	103.530402344598330	189.978	-30.481	0	0	
0	[GPS]	0	31.287200299000574	121.201002083150370	103.560796686404900	190.234	-30.549	0	0	
0	[GPS]	0	31.287199610702263	121.201004705553730	103.593622575555970	190.484	-30.626	0	0	
0	[GPS]	0	31.287199610702263	121.201004705553730	103.593622575555970	190.484	-30.626	0	0	
0	[GPS]	0	31.287198453970461	121.201010267485460	103.650586353233890	191.013	-30.755	0	0	
0	[GPS]	0	31.287198453970461	121.201010267485460	103.650586353233890	191.013	-30.755	0	0	
0	[GPS]	0	31.287197836872277	121.201012993614770	103.681691034714110	191.272	-30.823	0	0	
0	[GPS]	0	31.287197201180113	121.201015754357130	103.716982622155580	191.535	-30.894	0	0	
0	[GPS]	0	31.287197201180113	121.201015754357130	103.716982622155580	191.535	-30.894	0	0	
0	[GPS]	0	31.287195980064848	121.201021369836510	103.742636812678130	192.069	-31.030	0	0	
0	[GPS]	0	31.287195980064848	121.201021369836510	103.742636812678130	192.069	-31.030	0	0	
0	[GPS]	0	31.287195295347257	121.201024179452940	103.758680927038500	192.336	-31.106	0	0	
0	[GPS]	0	31.287194646033335	121.201027058950130	103.761781832921700	192.610	-31.179	0	0	
0	[GPS]	0	31.287194646033335	121.201027058950130	103.761781832921700	192.610	-31.179	0	0	
0	[GPS]	0	31.287193383026455	121.201032711340720	103.786254400717840	193.148	-31.319	0	0	
0	[GPS]	0	31.287193383026455	121.201032711340720	103.786254400717840	193.148	-31.319	0	0	
0	[GPS]	0	31.287192782324396	121.201035588030650	103.795884967447550	193.421	-31.386	0	0	
0	[GPS]	0	31.287192185248408	121.201038495057180	103.807557760739100	193.698	-31.452	0	0	
0	[GPS]	0	31.287192185248408	121.201038495057180	103.807557760739100	193.698	-31.452	0	0	
0	[GPS]	0	31.287190929636921	121.201044358578770	103.821341082484200	194.256	-31.592	0	0	
0	[GPS]	0	31.287190929636921	121.201044358578770	103.821341082484200	194.256	-31.592	0	0	
0	[GPS]	0	31.287190285004502	121.201047304040420	103.826081233768180	194.536	-31.664	0	0	
0	[GPS]	0	31.287189600523799	121.201050243892440	103.839427423406380	194.816	-31.740	0	0	
0	[GPS]	0	31.287188901744699	121.201053222435280	103.860580519265910	195.099	-31.818	0	0	
0	[GPS]	0	31.287188243031590	121.201056290190340	103.875832331682550	195.391	-31.891	0	0	
0	[GPS]	0	31.287188243031590	121.201056290190340	103.875832331682550	195.391	-31.891	0	0	
0	[GPS]	0	31.287187532224909	121.201059245573940	103.892641427229950	195.672	-31.970	0	0	
0	[GPS]	0	31.287186822088930	121.201062306038810	103.903159918551780	195.963	-32.049	0	0	
0	[GPS]	0	31.287186146725137	121.201065352946090	103.904450824304900	196.253	-32.125	0	0	
0	[GPS]	0	31.287185418808427	121.201068450435600	103.916246561001510	196.548	-32.206	0	0	
0	[GPS]	0	31.287185418808427	121.201068450435600	103.916246561001510	196.548	-32.206	0	0	
0	[GPS]	0	31.287184699461974	121.201071460438730	103.925002863517490	196.834	-32.286	0	0	
0	[GPS]	0	31.287183952060456	121.201074526525830	103.948054751966270	197.126	-32.369	0	0	
0	[GPS]	0	31.287183253512222	121.201077683295570	103.964146677650820	197.426	-32.447	0	0	
0	[GPS]	0	31.287182531908208	121.201080789777610	103.983045811084240	197.722	-32.527	0	0	
0	[GPS]	0	31.287182531908208	121.201080789777610	103.983045811084240	197.722	-32.527	0	0	
0	[GPS]	0	31.287181104082247	121.201086996863030	103.998686944283580	198.312	-32.686	0	0	
0	[GPS]	0	31.287181104082247	121.201086996863030	103.998686944283580	198.312	-32.686	0	0	
0	[GPS]	0	31.287180376426285	121.201090099424050	103.995142076104330	198.607	-32.767	0	0	
0	[GPS]	0	31.287179643155785	121.201093221876750	103.987997698232500	198.904	-32.849	0	0	
0	[GPS]	0	31.287179643155785	121.201093221876750	103.987997698232500	198.904	-32.849	0	0	
0	[GPS]	0	31.287178276629838	121.201099377738640	103.945268034784900	199.490	-33.001	0	0	
0	[GPS]	0	31.287178276629838	121.201099377738640	103.945268034784900	199.490	-33.001	0	0	
0	[GPS]	0	31.287177607933739	121.201102400762860	103.925351203165150	199.777	-33.075	0	0	
0	[GPS]	0	31.287176878610673	121.201105479716300	103.905441201734560	200.070	-33.156	0	0	
0	[GPS]	0	31.287176878610673	121.201105479716300	103.905441201734560	200.070	-33.156	0	0	
0	[GPS]	0	31.287175566453094	121.201111535450550	103.880640784858240	200.646	-33.302	0	0	
0	[GPS]	0	31.287175566453094	121.201111535450550	103.880640784858240	200.646	-33.302	0	0	
0	[GPS]	0	31.287174805560564	121.201114528657750	103.883290898256210	200.931	-33.387	0	0	
0	[GPS]	0	31.287174282990755	121.201117686381100	103.861359160831300	201.232	-33.445	0	0	
0	[GPS]	0	31.287174282990755	121.201117686381100	103.861359160831300	201.232	-33.445	0	0	
0	[GPS]	0	31.287172890717049	121.201123680987610	103.842487348154550	201.802	-33.600	0	0	
0	[GPS]	0	31.287172890717049	121.201123680987610	103.842487348154550	201.802	-33.600	0	0	
0	[GPS]	0	31.287172196430372	121.201126668969340	103.844208555825390	202.086	-33.678	0	0	
0	[GPS]	0	31.287171522392700	121.201129844101860	103.845130631363350	202.388	-33.753	0	0	
0	[GPS]	0	31.287171522392700	121.201129844101860	103.845130631363350	202.388	-33.753	0	0	
0	[GPS]	0	31.287170227899637	121.201135851940220	103.844659348310610	202.960	-33.897	0	0	
0	[GPS]	0	31.287170227899637	121.201135851940220	103.844659348310610	202.960	-33.897	0	0	
0	[GPS]	0	31.287169709181544	121.201138994030050	103.836053309956410	203.259	-33.954	0	0	
0	[GPS]	0	31.287169004742221	121.201141953666920	103.845649725740260	203.540	-34.033	0	0	
0	[GPS]	0	31.287169004742221	121.201141953666920	103.845649725740260	203.540	-34.033	0	0	
0	[GPS]	0	31.287167626848209	121.201147952193710	103.873298331500480	204.111	-34.186	0	0	
0	[GPS]	0	31.287167626848209	121.201147952193710	103.873298331500480	204.111	-34.186	0	0	
0	[GPS]	0	31.287166946522891	121.201150997978800	103.893119540471860	204.401	-34.262	0	0	
0	[GPS]	0	31.287166189048847	121.201153852762290	103.910659466260430	204.672	-34.346	0	0	
0	[GPS]	0	31.287166189048847	121.201153852762290	103.910659466260430	204.672	-34.346	0	0	
0	[GPS]	0	31.287164799133620	121.201159755181290	103.956442224267020	205.234	-34.501	0	0	
0	[GPS]	0	31.287164799133620	121.201159755181290	103.956442224267020	205.234	-34.501	0	0	
0	[GPS]	0	31.287164096016117	121.201162786537820	103.983175584678480	205.522	-34.579	0	0	
0	[GPS]	0	31.287163378273771	121.201165797875730	104.023371247944010	205.809	-34.659	0	0	
0	[GPS]	0	31.287163378273771	121.201165797875730	104.023371247944010	205.809	-34.659	0	0	
0	[GPS]	0	31.287162021342137	121.201171717920870	104.125311821306450	206.372	-34.810	0	0	
0	[GPS]	0	31.287162021342137	121.201171717920870	104.125311821306450	206.372	-34.810	0	0	
0	[GPS]	0	31.287161327515236	121.201174645540140	104.186879146484910	206.650	-34.888	0	0	
0	[GPS]	0	31.287160645880704	121.201177635407250	104.247456094233770	206.935	-34.963	0	0	
0	[GPS]	0	31.287159954308919	121.201180611435480	104.297767267660090	207.218	-35.040	0	0	
0	[GPS]	0	31.287159167450721	121.201183715994360	104.359259460757700	207.513	-35.128	0	0	
0	[GPS]	0	31.287159167450721	121.201183715994360	104.359259460757700	207.513	-35.128	0	0	
0	[GPS]	0	31.287158415438402	121.201186777940140	104.428503918563320	207.804	-35.212	0	0	
0	[GPS]	0	31.287157743091750	121.201189832483920	104.509830981010650	208.095	-35.287	0	0	
0	[GPS]	0	31.287156971352456	121.201192937487560	104.594648270123870	208.390	-35.372	0	0	
0	[GPS]	0	31.287156230792878	121.201196049129890	104.688256012698870	208.686	-35.455	0	0	
0	[GPS]	0	31.287156230792878	121.201196049129890	104.688256012698870	208.686	-35.455	0	0	
0	[GPS]	0	31.287155458518580	121.201199110812890	104.786638057503750	208.978	-35.541	0	0	
0	[GPS]	0	31.287154667299959	121.201202261445630	104.882397309667310	209.277	-35.629	0	0	
0	[GPS]	0	31.287153977059237	121.201205588969000	104.987472939858790	209.594	-35.706	0	0	
0	[GPS]	0	31.287153090398473	121.201208685726390	105.100041287569780	209.888	-35.804	0	0	
0	[GPS]	0	31.287153090398473	121.201208685726390	105.100041287569780	209.888	-35.804	0	0	
0	[GPS]	0	31.287151445245680	121.201215156757070	105.328442813415010	210.504	-35.988	0	0	
0	[GPS]	0	31.287151445245680	121.201215156757070	105.328442813415010	210.504	-35.988	0	0	
