0	[SLPS]	0	308.043	-157.877	0	325.687	0	0	
0	[SLPS]	0	308.043	-157.877	0	325.687	0	0	
0	[SLPS]	0	307.656	-157.310	0	325.672	0	0	
0	[SLPS]	0	307.656	-157.310	0	325.672	0	0	
0	[SLPS]	0	307.470	-157.027	0	325.675	0	0	
0	[SLPS]	0	307.284	-156.751	0	325.666	0	0	
0	[SLPS]	0	307.284	-156.751	0	325.666	0	0	
0	[SLPS]	0	306.900	-156.180	0	325.658	0	0	
0	[SLPS]	0	306.900	-156.180	0	325.658	0	0	
0	[SLPS]	0	306.714	-155.901	0	325.657	0	0	
0	[SLPS]	0	306.525	-155.613	0	325.662	0	0	
0	[SLPS]	0	306.525	-155.613	0	325.662	0	0	
0	[SLPS]	0	306.140	-155.045	0	325.650	0	0	
0	[SLPS]	0	306.140	-155.045	0	325.650	0	0	
0	[SLPS]	0	305.950	-154.768	0	325.640	0	0	
0	[SLPS]	0	305.753	-154.484	0	325.635	0	0	
0	[SLPS]	0	305.753	-154.484	0	325.635	0	0	
0	[SLPS]	0	305.371	-153.924	0	325.640	0	0	
0	[SLPS]	0	305.371	-153.924	0	325.640	0	0	
0	[SLPS]	0	305.175	-153.643	0	325.646	0	0	
0	[SLPS]	0	304.993	-153.359	0	325.667	0	0	
0	[SLPS]	0	304.993	-153.359	0	325.667	0	0	
0	[SLPS]	0	304.610	-152.798	0	325.662	0	0	
0	[SLPS]	0	304.610	-152.798	0	325.662	0	0	
0	[SLPS]	0	304.417	-152.518	0	325.665	0	0	
0	[SLPS]	0	304.231	-152.239	0	325.672	0	0	
0	[SLPS]	0	304.231	-152.239	0	325.672	0	0	
0	[SLPS]	0	303.850	-151.686	0	325.694	0	0	
0	[SLPS]	0	303.850	-151.686	0	325.694	0	0	
0	[SLPS]	0	303.666	-151.405	0	325.725	0	0	
0	[SLPS]	0	303.472	-151.127	0	325.748	0	0	
0	[SLPS]	0	303.472	-151.127	0	325.748	0	0	
0	[SLPS]	0	303.103	-150.558	0	325.850	0	0	
0	[SLPS]	0	303.103	-150.558	0	325.850	0	0	
0	[SLPS]	0	302.917	-150.283	0	325.887	0	0	
0	[SLPS]	0	302.732	-150.001	0	325.932	0	0	
0	[SLPS]	0	302.732	-150.001	0	325.932	0	0	
0	[SLPS]	0	302.359	-149.435	0	326.007	0	0	
0	[SLPS]	0	302.359	-149.435	0	326.007	0	0	
0	[SLPS]	0	302.168	-149.155	0	326.044	0	0	
0	[SLPS]	0	301.990	-148.874	0	326.094	0	0	
0	[SLPS]	0	301.792	-148.595	0	326.114	0	0	
0	[SLPS]	0	301.612	-148.307	0	326.176	0	0	
0	[SLPS]	0	301.612	-148.307	0	326.176	0	0	
0	[SLPS]	0	301.240	-147.741	0	326.263	0	0	
0	[SLPS]	0	301.240	-147.741	0	326.263	0	0	
0	[SLPS]	0	301.036	-147.449	0	326.292	0	0	
0	[SLPS]	0	300.847	-147.163	0	326.339	0	0	
0	[SLPS]	0	300.847	-147.163	0	326.339	0	0	
0	[SLPS]	0	300.469	-146.593	0	326.405	0	0	
0	[SLPS]	0	300.469	-146.593	0	326.405	0	0	
0	[SLPS]	0	300.276	-146.310	0	326.436	0	0	
0	[SLPS]	0	300.096	-146.023	0	326.485	0	0	
0	[SLPS]	0	300.096	-146.023	0	326.485	0	0	
0	[SLPS]	0	299.738	-145.456	0	326.574	0	0	
0	[SLPS]	0	299.738	-145.456	0	326.574	0	0	
0	[SLPS]	0	299.555	-145.172	0	326.608	0	0	
0	[SLPS]	0	299.374	-144.891	0	326.640	0	0	
0	[SLPS]	0	299.374	-144.891	0	326.640	0	0	
0	[SLPS]	0	299.007	-144.329	0	326.701	0	0	
0	[SLPS]	0	299.007	-144.329	0	326.701	0	0	
0	[SLPS]	0	298.829	-144.042	0	326.740	0	0	
0	[SLPS]	0	298.640	-143.757	0	326.770	0	0	
0	[SLPS]	0	298.640	-143.757	0	326.770	0	0	
0	[SLPS]	0	298.274	-143.198	0	326.835	0	0	
0	[SLPS]	0	298.274	-143.198	0	326.835	0	0	
0	[SLPS]	0	298.090	-142.911	0	326.859	0	0	
0	[SLPS]	0	297.899	-142.627	0	326.871	0	0	
0	[SLPS]	0	297.899	-142.627	0	326.871	0	0	
0	[SLPS]	0	297.535	-142.062	0	326.915	0	0	
0	[SLPS]	0	297.535	-142.062	0	326.915	0	0	
0	[SLPS]	0	297.353	-141.778	0	326.939	0	0	
0	[SLPS]	0	297.174	-141.492	0	326.966	0	0	
0	[SLPS]	0	297.174	-141.492	0	326.966	0	0	
0	[SLPS]	0	296.804	-140.931	0	327.002	0	0	
0	[SLPS]	0	296.804	-140.931	0	327.002	0	0	
0	[SLPS]	0	296.629	-140.648	0	327.029	0	0	
0	[SLPS]	0	296.447	-140.367	0	327.047	0	0	
0	[SLPS]	0	296.447	-140.367	0	327.047	0	0	
0	[SLPS]	0	296.092	-139.808	0	327.088	0	0	
0	[SLPS]	0	296.092	-139.808	0	327.088	0	0	
0	[SLPS]	0	295.908	-139.527	0	327.100	0	0	
0	[SLPS]	0	295.728	-139.249	0	327.116	0	0	
0	[SLPS]	0	295.728	-139.249	0	327.116	0	0	
0	[SLPS]	0	295.368	-138.694	0	327.141	0	0	
0	[SLPS]	0	295.368	-138.694	0	327.141	0	0	
0	[SLPS]	0	295.188	-138.412	0	327.159	0	0	
0	[SLPS]	0	295.011	-138.133	0	327.175	0	0	
0	[SLPS]	0	295.011	-138.133	0	327.175	0	0	
0	[SLPS]	0	294.648	-137.569	0	327.197	0	0	
0	[SLPS]	0	294.648	-137.569	0	327.197	0	0	
0	[SLPS]	0	294.467	-137.288	0	327.200	0	0	
0	[SLPS]	0	294.297	-137.006	0	327.216	0	0	
0	[SLPS]	0	294.297	-137.006	0	327.216	0	0	
0	[SLPS]	0	293.937	-136.452	0	327.208	0	0	
0	[SLPS]	0	293.937	-136.452	0	327.208	0	0	
0	[SLPS]	0	293.764	-136.168	0	327.210	0	0	
0	[SLPS]	0	293.581	-135.883	0	327.200	0	0	
0	[SLPS]	0	293.581	-135.883	0	327.200	0	0	
0	[SLPS]	0	293.229	-135.331	0	327.183	0	0	
0	[SLPS]	0	293.229	-135.331	0	327.183	0	0	
0	[SLPS]	0	293.052	-135.057	0	327.169	0	0	
0	[SLPS]	0	292.872	-134.778	0	327.163	0	0	
0	[SLPS]	0	292.872	-134.778	0	327.163	0	0	
0	[SLPS]	0	292.521	-134.231	0	327.155	0	0	
0	[SLPS]	0	292.521	-134.231	0	327.155	0	0	
0	[SLPS]	0	292.341	-133.954	0	327.153	0	0	
0	[SLPS]	0	292.160	-133.676	0	327.147	0	0	
0	[SLPS]	0	291.989	-133.409	0	327.139	0	0	
0	[SLPS]	0	291.804	-133.135	0	327.117	0	0	
0	[SLPS]	0	291.804	-133.135	0	327.117	0	0	
0	[SLPS]	0	291.447	-132.584	0	327.090	0	0	
0	[SLPS]	0	291.447	-132.584	0	327.090	0	0	
0	[SLPS]	0	291.271	-132.313	0	327.079	0	0	
0	[SLPS]	0	291.103	-132.041	0	327.077	0	0	
0	[SLPS]	0	291.103	-132.041	0	327.077	0	0	
0	[SLPS]	0	290.921	-131.768	0	327.057	0	0	
0	[SLPS]	0	290.744	-131.497	0	327.040	0	0	
0	[SLPS]	0	290.572	-131.226	0	327.031	0	0	
0	[SLPS]	0	290.403	-130.949	0	327.027	0	0	
0	[SLPS]	0	290.403	-130.949	0	327.027	0	0	
0	[SLPS]	0	290.045	-130.398	0	326.973	0	0	
0	[SLPS]	0	290.045	-130.398	0	326.973	0	0	
0	[SLPS]	0	289.871	-130.128	0	326.940	0	0	
0	[SLPS]	0	289.701	-129.856	0	326.901	0	0	
0	[SLPS]	0	289.701	-129.856	0	326.901	0	0	
0	[SLPS]	0	289.345	-129.316	0	326.813	0	0	
0	[SLPS]	0	289.345	-129.316	0	326.813	0	0	
0	[SLPS]	0	289.177	-129.049	0	326.778	0	0	
0	[SLPS]	0	288.999	-128.779	0	326.727	0	0	
0	[SLPS]	0	288.999	-128.779	0	326.727	0	0	
0	[SLPS]	0	288.646	-128.237	0	326.649	0	0	
0	[SLPS]	0	288.646	-128.237	0	326.649	0	0	
0	[SLPS]	0	288.462	-127.970	0	326.608	0	0	
0	[SLPS]	0	288.285	-127.698	0	326.576	0	0	
0	[SLPS]	0	288.285	-127.698	0	326.576	0	0	
0	[SLPS]	0	287.928	-127.159	0	326.518	0	0	
0	[SLPS]	0	287.928	-127.159	0	326.518	0	0	
0	[SLPS]	0	287.755	-126.898	0	326.494	0	0	
0	[SLPS]	0	287.580	-126.625	0	326.479	0	0	
0	[SLPS]	0	287.580	-126.625	0	326.479	0	0	
0	[SLPS]	0	287.225	-126.084	0	326.438	0	0	
0	[SLPS]	0	287.225	-126.084	0	326.438	0	0	
0	[SLPS]	0	287.044	-125.823	0	326.412	0	0	
0	[SLPS]	0	286.862	-125.557	0	326.388	0	0	
0	[SLPS]	0	286.862	-125.557	0	326.388	0	0	
0	[SLPS]	0	286.503	-125.032	0	326.344	0	0	
0	[SLPS]	0	286.503	-125.032	0	326.344	0	0	
0	[SLPS]	0	286.330	-124.768	0	326.337	0	0	
0	[SLPS]	0	286.153	-124.512	0	326.309	0	0	
0	[SLPS]	0	286.153	-124.512	0	326.309	0	0	
0	[SLPS]	0	285.791	-123.973	0	326.271	0	0	
0	[SLPS]	0	285.791	-123.973	0	326.271	0	0	
0	[SLPS]	0	285.611	-123.711	0	326.247	0	0	
0	[SLPS]	0	285.438	-123.448	0	326.228	0	0	
0	[SLPS]	0	285.269	-123.182	0	326.218	0	0	
0	[SLPS]	0	285.086	-122.909	0	326.193	0	0	
0	[SLPS]	0	285.086	-122.909	0	326.193	0	0	
0	[SLPS]	0	284.735	-122.381	0	326.161	0	0	
0	[SLPS]	0	284.735	-122.381	0	326.161	0	0	
0	[SLPS]	0	284.561	-122.111	0	326.156	0	0	
0	[SLPS]	0	284.382	-121.846	0	326.142	0	0	
0	[SLPS]	0	284.382	-121.846	0	326.142	0	0	
0	[SLPS]	0	284.027	-121.318	0	326.141	0	0	
0	[SLPS]	0	284.027	-121.318	0	326.141	0	0	
0	[SLPS]	0	283.854	-121.054	0	326.143	0	0	
0	[SLPS]	0	283.678	-120.787	0	326.149	0	0	
0	[SLPS]	0	283.678	-120.787	0	326.149	0	0	
0	[SLPS]	0	283.317	-120.263	0	326.163	0	0	
0	[SLPS]	0	283.317	-120.263	0	326.163	0	0	
0	[SLPS]	0	283.153	-119.994	0	326.180	0	0	
0	[SLPS]	0	282.985	-119.723	0	326.188	0	0	
0	[SLPS]	0	282.985	-119.723	0	326.188	0	0	
0	[SLPS]	0	282.637	-119.195	0	326.160	0	0	
0	[SLPS]	0	282.637	-119.195	0	326.160	0	0	
0	[SLPS]	0	282.469	-118.934	0	326.153	0	0	
0	[SLPS]	0	282.293	-118.656	0	326.151	0	0	
0	[SLPS]	0	282.293	-118.656	0	326.151	0	0	
0	[SLPS]	0	281.944	-118.146	0	326.129	0	0	
0	[SLPS]	0	281.944	-118.146	0	326.129	0	0	
0	[SLPS]	0	281.760	-117.883	0	326.106	0	0	
0	[SLPS]	0	281.580	-117.619	0	326.089	0	0	
0	[SLPS]	0	281.580	-117.619	0	326.089	0	0	
0	[SLPS]	0	281.237	-117.106	0	326.069	0	0	
0	[SLPS]	0	281.237	-117.106	0	326.069	0	0	
0	[SLPS]	0	281.059	-116.849	0	326.069	0	0	
0	[SLPS]	0	280.881	-116.584	0	326.066	0	0	
0	[SLPS]	0	280.881	-116.584	0	326.066	0	0	
0	[SLPS]	0	280.530	-116.069	0	326.044	0	0	
0	[SLPS]	0	280.530	-116.069	0	326.044	0	0	
0	[SLPS]	0	280.337	-115.809	0	326.011	0	0	
0	[SLPS]	0	280.154	-115.550	0	325.984	0	0	
0	[SLPS]	0	280.154	-115.550	0	325.984	0	0	
0	[SLPS]	0	279.805	-115.029	0	325.967	0	0	
0	[SLPS]	0	279.805	-115.029	0	325.967	0	0	
0	[SLPS]	0	279.462	-114.503	0	325.951	0	0	
0	[SLPS]	0	279.462	-114.503	0	325.951	0	0	
0	[SLPS]	0	279.291	-114.244	0	325.929	0	0	
0	[SLPS]	0	279.133	-113.988	0	325.919	0	0	
0	[SLPS]	0	279.133	-113.988	0	325.919	0	0	
0	[SLPS]	0	278.789	-113.462	0	325.886	0	0	
0	[SLPS]	0	278.789	-113.462	0	325.886	0	0	
0	[SLPS]	0	278.612	-113.209	0	325.862	0	0	
0	[SLPS]	0	278.445	-112.951	0	325.849	0	0	
0	[SLPS]	0	278.445	-112.951	0	325.849	0	0	
0	[SLPS]	0	278.089	-112.440	0	325.793	0	0	
0	[SLPS]	0	278.089	-112.440	0	325.793	0	0	
0	[SLPS]	0	277.921	-112.185	0	325.780	0	0	
0	[SLPS]	0	277.748	-111.925	0	325.758	0	0	
0	[SLPS]	0	277.748	-111.925	0	325.758	0	0	
0	[SLPS]	0	277.391	-111.415	0	325.708	0	0	
0	[SLPS]	0	277.391	-111.415	0	325.708	0	0	
0	[SLPS]	0	277.214	-111.157	0	325.681	0	0	
0	[SLPS]	0	277.045	-110.902	0	325.656	0	0	
0	[SLPS]	0	277.045	-110.902	0	325.656	0	0	
0	[SLPS]	0	276.691	-110.389	0	325.595	0	0	
0	[SLPS]	0	276.691	-110.389	0	325.595	0	0	
0	[SLPS]	0	276.517	-110.133	0	325.566	0	0	
0	[SLPS]	0	276.343	-109.879	0	325.541	0	0	
0	[SLPS]	0	276.343	-109.879	0	325.541	0	0	
0	[SLPS]	0	276.165	-109.622	0	325.511	0	0	
0	[SLPS]	0	275.988	-109.364	0	325.477	0	0	
0	[SLPS]	0	275.817	-109.115	0	325.446	0	0	
0	[SLPS]	0	275.641	-108.862	0	325.414	0	0	
0	[SLPS]	0	275.641	-108.862	0	325.414	0	0	
0	[SLPS]	0	275.469	-108.606	0	325.388	0	0	
0	[SLPS]	0	275.291	-108.350	0	325.359	0	0	
0	[SLPS]	0	275.121	-108.108	0	325.333	0	0	
0	[SLPS]	0	274.947	-107.855	0	325.308	0	0	
0	[SLPS]	0	274.947	-107.855	0	325.308	0	0	
0	[SLPS]	0	274.590	-107.351	0	325.239	0	0	
0	[SLPS]	0	274.590	-107.351	0	325.239	0	0	
0	[SLPS]	0	274.415	-107.111	0	325.204	0	0	
0	[SLPS]	0	274.244	-106.858	0	325.179	0	0	
0	[SLPS]	0	274.244	-106.858	0	325.179	0	0	
0	[SLPS]	0	273.894	-106.361	0	325.114	0	0	
0	[SLPS]	0	273.894	-106.361	0	325.114	0	0	
0	[SLPS]	0	273.734	-106.104	0	325.102	0	0	
0	[SLPS]	0	273.567	-105.849	0	325.079	0	0	
0	[SLPS]	0	273.567	-105.849	0	325.079	0	0	
0	[SLPS]	0	273.214	-105.364	0	325.008	0	0	
0	[SLPS]	0	273.214	-105.364	0	325.008	0	0	
0	[SLPS]	0	273.052	-105.110	0	324.996	0	0	
0	[SLPS]	0	272.879	-104.863	0	324.970	0	0	
0	[SLPS]	0	272.879	-104.863	0	324.970	0	0	
0	[SLPS]	0	272.525	-104.380	0	324.938	0	0	
0	[SLPS]	0	272.525	-104.380	0	324.938	0	0	
0	[SLPS]	0	272.345	-104.134	0	324.926	0	0	
0	[SLPS]	0	272.167	-103.901	0	324.927	0	0	
0	[SLPS]	0	272.167	-103.901	0	324.927	0	0	
0	[SLPS]	0	271.821	-103.425	0	324.972	0	0	
0	[SLPS]	0	271.821	-103.425	0	324.972	0	0	
0	[SLPS]	0	271.661	-103.184	0	324.995	0	0	
0	[SLPS]	0	271.500	-102.939	0	325.014	0	0	
0	[SLPS]	0	271.500	-102.939	0	325.014	0	0	
0	[SLPS]	0	271.160	-102.462	0	325.023	0	0	
0	[SLPS]	0	271.160	-102.462	0	325.023	0	0	
0	[SLPS]	0	270.997	-102.221	0	325.032	0	0	
0	[SLPS]	0	270.838	-101.976	0	325.046	0	0	
0	[SLPS]	0	270.838	-101.976	0	325.046	0	0	
0	[SLPS]	0	270.521	-101.499	0	325.065	0	0	
0	[SLPS]	0	270.521	-101.499	0	325.065	0	0	
0	[SLPS]	0	270.359	-101.269	0	325.069	0	0	
0	[SLPS]	0	270.196	-101.028	0	325.078	0	0	
0	[SLPS]	0	270.196	-101.028	0	325.078	0	0	
0	[SLPS]	0	269.882	-100.555	0	325.112	0	0	
0	[SLPS]	0	269.882	-100.555	0	325.112	0	0	
0	[SLPS]	0	269.730	-100.320	0	325.131	0	0	
0	[SLPS]	0	269.568	-100.093	0	325.133	0	0	
0	[SLPS]	0	269.568	-100.093	0	325.133	0	0	
0	[SLPS]	0	269.255	-99.636	0	325.145	0	0	
0	[SLPS]	0	269.255	-99.636	0	325.145	0	0	
0	[SLPS]	0	269.092	-99.412	0	325.146	0	0	
0	[SLPS]	0	268.928	-99.189	0	325.151	0	0	
0	[SLPS]	0	268.775	-98.962	0	325.163	0	0	
0	[SLPS]	0	268.616	-98.738	0	325.170	0	0	
0	[SLPS]	0	268.616	-98.738	0	325.170	0	0	
0	[SLPS]	0	268.310	-98.301	0	325.180	0	0	
0	[SLPS]	0	268.310	-98.301	0	325.180	0	0	
0	[SLPS]	0	268.157	-98.078	0	325.190	0	0	
0	[SLPS]	0	268.007	-97.864	0	325.197	0	0	
0	[SLPS]	0	268.007	-97.864	0	325.197	0	0	
0	[SLPS]	0	267.701	-97.422	0	325.216	0	0	
0	[SLPS]	0	267.701	-97.422	0	325.216	0	0	
0	[SLPS]	0	267.548	-97.204	0	325.215	0	0	
0	[SLPS]	0	267.394	-96.982	0	325.218	0	0	
0	[SLPS]	0	267.394	-96.982	0	325.218	0	0	
0	[SLPS]	0	267.097	-96.530	0	325.268	0	0	
0	[SLPS]	0	267.097	-96.530	0	325.268	0	0	
0	[SLPS]	0	266.938	-96.308	0	325.285	0	0	
0	[SLPS]	0	266.780	-96.080	0	325.298	0	0	
0	[SLPS]	0	266.780	-96.080	0	325.298	0	0	
0	[SLPS]	0	266.469	-95.622	0	325.313	0	0	
0	[SLPS]	0	266.469	-95.622	0	325.313	0	0	
0	[SLPS]	0	266.315	-95.397	0	325.318	0	0	
0	[SLPS]	0	266.157	-95.170	0	325.324	0	0	
0	[SLPS]	0	266.157	-95.170	0	325.324	0	0	
0	[SLPS]	0	265.848	-94.717	0	325.340	0	0	
0	[SLPS]	0	265.848	-94.717	0	325.340	0	0	
0	[SLPS]	0	265.680	-94.487	0	325.331	0	0	
0	[SLPS]	0	265.523	-94.258	0	325.328	0	0	
0	[SLPS]	0	265.523	-94.258	0	325.328	0	0	
0	[SLPS]	0	265.221	-93.808	0	325.328	0	0	
0	[SLPS]	0	265.221	-93.808	0	325.328	0	0	
0	[SLPS]	0	265.062	-93.576	0	325.324	0	0	
0	[SLPS]	0	264.910	-93.339	0	325.320	0	0	
0	[SLPS]	0	264.910	-93.339	0	325.320	0	0	
0	[SLPS]	0	264.580	-92.867	0	325.301	0	0	
0	[SLPS]	0	264.580	-92.867	0	325.301	0	0	
0	[SLPS]	0	264.417	-92.625	0	325.302	0	0	
0	[SLPS]	0	264.254	-92.382	0	325.287	0	0	
0	[SLPS]	0	264.254	-92.382	0	325.287	0	0	
0	[SLPS]	0	263.912	-91.905	0	325.197	0	0	
0	[SLPS]	0	263.912	-91.905	0	325.197	0	0	
0	[SLPS]	0	263.736	-91.656	0	325.154	0	0	
0	[SLPS]	0	263.563	-91.407	0	325.140	0	0	
0	[SLPS]	0	263.563	-91.407	0	325.140	0	0	
0	[SLPS]	0	263.217	-90.914	0	325.120	0	0	
0	[SLPS]	0	263.217	-90.914	0	325.120	0	0	
0	[SLPS]	0	263.047	-90.661	0	325.112	0	0	
0	[SLPS]	0	262.874	-90.408	0	325.098	0	0	
0	[SLPS]	0	262.874	-90.408	0	325.098	0	0	
0	[SLPS]	0	262.522	-89.912	0	325.075	0	0	
0	[SLPS]	0	262.522	-89.912	0	325.075	0	0	
0	[SLPS]	0	262.340	-89.661	0	325.078	0	0	
0	[SLPS]	0	262.168	-89.405	0	325.106	0	0	
0	[SLPS]	0	261.984	-89.158	0	325.111	0	0	
0	[SLPS]	0	261.799	-88.901	0	325.120	0	0	
0	[SLPS]	0	261.799	-88.901	0	325.120	0	0	
0	[SLPS]	0	261.440	-88.378	0	325.141	0	0	
0	[SLPS]	0	261.440	-88.378	0	325.141	0	0	
0	[SLPS]	0	261.264	-88.125	0	325.145	0	0	
0	[SLPS]	0	261.089	-87.865	0	325.143	0	0	
0	[SLPS]	0	261.089	-87.865	0	325.143	0	0	
0	[SLPS]	0	260.731	-87.345	0	325.136	0	0	
0	[SLPS]	0	260.731	-87.345	0	325.136	0	0	
0	[SLPS]	0	260.554	-87.087	0	325.143	0	0	
0	[SLPS]	0	260.376	-86.825	0	325.144	0	0	
0	[SLPS]	0	260.376	-86.825	0	325.144	0	0	
0	[SLPS]	0	260.016	-86.299	0	325.145	0	0	
0	[SLPS]	0	260.016	-86.299	0	325.145	0	0	
0	[SLPS]	0	259.835	-86.038	0	325.148	0	0	
0	[SLPS]	0	259.653	-85.775	0	325.149	0	0	
0	[SLPS]	0	259.653	-85.775	0	325.149	0	0	
0	[SLPS]	0	259.280	-85.248	0	325.135	0	0	
0	[SLPS]	0	259.280	-85.248	0	325.135	0	0	
0	[SLPS]	0	259.098	-84.982	0	325.134	0	0	
0	[SLPS]	0	258.913	-84.716	0	325.123	0	0	
0	[SLPS]	0	258.913	-84.716	0	325.123	0	0	
0	[SLPS]	0	258.537	-84.180	0	325.095	0	0	
0	[SLPS]	0	258.537	-84.180	0	325.095	0	0	
0	[SLPS]	0	258.346	-83.910	0	325.072	0	0	
0	[SLPS]	0	258.158	-83.635	0	325.068	0	0	
0	[SLPS]	0	258.158	-83.635	0	325.068	0	0	
0	[SLPS]	0	257.771	-83.096	0	325.040	0	0	
0	[SLPS]	0	257.771	-83.096	0	325.040	0	0	
0	[SLPS]	0	257.587	-82.824	0	325.034	0	0	
0	[SLPS]	0	257.397	-82.549	0	325.033	0	0	
0	[SLPS]	0	257.397	-82.549	0	325.033	0	0	
0	[SLPS]	0	257.010	-81.998	0	325.013	0	0	
0	[SLPS]	0	257.010	-81.998	0	325.013	0	0	
0	[SLPS]	0	256.826	-81.728	0	325.004	0	0	
0	[SLPS]	0	256.632	-81.455	0	324.986	0	0	
0	[SLPS]	0	256.632	-81.455	0	324.986	0	0	
0	[SLPS]	0	256.240	-80.900	0	324.942	0	0	
0	[SLPS]	0	256.240	-80.900	0	324.942	0	0	
0	[SLPS]	0	256.053	-80.626	0	324.942	0	0	
0	[SLPS]	0	255.860	-80.346	0	324.946	0	0	
0	[SLPS]	0	255.860	-80.346	0	324.946	0	0	
0	[SLPS]	0	255.473	-79.785	0	324.948	0	0	
0	[SLPS]	0	255.473	-79.785	0	324.948	0	0	
0	[SLPS]	0	255.284	-79.510	0	324.952	0	0	
0	[SLPS]	0	255.088	-79.228	0	324.962	0	0	
0	[SLPS]	0	255.088	-79.228	0	324.962	0	0	
0	[SLPS]	0	254.690	-78.664	0	324.976	0	0	
0	[SLPS]	0	254.690	-78.664	0	324.976	0	0	
0	[SLPS]	0	254.494	-78.385	0	324.988	0	0	
0	[SLPS]	0	254.297	-78.100	0	325.003	0	0	
0	[SLPS]	0	254.297	-78.100	0	325.003	0	0	
0	[SLPS]	0	253.898	-77.529	0	325.041	0	0	
0	[SLPS]	0	253.898	-77.529	0	325.041	0	0	
0	[SLPS]	0	253.702	-77.245	0	325.052	0	0	
0	[SLPS]	0	253.499	-76.956	0	325.062	0	0	
0	[SLPS]	0	253.499	-76.956	0	325.062	0	0	
0	[SLPS]	0	253.093	-76.377	0	325.079	0	0	
0	[SLPS]	0	253.093	-76.377	0	325.079	0	0	
0	[SLPS]	0	252.891	-76.090	0	325.090	0	0	
0	[SLPS]	0	252.688	-75.796	0	325.103	0	0	
0	[SLPS]	0	252.688	-75.796	0	325.103	0	0	
0	[SLPS]	0	252.281	-75.210	0	325.119	0	0	
0	[SLPS]	0	252.281	-75.210	0	325.119	0	0	
0	[SLPS]	0	252.079	-74.922	0	325.125	0	0	
0	[SLPS]	0	251.878	-74.629	0	325.132	0	0	
0	[SLPS]	0	251.878	-74.629	0	325.132	0	0	
0	[SLPS]	0	251.468	-74.027	0	325.156	0	0	
0	[SLPS]	0	251.468	-74.027	0	325.156	0	0	
0	[SLPS]	0	251.265	-73.735	0	325.158	0	0	
0	[SLPS]	0	251.063	-73.437	0	325.173	0	0	
0	[SLPS]	0	250.857	-73.137	0	325.182	0	0	
0	[SLPS]	0	250.649	-72.838	0	325.188	0	0	
0	[SLPS]	0	250.649	-72.838	0	325.188	0	0	
0	[SLPS]	0	250.441	-72.540	0	325.192	0	0	
0	[SLPS]	0	250.231	-72.235	0	325.194	0	0	
0	[SLPS]	0	250.231	-72.235	0	325.194	0	0	
0	[SLPS]	0	249.816	-71.634	0	325.218	0	0	
0	[SLPS]	0	249.816	-71.634	0	325.218	0	0	
0	[SLPS]	0	249.608	-71.335	0	325.232	0	0	
0	[SLPS]	0	249.399	-71.031	0	325.249	0	0	
0	[SLPS]	0	249.188	-70.728	0	325.254	0	0	
0	[SLPS]	0	248.977	-70.425	0	325.260	0	0	
0	[SLPS]	0	248.977	-70.425	0	325.260	0	0	
0	[SLPS]	0	248.766	-70.124	0	325.255	0	0	
0	[SLPS]	0	248.557	-69.816	0	325.265	0	0	
0	[SLPS]	0	248.348	-69.507	0	325.282	0	0	
0	[SLPS]	0	248.135	-69.200	0	325.298	0	0	
0	[SLPS]	0	248.135	-69.200	0	325.298	0	0	
0	[SLPS]	0	247.928	-68.902	0	325.303	0	0	
0	[SLPS]	0	247.716	-68.594	0	325.303	0	0	
0	[SLPS]	0	247.505	-68.288	0	325.306	0	0	
0	[SLPS]	0	247.293	-67.981	0	325.313	0	0	
0	[SLPS]	0	247.293	-67.981	0	325.313	0	0	
0	[SLPS]	0	246.866	-67.363	0	325.346	0	0	
0	[SLPS]	0	246.866	-67.363	0	325.346	0	0	
0	[SLPS]	0	246.866	-67.363	0	325.346	0	0	
0	[SLPS]	0	246.442	-66.742	0	325.370	0	0	
0	[SLPS]	0	246.442	-66.742	0	325.370	0	0	
0	[SLPS]	0	246.229	-66.434	0	325.373	0	0	
0	[SLPS]	0	246.010	-66.121	0	325.384	0	0	
0	[SLPS]	0	245.798	-65.808	0	325.405	0	0	
0	[SLPS]	0	245.582	-65.490	0	325.426	0	0	
0	[SLPS]	0	245.582	-65.490	0	325.426	0	0	
0	[SLPS]	0	245.152	-64.865	0	325.431	0	0	
0	[SLPS]	0	245.152	-64.865	0	325.431	0	0	
0	[SLPS]	0	244.934	-64.547	0	325.437	0	0	
0	[SLPS]	0	244.716	-64.228	0	325.446	0	0	
0	[SLPS]	0	244.716	-64.228	0	325.446	0	0	
0	[SLPS]	0	244.286	-63.591	0	325.486	0	0	
0	[SLPS]	0	244.286	-63.591	0	325.486	0	0	
0	[SLPS]	0	244.071	-63.268	0	325.505	0	0	
0	[SLPS]	0	243.845	-62.940	0	325.508	0	0	
0	[SLPS]	0	243.845	-62.940	0	325.508	0	0	
0	[SLPS]	0	243.407	-62.307	0	325.496	0	0	
0	[SLPS]	0	243.407	-62.307	0	325.496	0	0	
0	[SLPS]	0	243.189	-61.987	0	325.502	0	0	
0	[SLPS]	0	242.961	-61.667	0	325.503	0	0	
0	[SLPS]	0	242.961	-61.667	0	325.503	0	0	
0	[SLPS]	0	242.528	-61.023	0	325.559	0	0	
0	[SLPS]	0	242.528	-61.023	0	325.559	0	0	
0	[SLPS]	0	242.309	-60.702	0	325.580	0	0	
0	[SLPS]	0	242.083	-60.376	0	325.597	0	0	
0	[SLPS]	0	242.083	-60.376	0	325.597	0	0	
