0	[SLPS]	0	651.754	151.168	0	284.052	0	0	
0	[SLPS]	0	651.754	151.168	0	284.052	0	0	
0	[SLPS]	0	651.568	151.200	0	283.490	0	0	
0	[SLPS]	0	651.387	151.234	0	282.932	0	0	
0	[SLPS]	0	651.387	151.234	0	282.932	0	0	
0	[SLPS]	0	651.028	151.299	0	281.826	0	0	
0	[SLPS]	0	651.028	151.299	0	281.826	0	0	
0	[SLPS]	0	650.845	151.327	0	281.266	0	0	
0	[SLPS]	0	650.659	151.355	0	280.718	0	0	
0	[SLPS]	0	650.659	151.355	0	280.718	0	0	
0	[SLPS]	0	650.300	151.409	0	279.613	0	0	
0	[SLPS]	0	650.300	151.409	0	279.613	0	0	
0	[SLPS]	0	650.126	151.437	0	279.058	0	0	
0	[SLPS]	0	649.946	151.460	0	278.500	0	0	
0	[SLPS]	0	649.946	151.460	0	278.500	0	0	
0	[SLPS]	0	649.589	151.504	0	277.396	0	0	
0	[SLPS]	0	649.589	151.504	0	277.396	0	0	
0	[SLPS]	0	649.230	151.538	0	276.297	0	0	
0	[SLPS]	0	649.230	151.538	0	276.297	0	0	
0	[SLPS]	0	649.048	151.548	0	275.737	0	0	
0	[SLPS]	0	648.869	151.562	0	275.173	0	0	
0	[SLPS]	0	648.869	151.562	0	275.173	0	0	
0	[SLPS]	0	648.510	151.582	0	274.066	0	0	
0	[SLPS]	0	648.510	151.582	0	274.066	0	0	
0	[SLPS]	0	648.327	151.582	0	273.527	0	0	
0	[SLPS]	0	648.149	151.587	0	272.986	0	0	
0	[SLPS]	0	648.149	151.587	0	272.986	0	0	
0	[SLPS]	0	647.779	151.584	0	271.913	0	0	
0	[SLPS]	0	647.779	151.584	0	271.913	0	0	
0	[SLPS]	0	647.612	151.591	0	271.381	0	0	
0	[SLPS]	0	647.433	151.591	0	270.859	0	0	
0	[SLPS]	0	647.433	151.591	0	270.859	0	0	
0	[SLPS]	0	647.080	151.582	0	269.841	0	0	
0	[SLPS]	0	647.080	151.582	0	269.841	0	0	
0	[SLPS]	0	646.905	151.580	0	269.336	0	0	
0	[SLPS]	0	646.729	151.572	0	268.841	0	0	
0	[SLPS]	0	646.729	151.572	0	268.841	0	0	
0	[SLPS]	0	646.367	151.545	0	267.845	0	0	
0	[SLPS]	0	646.367	151.545	0	267.845	0	0	
0	[SLPS]	0	646.183	151.532	0	267.349	0	0	
0	[SLPS]	0	645.998	151.516	0	266.853	0	0	
0	[SLPS]	0	645.998	151.516	0	266.853	0	0	
0	[SLPS]	0	645.639	151.479	0	265.874	0	0	
0	[SLPS]	0	645.639	151.479	0	265.874	0	0	
0	[SLPS]	0	645.455	151.462	0	265.395	0	0	
0	[SLPS]	0	645.274	151.441	0	264.917	0	0	
0	[SLPS]	0	645.274	151.441	0	264.917	0	0	
0	[SLPS]	0	644.914	151.397	0	263.936	0	0	
0	[SLPS]	0	644.914	151.397	0	263.936	0	0	
0	[SLPS]	0	644.731	151.371	0	263.441	0	0	
0	[SLPS]	0	644.549	151.344	0	262.948	0	0	
0	[SLPS]	0	644.549	151.344	0	262.948	0	0	
0	[SLPS]	0	644.193	151.283	0	261.961	0	0	
0	[SLPS]	0	644.193	151.283	0	261.961	0	0	
0	[SLPS]	0	644.013	151.250	0	261.453	0	0	
0	[SLPS]	0	643.839	151.213	0	260.948	0	0	
0	[SLPS]	0	643.659	151.184	0	260.436	0	0	
0	[SLPS]	0	643.479	151.144	0	259.918	0	0	
0	[SLPS]	0	643.479	151.144	0	259.918	0	0	
0	[SLPS]	0	643.123	151.070	0	258.864	0	0	
0	[SLPS]	0	643.123	151.070	0	258.864	0	0	
0	[SLPS]	0	642.945	151.033	0	258.346	0	0	
0	[SLPS]	0	642.765	150.989	0	257.822	0	0	
0	[SLPS]	0	642.765	150.989	0	257.822	0	0	
0	[SLPS]	0	642.591	150.944	0	257.297	0	0	
0	[SLPS]	0	642.408	150.892	0	256.770	0	0	
0	[SLPS]	0	642.408	150.892	0	256.770	0	0	
0	[SLPS]	0	642.049	150.793	0	255.718	0	0	
0	[SLPS]	0	642.049	150.793	0	255.718	0	0	
0	[SLPS]	0	641.870	150.735	0	255.186	0	0	
0	[SLPS]	0	641.691	150.680	0	254.656	0	0	
0	[SLPS]	0	641.691	150.680	0	254.656	0	0	
0	[SLPS]	0	641.333	150.564	0	253.604	0	0	
0	[SLPS]	0	641.333	150.564	0	253.604	0	0	
0	[SLPS]	0	641.154	150.503	0	253.092	0	0	
0	[SLPS]	0	640.978	150.439	0	252.580	0	0	
0	[SLPS]	0	640.978	150.439	0	252.580	0	0	
0	[SLPS]	0	640.615	150.299	0	251.573	0	0	
0	[SLPS]	0	640.615	150.299	0	251.573	0	0	
0	[SLPS]	0	640.438	150.229	0	251.077	0	0	
0	[SLPS]	0	640.259	150.158	0	250.599	0	0	
0	[SLPS]	0	640.259	150.158	0	250.599	0	0	
0	[SLPS]	0	639.906	150.018	0	249.694	0	0	
0	[SLPS]	0	639.906	150.018	0	249.694	0	0	
0	[SLPS]	0	639.732	149.944	0	249.268	0	0	
0	[SLPS]	0	639.560	149.870	0	248.853	0	0	
0	[SLPS]	0	639.384	149.794	0	248.459	0	0	
0	[SLPS]	0	639.211	149.718	0	248.085	0	0	
0	[SLPS]	0	639.211	149.718	0	248.085	0	0	
0	[SLPS]	0	639.040	149.641	0	247.730	0	0	
0	[SLPS]	0	638.868	149.570	0	247.404	0	0	
0	[SLPS]	0	638.691	149.493	0	247.097	0	0	
0	[SLPS]	0	638.518	149.413	0	246.801	0	0	
0	[SLPS]	0	638.518	149.413	0	246.801	0	0	
0	[SLPS]	0	638.170	149.253	0	246.230	0	0	
0	[SLPS]	0	638.170	149.253	0	246.230	0	0	
0	[SLPS]	0	637.989	149.171	0	245.945	0	0	
0	[SLPS]	0	637.813	149.093	0	245.669	0	0	
0	[SLPS]	0	637.813	149.093	0	245.669	0	0	
0	[SLPS]	0	637.464	148.927	0	245.119	0	0	
0	[SLPS]	0	637.464	148.927	0	245.119	0	0	
0	[SLPS]	0	637.287	148.842	0	244.843	0	0	
0	[SLPS]	0	637.094	148.751	0	244.573	0	0	
0	[SLPS]	0	637.094	148.751	0	244.573	0	0	
0	[SLPS]	0	636.740	148.572	0	244.057	0	0	
0	[SLPS]	0	636.740	148.572	0	244.057	0	0	
0	[SLPS]	0	636.562	148.487	0	243.805	0	0	
0	[SLPS]	0	636.380	148.392	0	243.564	0	0	
0	[SLPS]	0	636.380	148.392	0	243.564	0	0	
0	[SLPS]	0	636.024	148.200	0	243.097	0	0	
0	[SLPS]	0	636.024	148.200	0	243.097	0	0	
0	[SLPS]	0	635.846	148.108	0	242.872	0	0	
0	[SLPS]	0	635.673	148.012	0	242.661	0	0	
0	[SLPS]	0	635.673	148.012	0	242.661	0	0	
0	[SLPS]	0	635.320	147.814	0	242.272	0	0	
0	[SLPS]	0	635.320	147.814	0	242.272	0	0	
0	[SLPS]	0	635.146	147.720	0	242.108	0	0	
0	[SLPS]	0	634.971	147.623	0	241.964	0	0	
0	[SLPS]	0	634.971	147.623	0	241.964	0	0	
0	[SLPS]	0	634.622	147.432	0	241.708	0	0	
0	[SLPS]	0	634.622	147.432	0	241.708	0	0	
0	[SLPS]	0	634.446	147.337	0	241.592	0	0	
0	[SLPS]	0	634.270	147.236	0	241.484	0	0	
0	[SLPS]	0	634.270	147.236	0	241.484	0	0	
0	[SLPS]	0	633.918	147.044	0	241.298	0	0	
0	[SLPS]	0	633.918	147.044	0	241.298	0	0	
0	[SLPS]	0	633.745	146.947	0	241.232	0	0	
0	[SLPS]	0	633.563	146.844	0	241.183	0	0	
0	[SLPS]	0	633.379	146.744	0	241.149	0	0	
0	[SLPS]	0	633.201	146.645	0	241.117	0	0	
0	[SLPS]	0	633.201	146.645	0	241.117	0	0	
0	[SLPS]	0	633.021	146.544	0	241.084	0	0	
0	[SLPS]	0	632.838	146.441	0	241.054	0	0	
0	[SLPS]	0	632.658	146.344	0	241.037	0	0	
0	[SLPS]	0	632.471	146.241	0	241.022	0	0	
0	[SLPS]	0	632.471	146.241	0	241.022	0	0	
0	[SLPS]	0	632.292	146.142	0	241.006	0	0	
0	[SLPS]	0	632.107	146.041	0	241.002	0	0	
0	[SLPS]	0	631.926	145.944	0	241.007	0	0	
0	[SLPS]	0	631.741	145.839	0	240.995	0	0	
0	[SLPS]	0	631.741	145.839	0	240.995	0	0	
0	[SLPS]	0	631.554	145.733	0	240.968	0	0	
0	[SLPS]	0	631.369	145.627	0	240.936	0	0	
0	[SLPS]	0	631.184	145.524	0	240.930	0	0	
0	[SLPS]	0	631.001	145.420	0	240.938	0	0	
0	[SLPS]	0	631.001	145.420	0	240.938	0	0	
0	[SLPS]	0	630.629	145.215	0	240.961	0	0	
0	[SLPS]	0	630.629	145.215	0	240.961	0	0	
0	[SLPS]	0	630.440	145.113	0	240.956	0	0	
0	[SLPS]	0	630.255	145.006	0	240.930	0	0	
0	[SLPS]	0	630.255	145.006	0	240.930	0	0	
0	[SLPS]	0	629.881	144.793	0	240.896	0	0	
0	[SLPS]	0	629.881	144.793	0	240.896	0	0	
0	[SLPS]	0	629.697	144.686	0	240.900	0	0	
0	[SLPS]	0	629.513	144.580	0	240.903	0	0	
0	[SLPS]	0	629.513	144.580	0	240.903	0	0	
0	[SLPS]	0	629.143	144.371	0	240.883	0	0	
0	[SLPS]	0	629.143	144.371	0	240.883	0	0	
0	[SLPS]	0	628.955	144.264	0	240.860	0	0	
0	[SLPS]	0	628.758	144.163	0	240.872	0	0	
0	[SLPS]	0	628.758	144.163	0	240.872	0	0	
0	[SLPS]	0	628.380	143.952	0	240.900	0	0	
0	[SLPS]	0	628.380	143.952	0	240.900	0	0	
0	[SLPS]	0	628.186	143.853	0	240.917	0	0	
0	[SLPS]	0	627.999	143.734	0	240.879	0	0	
0	[SLPS]	0	627.999	143.734	0	240.879	0	0	
0	[SLPS]	0	627.620	143.522	0	240.846	0	0	
0	[SLPS]	0	627.620	143.522	0	240.846	0	0	
0	[SLPS]	0	627.425	143.417	0	240.847	0	0	
0	[SLPS]	0	627.228	143.311	0	240.851	0	0	
0	[SLPS]	0	627.228	143.311	0	240.851	0	0	
0	[SLPS]	0	626.844	143.098	0	240.825	0	0	
0	[SLPS]	0	626.844	143.098	0	240.825	0	0	
0	[SLPS]	0	626.657	142.991	0	240.788	0	0	
0	[SLPS]	0	626.462	142.879	0	240.757	0	0	
0	[SLPS]	0	626.462	142.879	0	240.757	0	0	
0	[SLPS]	0	626.069	142.669	0	240.725	0	0	
0	[SLPS]	0	626.069	142.669	0	240.725	0	0	
0	[SLPS]	0	625.883	142.565	0	240.707	0	0	
0	[SLPS]	0	625.690	142.454	0	240.682	0	0	
0	[SLPS]	0	625.690	142.454	0	240.682	0	0	
0	[SLPS]	0	625.305	142.232	0	240.626	0	0	
0	[SLPS]	0	625.305	142.232	0	240.626	0	0	
0	[SLPS]	0	625.110	142.117	0	240.591	0	0	
0	[SLPS]	0	624.918	142.006	0	240.558	0	0	
0	[SLPS]	0	624.918	142.006	0	240.558	0	0	
0	[SLPS]	0	624.535	141.769	0	240.494	0	0	
0	[SLPS]	0	624.535	141.769	0	240.494	0	0	
0	[SLPS]	0	624.338	141.658	0	240.476	0	0	
0	[SLPS]	0	624.146	141.543	0	240.442	0	0	
0	[SLPS]	0	624.146	141.543	0	240.442	0	0	
0	[SLPS]	0	623.751	141.316	0	240.377	0	0	
0	[SLPS]	0	623.751	141.316	0	240.377	0	0	
0	[SLPS]	0	623.540	141.207	0	240.370	0	0	
0	[SLPS]	0	623.355	141.089	0	240.325	0	0	
0	[SLPS]	0	623.355	141.089	0	240.325	0	0	
0	[SLPS]	0	622.944	140.872	0	240.303	0	0	
0	[SLPS]	0	622.944	140.872	0	240.303	0	0	
0	[SLPS]	0	622.747	140.760	0	240.267	0	0	
0	[SLPS]	0	622.542	140.648	0	240.242	0	0	
0	[SLPS]	0	622.542	140.648	0	240.242	0	0	
0	[SLPS]	0	622.153	140.405	0	240.146	0	0	
0	[SLPS]	0	622.153	140.405	0	240.146	0	0	
0	[SLPS]	0	621.945	140.291	0	240.131	0	0	
0	[SLPS]	0	621.750	140.165	0	240.088	0	0	
0	[SLPS]	0	621.750	140.165	0	240.088	0	0	
0	[SLPS]	0	621.355	139.933	0	240.045	0	0	
0	[SLPS]	0	621.355	139.933	0	240.045	0	0	
0	[SLPS]	0	621.144	139.814	0	240.024	0	0	
0	[SLPS]	0	620.953	139.689	0	239.974	0	0	
0	[SLPS]	0	620.953	139.689	0	239.974	0	0	
0	[SLPS]	0	620.546	139.454	0	239.914	0	0	
0	[SLPS]	0	620.546	139.454	0	239.914	0	0	
0	[SLPS]	0	620.342	139.331	0	239.871	0	0	
0	[SLPS]	0	620.135	139.220	0	239.861	0	0	
0	[SLPS]	0	620.135	139.220	0	239.861	0	0	
0	[SLPS]	0	619.727	138.987	0	239.807	0	0	
0	[SLPS]	0	619.727	138.987	0	239.807	0	0	
0	[SLPS]	0	619.524	138.858	0	239.762	0	0	
0	[SLPS]	0	619.315	138.743	0	239.748	0	0	
0	[SLPS]	0	619.315	138.743	0	239.748	0	0	
0	[SLPS]	0	618.915	138.502	0	239.709	0	0	
0	[SLPS]	0	618.915	138.502	0	239.709	0	0	
0	[SLPS]	0	618.708	138.383	0	239.698	0	0	
0	[SLPS]	0	618.517	138.258	0	239.663	0	0	
0	[SLPS]	0	618.320	138.138	0	239.652	0	0	
0	[SLPS]	0	618.115	138.014	0	239.641	0	0	
0	[SLPS]	0	618.115	138.014	0	239.641	0	0	
0	[SLPS]	0	617.907	137.890	0	239.633	0	0	
0	[SLPS]	0	617.702	137.765	0	239.625	0	0	
0	[SLPS]	0	617.490	137.649	0	239.632	0	0	
0	[SLPS]	0	617.284	137.527	0	239.614	0	0	
0	[SLPS]	0	617.284	137.527	0	239.614	0	0	
0	[SLPS]	0	616.860	137.290	0	239.602	0	0	
0	[SLPS]	0	616.860	137.290	0	239.602	0	0	
0	[SLPS]	0	616.652	137.160	0	239.578	0	0	
0	[SLPS]	0	616.441	137.035	0	239.565	0	0	
0	[SLPS]	0	616.441	137.035	0	239.565	0	0	
0	[SLPS]	0	616.018	136.778	0	239.534	0	0	
0	[SLPS]	0	616.018	136.778	0	239.534	0	0	
0	[SLPS]	0	615.809	136.663	0	239.545	0	0	
0	[SLPS]	0	615.597	136.540	0	239.543	0	0	
0	[SLPS]	0	615.597	136.540	0	239.543	0	0	
0	[SLPS]	0	615.172	136.285	0	239.509	0	0	
0	[SLPS]	0	615.172	136.285	0	239.509	0	0	
0	[SLPS]	0	614.962	136.160	0	239.493	0	0	
0	[SLPS]	0	614.759	136.030	0	239.470	0	0	
0	[SLPS]	0	614.759	136.030	0	239.470	0	0	
0	[SLPS]	0	614.329	135.798	0	239.493	0	0	
0	[SLPS]	0	614.329	135.798	0	239.493	0	0	
0	[SLPS]	0	614.111	135.680	0	239.495	0	0	
0	[SLPS]	0	613.895	135.560	0	239.494	0	0	
0	[SLPS]	0	613.895	135.560	0	239.494	0	0	
0	[SLPS]	0	613.458	135.322	0	239.494	0	0	
0	[SLPS]	0	613.458	135.322	0	239.494	0	0	
0	[SLPS]	0	613.247	135.198	0	239.477	0	0	
0	[SLPS]	0	613.030	135.065	0	239.450	0	0	
0	[SLPS]	0	613.030	135.065	0	239.450	0	0	
0	[SLPS]	0	612.600	134.811	0	239.436	0	0	
0	[SLPS]	0	612.600	134.811	0	239.436	0	0	
0	[SLPS]	0	612.389	134.677	0	239.414	0	0	
0	[SLPS]	0	612.173	134.544	0	239.400	0	0	
0	[SLPS]	0	612.173	134.544	0	239.400	0	0	
0	[SLPS]	0	611.742	134.282	0	239.353	0	0	
0	[SLPS]	0	611.742	134.282	0	239.353	0	0	
0	[SLPS]	0	611.529	134.153	0	239.329	0	0	
0	[SLPS]	0	611.310	134.017	0	239.298	0	0	
0	[SLPS]	0	611.310	134.017	0	239.298	0	0	
0	[SLPS]	0	610.867	133.755	0	239.256	0	0	
0	[SLPS]	0	610.867	133.755	0	239.256	0	0	
0	[SLPS]	0	610.656	133.629	0	239.232	0	0	
0	[SLPS]	0	610.449	133.487	0	239.183	0	0	
0	[SLPS]	0	610.449	133.487	0	239.183	0	0	
0	[SLPS]	0	610.020	133.199	0	239.140	0	0	
0	[SLPS]	0	610.020	133.199	0	239.140	0	0	
0	[SLPS]	0	609.793	133.077	0	239.140	0	0	
0	[SLPS]	0	609.580	132.938	0	239.108	0	0	
0	[SLPS]	0	609.580	132.938	0	239.108	0	0	
0	[SLPS]	0	609.149	132.674	0	239.055	0	0	
0	[SLPS]	0	609.149	132.674	0	239.055	0	0	
0	[SLPS]	0	608.931	132.551	0	239.035	0	0	
0	[SLPS]	0	608.700	132.427	0	239.030	0	0	
0	[SLPS]	0	608.700	132.427	0	239.030	0	0	
0	[SLPS]	0	608.257	132.166	0	238.975	0	0	
0	[SLPS]	0	608.257	132.166	0	238.975	0	0	
0	[SLPS]	0	608.032	132.038	0	238.947	0	0	
0	[SLPS]	0	607.809	131.905	0	238.919	0	0	
0	[SLPS]	0	607.585	131.767	0	238.882	0	0	
0	[SLPS]	0	607.357	131.639	0	238.866	0	0	
0	[SLPS]	0	607.357	131.639	0	238.866	0	0	
0	[SLPS]	0	607.139	131.509	0	238.845	0	0	
0	[SLPS]	0	606.919	131.376	0	238.816	0	0	
0	[SLPS]	0	606.697	131.242	0	238.792	0	0	
0	[SLPS]	0	606.469	131.103	0	238.763	0	0	
0	[SLPS]	0	606.469	131.103	0	238.763	0	0	
0	[SLPS]	0	606.023	130.835	0	238.717	0	0	
0	[SLPS]	0	606.023	130.835	0	238.717	0	0	
0	[SLPS]	0	605.794	130.691	0	238.682	0	0	
0	[SLPS]	0	605.571	130.554	0	238.655	0	0	
0	[SLPS]	0	605.571	130.554	0	238.655	0	0	
0	[SLPS]	0	605.120	130.277	0	238.603	0	0	
0	[SLPS]	0	605.120	130.277	0	238.603	0	0	
0	[SLPS]	0	604.900	130.132	0	238.569	0	0	
0	[SLPS]	0	604.670	129.993	0	238.551	0	0	
0	[SLPS]	0	604.670	129.993	0	238.551	0	0	
0	[SLPS]	0	604.224	129.706	0	238.482	0	0	
0	[SLPS]	0	604.224	129.706	0	238.482	0	0	
0	[SLPS]	0	603.996	129.570	0	238.463	0	0	
0	[SLPS]	0	603.769	129.435	0	238.438	0	0	
0	[SLPS]	0	603.769	129.435	0	238.438	0	0	
0	[SLPS]	0	603.317	129.150	0	238.376	0	0	
0	[SLPS]	0	603.317	129.150	0	238.376	0	0	
0	[SLPS]	0	603.082	129.020	0	238.366	0	0	
0	[SLPS]	0	602.851	128.874	0	238.338	0	0	
0	[SLPS]	0	602.851	128.874	0	238.338	0	0	
0	[SLPS]	0	602.401	128.593	0	238.274	0	0	
0	[SLPS]	0	602.401	128.593	0	238.274	0	0	
0	[SLPS]	0	602.181	128.449	0	238.231	0	0	
0	[SLPS]	0	601.952	128.308	0	238.203	0	0	
0	[SLPS]	0	601.952	128.308	0	238.203	0	0	
0	[SLPS]	0	601.495	128.024	0	238.150	0	0	
0	[SLPS]	0	601.495	128.024	0	238.150	0	0	
0	[SLPS]	0	601.269	127.885	0	238.129	0	0	
0	[SLPS]	0	601.041	127.736	0	238.099	0	0	
0	[SLPS]	0	601.041	127.736	0	238.099	0	0	
0	[SLPS]	0	600.584	127.449	0	238.043	0	0	
0	[SLPS]	0	600.584	127.449	0	238.043	0	0	
0	[SLPS]	0	600.360	127.311	0	238.018	0	0	
0	[SLPS]	0	600.123	127.172	0	238.002	0	0	
0	[SLPS]	0	600.123	127.172	0	238.002	0	0	
0	[SLPS]	0	599.670	126.887	0	237.948	0	0	
0	[SLPS]	0	599.670	126.887	0	237.948	0	0	
0	[SLPS]	0	599.440	126.739	0	237.918	0	0	
0	[SLPS]	0	599.205	126.592	0	237.891	0	0	
0	[SLPS]	0	598.982	126.441	0	237.851	0	0	
0	[SLPS]	0	598.750	126.298	0	237.827	0	0	
0	[SLPS]	0	598.750	126.298	0	237.827	0	0	
0	[SLPS]	0	598.524	126.146	0	237.777	0	0	
0	[SLPS]	0	598.280	126.005	0	237.755	0	0	
0	[SLPS]	0	598.049	125.856	0	237.714	0	0	
0	[SLPS]	0	597.821	125.706	0	237.667	0	0	
0	[SLPS]	0	597.821	125.706	0	237.667	0	0	
0	[SLPS]	0	597.354	125.409	0	237.588	0	0	
0	[SLPS]	0	597.354	125.409	0	237.588	0	0	
0	[SLPS]	0	597.121	125.261	0	237.540	0	0	
0	[SLPS]	0	596.892	125.114	0	237.491	0	0	
0	[SLPS]	0	596.892	125.114	0	237.491	0	0	
0	[SLPS]	0	596.418	124.813	0	237.392	0	0	
0	[SLPS]	0	596.418	124.813	0	237.392	0	0	
0	[SLPS]	0	596.191	124.664	0	237.341	0	0	
0	[SLPS]	0	595.952	124.510	0	237.296	0	0	
0	[SLPS]	0	595.952	124.510	0	237.296	0	0	
0	[SLPS]	0	595.480	124.215	0	237.236	0	0	
0	[SLPS]	0	595.480	124.215	0	237.236	0	0	
0	[SLPS]	0	595.254	124.058	0	237.176	0	0	
0	[SLPS]	0	595.017	123.904	0	237.130	0	0	
0	[SLPS]	0	595.017	123.904	0	237.130	0	0	
0	[SLPS]	0	594.553	123.593	0	237.028	0	0	
0	[SLPS]	0	594.553	123.593	0	237.028	0	0	
0	[SLPS]	0	594.329	123.435	0	236.974	0	0	
0	[SLPS]	0	594.090	123.287	0	236.944	0	0	
0	[SLPS]	0	594.090	123.287	0	236.944	0	0	
0	[SLPS]	0	593.612	122.981	0	236.856	0	0	
0	[SLPS]	0	593.612	122.981	0	236.856	0	0	
0	[SLPS]	0	593.376	122.817	0	236.807	0	0	
0	[SLPS]	0	593.139	122.658	0	236.757	0	0	
0	[SLPS]	0	593.139	122.658	0	236.757	0	0	
0	[SLPS]	0	592.669	122.346	0	236.670	0	0	
0	[SLPS]	0	592.669	122.346	0	236.670	0	0	
0	[SLPS]	0	592.416	122.194	0	236.653	0	0	
0	[SLPS]	0	592.181	122.038	0	236.612	0	0	
0	[SLPS]	0	592.181	122.038	0	236.612	0	0	
0	[SLPS]	0	591.712	121.719	0	236.524	0	0	
0	[SLPS]	0	591.712	121.719	0	236.524	0	0	
0	[SLPS]	0	591.473	121.564	0	236.504	0	0	
0	[SLPS]	0	591.237	121.405	0	236.479	0	0	
0	[SLPS]	0	591.237	121.405	0	236.479	0	0	
0	[SLPS]	0	590.758	121.079	0	236.460	0	0	
0	[SLPS]	0	590.758	121.079	0	236.460	0	0	
0	[SLPS]	0	590.525	120.921	0	236.471	0	0	
0	[SLPS]	0	590.291	120.763	0	236.493	0	0	
0	[SLPS]	0	590.291	120.763	0	236.493	0	0	
0	[SLPS]	0	589.815	120.447	0	236.531	0	0	
0	[SLPS]	0	589.815	120.447	0	236.531	0	0	
0	[SLPS]	0	589.579	120.296	0	236.557	0	0	
0	[SLPS]	0	589.337	120.139	0	236.583	0	0	
0	[SLPS]	0	589.098	119.986	0	236.618	0	0	
0	[SLPS]	0	588.858	119.832	0	236.659	0	0	
0	[SLPS]	0	588.858	119.832	0	236.659	0	0	
0	[SLPS]	0	588.380	119.518	0	236.733	0	0	
0	[SLPS]	0	588.380	119.518	0	236.733	0	0	
0	[SLPS]	0	588.130	119.374	0	236.802	0	0	
0	[SLPS]	0	587.885	119.213	0	236.847	0	0	
0	[SLPS]	0	587.885	119.213	0	236.847	0	0	
0	[SLPS]	0	587.414	118.895	0	236.930	0	0	
0	[SLPS]	0	587.414	118.895	0	236.930	0	0	
0	[SLPS]	0	587.165	118.744	0	236.983	0	0	
0	[SLPS]	0	586.925	118.590	0	237.037	0	0	
0	[SLPS]	0	586.925	118.590	0	237.037	0	0	
0	[SLPS]	0	586.444	118.282	0	237.150	0	0	
0	[SLPS]	0	586.444	118.282	0	237.150	0	0	
0	[SLPS]	0	586.206	118.118	0	237.207	0	0	
0	[SLPS]	0	585.964	117.963	0	237.261	0	0	
0	[SLPS]	0	585.964	117.963	0	237.261	0	0	
0	[SLPS]	0	585.488	117.658	0	237.364	0	0	
0	[SLPS]	0	585.488	117.658	0	237.364	0	0	
0	[SLPS]	0	585.237	117.496	0	237.412	0	0	
0	[SLPS]	0	585.001	117.342	0	237.458	0	0	
0	[SLPS]	0	585.001	117.342	0	237.458	0	0	
0	[SLPS]	0	584.502	117.041	0	237.570	0	0	
0	[SLPS]	0	584.502	117.041	0	237.570	0	0	
0	[SLPS]	0	584.258	116.882	0	237.615	0	0	
0	[SLPS]	0	584.006	116.732	0	237.655	0	0	
0	[SLPS]	0	584.006	116.732	0	237.655	0	0	
0	[SLPS]	0	583.518	116.425	0	237.737	0	0	
0	[SLPS]	0	583.518	116.425	0	237.737	0	0	
0	[SLPS]	0	583.263	116.272	0	237.794	0	0	
0	[SLPS]	0	583.019	116.120	0	237.844	0	0	
0	[SLPS]	0	583.019	116.120	0	237.844	0	0	
0	[SLPS]	0	582.523	115.811	0	237.946	0	0	
0	[SLPS]	0	582.523	115.811	0	237.946	0	0	
0	[SLPS]	0	582.272	115.651	0	237.985	0	0	
0	[SLPS]	0	582.021	115.495	0	238.024	0	0	
0	[SLPS]	0	582.021	115.495	0	238.024	0	0	
0	[SLPS]	0	581.526	115.192	0	238.129	0	0	
0	[SLPS]	0	581.526	115.192	0	238.129	0	0	
0	[SLPS]	0	581.279	115.035	0	238.174	0	0	
0	[SLPS]	0	581.026	114.874	0	238.219	0	0	
0	[SLPS]	0	581.026	114.874	0	238.219	0	0	
0	[SLPS]	0	580.530	114.569	0	238.313	0	0	
0	[SLPS]	0	580.530	114.569	0	238.313	0	0	
0	[SLPS]	0	580.278	114.415	0	238.358	0	0	
0	[SLPS]	0	580.021	114.254	0	238.394	0	0	
0	[SLPS]	0	580.021	114.254	0	238.394	0	0	
0	[SLPS]	0	579.523	113.945	0	238.483	0	0	
0	[SLPS]	0	579.523	113.945	0	238.483	0	0	
0	[SLPS]	0	579.271	113.790	0	238.534	0	0	
0	[SLPS]	0	579.022	113.641	0	238.580	0	0	
0	[SLPS]	0	578.762	113.493	0	238.639	0	0	
0	[SLPS]	0	578.513	113.335	0	238.668	0	0	
0	[SLPS]	0	578.513	113.335	0	238.668	0	0	
0	[SLPS]	0	577.998	113.024	0	238.757	0	0	
0	[SLPS]	0	577.998	113.024	0	238.757	0	0	
0	[SLPS]	0	577.742	112.880	0	238.810	0	0	
0	[SLPS]	0	577.494	112.726	0	238.849	0	0	
0	[SLPS]	0	577.494	112.726	0	238.849	0	0	
0	[SLPS]	0	576.990	112.419	0	238.911	0	0	
0	[SLPS]	0	576.990	112.419	0	238.911	0	0	
0	[SLPS]	0	576.743	112.269	0	238.936	0	0	
0	[SLPS]	0	576.493	112.117	0	238.960	0	0	
0	[SLPS]	0	576.493	112.117	0	238.960	0	0	
0	[SLPS]	0	575.989	111.814	0	239.015	0	0	
0	[SLPS]	0	575.989	111.814	0	239.015	0	0	
0	[SLPS]	0	575.736	111.675	0	239.054	0	0	
0	[SLPS]	0	575.477	111.520	0	239.070	0	0	
0	[SLPS]	0	575.477	111.520	0	239.070	0	0	
0	[SLPS]	0	574.962	111.218	0	239.116	0	0	
0	[SLPS]	0	574.962	111.218	0	239.116	0	0	
0	[SLPS]	0	574.709	111.073	0	239.135	0	0	
0	[SLPS]	0	574.458	110.920	0	239.150	0	0	
0	[SLPS]	0	574.458	110.920	0	239.150	0	0	
0	[SLPS]	0	573.947	110.614	0	239.183	0	0	
0	[SLPS]	0	573.947	110.614	0	239.183	0	0	
0	[SLPS]	0	573.693	110.468	0	239.213	0	0	
0	[SLPS]	0	573.437	110.313	0	239.233	0	0	
0	[SLPS]	0	573.437	110.313	0	239.233	0	0	
