0	[SLPS]	0	338.715	-202.163	0	324.235	0	0	
0	[SLPS]	0	338.244	-201.507	0	324.181	0	0	
0	[SLPS]	0	338.244	-201.507	0	324.181	0	0	
0	[SLPS]	0	338.016	-201.181	0	324.156	0	0	
0	[SLPS]	0	337.776	-200.855	0	324.118	0	0	
0	[SLPS]	0	337.776	-200.855	0	324.118	0	0	
0	[SLPS]	0	337.318	-200.193	0	324.077	0	0	
0	[SLPS]	0	337.318	-200.193	0	324.077	0	0	
0	[SLPS]	0	337.074	-199.862	0	324.047	0	0	
0	[SLPS]	0	336.836	-199.524	0	324.027	0	0	
0	[SLPS]	0	336.836	-199.524	0	324.027	0	0	
0	[SLPS]	0	336.365	-198.860	0	323.981	0	0	
0	[SLPS]	0	336.365	-198.860	0	323.981	0	0	
0	[SLPS]	0	336.126	-198.528	0	323.951	0	0	
0	[SLPS]	0	335.888	-198.196	0	323.928	0	0	
0	[SLPS]	0	335.888	-198.196	0	323.928	0	0	
0	[SLPS]	0	335.408	-197.536	0	323.888	0	0	
0	[SLPS]	0	335.408	-197.536	0	323.888	0	0	
0	[SLPS]	0	335.171	-197.213	0	323.879	0	0	
0	[SLPS]	0	334.933	-196.884	0	323.868	0	0	
0	[SLPS]	0	334.933	-196.884	0	323.868	0	0	
0	[SLPS]	0	334.453	-196.229	0	323.854	0	0	
0	[SLPS]	0	334.453	-196.229	0	323.854	0	0	
0	[SLPS]	0	334.216	-195.905	0	323.845	0	0	
0	[SLPS]	0	333.981	-195.572	0	323.840	0	0	
0	[SLPS]	0	333.743	-195.243	0	323.829	0	0	
0	[SLPS]	0	333.506	-194.914	0	323.819	0	0	
0	[SLPS]	0	333.506	-194.914	0	323.819	0	0	
0	[SLPS]	0	333.024	-194.265	0	323.795	0	0	
0	[SLPS]	0	333.024	-194.265	0	323.795	0	0	
0	[SLPS]	0	332.785	-193.934	0	323.786	0	0	
0	[SLPS]	0	332.548	-193.605	0	323.783	0	0	
0	[SLPS]	0	332.548	-193.605	0	323.783	0	0	
0	[SLPS]	0	332.070	-192.941	0	323.790	0	0	
0	[SLPS]	0	332.070	-192.941	0	323.790	0	0	
0	[SLPS]	0	331.829	-192.611	0	323.790	0	0	
0	[SLPS]	0	331.588	-192.284	0	323.788	0	0	
0	[SLPS]	0	331.588	-192.284	0	323.788	0	0	
0	[SLPS]	0	331.350	-191.959	0	323.784	0	0	
0	[SLPS]	0	331.113	-191.631	0	323.785	0	0	
0	[SLPS]	0	330.870	-191.295	0	323.798	0	0	
0	[SLPS]	0	330.634	-190.963	0	323.806	0	0	
0	[SLPS]	0	330.634	-190.963	0	323.806	0	0	
0	[SLPS]	0	330.155	-190.305	0	323.826	0	0	
0	[SLPS]	0	330.155	-190.305	0	323.826	0	0	
0	[SLPS]	0	329.914	-189.973	0	323.831	0	0	
0	[SLPS]	0	329.674	-189.641	0	323.852	0	0	
0	[SLPS]	0	329.674	-189.641	0	323.852	0	0	
0	[SLPS]	0	329.199	-188.981	0	323.899	0	0	
0	[SLPS]	0	329.199	-188.981	0	323.899	0	0	
0	[SLPS]	0	328.956	-188.646	0	323.926	0	0	
0	[SLPS]	0	328.719	-188.312	0	323.959	0	0	
0	[SLPS]	0	328.719	-188.312	0	323.959	0	0	
0	[SLPS]	0	328.242	-187.651	0	324.009	0	0	
0	[SLPS]	0	328.242	-187.651	0	324.009	0	0	
0	[SLPS]	0	327.996	-187.319	0	324.028	0	0	
0	[SLPS]	0	327.761	-186.991	0	324.057	0	0	
0	[SLPS]	0	327.761	-186.991	0	324.057	0	0	
0	[SLPS]	0	327.292	-186.321	0	324.122	0	0	
0	[SLPS]	0	327.292	-186.321	0	324.122	0	0	
0	[SLPS]	0	327.048	-185.988	0	324.150	0	0	
0	[SLPS]	0	326.809	-185.658	0	324.176	0	0	
0	[SLPS]	0	326.809	-185.658	0	324.176	0	0	
0	[SLPS]	0	326.337	-184.985	0	324.226	0	0	
0	[SLPS]	0	326.337	-184.985	0	324.226	0	0	
0	[SLPS]	0	326.097	-184.654	0	324.236	0	0	
0	[SLPS]	0	325.856	-184.319	0	324.249	0	0	
0	[SLPS]	0	325.856	-184.319	0	324.249	0	0	
0	[SLPS]	0	325.383	-183.655	0	324.282	0	0	
0	[SLPS]	0	325.383	-183.655	0	324.282	0	0	
0	[SLPS]	0	325.146	-183.318	0	324.294	0	0	
0	[SLPS]	0	324.911	-182.982	0	324.315	0	0	
0	[SLPS]	0	324.911	-182.982	0	324.315	0	0	
0	[SLPS]	0	324.438	-182.313	0	324.346	0	0	
0	[SLPS]	0	324.438	-182.313	0	324.346	0	0	
0	[SLPS]	0	324.192	-181.983	0	324.349	0	0	
0	[SLPS]	0	323.958	-181.636	0	324.373	0	0	
0	[SLPS]	0	323.958	-181.636	0	324.373	0	0	
0	[SLPS]	0	323.480	-180.965	0	324.408	0	0	
0	[SLPS]	0	323.480	-180.965	0	324.408	0	0	
0	[SLPS]	0	323.238	-180.630	0	324.437	0	0	
0	[SLPS]	0	323.001	-180.292	0	324.474	0	0	
0	[SLPS]	0	323.001	-180.292	0	324.474	0	0	
0	[SLPS]	0	322.534	-179.624	0	324.562	0	0	
0	[SLPS]	0	322.534	-179.624	0	324.562	0	0	
0	[SLPS]	0	322.297	-179.285	0	324.596	0	0	
0	[SLPS]	0	322.049	-178.953	0	324.615	0	0	
0	[SLPS]	0	322.049	-178.953	0	324.615	0	0	
0	[SLPS]	0	321.579	-178.280	0	324.696	0	0	
0	[SLPS]	0	321.579	-178.280	0	324.696	0	0	
0	[SLPS]	0	321.350	-177.937	0	324.745	0	0	
0	[SLPS]	0	321.111	-177.599	0	324.784	0	0	
0	[SLPS]	0	320.878	-177.264	0	324.823	0	0	
0	[SLPS]	0	320.640	-176.931	0	324.853	0	0	
0	[SLPS]	0	320.640	-176.931	0	324.853	0	0	
0	[SLPS]	0	320.415	-176.589	0	324.898	0	0	
0	[SLPS]	0	320.172	-176.249	0	324.926	0	0	
0	[SLPS]	0	319.938	-175.914	0	324.963	0	0	
0	[SLPS]	0	319.707	-175.572	0	325.005	0	0	
0	[SLPS]	0	319.707	-175.572	0	325.005	0	0	
0	[SLPS]	0	319.474	-175.233	0	325.045	0	0	
0	[SLPS]	0	319.238	-174.901	0	325.072	0	0	
0	[SLPS]	0	319.008	-174.565	0	325.107	0	0	
0	[SLPS]	0	318.780	-174.222	0	325.148	0	0	
0	[SLPS]	0	318.780	-174.222	0	325.148	0	0	
0	[SLPS]	0	318.316	-173.547	0	325.227	0	0	
0	[SLPS]	0	318.316	-173.547	0	325.227	0	0	
0	[SLPS]	0	318.088	-173.215	0	325.262	0	0	
0	[SLPS]	0	317.859	-172.872	0	325.297	0	0	
0	[SLPS]	0	317.859	-172.872	0	325.297	0	0	
0	[SLPS]	0	317.389	-172.193	0	325.352	0	0	
0	[SLPS]	0	317.389	-172.193	0	325.352	0	0	
0	[SLPS]	0	317.162	-171.858	0	325.389	0	0	
0	[SLPS]	0	316.921	-171.517	0	325.412	0	0	
0	[SLPS]	0	316.921	-171.517	0	325.412	0	0	
0	[SLPS]	0	316.458	-170.833	0	325.472	0	0	
0	[SLPS]	0	316.458	-170.833	0	325.472	0	0	
0	[SLPS]	0	316.226	-170.496	0	325.490	0	0	
0	[SLPS]	0	315.995	-170.154	0	325.510	0	0	
0	[SLPS]	0	315.995	-170.154	0	325.510	0	0	
0	[SLPS]	0	315.535	-169.470	0	325.515	0	0	
0	[SLPS]	0	315.535	-169.470	0	325.515	0	0	
0	[SLPS]	0	315.305	-169.128	0	325.503	0	0	
0	[SLPS]	0	315.069	-168.787	0	325.479	0	0	
0	[SLPS]	0	315.069	-168.787	0	325.479	0	0	
0	[SLPS]	0	314.601	-168.100	0	325.431	0	0	
0	[SLPS]	0	314.601	-168.100	0	325.431	0	0	
0	[SLPS]	0	314.371	-167.766	0	325.409	0	0	
0	[SLPS]	0	314.135	-167.432	0	325.378	0	0	
0	[SLPS]	0	314.135	-167.432	0	325.378	0	0	
0	[SLPS]	0	313.665	-166.751	0	325.338	0	0	
0	[SLPS]	0	313.665	-166.751	0	325.338	0	0	
0	[SLPS]	0	313.440	-166.420	0	325.314	0	0	
0	[SLPS]	0	313.210	-166.081	0	325.293	0	0	
0	[SLPS]	0	313.210	-166.081	0	325.293	0	0	
0	[SLPS]	0	312.739	-165.405	0	325.249	0	0	
0	[SLPS]	0	312.739	-165.405	0	325.249	0	0	
0	[SLPS]	0	312.508	-165.071	0	325.240	0	0	
0	[SLPS]	0	312.277	-164.733	0	325.235	0	0	
0	[SLPS]	0	312.277	-164.733	0	325.235	0	0	
0	[SLPS]	0	311.809	-164.055	0	325.222	0	0	
0	[SLPS]	0	311.809	-164.055	0	325.222	0	0	
0	[SLPS]	0	311.580	-163.721	0	325.225	0	0	
0	[SLPS]	0	311.350	-163.390	0	325.224	0	0	
0	[SLPS]	0	311.350	-163.390	0	325.224	0	0	
0	[SLPS]	0	310.877	-162.708	0	325.219	0	0	
0	[SLPS]	0	310.877	-162.708	0	325.219	0	0	
0	[SLPS]	0	310.655	-162.375	0	325.215	0	0	
0	[SLPS]	0	310.421	-162.042	0	325.213	0	0	
0	[SLPS]	0	310.421	-162.042	0	325.213	0	0	
0	[SLPS]	0	309.968	-161.371	0	325.227	0	0	
0	[SLPS]	0	309.968	-161.371	0	325.227	0	0	
0	[SLPS]	0	309.739	-161.040	0	325.227	0	0	
0	[SLPS]	0	309.506	-160.705	0	325.224	0	0	
0	[SLPS]	0	309.506	-160.705	0	325.224	0	0	
0	[SLPS]	0	309.050	-160.043	0	325.209	0	0	
0	[SLPS]	0	309.050	-160.043	0	325.209	0	0	
0	[SLPS]	0	308.821	-159.716	0	325.207	0	0	
0	[SLPS]	0	308.598	-159.386	0	325.214	0	0	
0	[SLPS]	0	308.598	-159.386	0	325.214	0	0	
0	[SLPS]	0	308.150	-158.729	0	325.223	0	0	
0	[SLPS]	0	308.150	-158.729	0	325.223	0	0	
0	[SLPS]	0	307.927	-158.413	0	325.229	0	0	
0	[SLPS]	0	307.702	-158.089	0	325.242	0	0	
0	[SLPS]	0	307.702	-158.089	0	325.242	0	0	
0	[SLPS]	0	307.266	-157.454	0	325.281	0	0	
0	[SLPS]	0	307.266	-157.454	0	325.281	0	0	
0	[SLPS]	0	307.054	-157.141	0	325.309	0	0	
0	[SLPS]	0	306.832	-156.825	0	325.328	0	0	
0	[SLPS]	0	306.832	-156.825	0	325.328	0	0	
0	[SLPS]	0	306.392	-156.189	0	325.373	0	0	
0	[SLPS]	0	306.392	-156.189	0	325.373	0	0	
0	[SLPS]	0	306.188	-155.870	0	325.404	0	0	
0	[SLPS]	0	305.972	-155.552	0	325.425	0	0	
0	[SLPS]	0	305.758	-155.238	0	325.443	0	0	
0	[SLPS]	0	305.545	-154.925	0	325.452	0	0	
0	[SLPS]	0	305.545	-154.925	0	325.452	0	0	
0	[SLPS]	0	305.116	-154.311	0	325.472	0	0	
0	[SLPS]	0	305.116	-154.311	0	325.472	0	0	
0	[SLPS]	0	304.916	-153.997	0	325.507	0	0	
0	[SLPS]	0	304.705	-153.688	0	325.532	0	0	
0	[SLPS]	0	304.705	-153.688	0	325.532	0	0	
0	[SLPS]	0	304.283	-153.084	0	325.560	0	0	
0	[SLPS]	0	304.283	-153.084	0	325.560	0	0	
0	[SLPS]	0	304.077	-152.784	0	325.570	0	0	
0	[SLPS]	0	303.872	-152.485	0	325.578	0	0	
0	[SLPS]	0	303.872	-152.485	0	325.578	0	0	
0	[SLPS]	0	303.462	-151.881	0	325.618	0	0	
0	[SLPS]	0	303.462	-151.881	0	325.618	0	0	
0	[SLPS]	0	303.259	-151.581	0	325.641	0	0	
0	[SLPS]	0	303.057	-151.284	0	325.669	0	0	
0	[SLPS]	0	303.057	-151.284	0	325.669	0	0	
0	[SLPS]	0	302.656	-150.688	0	325.739	0	0	
0	[SLPS]	0	302.656	-150.688	0	325.739	0	0	
0	[SLPS]	0	302.461	-150.390	0	325.781	0	0	
0	[SLPS]	0	302.256	-150.098	0	325.824	0	0	
0	[SLPS]	0	302.256	-150.098	0	325.824	0	0	
0	[SLPS]	0	301.865	-149.511	0	325.925	0	0	
0	[SLPS]	0	301.865	-149.511	0	325.925	0	0	
0	[SLPS]	0	301.672	-149.221	0	325.984	0	0	
0	[SLPS]	0	301.476	-148.931	0	326.043	0	0	
0	[SLPS]	0	301.476	-148.931	0	326.043	0	0	
0	[SLPS]	0	301.091	-148.350	0	326.164	0	0	
0	[SLPS]	0	301.091	-148.350	0	326.164	0	0	
0	[SLPS]	0	300.903	-148.058	0	326.228	0	0	
0	[SLPS]	0	300.714	-147.769	0	326.288	0	0	
0	[SLPS]	0	300.714	-147.769	0	326.288	0	0	
0	[SLPS]	0	300.342	-147.192	0	326.421	0	0	
0	[SLPS]	0	300.342	-147.192	0	326.421	0	0	
0	[SLPS]	0	300.143	-146.902	0	326.488	0	0	
0	[SLPS]	0	299.955	-146.613	0	326.563	0	0	
0	[SLPS]	0	299.955	-146.613	0	326.563	0	0	
0	[SLPS]	0	299.583	-146.033	0	326.726	0	0	
0	[SLPS]	0	299.583	-146.033	0	326.726	0	0	
0	[SLPS]	0	299.404	-145.735	0	326.811	0	0	
0	[SLPS]	0	299.207	-145.440	0	326.897	0	0	
0	[SLPS]	0	299.207	-145.440	0	326.897	0	0	
0	[SLPS]	0	298.836	-144.859	0	327.062	0	0	
0	[SLPS]	0	298.836	-144.859	0	327.062	0	0	
0	[SLPS]	0	298.656	-144.572	0	327.138	0	0	
0	[SLPS]	0	298.474	-144.281	0	327.217	0	0	
0	[SLPS]	0	298.474	-144.281	0	327.217	0	0	
0	[SLPS]	0	298.111	-143.707	0	327.374	0	0	
0	[SLPS]	0	298.111	-143.707	0	327.374	0	0	
0	[SLPS]	0	297.934	-143.419	0	327.455	0	0	
0	[SLPS]	0	297.747	-143.131	0	327.540	0	0	
0	[SLPS]	0	297.569	-142.844	0	327.619	0	0	
0	[SLPS]	0	297.390	-142.554	0	327.694	0	0	
0	[SLPS]	0	297.390	-142.554	0	327.694	0	0	
0	[SLPS]	0	297.025	-141.975	0	327.838	0	0	
0	[SLPS]	0	297.025	-141.975	0	327.838	0	0	
0	[SLPS]	0	296.846	-141.689	0	327.910	0	0	
0	[SLPS]	0	296.669	-141.398	0	327.991	0	0	
0	[SLPS]	0	296.669	-141.398	0	327.991	0	0	
0	[SLPS]	0	296.310	-140.813	0	328.122	0	0	
0	[SLPS]	0	296.310	-140.813	0	328.122	0	0	
0	[SLPS]	0	296.142	-140.528	0	328.186	0	0	
0	[SLPS]	0	295.958	-140.241	0	328.248	0	0	
0	[SLPS]	0	295.958	-140.241	0	328.248	0	0	
0	[SLPS]	0	295.614	-139.658	0	328.365	0	0	
0	[SLPS]	0	295.614	-139.658	0	328.365	0	0	
0	[SLPS]	0	295.441	-139.373	0	328.424	0	0	
0	[SLPS]	0	295.264	-139.085	0	328.465	0	0	
0	[SLPS]	0	295.264	-139.085	0	328.465	0	0	
0	[SLPS]	0	294.922	-138.501	0	328.556	0	0	
0	[SLPS]	0	294.922	-138.501	0	328.556	0	0	
0	[SLPS]	0	294.746	-138.217	0	328.591	0	0	
0	[SLPS]	0	294.577	-137.929	0	328.638	0	0	
0	[SLPS]	0	294.577	-137.929	0	328.638	0	0	
0	[SLPS]	0	294.222	-137.337	0	328.718	0	0	
0	[SLPS]	0	294.222	-137.337	0	328.718	0	0	
0	[SLPS]	0	294.050	-137.055	0	328.745	0	0	
0	[SLPS]	0	293.875	-136.763	0	328.767	0	0	
0	[SLPS]	0	293.875	-136.763	0	328.767	0	0	
0	[SLPS]	0	293.531	-136.180	0	328.793	0	0	
0	[SLPS]	0	293.531	-136.180	0	328.793	0	0	
0	[SLPS]	0	293.359	-135.891	0	328.797	0	0	
0	[SLPS]	0	293.177	-135.602	0	328.796	0	0	
0	[SLPS]	0	293.177	-135.602	0	328.796	0	0	
0	[SLPS]	0	292.824	-135.017	0	328.778	0	0	
0	[SLPS]	0	292.824	-135.017	0	328.778	0	0	
0	[SLPS]	0	292.655	-134.730	0	328.765	0	0	
0	[SLPS]	0	292.474	-134.441	0	328.744	0	0	
0	[SLPS]	0	292.300	-134.155	0	328.723	0	0	
0	[SLPS]	0	292.131	-133.866	0	328.708	0	0	
0	[SLPS]	0	292.131	-133.866	0	328.708	0	0	
0	[SLPS]	0	291.787	-133.294	0	328.664	0	0	
0	[SLPS]	0	291.787	-133.294	0	328.664	0	0	
0	[SLPS]	0	291.615	-133.007	0	328.625	0	0	
0	[SLPS]	0	291.445	-132.725	0	328.586	0	0	
0	[SLPS]	0	291.445	-132.725	0	328.586	0	0	
0	[SLPS]	0	291.089	-132.156	0	328.485	0	0	
0	[SLPS]	0	291.089	-132.156	0	328.485	0	0	
0	[SLPS]	0	290.913	-131.865	0	328.437	0	0	
0	[SLPS]	0	290.734	-131.575	0	328.386	0	0	
0	[SLPS]	0	290.734	-131.575	0	328.386	0	0	
0	[SLPS]	0	290.389	-131.010	0	328.279	0	0	
0	[SLPS]	0	290.389	-131.010	0	328.279	0	0	
0	[SLPS]	0	290.216	-130.724	0	328.224	0	0	
0	[SLPS]	0	290.037	-130.442	0	328.165	0	0	
0	[SLPS]	0	290.037	-130.442	0	328.165	0	0	
0	[SLPS]	0	289.686	-129.873	0	328.053	0	0	
0	[SLPS]	0	289.686	-129.873	0	328.053	0	0	
0	[SLPS]	0	289.504	-129.592	0	327.994	0	0	
0	[SLPS]	0	289.317	-129.304	0	327.937	0	0	
0	[SLPS]	0	289.317	-129.304	0	327.937	0	0	
0	[SLPS]	0	288.960	-128.732	0	327.804	0	0	
0	[SLPS]	0	288.960	-128.732	0	327.804	0	0	
0	[SLPS]	0	288.776	-128.452	0	327.739	0	0	
0	[SLPS]	0	288.588	-128.171	0	327.683	0	0	
0	[SLPS]	0	288.588	-128.171	0	327.683	0	0	
0	[SLPS]	0	288.233	-127.609	0	327.574	0	0	
0	[SLPS]	0	288.233	-127.609	0	327.574	0	0	
0	[SLPS]	0	288.048	-127.327	0	327.519	0	0	
0	[SLPS]	0	287.872	-127.040	0	327.459	0	0	
0	[SLPS]	0	287.872	-127.040	0	327.459	0	0	
0	[SLPS]	0	287.510	-126.477	0	327.336	0	0	
0	[SLPS]	0	287.510	-126.477	0	327.336	0	0	
0	[SLPS]	0	287.323	-126.189	0	327.272	0	0	
0	[SLPS]	0	287.146	-125.898	0	327.212	0	0	
0	[SLPS]	0	287.146	-125.898	0	327.212	0	0	
0	[SLPS]	0	286.781	-125.321	0	327.099	0	0	
0	[SLPS]	0	286.781	-125.321	0	327.099	0	0	
0	[SLPS]	0	286.599	-125.034	0	327.044	0	0	
0	[SLPS]	0	286.412	-124.738	0	326.986	0	0	
0	[SLPS]	0	286.412	-124.738	0	326.986	0	0	
0	[SLPS]	0	286.035	-124.160	0	326.868	0	0	
0	[SLPS]	0	286.035	-124.160	0	326.868	0	0	
0	[SLPS]	0	285.845	-123.862	0	326.809	0	0	
0	[SLPS]	0	285.659	-123.577	0	326.750	0	0	
0	[SLPS]	0	285.474	-123.294	0	326.691	0	0	
0	[SLPS]	0	285.285	-123.008	0	326.638	0	0	
0	[SLPS]	0	285.285	-123.008	0	326.638	0	0	
0	[SLPS]	0	284.904	-122.431	0	326.548	0	0	
0	[SLPS]	0	284.904	-122.431	0	326.548	0	0	
0	[SLPS]	0	284.716	-122.152	0	326.515	0	0	
0	[SLPS]	0	284.529	-121.863	0	326.492	0	0	
0	[SLPS]	0	284.529	-121.863	0	326.492	0	0	
0	[SLPS]	0	284.141	-121.297	0	326.457	0	0	
0	[SLPS]	0	284.141	-121.297	0	326.457	0	0	
0	[SLPS]	0	283.951	-121.013	0	326.448	0	0	
0	[SLPS]	0	283.763	-120.724	0	326.440	0	0	
0	[SLPS]	0	283.763	-120.724	0	326.440	0	0	
0	[SLPS]	0	283.384	-120.151	0	326.417	0	0	
0	[SLPS]	0	283.384	-120.151	0	326.417	0	0	
0	[SLPS]	0	283.198	-119.862	0	326.419	0	0	
0	[SLPS]	0	283.009	-119.580	0	326.411	0	0	
0	[SLPS]	0	283.009	-119.580	0	326.411	0	0	
0	[SLPS]	0	282.632	-118.997	0	326.387	0	0	
0	[SLPS]	0	282.632	-118.997	0	326.387	0	0	
0	[SLPS]	0	282.434	-118.706	0	326.359	0	0	
0	[SLPS]	0	282.244	-118.424	0	326.337	0	0	
0	[SLPS]	0	282.244	-118.424	0	326.337	0	0	
0	[SLPS]	0	281.860	-117.843	0	326.327	0	0	
0	[SLPS]	0	281.860	-117.843	0	326.327	0	0	
0	[SLPS]	0	281.669	-117.558	0	326.320	0	0	
0	[SLPS]	0	281.479	-117.270	0	326.311	0	0	
0	[SLPS]	0	281.479	-117.270	0	326.311	0	0	
0	[SLPS]	0	281.097	-116.682	0	326.289	0	0	
0	[SLPS]	0	281.097	-116.682	0	326.289	0	0	
0	[SLPS]	0	280.904	-116.397	0	326.279	0	0	
0	[SLPS]	0	280.715	-116.105	0	326.277	0	0	
0	[SLPS]	0	280.715	-116.105	0	326.277	0	0	
0	[SLPS]	0	280.329	-115.522	0	326.250	0	0	
0	[SLPS]	0	280.329	-115.522	0	326.250	0	0	
0	[SLPS]	0	280.142	-115.235	0	326.231	0	0	
0	[SLPS]	0	279.944	-114.947	0	326.199	0	0	
0	[SLPS]	0	279.748	-114.658	0	326.178	0	0	
0	[SLPS]	0	279.559	-114.368	0	326.173	0	0	
0	[SLPS]	0	279.559	-114.368	0	326.173	0	0	
0	[SLPS]	0	279.160	-113.781	0	326.139	0	0	
0	[SLPS]	0	279.160	-113.781	0	326.139	0	0	
0	[SLPS]	0	278.971	-113.493	0	326.131	0	0	
0	[SLPS]	0	278.779	-113.195	0	326.113	0	0	
0	[SLPS]	0	278.779	-113.195	0	326.113	0	0	
0	[SLPS]	0	278.395	-112.627	0	326.072	0	0	
0	[SLPS]	0	278.395	-112.627	0	326.072	0	0	
0	[SLPS]	0	278.201	-112.337	0	326.052	0	0	
0	[SLPS]	0	278.013	-112.044	0	326.031	0	0	
0	[SLPS]	0	278.013	-112.044	0	326.031	0	0	
0	[SLPS]	0	277.620	-111.475	0	325.950	0	0	
0	[SLPS]	0	277.620	-111.475	0	325.950	0	0	
0	[SLPS]	0	277.426	-111.182	0	325.910	0	0	
0	[SLPS]	0	277.230	-110.889	0	325.872	0	0	
0	[SLPS]	0	277.230	-110.889	0	325.872	0	0	
0	[SLPS]	0	276.838	-110.319	0	325.790	0	0	
0	[SLPS]	0	276.838	-110.319	0	325.790	0	0	
0	[SLPS]	0	276.649	-110.028	0	325.759	0	0	
0	[SLPS]	0	276.446	-109.739	0	325.708	0	0	
0	[SLPS]	0	276.446	-109.739	0	325.708	0	0	
0	[SLPS]	0	276.057	-109.167	0	325.623	0	0	
0	[SLPS]	0	276.057	-109.167	0	325.623	0	0	
0	[SLPS]	0	275.862	-108.876	0	325.583	0	0	
0	[SLPS]	0	275.667	-108.586	0	325.546	0	0	
0	[SLPS]	0	275.667	-108.586	0	325.546	0	0	
0	[SLPS]	0	275.265	-108.008	0	325.456	0	0	
0	[SLPS]	0	275.265	-108.008	0	325.456	0	0	
0	[SLPS]	0	275.067	-107.724	0	325.417	0	0	
0	[SLPS]	0	274.872	-107.429	0	325.390	0	0	
0	[SLPS]	0	274.872	-107.429	0	325.390	0	0	
0	[SLPS]	0	274.481	-106.846	0	325.348	0	0	
0	[SLPS]	0	274.481	-106.846	0	325.348	0	0	
0	[SLPS]	0	274.270	-106.563	0	325.313	0	0	
0	[SLPS]	0	274.076	-106.266	0	325.303	0	0	
0	[SLPS]	0	274.076	-106.266	0	325.303	0	0	
0	[SLPS]	0	273.677	-105.692	0	325.270	0	0	
0	[SLPS]	0	273.677	-105.692	0	325.270	0	0	
0	[SLPS]	0	273.476	-105.406	0	325.257	0	0	
0	[SLPS]	0	273.277	-105.115	0	325.253	0	0	
0	[SLPS]	0	273.277	-105.115	0	325.253	0	0	
0	[SLPS]	0	272.881	-104.541	0	325.247	0	0	
0	[SLPS]	0	272.881	-104.541	0	325.247	0	0	
0	[SLPS]	0	272.677	-104.260	0	325.229	0	0	
0	[SLPS]	0	272.479	-103.976	0	325.208	0	0	
0	[SLPS]	0	272.479	-103.976	0	325.208	0	0	
0	[SLPS]	0	272.087	-103.406	0	325.185	0	0	
0	[SLPS]	0	272.087	-103.406	0	325.185	0	0	
0	[SLPS]	0	271.900	-103.116	0	325.200	0	0	
0	[SLPS]	0	271.699	-102.839	0	325.187	0	0	
0	[SLPS]	0	271.699	-102.839	0	325.187	0	0	
0	[SLPS]	0	271.317	-102.278	0	325.157	0	0	
0	[SLPS]	0	271.317	-102.278	0	325.157	0	0	
0	[SLPS]	0	271.123	-101.999	0	325.137	0	0	
0	[SLPS]	0	270.931	-101.719	0	325.125	0	0	
0	[SLPS]	0	270.741	-101.442	0	325.108	0	0	
0	[SLPS]	0	270.549	-101.160	0	325.092	0	0	
0	[SLPS]	0	270.549	-101.160	0	325.092	0	0	
0	[SLPS]	0	270.156	-100.596	0	325.052	0	0	
0	[SLPS]	0	270.156	-100.596	0	325.052	0	0	
0	[SLPS]	0	269.964	-100.327	0	325.045	0	0	
0	[SLPS]	0	269.770	-100.048	0	325.043	0	0	
0	[SLPS]	0	269.770	-100.048	0	325.043	0	0	
0	[SLPS]	0	269.576	-99.770	0	325.040	0	0	
0	[SLPS]	0	269.383	-99.493	0	325.042	0	0	
0	[SLPS]	0	269.194	-99.220	0	325.045	0	0	
0	[SLPS]	0	269.001	-98.941	0	325.043	0	0	
0	[SLPS]	0	269.001	-98.941	0	325.043	0	0	
0	[SLPS]	0	268.616	-98.389	0	325.059	0	0	
0	[SLPS]	0	268.616	-98.389	0	325.059	0	0	
0	[SLPS]	0	268.427	-98.114	0	325.068	0	0	
0	[SLPS]	0	268.234	-97.841	0	325.070	0	0	
0	[SLPS]	0	268.234	-97.841	0	325.070	0	0	
0	[SLPS]	0	267.859	-97.280	0	325.087	0	0	
0	[SLPS]	0	267.859	-97.280	0	325.087	0	0	
0	[SLPS]	0	267.666	-97.015	0	325.097	0	0	
0	[SLPS]	0	267.477	-96.743	0	325.126	0	0	
0	[SLPS]	0	267.477	-96.743	0	325.126	0	0	
0	[SLPS]	0	267.096	-96.195	0	325.202	0	0	
0	[SLPS]	0	267.096	-96.195	0	325.202	0	0	
0	[SLPS]	0	266.916	-95.924	0	325.248	0	0	
0	[SLPS]	0	266.727	-95.646	0	325.292	0	0	
0	[SLPS]	0	266.727	-95.646	0	325.292	0	0	
0	[SLPS]	0	266.348	-95.096	0	325.376	0	0	
0	[SLPS]	0	266.348	-95.096	0	325.376	0	0	
0	[SLPS]	0	266.162	-94.824	0	325.415	0	0	
0	[SLPS]	0	265.976	-94.546	0	325.444	0	0	
0	[SLPS]	0	265.976	-94.546	0	325.444	0	0	
0	[SLPS]	0	265.598	-93.994	0	325.488	0	0	
0	[SLPS]	0	265.598	-93.994	0	325.488	0	0	
0	[SLPS]	0	265.408	-93.718	0	325.501	0	0	
0	[SLPS]	0	265.222	-93.432	0	325.538	0	0	
0	[SLPS]	0	265.222	-93.432	0	325.538	0	0	
0	[SLPS]	0	264.849	-92.882	0	325.594	0	0	
0	[SLPS]	0	264.849	-92.882	0	325.594	0	0	
0	[SLPS]	0	264.663	-92.606	0	325.625	0	0	
0	[SLPS]	0	264.476	-92.328	0	325.649	0	0	
0	[SLPS]	0	264.476	-92.328	0	325.649	0	0	
0	[SLPS]	0	264.109	-91.782	0	325.659	0	0	
0	[SLPS]	0	264.109	-91.782	0	325.659	0	0	
0	[SLPS]	0	263.918	-91.511	0	325.654	0	0	
0	[SLPS]	0	263.729	-91.232	0	325.660	0	0	
