0	[GPS]	0	31.588905522400374	120.780614003012220	324.688396461810330	713.244	-373.373	0	0	
0	[GPS]	0	31.588905522400374	120.780614003012220	324.688396461810330	713.244	-373.373	0	0	
0	[GPS]	0	31.588906389245508	120.780613287133690	324.635776684444520	713.176	-373.276	0	0	
0	[GPS]	0	31.588907392026773	120.780612547427910	324.588948907494910	713.106	-373.164	0	0	
0	[GPS]	0	31.588908296807517	120.780611787530250	324.548131697014920	713.034	-373.064	0	0	
0	[GPS]	0	31.588909335685603	120.780610992529130	324.513434336031250	712.959	-372.948	0	0	
0	[GPS]	0	31.588909335685603	120.780610992529130	324.513434336031250	712.959	-372.948	0	0	
0	[GPS]	0	31.588911304576005	120.780609284688100	324.422374254016630	712.797	-372.729	0	0	
0	[GPS]	0	31.588911304576005	120.780609284688100	324.422374254016630	712.797	-372.729	0	0	
0	[GPS]	0	31.588912279650035	120.780608427620490	324.378223911221710	712.715	-372.620	0	0	
0	[GPS]	0	31.588913394881757	120.780607566947170	324.340630550029910	712.634	-372.496	0	0	
0	[GPS]	0	31.588913394881757	120.780607566947170	324.340630550029910	712.634	-372.496	0	0	
0	[GPS]	0	31.588915577847288	120.780605775712900	324.251018468119360	712.464	-372.253	0	0	
0	[GPS]	0	31.588915577847288	120.780605775712900	324.251018468119360	712.464	-372.253	0	0	
0	[GPS]	0	31.588916726402360	120.780604937701300	324.217933031779810	712.384	-372.125	0	0	
0	[GPS]	0	31.588917845832569	120.780603956368200	324.169192801862610	712.291	-372.001	0	0	
0	[GPS]	0	31.588917845832569	120.780603956368200	324.169192801862610	712.291	-372.001	0	0	
0	[GPS]	0	31.588920238801141	120.780601994887330	324.066248190692190	712.105	-371.734	0	0	
0	[GPS]	0	31.588920238801141	120.780601994887330	324.066248190692190	712.105	-371.734	0	0	
0	[GPS]	0	31.588921412086528	120.780600961212900	324.006852865669770	712.007	-371.604	0	0	
0	[GPS]	0	31.588922638720401	120.780599926354610	323.956172862028270	711.909	-371.467	0	0	
0	[GPS]	0	31.588922638720401	120.780599926354610	323.956172862028270	711.909	-371.467	0	0	
0	[GPS]	0	31.588925190051043	120.780597795208610	323.893471725447570	711.707	-371.183	0	0	
0	[GPS]	0	31.588925190051043	120.780597795208610	323.893471725447570	711.707	-371.183	0	0	
0	[GPS]	0	31.588926462006913	120.780596722937730	323.871259950266680	711.605	-371.042	0	0	
0	[GPS]	0	31.588927772613872	120.780595682463680	323.858309911600320	711.507	-370.896	0	0	
0	[GPS]	0	31.588927772613872	120.780595682463680	323.858309911600320	711.507	-370.896	0	0	
0	[GPS]	0	31.588930451086537	120.780593467131180	323.799324397928100	711.297	-370.597	0	0	
0	[GPS]	0	31.588930451086537	120.780593467131180	323.799324397928100	711.297	-370.597	0	0	
0	[GPS]	0	31.588931835618215	120.780592420426660	323.790663718060500	711.198	-370.443	0	0	
0	[GPS]	0	31.588933185070420	120.780591222503360	323.774325905565830	711.084	-370.293	0	0	
0	[GPS]	0	31.588933185070420	120.780591222503360	323.774325905565830	711.084	-370.293	0	0	
0	[GPS]	0	31.588936023584665	120.780588793389240	323.782194283489670	710.854	-369.977	0	0	
0	[GPS]	0	31.588936023584665	120.780588793389240	323.782194283489670	710.854	-369.977	0	0	
0	[GPS]	0	31.588937394923931	120.780587608364060	323.787521831042280	710.741	-369.824	0	0	
0	[GPS]	0	31.588938809614248	120.780586374263250	323.802712171756410	710.624	-369.667	0	0	
0	[GPS]	0	31.588938809614248	120.780586374263250	323.802712171756410	710.624	-369.667	0	0	
0	[GPS]	0	31.588941678378809	120.780583899029720	323.835879570365990	710.389	-369.348	0	0	
0	[GPS]	0	31.588941678378809	120.780583899029720	323.835879570365990	710.389	-369.348	0	0	
0	[GPS]	0	31.588943115130398	120.780582668521960	323.844321684180160	710.273	-369.188	0	0	
0	[GPS]	0	31.588944627221803	120.780581387366520	323.862408025102300	710.151	-369.019	0	0	
0	[GPS]	0	31.588944627221803	120.780581387366520	323.862408025102300	710.151	-369.019	0	0	
0	[GPS]	0	31.588947523270647	120.780578784149510	323.913060707987140	709.904	-368.697	0	0	
0	[GPS]	0	31.588947523270647	120.780578784149510	323.913060707987140	709.904	-368.697	0	0	
0	[GPS]	0	31.588948972147069	120.780577515617890	323.966609391080060	709.784	-368.536	0	0	
0	[GPS]	0	31.588950441804879	120.780576224987680	324.032015282572100	709.662	-368.372	0	0	
0	[GPS]	0	31.588950441804879	120.780576224987680	324.032015282572100	709.662	-368.372	0	0	
0	[GPS]	0	31.588953319816980	120.780573798549340	324.215638088218720	709.432	-368.052	0	0	
0	[GPS]	0	31.588953319816980	120.780573798549340	324.215638088218720	709.432	-368.052	0	0	
0	[GPS]	0	31.588954765935739	120.780572569652340	324.313719604700110	709.315	-367.891	0	0	
0	[GPS]	0	31.588956072214888	120.780571425164850	324.416828140410590	709.207	-367.745	0	0	
0	[GPS]	0	31.588957427623878	120.780570309796790	324.544498036376470	709.101	-367.594	0	0	
0	[GPS]	0	31.588958862351777	120.780569170152550	324.692685820609090	708.993	-367.435	0	0	
0	[GPS]	0	31.588958862351777	120.780569170152550	324.692685820609090	708.993	-367.435	0	0	
0	[GPS]	0	31.588960249342044	120.780568076719250	324.860790436461460	708.889	-367.280	0	0	
0	[GPS]	0	31.588961670549246	120.780566993290180	325.048046902746480	708.786	-367.122	0	0	
0	[GPS]	0	31.588963083154493	120.780565916108690	325.241778388364760	708.684	-366.965	0	0	
0	[GPS]	0	31.588964533564535	120.780564861471180	325.428215231949420	708.584	-366.803	0	0	
0	[GPS]	0	31.588964533564535	120.780564861471180	325.428215231949420	708.584	-366.803	0	0	
0	[GPS]	0	31.588967402678989	120.780562732004010	325.809749598986340	708.382	-366.484	0	0	
0	[GPS]	0	31.588967402678989	120.780562732004010	325.809749598986340	708.382	-366.484	0	0	
0	[GPS]	0	31.588968843373241	120.780561652125390	326.010502519071340	708.280	-366.323	0	0	
0	[GPS]	0	31.588970290718983	120.780560593960930	326.219287741620290	708.180	-366.162	0	0	
0	[GPS]	0	31.588970290718983	120.780560593960930	326.219287741620290	708.180	-366.162	0	0	
0	[GPS]	0	31.588973263344304	120.780558441409080	326.636257130071210	707.975	-365.832	0	0	
0	[GPS]	0	31.588973263344304	120.780558441409080	326.636257130071210	707.975	-365.832	0	0	
0	[GPS]	0	31.588974763712699	120.780557380280020	326.839059106907310	707.875	-365.664	0	0	
0	[GPS]	0	31.588976246013047	120.780556297595570	327.038801158995110	707.772	-365.499	0	0	
0	[GPS]	0	31.588976246013047	120.780556297595570	327.038801158995110	707.772	-365.499	0	0	
0	[GPS]	0	31.588979225222882	120.780554140657270	327.437110470633570	707.568	-365.168	0	0	
0	[GPS]	0	31.588979225222882	120.780554140657270	327.437110470633570	707.568	-365.168	0	0	
0	[GPS]	0	31.588980705762719	120.780553072350800	327.652807844622540	707.466	-365.003	0	0	
0	[GPS]	0	31.588982198092186	120.780551993686770	327.875717898375110	707.364	-364.837	0	0	
0	[GPS]	0	31.588982198092186	120.780551993686770	327.875717898375110	707.364	-364.837	0	0	
0	[GPS]	0	31.588985114681865	120.780549951990490	328.302358834690780	707.170	-364.512	0	0	
0	[GPS]	0	31.588985114681865	120.780549951990490	328.302358834690780	707.170	-364.512	0	0	
0	[GPS]	0	31.588986591142788	120.780548914886810	328.504860283203300	707.072	-364.348	0	0	
0	[GPS]	0	31.588988063804635	120.780547921396310	328.713317656672020	706.978	-364.184	0	0	
0	[GPS]	0	31.588988063804635	120.780547921396310	328.713317656672020	706.978	-364.184	0	0	
0	[GPS]	0	31.588990970972539	120.780545965805300	329.158427424503490	706.792	-363.860	0	0	
0	[GPS]	0	31.588990970972539	120.780545965805300	329.158427424503490	706.792	-363.860	0	0	
0	[GPS]	0	31.588992464290570	120.780544987136790	329.389724950556800	706.700	-363.694	0	0	
0	[GPS]	0	31.588993957699287	120.780543990788060	329.616842400837980	706.605	-363.528	0	0	
0	[GPS]	0	31.588993957699287	120.780543990788060	329.616842400837980	706.605	-363.528	0	0	
0	[GPS]	0	31.588996920096100	120.780542095817440	330.057334960790510	706.425	-363.198	0	0	
0	[GPS]	0	31.588996920096100	120.780542095817440	330.057334960790510	706.425	-363.198	0	0	
0	[GPS]	0	31.588998441811110	120.780541172053330	330.282813165670920	706.338	-363.029	0	0	
0	[GPS]	0	31.588999955195085	120.780540232976650	330.505777860936800	706.249	-362.860	0	0	
0	[GPS]	0	31.588999955195085	120.780540232976650	330.505777860936800	706.249	-362.860	0	0	
0	[GPS]	0	31.589003018399193	120.780538337882220	330.952526874169000	706.069	-362.519	0	0	
0	[GPS]	0	31.589003018399193	120.780538337882220	330.952526874169000	706.069	-362.519	0	0	
0	[GPS]	0	31.589004571815341	120.780537391092070	331.169180474641960	705.979	-362.346	0	0	
0	[GPS]	0	31.589006112356618	120.780536434132290	331.387992414892440	705.888	-362.175	0	0	
0	[GPS]	0	31.589006112356618	120.780536434132290	331.387992414892440	705.888	-362.175	0	0	
0	[GPS]	0	31.589009189155945	120.780534545253570	331.810671841489410	705.709	-361.832	0	0	
0	[GPS]	0	31.589009189155945	120.780534545253570	331.810671841489410	705.709	-361.832	0	0	
0	[GPS]	0	31.589010746131571	120.780533624805560	332.025467630508050	705.622	-361.659	0	0	
0	[GPS]	0	31.589012316579243	120.780532688939390	332.244416174541980	705.533	-361.484	0	0	
0	[GPS]	0	31.589013869980544	120.780531788122090	332.464320945059630	705.448	-361.311	0	0	
0	[GPS]	0	31.589015380783959	120.780530906979690	332.681575602179460	705.364	-361.143	0	0	
0	[GPS]	0	31.589015380783959	120.780530906979690	332.681575602179460	705.364	-361.143	0	0	
0	[GPS]	0	31.589016979451614	120.780530027264380	332.898256523409030	705.281	-360.965	0	0	
0	[GPS]	0	31.589018579073713	120.780529125681800	333.112587859563970	705.195	-360.787	0	0	
0	[GPS]	0	31.589020195737252	120.780528262056730	333.324815497454670	705.114	-360.607	0	0	
0	[GPS]	0	31.589021836917752	120.780527354386860	333.541359814900660	705.028	-360.424	0	0	
0	[GPS]	0	31.589021836917752	120.780527354386860	333.541359814900660	705.028	-360.424	0	0	
0	[GPS]	0	31.589025092128868	120.780525540943970	333.963192298040670	704.856	-360.062	0	0	
0	[GPS]	0	31.589025092128868	120.780525540943970	333.963192298040670	704.856	-360.062	0	0	
0	[GPS]	0	31.589026765854577	120.780524664000200	334.162032765158070	704.772	-359.875	0	0	
0	[GPS]	0	31.589028484741494	120.780523753963190	334.365381157127620	704.686	-359.684	0	0	
0	[GPS]	0	31.589028484741494	120.780523753963190	334.365381157127620	704.686	-359.684	0	0	
0	[GPS]	0	31.589031885964715	120.780521984877250	334.736834164949580	704.518	-359.306	0	0	
0	[GPS]	0	31.589031885964715	120.780521984877250	334.736834164949580	704.518	-359.306	0	0	
0	[GPS]	0	31.589033619007541	120.780521075706660	334.895212591423900	704.432	-359.113	0	0	
0	[GPS]	0	31.589035402194522	120.780520166782580	335.050886262986860	704.346	-358.914	0	0	
0	[GPS]	0	31.589035402194522	120.780520166782580	335.050886262986860	704.346	-358.914	0	0	
0	[GPS]	0	31.589039008986418	120.780518330170650	335.326798584698680	704.172	-358.512	0	0	
0	[GPS]	0	31.589039008986418	120.780518330170650	335.326798584698680	704.172	-358.512	0	0	
0	[GPS]	0	31.589040866969629	120.780517372614380	335.448130065114870	704.081	-358.306	0	0	
0	[GPS]	0	31.589042714613250	120.780516436296410	335.550200412071490	703.992	-358.100	0	0	
0	[GPS]	0	31.589042714613250	120.780516436296410	335.550200412071490	703.992	-358.100	0	0	
0	[GPS]	0	31.589046385287759	120.780514563075560	335.700819743648590	703.815	-357.691	0	0	
0	[GPS]	0	31.589046385287759	120.780514563075560	335.700819743648590	703.815	-357.691	0	0	
0	[GPS]	0	31.589048212012475	120.780513655795400	335.756417483492500	703.729	-357.488	0	0	
0	[GPS]	0	31.589049916283322	120.780512748308540	335.812261110146440	703.642	-357.298	0	0	
0	[GPS]	0	31.589049916283322	120.780512748308540	335.812261110146440	703.642	-357.298	0	0	
0	[GPS]	0	31.589053576288311	120.780510870692590	335.926407231555740	703.464	-356.891	0	0	
0	[GPS]	0	31.589053576288311	120.780510870692590	335.926407231555740	703.464	-356.891	0	0	
0	[GPS]	0	31.589055413214915	120.780509934795670	335.974491763312590	703.376	-356.686	0	0	
0	[GPS]	0	31.589057281847818	120.780508988296290	336.036018107356140	703.286	-356.478	0	0	
0	[GPS]	0	31.589057281847818	120.780508988296290	336.036018107356140	703.286	-356.478	0	0	
0	[GPS]	0	31.589061122490527	120.780507029189820	336.135301737131440	703.100	-356.051	0	0	
0	[GPS]	0	31.589061122490527	120.780507029189820	336.135301737131440	703.100	-356.051	0	0	
0	[GPS]	0	31.589063042702453	120.780506063759290	336.177922117552330	703.009	-355.837	0	0	
0	[GPS]	0	31.589064976269100	120.780505112785550	336.222946724561040	702.918	-355.622	0	0	
0	[GPS]	0	31.589064976269100	120.780505112785550	336.222946724561040	702.918	-355.622	0	0	
0	[GPS]	0	31.589068936177849	120.780503146573850	336.276795935977420	702.732	-355.181	0	0	
0	[GPS]	0	31.589068936177849	120.780503146573850	336.276795935977420	702.732	-355.181	0	0	
0	[GPS]	0	31.589070932430836	120.780502153199620	336.303023862390260	702.638	-354.959	0	0	
0	[GPS]	0	31.589072946354754	120.780501143390840	336.320454505152160	702.542	-354.735	0	0	
0	[GPS]	0	31.589072946354754	120.780501143390840	336.320454505152160	702.542	-354.735	0	0	
0	[GPS]	0	31.589077048945018	120.780499075781530	336.331710656904310	702.346	-354.278	0	0	
0	[GPS]	0	31.589077048945018	120.780499075781530	336.331710656904310	702.346	-354.278	0	0	
0	[GPS]	0	31.589079116562729	120.780498026199980	336.341190959472330	702.246	-354.048	0	0	
0	[GPS]	0	31.589081212094801	120.780496980597550	336.351081073390560	702.147	-353.814	0	0	
0	[GPS]	0	31.589081212094801	120.780496980597550	336.351081073390560	702.147	-353.814	0	0	
0	[GPS]	0	31.589085427085259	120.780494871983360	336.397307793693130	701.947	-353.345	0	0	
0	[GPS]	0	31.589085427085259	120.780494871983360	336.397307793693130	701.947	-353.345	0	0	
0	[GPS]	0	31.589087542638197	120.780493826749350	336.409929983279310	701.848	-353.110	0	0	
0	[GPS]	0	31.589089625174100	120.780492812044830	336.446020702853670	701.752	-352.878	0	0	
0	[GPS]	0	31.589089625174100	120.780492812044830	336.446020702853670	701.752	-352.878	0	0	
0	[GPS]	0	31.589094016201162	120.780490651288720	336.499760631243300	701.547	-352.389	0	0	
0	[GPS]	0	31.589094016201162	120.780490651288720	336.499760631243300	701.547	-352.389	0	0	
0	[GPS]	0	31.589096180055304	120.780489580998260	336.516699500384960	701.446	-352.148	0	0	
0	[GPS]	0	31.589098383496939	120.780488480800540	336.526835501113230	701.341	-351.903	0	0	
0	[GPS]	0	31.589098383496939	120.780488480800540	336.526835501113230	701.341	-351.903	0	0	
0	[GPS]	0	31.589102771017764	120.780486277189980	336.546998219543130	701.132	-351.414	0	0	
0	[GPS]	0	31.589102771017764	120.780486277189980	336.546998219543130	701.132	-351.414	0	0	
0	[GPS]	0	31.589104957188283	120.780485166950900	336.569428560777450	701.027	-351.171	0	0	
0	[GPS]	0	31.589107186153630	120.780484033633270	336.591421769904970	700.919	-350.923	0	0	
0	[GPS]	0	31.589107186153630	120.780484033633270	336.591421769904970	700.919	-350.923	0	0	
0	[GPS]	0	31.589111668421360	120.780481835540430	336.666335284721580	700.711	-350.424	0	0	
0	[GPS]	0	31.589111668421360	120.780481835540430	336.666335284721580	700.711	-350.424	0	0	
0	[GPS]	0	31.589113965086010	120.780480713049600	336.712753250320990	700.605	-350.168	0	0	
0	[GPS]	0	31.589116203735529	120.780479648671130	336.763351291692460	700.504	-349.919	0	0	
0	[GPS]	0	31.589116203735529	120.780479648671130	336.763351291692460	700.504	-349.919	0	0	
0	[GPS]	0	31.589120722728293	120.780477435689460	336.846023901406280	700.294	-349.416	0	0	
0	[GPS]	0	31.589120722728293	120.780477435689460	336.846023901406280	700.294	-349.416	0	0	
0	[GPS]	0	31.589123000802868	120.780476328380020	336.886158092969200	700.189	-349.162	0	0	
0	[GPS]	0	31.589125289161508	120.780475191211480	336.923560208864270	700.081	-348.908	0	0	
0	[GPS]	0	31.589125289161508	120.780475191211480	336.923560208864270	700.081	-348.908	0	0	
0	[GPS]	0	31.589129918757095	120.780472955532500	337.000085648325070	699.869	-348.392	0	0	
0	[GPS]	0	31.589129918757095	120.780472955532500	337.000085648325070	699.869	-348.392	0	0	
0	[GPS]	0	31.589132223721450	120.780471844547780	337.034400518715240	699.764	-348.136	0	0	
0	[GPS]	0	31.589134409169741	120.780470822968650	337.089014711318670	699.667	-347.892	0	0	
0	[GPS]	0	31.589136735090268	120.780469688649120	337.133656827733890	699.559	-347.633	0	0	
0	[GPS]	0	31.589139081451354	120.780468565808950	337.171660000275840	699.453	-347.372	0	0	
0	[GPS]	0	31.589139081451354	120.780468565808950	337.171660000275840	699.453	-347.372	0	0	
0	[GPS]	0	31.589143738465260	120.780466308237610	337.238213363548430	699.239	-346.854	0	0	
0	[GPS]	0	31.589143738465260	120.780466308237610	337.238213363548430	699.239	-346.854	0	0	
0	[GPS]	0	31.589146112205029	120.780465163372380	337.261763855806630	699.130	-346.590	0	0	
0	[GPS]	0	31.589148483930035	120.780464036305280	337.286953593465630	699.023	-346.326	0	0	
0	[GPS]	0	31.589148483930035	120.780464036305280	337.286953593465630	699.023	-346.326	0	0	
0	[GPS]	0	31.589150853256719	120.780462898440090	337.305832236331530	698.915	-346.062	0	0	
0	[GPS]	0	31.589153271014482	120.780461744402630	337.312580463231540	698.806	-345.793	0	0	
0	[GPS]	0	31.589155663733688	120.780460593706920	337.319137444834720	698.697	-345.526	0	0	
0	[GPS]	0	31.589158081855924	120.780459413853090	337.325994954761430	698.585	-345.257	0	0	
0	[GPS]	0	31.589158081855924	120.780459413853090	337.325994954761430	698.585	-345.257	0	0	
0	[GPS]	0	31.589162978087092	120.780457071667710	337.358151485373920	698.363	-344.712	0	0	
0	[GPS]	0	31.589162978087092	120.780457071667710	337.358151485373920	698.363	-344.712	0	0	
0	[GPS]	0	31.589165451068485	120.780455914494740	337.373806278951520	698.253	-344.437	0	0	
0	[GPS]	0	31.589167892472375	120.780454713638660	337.369981373016230	698.139	-344.165	0	0	
0	[GPS]	0	31.589167892472375	120.780454713638660	337.369981373016230	698.139	-344.165	0	0	
0	[GPS]	0	31.589172790038781	120.780452324822560	337.373970203491580	697.913	-343.620	0	0	
0	[GPS]	0	31.589172790038781	120.780452324822560	337.373970203491580	697.913	-343.620	0	0	
0	[GPS]	0	31.589175268900064	120.780451095133330	337.366402353891200	697.796	-343.344	0	0	
0	[GPS]	0	31.589177762180530	120.780449897819350	337.364353297140210	697.682	-343.066	0	0	
0	[GPS]	0	31.589177762180530	120.780449897819350	337.364353297140210	697.682	-343.066	0	0	
0	[GPS]	0	31.589182617603765	120.780447563780040	337.325011407520950	697.461	-342.526	0	0	
0	[GPS]	0	31.589182617603765	120.780447563780040	337.325011407520950	697.461	-342.526	0	0	
0	[GPS]	0	31.589185107838937	120.780446381431890	337.308154500649320	697.349	-342.249	0	0	
0	[GPS]	0	31.589187610770360	120.780445169033000	337.275014422796460	697.234	-341.970	0	0	
0	[GPS]	0	31.589187610770360	120.780445169033000	337.275014422796460	697.234	-341.970	0	0	
0	[GPS]	0	31.589192666292053	120.780442721750430	337.188243699580600	697.002	-341.407	0	0	
0	[GPS]	0	31.589192666292053	120.780442721750430	337.188243699580600	697.002	-341.407	0	0	
0	[GPS]	0	31.589195224526321	120.780441475184830	337.127154487644020	696.884	-341.122	0	0	
0	[GPS]	0	31.589197790401059	120.780440223297660	337.074999163141800	696.765	-340.837	0	0	
0	[GPS]	0	31.589197790401059	120.780440223297660	337.074999163141800	696.765	-340.837	0	0	
0	[GPS]	0	31.589202923258370	120.780437684098320	336.978802778871340	696.524	-340.265	0	0	
0	[GPS]	0	31.589202923258370	120.780437684098320	336.978802778871340	696.524	-340.265	0	0	
0	[GPS]	0	31.589205486946579	120.780436443897470	336.936838096610760	696.407	-339.980	0	0	
0	[GPS]	0	31.589208077759942	120.780435142846810	336.870749186201750	696.283	-339.692	0	0	
0	[GPS]	0	31.589208077759942	120.780435142846810	336.870749186201750	696.283	-339.692	0	0	
0	[GPS]	0	31.589213246890282	120.780432580380320	336.727588421198280	696.040	-339.116	0	0	
0	[GPS]	0	31.589213246890282	120.780432580380320	336.727588421198280	696.040	-339.116	0	0	
0	[GPS]	0	31.589215850398727	120.780431288137310	336.662537699543070	695.918	-338.826	0	0	
0	[GPS]	0	31.589218461689370	120.780429980956360	336.600546902636040	695.794	-338.535	0	0	
0	[GPS]	0	31.589218461689370	120.780429980956360	336.600546902636040	695.794	-338.535	0	0	
0	[GPS]	0	31.589223665081931	120.780427325934240	336.443835042319340	695.542	-337.956	0	0	
0	[GPS]	0	31.589223665081931	120.780427325934240	336.443835042319340	695.542	-337.956	0	0	
0	[GPS]	0	31.589226278408155	120.780425975716870	336.350370733716770	695.414	-337.665	0	0	
0	[GPS]	0	31.589228899354655	120.780424618811100	336.251852085128460	695.285	-337.374	0	0	
0	[GPS]	0	31.589231523366589	120.780423273968180	336.149508530605090	695.158	-337.081	0	0	
0	[GPS]	0	31.589234048550662	120.780421963645270	336.049350636616000	695.034	-336.800	0	0	
0	[GPS]	0	31.589234048550662	120.780421963645270	336.049350636616000	695.034	-336.800	0	0	
0	[GPS]	0	31.589236666199202	120.780420582867410	335.941706855296670	694.903	-336.509	0	0	
0	[GPS]	0	31.589239335773531	120.780419177489320	335.816850997268770	694.769	-336.212	0	0	
0	[GPS]	0	31.589239335773531	120.780419177489320	335.816850997268770	694.769	-336.212	0	0	
0	[GPS]	0	31.589244688143996	120.780416358402700	335.563806148898150	694.502	-335.616	0	0	
0	[GPS]	0	31.589244688143996	120.780416358402700	335.563806148898150	694.502	-335.616	0	0	
0	[GPS]	0	31.589247377468332	120.780414913203740	335.436873913362600	694.365	-335.316	0	0	
0	[GPS]	0	31.589250065226725	120.780413475309060	335.310351489177380	694.229	-335.017	0	0	
0	[GPS]	0	31.589250065226725	120.780413475309060	335.310351489177380	694.229	-335.017	0	0	
0	[GPS]	0	31.589255405111654	120.780410533971580	335.064573962083560	693.950	-334.423	0	0	
0	[GPS]	0	31.589255405111654	120.780410533971580	335.064573962083560	693.950	-334.423	0	0	
0	[GPS]	0	31.589258138689825	120.780409044496720	334.931549197808470	693.808	-334.119	0	0	
0	[GPS]	0	31.589260847220771	120.780407558272130	334.793634018087570	693.668	-333.817	0	0	
0	[GPS]	0	31.589260847220771	120.780407558272130	334.793634018087570	693.668	-333.817	0	0	
0	[GPS]	0	31.589266220579404	120.780404520027060	334.522174979714520	693.380	-333.219	0	0	
0	[GPS]	0	31.589266220579404	120.780404520027060	334.522174979714520	693.380	-333.219	0	0	
0	[GPS]	0	31.589268949670760	120.780402972026420	334.395515951745780	693.233	-332.915	0	0	
0	[GPS]	0	31.589271677269394	120.780401423077190	334.265223263138640	693.086	-332.611	0	0	
0	[GPS]	0	31.589274408330358	120.780399865433860	334.132089215836740	692.938	-332.307	0	0	
0	[GPS]	0	31.589277184319808	120.780398286806470	333.999802111991930	692.788	-331.998	0	0	
0	[GPS]	0	31.589277184319808	120.780398286806470	333.999802111991930	692.788	-331.998	0	0	
0	[GPS]	0	31.589279936710675	120.780396713592220	333.869837272464910	692.639	-331.692	0	0	
0	[GPS]	0	31.589282698297744	120.780395128963650	333.731922092744010	692.489	-331.384	0	0	
