0	[GPS]	0	31.588747329850555	120.779425340191220	237.399562416287840	600.531	-390.982	0	0	
0	[GPS]	0	31.588744791959915	120.779420709994780	237.399617057801180	600.092	-391.265	0	0	
0	[GPS]	0	31.588742277916658	120.779416089026010	237.402021284389040	599.654	-391.545	0	0	
0	[GPS]	0	31.588742277916658	120.779416089026010	237.402021284389040	599.654	-391.545	0	0	
0	[GPS]	0	31.588737232505036	120.779406907656650	237.392076528957490	598.783	-392.106	0	0	
0	[GPS]	0	31.588737232505036	120.779406907656650	237.392076528957490	598.783	-392.106	0	0	
0	[GPS]	0	31.588734721737083	120.779402247320010	237.399699020071240	598.341	-392.386	0	0	
0	[GPS]	0	31.588732192664271	120.779397620499750	237.407704001778480	597.902	-392.667	0	0	
0	[GPS]	0	31.588729687134872	120.779393083854120	237.427839399451670	597.472	-392.946	0	0	
0	[GPS]	0	31.588727168559778	120.779388474573840	237.462154269841820	597.035	-393.227	0	0	
0	[GPS]	0	31.588727168559778	120.779388474573840	237.462154269841820	597.035	-393.227	0	0	
0	[GPS]	0	31.588722130150558	120.779379176019500	237.530046350191750	596.153	-393.788	0	0	
0	[GPS]	0	31.588722130150558	120.779379176019500	237.530046350191750	596.153	-393.788	0	0	
0	[GPS]	0	31.588719629526736	120.779374608474650	237.557121220061670	595.720	-394.066	0	0	
0	[GPS]	0	31.588717133506311	120.779370010783200	237.587310656193150	595.284	-394.344	0	0	
0	[GPS]	0	31.588717133506311	120.779370010783200	237.587310656193150	595.284	-394.344	0	0	
0	[GPS]	0	31.588714655675901	120.779365381628300	237.619193979238760	594.845	-394.620	0	0	
0	[GPS]	0	31.588712173282040	120.779360760582160	237.653290283575470	594.407	-394.896	0	0	
0	[GPS]	0	31.588712173282040	120.779360760582160	237.653290283575470	594.407	-394.896	0	0	
0	[GPS]	0	31.588707227582464	120.779351597445380	237.734733459238700	593.538	-395.447	0	0	
0	[GPS]	0	31.588707227582464	120.779351597445380	237.734733459238700	593.538	-395.447	0	0	
0	[GPS]	0	31.588704764255297	120.779346973167550	237.767873537091590	593.100	-395.721	0	0	
0	[GPS]	0	31.588702286067374	120.779342368879440	237.802188407481740	592.663	-395.997	0	0	
0	[GPS]	0	31.588699839216869	120.779337809939660	237.839481240350010	592.231	-396.269	0	0	
0	[GPS]	0	31.588697372272371	120.779333180434550	237.874041997550280	591.792	-396.544	0	0	
0	[GPS]	0	31.588697372272371	120.779333180434550	237.874041997550280	591.792	-396.544	0	0	
0	[GPS]	0	31.588692444346226	120.779323944218760	237.944556870541480	590.916	-397.092	0	0	
0	[GPS]	0	31.588692444346226	120.779323944218760	237.944556870541480	590.916	-397.092	0	0	
0	[GPS]	0	31.588689992395267	120.779319453742640	237.979636722118670	590.490	-397.365	0	0	
0	[GPS]	0	31.588687534171289	120.779314821394290	238.013733026455380	590.051	-397.639	0	0	
0	[GPS]	0	31.588687534171289	120.779314821394290	238.013733026455380	590.051	-397.639	0	0	
0	[GPS]	0	31.588685079401476	120.779310213996670	238.053074916074650	589.614	-397.912	0	0	
0	[GPS]	0	31.588682636177811	120.779305634557760	238.094028730338040	589.180	-398.184	0	0	
0	[GPS]	0	31.588680238732561	120.779301092860510	238.133234016173930	588.749	-398.451	0	0	
0	[GPS]	0	31.588677790270779	120.779296489908840	238.149571828668600	588.313	-398.724	0	0	
0	[GPS]	0	31.588677790270779	120.779296489908840	238.149571828668600	588.313	-398.724	0	0	
0	[GPS]	0	31.588672950375933	120.779287303161540	238.189842624014940	587.442	-399.262	0	0	
0	[GPS]	0	31.588672950375933	120.779287303161540	238.189842624014940	587.442	-399.262	0	0	
0	[GPS]	0	31.588670558306848	120.779282769367200	238.210770323631920	587.012	-399.529	0	0	
0	[GPS]	0	31.588668159128090	120.779278183110250	238.239129269065760	586.577	-399.796	0	0	
0	[GPS]	0	31.588668159128090	120.779278183110250	238.239129269065760	586.577	-399.796	0	0	
0	[GPS]	0	31.588663304251074	120.779268988918860	238.278799007765230	585.705	-400.336	0	0	
0	[GPS]	0	31.588663304251074	120.779268988918860	238.278799007765230	585.705	-400.336	0	0	
0	[GPS]	0	31.588660880532029	120.779264377944940	238.285957046015370	585.268	-400.606	0	0	
0	[GPS]	0	31.588658417792729	120.779259758178670	238.285820442231970	584.830	-400.880	0	0	
0	[GPS]	0	31.588658417792729	120.779259758178670	238.285820442231970	584.830	-400.880	0	0	
0	[GPS]	0	31.588653574102320	120.779250550880560	238.280547536192760	583.957	-401.419	0	0	
0	[GPS]	0	31.588653574102320	120.779250550880560	238.280547536192760	583.957	-401.419	0	0	
0	[GPS]	0	31.588651157745737	120.779245988272690	238.257816666634970	583.524	-401.688	0	0	
0	[GPS]	0	31.588648686268389	120.779241341394230	238.232435683679200	583.083	-401.964	0	0	
0	[GPS]	0	31.588648686268389	120.779241341394230	238.232435683679200	583.083	-401.964	0	0	
0	[GPS]	0	31.588643747708431	120.779232054991670	238.189104963584610	582.203	-402.513	0	0	
0	[GPS]	0	31.588643747708431	120.779232054991670	238.189104963584610	582.203	-402.513	0	0	
0	[GPS]	0	31.588641300961289	120.779227449091450	238.183695453761970	581.766	-402.786	0	0	
0	[GPS]	0	31.588638805278730	120.779222787459450	238.168587075317900	581.324	-403.063	0	0	
0	[GPS]	0	31.588638805278730	120.779222787459450	238.168587075317900	581.324	-403.063	0	0	
0	[GPS]	0	31.588633758793549	120.779213332689120	238.133124733147210	580.428	-403.625	0	0	
0	[GPS]	0	31.588633758793549	120.779213332689120	238.133124733147210	580.428	-403.625	0	0	
0	[GPS]	0	31.588631298953953	120.779208681313790	238.117961713189770	579.987	-403.899	0	0	
0	[GPS]	0	31.588628774149157	120.779204033040270	238.086460880737660	579.546	-404.180	0	0	
0	[GPS]	0	31.588626267625109	120.779199339365330	238.067664200141790	579.101	-404.459	0	0	
0	[GPS]	0	31.588623793242277	120.779194697069740	238.056517331416330	578.660	-404.735	0	0	
0	[GPS]	0	31.588623793242277	120.779194697069740	238.056517331416330	578.660	-404.735	0	0	
0	[GPS]	0	31.588618784279536	120.779185383949200	238.023705102643590	577.777	-405.292	0	0	
0	[GPS]	0	31.588618784279536	120.779185383949200	238.023705102643590	577.777	-405.292	0	0	
0	[GPS]	0	31.588616271688188	120.779180690958040	238.006520346691840	577.332	-405.572	0	0	
0	[GPS]	0	31.588613742935966	120.779175975528220	237.991166081437650	576.885	-405.853	0	0	
0	[GPS]	0	31.588613742935966	120.779175975528220	237.991166081437650	576.885	-405.853	0	0	
0	[GPS]	0	31.588608747571765	120.779166665099940	237.966686683452340	576.002	-406.409	0	0	
0	[GPS]	0	31.588608747571765	120.779166665099940	237.966686683452340	576.002	-406.409	0	0	
0	[GPS]	0	31.588606224084021	120.779161980833560	237.945868266862130	575.558	-406.690	0	0	
0	[GPS]	0	31.588603713452951	120.779157292328700	237.925596265405550	575.114	-406.970	0	0	
0	[GPS]	0	31.588603713452951	120.779157292328700	237.925596265405550	575.114	-406.970	0	0	
0	[GPS]	0	31.588598704071220	120.779147980988820	237.918110378075200	574.231	-407.528	0	0	
0	[GPS]	0	31.588598704071220	120.779147980988820	237.918110378075200	574.231	-407.528	0	0	
0	[GPS]	0	31.588596170391032	120.779143303206780	237.923274001087720	573.787	-407.810	0	0	
0	[GPS]	0	31.588593603908230	120.779138569155990	237.934448190569870	573.338	-408.095	0	0	
0	[GPS]	0	31.588593603908230	120.779138569155990	237.934448190569870	573.338	-408.095	0	0	
0	[GPS]	0	31.588588579417621	120.779129135876810	237.973626155649070	572.444	-408.655	0	0	
0	[GPS]	0	31.588588579417621	120.779129135876810	237.973626155649070	572.444	-408.655	0	0	
0	[GPS]	0	31.588586035234350	120.779124411528410	237.976850004937320	571.996	-408.938	0	0	
0	[GPS]	0	31.588583467073263	120.779119686502310	237.979117627741740	571.548	-409.224	0	0	
0	[GPS]	0	31.588583467073263	120.779119686502310	237.979117627741740	571.548	-409.224	0	0	
0	[GPS]	0	31.588578464622220	120.779110262769880	237.982969854433630	570.654	-409.781	0	0	
0	[GPS]	0	31.588578464622220	120.779110262769880	237.982969854433630	570.654	-409.781	0	0	
0	[GPS]	0	31.588575970714764	120.779105513136950	237.985374081021490	570.204	-410.058	0	0	
0	[GPS]	0	31.588573448350139	120.779100781773270	237.988106156689500	569.755	-410.339	0	0	
0	[GPS]	0	31.588573448350139	120.779100781773270	237.988106156689500	569.755	-410.339	0	0	
0	[GPS]	0	31.588568400596163	120.779091346943960	237.984499816807730	568.860	-410.901	0	0	
0	[GPS]	0	31.588568400596163	120.779091346943960	237.984499816807730	568.860	-410.901	0	0	
0	[GPS]	0	31.588565866545885	120.779086594056220	237.979308873038520	568.410	-411.183	0	0	
0	[GPS]	0	31.588563332624648	120.779081876564620	237.976358231317080	567.962	-411.465	0	0	
0	[GPS]	0	31.588563332624648	120.779081876564620	237.976358231317080	567.962	-411.465	0	0	
0	[GPS]	0	31.588558306430006	120.779072511286070	237.978052118231230	567.074	-412.025	0	0	
0	[GPS]	0	31.588558306430006	120.779072511286070	237.978052118231230	567.074	-412.025	0	0	
0	[GPS]	0	31.588555776930026	120.779067832394900	237.972751891435310	566.631	-412.306	0	0	
0	[GPS]	0	31.588553289852339	120.779063137102980	237.972806532948650	566.186	-412.583	0	0	
0	[GPS]	0	31.588553289852339	120.779063137102980	237.972806532948650	566.186	-412.583	0	0	
0	[GPS]	0	31.588548266185082	120.779053865204970	237.969036268526820	565.306	-413.142	0	0	
0	[GPS]	0	31.588548266185082	120.779053865204970	237.969036268526820	565.306	-413.142	0	0	
0	[GPS]	0	31.588545743051924	120.779049169776430	237.967260419342610	564.861	-413.423	0	0	
0	[GPS]	0	31.588543212059310	120.779044401061800	237.973626155649070	564.409	-413.705	0	0	
0	[GPS]	0	31.588543212059310	120.779044401061800	237.973626155649070	564.409	-413.705	0	0	
0	[GPS]	0	31.588538209765730	120.779035155434970	238.008104950579280	563.532	-414.262	0	0	
0	[GPS]	0	31.588538209765730	120.779035155434970	238.008104950579280	563.532	-414.262	0	0	
0	[GPS]	0	31.588535714809389	120.779030494139830	238.043075519129760	563.090	-414.539	0	0	
0	[GPS]	0	31.588533226382108	120.779025847676550	238.074822238391960	562.650	-414.816	0	0	
0	[GPS]	0	31.588533226382108	120.779025847676550	238.074822238391960	562.650	-414.816	0	0	
0	[GPS]	0	31.588528265424451	120.779016587009650	238.137441412702660	561.771	-415.369	0	0	
0	[GPS]	0	31.588528265424451	120.779016587009650	238.137441412702660	561.771	-415.369	0	0	
0	[GPS]	0	31.588525814077730	120.779011901863360	238.168095301697660	561.327	-415.642	0	0	
0	[GPS]	0	31.588523363208051	120.779007232740540	238.197711001938840	560.884	-415.914	0	0	
0	[GPS]	0	31.588523363208051	120.779007232740540	238.197711001938840	560.884	-415.914	0	0	
0	[GPS]	0	31.588518417589921	120.778997923814250	238.250767911411490	560.002	-416.465	0	0	
0	[GPS]	0	31.588518417589921	120.778997923814250	238.250767911411490	560.002	-416.465	0	0	
0	[GPS]	0	31.588515986352913	120.778993176324820	238.281476441919860	559.552	-416.736	0	0	
0	[GPS]	0	31.588513511722763	120.778988445140530	238.309343613733520	559.103	-417.011	0	0	
0	[GPS]	0	31.588511042653430	120.778983786644900	238.336008672253260	558.661	-417.286	0	0	
0	[GPS]	0	31.588508568022370	120.778979049270390	238.364312976173780	558.212	-417.561	0	0	
0	[GPS]	0	31.588508568022370	120.778979049270390	238.364312976173780	558.212	-417.561	0	0	
0	[GPS]	0	31.588503579042857	120.778969570729730	238.404037356386600	557.313	-418.117	0	0	
0	[GPS]	0	31.588503579042857	120.778969570729730	238.404037356386600	557.313	-418.117	0	0	
0	[GPS]	0	31.588501135023836	120.778964905598640	238.415594036462240	556.871	-418.389	0	0	
0	[GPS]	0	31.588498654680130	120.778960183695400	238.424582565409990	556.423	-418.665	0	0	
0	[GPS]	0	31.588498654680130	120.778960183695400	238.424582565409990	556.423	-418.665	0	0	
0	[GPS]	0	31.588493691345626	120.778950802599550	238.423161886062620	555.534	-419.217	0	0	
0	[GPS]	0	31.588493691345626	120.778950802599550	238.423161886062620	555.534	-419.217	0	0	
0	[GPS]	0	31.588491241091287	120.778946156298790	238.412971243820980	555.093	-419.490	0	0	
0	[GPS]	0	31.588488763888495	120.778941422060880	238.407507092484960	554.644	-419.766	0	0	
0	[GPS]	0	31.588488763888495	120.778941422060880	238.407507092484960	554.644	-419.766	0	0	
0	[GPS]	0	31.588483826810972	120.778932019532160	238.383656071903260	553.753	-420.316	0	0	
0	[GPS]	0	31.588483826810972	120.778932019532160	238.383656071903260	553.753	-420.316	0	0	
0	[GPS]	0	31.588481384205750	120.778927391552710	238.373957203281890	553.314	-420.588	0	0	
0	[GPS]	0	31.588478867838141	120.778922672316000	238.361854108072580	552.866	-420.868	0	0	
0	[GPS]	0	31.588478867838141	120.778922672316000	238.361854108072580	552.866	-420.868	0	0	
0	[GPS]	0	31.588473902195979	120.778913313167640	238.347483390058840	551.979	-421.420	0	0	
0	[GPS]	0	31.588473902195979	120.778913313167640	238.347483390058840	551.979	-421.420	0	0	
0	[GPS]	0	31.588471453235293	120.778908651521650	238.345188446497760	551.537	-421.693	0	0	
0	[GPS]	0	31.588468938956989	120.778903957161300	238.337483993113980	551.091	-421.973	0	0	
0	[GPS]	0	31.588468938956989	120.778903957161300	238.337483993113980	551.091	-421.973	0	0	
0	[GPS]	0	31.588463995401590	120.778894590798260	238.323741652503910	550.203	-422.523	0	0	
0	[GPS]	0	31.588463995401590	120.778894590798260	238.323741652503910	550.203	-422.523	0	0	
0	[GPS]	0	31.588461527531372	120.778889947671540	238.318058935114460	549.763	-422.798	0	0	
0	[GPS]	0	31.588459038089109	120.778885224394560	238.307458481522640	549.315	-423.075	0	0	
0	[GPS]	0	31.588459038089109	120.778885224394560	238.307458481522640	549.315	-423.075	0	0	
0	[GPS]	0	31.588454050953150	120.778875867591040	238.283498177914200	548.428	-423.630	0	0	
0	[GPS]	0	31.588454050953150	120.778875867591040	238.283498177914200	548.428	-423.630	0	0	
0	[GPS]	0	31.588451642694860	120.778871324099870	238.274373045183070	547.997	-423.898	0	0	
0	[GPS]	0	31.588449184774088	120.778866661157280	238.272815762052290	547.555	-424.172	0	0	
0	[GPS]	0	31.588449184774088	120.778866661157280	238.272815762052290	547.555	-424.172	0	0	
0	[GPS]	0	31.588444296229557	120.778857457291450	238.249811684927690	546.682	-424.716	0	0	
0	[GPS]	0	31.588444296229557	120.778857457291450	238.249811684927690	546.682	-424.716	0	0	
0	[GPS]	0	31.588441872012631	120.778852889146900	238.238473570905480	546.249	-424.986	0	0	
0	[GPS]	0	31.588439431745471	120.778848302225550	238.225304966185690	545.814	-425.258	0	0	
0	[GPS]	0	31.588439431745471	120.778848302225550	238.225304966185690	545.814	-425.258	0	0	
0	[GPS]	0	31.588434573998949	120.778839172831470	238.208830549907620	544.948	-425.798	0	0	
0	[GPS]	0	31.588434573998949	120.778839172831470	238.208830549907620	544.948	-425.798	0	0	
0	[GPS]	0	31.588432176703730	120.778834634405840	238.208038247963910	544.518	-426.065	0	0	
0	[GPS]	0	31.588429755486761	120.778830017084390	238.204951002459070	544.080	-426.335	0	0	
0	[GPS]	0	31.588429755486761	120.778830017084390	238.204951002459070	544.080	-426.335	0	0	
0	[GPS]	0	31.588424894473381	120.778820884449430	238.184487755705700	543.214	-426.876	0	0	
0	[GPS]	0	31.588424894473381	120.778820884449430	238.184487755705700	543.214	-426.876	0	0	
0	[GPS]	0	31.588422465012123	120.778816389658830	238.171428434012630	542.788	-427.146	0	0	
0	[GPS]	0	31.588420079862942	120.778811851189390	238.169980433908590	542.358	-427.412	0	0	
0	[GPS]	0	31.588417655233140	120.778807266502870	238.174351754977410	541.923	-427.682	0	0	
0	[GPS]	0	31.588415240594479	120.778802704187400	238.169898471638560	541.490	-427.951	0	0	
0	[GPS]	0	31.588415240594479	120.778802704187400	238.169898471638560	541.490	-427.951	0	0	
0	[GPS]	0	31.588410409883124	120.778793742001550	238.154571527141030	540.640	-428.488	0	0	
0	[GPS]	0	31.588410409883124	120.778793742001550	238.154571527141030	540.640	-428.488	0	0	
0	[GPS]	0	31.588407999646314	120.778789219657360	238.162494546578220	540.212	-428.757	0	0	
0	[GPS]	0	31.588405603493801	120.778784699232230	238.186372887916630	539.783	-429.023	0	0	
0	[GPS]	0	31.588405603493801	120.778784699232230	238.186372887916630	539.783	-429.023	0	0	
0	[GPS]	0	31.588403217001730	120.778780223117880	238.215715380591010	539.359	-429.289	0	0	
0	[GPS]	0	31.588400780629438	120.778775694546700	238.253882477673020	538.929	-429.560	0	0	
0	[GPS]	0	31.588398365374950	120.778771138197170	238.295956442960320	538.497	-429.829	0	0	
0	[GPS]	0	31.588396001195569	120.778766627748540	238.328795992489720	538.069	-430.092	0	0	
0	[GPS]	0	31.588396001195569	120.778766627748540	238.328795992489720	538.069	-430.092	0	0	
0	[GPS]	0	31.588391288591335	120.778757599333690	238.399584073047750	537.213	-430.617	0	0	
0	[GPS]	0	31.588391288591335	120.778757599333690	238.399584073047750	537.213	-430.617	0	0	
0	[GPS]	0	31.588388906399441	120.778753096476920	238.417342564889760	536.786	-430.882	0	0	
0	[GPS]	0	31.588386530064309	120.778748568714900	238.447777887831340	536.357	-431.147	0	0	
0	[GPS]	0	31.588386530064309	120.778748568714900	238.447777887831340	536.357	-431.147	0	0	
0	[GPS]	0	31.588381810805565	120.778739505547480	238.520314496816920	535.498	-431.672	0	0	
0	[GPS]	0	31.588381810805565	120.778739505547480	238.520314496816920	535.498	-431.672	0	0	
0	[GPS]	0	31.588379462047264	120.778734956533480	238.557306801361680	535.066	-431.934	0	0	
0	[GPS]	0	31.588377083357589	120.778730438841660	238.580420161512990	534.638	-432.198	0	0	
0	[GPS]	0	31.588377083357589	120.778730438841660	238.580420161512990	534.638	-432.198	0	0	
0	[GPS]	0	31.588372348788958	120.778721477492610	238.607467710626250	533.788	-432.725	0	0	
0	[GPS]	0	31.588372348788958	120.778721477492610	238.607467710626250	533.788	-432.725	0	0	
0	[GPS]	0	31.588370001626011	120.778716940374070	238.626455636518840	533.358	-432.987	0	0	
0	[GPS]	0	31.588367575554141	120.778712297613520	238.648995260779910	532.918	-433.257	0	0	
0	[GPS]	0	31.588367575554141	120.778712297613520	238.648995260779910	532.918	-433.257	0	0	
0	[GPS]	0	31.588362876753475	120.778703192862880	238.675168545679410	532.054	-433.780	0	0	
0	[GPS]	0	31.588362876753475	120.778703192862880	238.675168545679410	532.054	-433.780	0	0	
0	[GPS]	0	31.588360522645001	120.778698656932490	238.689621225963150	531.624	-434.042	0	0	
0	[GPS]	0	31.588358179027800	120.778694123612940	238.708499868829080	531.194	-434.303	0	0	
0	[GPS]	0	31.588358179027800	120.778694123612940	238.708499868829080	531.194	-434.303	0	0	
0	[GPS]	0	31.588353517775190	120.778685273118460	238.728034209855310	530.355	-434.822	0	0	
0	[GPS]	0	31.588353517775190	120.778685273118460	238.728034209855310	530.355	-434.822	0	0	
0	[GPS]	0	31.588351183408768	120.778680778540230	238.742623493922450	529.929	-435.082	0	0	
0	[GPS]	0	31.588348847455261	120.778676296989130	238.747513909368190	529.504	-435.342	0	0	
0	[GPS]	0	31.588346523079988	120.778671868567330	238.738716625717220	529.084	-435.600	0	0	
0	[GPS]	0	31.588344161431646	120.778667369790060	238.728444021205520	528.657	-435.863	0	0	
0	[GPS]	0	31.588344161431646	120.778667369790060	238.728444021205520	528.657	-435.863	0	0	
0	[GPS]	0	31.588339520855858	120.778658425134400	238.708253982018960	527.809	-436.380	0	0	
0	[GPS]	0	31.588339520855858	120.778658425134400	238.708253982018960	527.809	-436.380	0	0	
0	[GPS]	0	31.588337248594360	120.778654025166380	238.698964924747740	527.392	-436.633	0	0	
0	[GPS]	0	31.588334915404921	120.778649581089040	238.688719640992730	526.971	-436.892	0	0	
0	[GPS]	0	31.588334915404921	120.778649581089040	238.688719640992730	526.971	-436.892	0	0	
0	[GPS]	0	31.588330294222096	120.778640669333020	238.667518733809000	526.126	-437.407	0	0	
0	[GPS]	0	31.588330294222096	120.778640669333020	238.667518733809000	526.126	-437.407	0	0	
0	[GPS]	0	31.588327996103029	120.778636251100010	238.657847185944260	525.707	-437.663	0	0	
0	[GPS]	0	31.588325626985391	120.778631790234900	238.645662128464950	525.284	-437.926	0	0	
0	[GPS]	0	31.588325626985391	120.778631790234900	238.645662128464950	525.284	-437.926	0	0	
0	[GPS]	0	31.588323285239593	120.778627331333340	238.630908919857690	524.861	-438.187	0	0	
0	[GPS]	0	31.588320927635039	120.778622818450400	238.622740013610380	524.433	-438.450	0	0	
0	[GPS]	0	31.588318600747659	120.778618363856670	238.616674805627410	524.010	-438.709	0	0	
0	[GPS]	0	31.588316261438255	120.778613907973920	238.613888088446060	523.588	-438.969	0	0	
0	[GPS]	0	31.588316261438255	120.778613907973920	238.613888088446060	523.588	-438.969	0	0	
0	[GPS]	0	31.588311603499431	120.778605031652130	238.598643106218590	522.746	-439.488	0	0	
0	[GPS]	0	31.588311603499431	120.778605031652130	238.598643106218590	522.746	-439.488	0	0	
0	[GPS]	0	31.588309294612358	120.778600600156640	238.587769445059930	522.326	-439.745	0	0	
0	[GPS]	0	31.588306956603077	120.778596135057950	238.572333217535660	521.903	-440.005	0	0	
0	[GPS]	0	31.588306956603077	120.778596135057950	238.572333217535660	521.903	-440.005	0	0	
0	[GPS]	0	31.588302269208800	120.778587191383860	238.559383178869350	521.055	-440.527	0	0	
0	[GPS]	0	31.588302269208800	120.778587191383860	238.559383178869350	521.055	-440.527	0	0	
0	[GPS]	0	31.588299963525099	120.778582759989770	238.559055329789200	520.634	-440.783	0	0	
0	[GPS]	0	31.588297598711947	120.778578303293670	238.554847933260480	520.212	-441.047	0	0	
0	[GPS]	0	31.588297598711947	120.778578303293670	238.554847933260480	520.212	-441.047	0	0	
0	[GPS]	0	31.588292908636422	120.778569361817470	238.524357968805530	519.364	-441.569	0	0	
0	[GPS]	0	31.588292908636422	120.778569361817470	238.524357968805530	519.364	-441.569	0	0	
0	[GPS]	0	31.588290609052496	120.778564935601980	238.530313893761790	518.944	-441.825	0	0	
0	[GPS]	0	31.588288277494136	120.778560439584540	238.532253667486060	518.518	-442.084	0	0	
0	[GPS]	0	31.588288277494136	120.778560439584540	238.532253667486060	518.518	-442.084	0	0	
0	[GPS]	0	31.588283543823131	120.778551542294580	238.508266043120980	517.674	-442.611	0	0	
0	[GPS]	0	31.588283543823131	120.778551542294580	238.508266043120980	517.674	-442.611	0	0	
0	[GPS]	0	31.588281135379042	120.778547018017580	238.492665891056670	517.245	-442.879	0	0	
0	[GPS]	0	31.588278810866850	120.778542585569920	238.499222872659890	516.825	-443.138	0	0	
0	[GPS]	0	31.588278810866850	120.778542585569920	238.499222872659890	516.825	-443.138	0	0	
0	[GPS]	0	31.588274049401324	120.778533655565380	238.502993137081690	515.978	-443.668	0	0	
0	[GPS]	0	31.588274049401324	120.778533655565380	238.502993137081690	515.978	-443.668	0	0	
0	[GPS]	0	31.588271661042750	120.778529210827300	238.497774872555850	515.557	-443.934	0	0	
0	[GPS]	0	31.588269279895364	120.778524749684190	238.484961437672890	515.134	-444.199	0	0	
0	[GPS]	0	31.588266889682547	120.778520225052400	238.477011097478960	514.705	-444.465	0	0	
0	[GPS]	0	31.588264525410128	120.778515735161800	238.473541361380630	514.279	-444.728	0	0	
0	[GPS]	0	31.588264525410128	120.778515735161800	238.473541361380630	514.279	-444.728	0	0	
0	[GPS]	0	31.588259837695951	120.778506768132670	238.462093964331700	513.429	-445.250	0	0	
0	[GPS]	0	31.588259837695951	120.778506768132670	238.462093964331700	513.429	-445.250	0	0	
0	[GPS]	0	31.588257485156223	120.778502278837390	238.451739397549940	513.003	-445.512	0	0	
0	[GPS]	0	31.588255127859757	120.778497776532890	238.444499397029740	512.576	-445.774	0	0	
0	[GPS]	0	31.588255127859757	120.778497776532890	238.444499397029740	512.576	-445.774	0	0	
0	[GPS]	0	31.588250390245658	120.778488779950370	238.431685962146790	511.723	-446.302	0	0	
0	[GPS]	0	31.588250390245658	120.778488779950370	238.431685962146790	511.723	-446.302	0	0	
0	[GPS]	0	31.588248029325140	120.778484261581890	238.428079622265050	511.294	-446.565	0	0	
0	[GPS]	0	31.588245651070917	120.778479796097140	238.414255319384920	510.871	-446.829	0	0	
0	[GPS]	0	31.588245651070917	120.778479796097140	238.414255319384920	510.871	-446.829	0	0	
0	[GPS]	0	31.588240969823136	120.778470954878800	238.386879921191510	510.033	-447.350	0	0	
0	[GPS]	0	31.588240969823136	120.778470954878800	238.386879921191510	510.033	-447.350	0	0	
0	[GPS]	0	31.588238617729441	120.778466479338090	238.380077052778180	509.608	-447.612	0	0	
0	[GPS]	0	31.588236250637330	120.778462034029460	238.369339995402920	509.187	-447.876	0	0	
0	[GPS]	0	31.588236250637330	120.778462034029460	238.369339995402920	509.187	-447.876	0	0	
0	[GPS]	0	31.588231569814369	120.778453147342970	238.352182560207840	508.344	-448.397	0	0	
0	[GPS]	0	31.588231569814369	120.778453147342970	238.352182560207840	508.344	-448.397	0	0	
0	[GPS]	0	31.588229195843489	120.778448717139700	238.337866483707500	507.924	-448.661	0	0	
0	[GPS]	0	31.588226850088777	120.778444218653800	238.325845350768280	507.497	-448.922	0	0	
0	[GPS]	0	31.588226850088777	120.778444218653800	238.325845350768280	507.497	-448.922	0	0	
0	[GPS]	0	31.588222099672929	120.778435293852870	238.284153876074530	506.651	-449.451	0	0	
0	[GPS]	0	31.588222099672929	120.778435293852870	238.284153876074530	506.651	-449.451	0	0	
0	[GPS]	0	31.588219707916647	120.778430827750410	238.259756440359240	506.228	-449.717	0	0	
0	[GPS]	0	31.588217333135361	120.778426315580380	238.237408061394940	505.800	-449.982	0	0	
