0	[SLPS]	0	460.056	13.746	0	324.066	0	0	
0	[SLPS]	0	459.684	14.254	0	324.016	0	0	
0	[SLPS]	0	459.684	14.254	0	324.016	0	0	
0	[SLPS]	0	459.500	14.510	0	324.006	0	0	
0	[SLPS]	0	459.318	14.763	0	323.974	0	0	
0	[SLPS]	0	459.318	14.763	0	323.974	0	0	
0	[SLPS]	0	458.947	15.265	0	323.876	0	0	
0	[SLPS]	0	458.947	15.265	0	323.876	0	0	
0	[SLPS]	0	458.758	15.520	0	323.849	0	0	
0	[SLPS]	0	458.570	15.775	0	323.832	0	0	
0	[SLPS]	0	458.570	15.775	0	323.832	0	0	
0	[SLPS]	0	458.209	16.281	0	323.797	0	0	
0	[SLPS]	0	458.209	16.281	0	323.797	0	0	
0	[SLPS]	0	458.025	16.533	0	323.768	0	0	
0	[SLPS]	0	457.842	16.788	0	323.744	0	0	
0	[SLPS]	0	457.842	16.788	0	323.744	0	0	
0	[SLPS]	0	457.476	17.286	0	323.669	0	0	
0	[SLPS]	0	457.476	17.286	0	323.669	0	0	
0	[SLPS]	0	457.292	17.539	0	323.629	0	0	
0	[SLPS]	0	457.108	17.790	0	323.588	0	0	
0	[SLPS]	0	457.108	17.790	0	323.588	0	0	
0	[SLPS]	0	456.741	18.294	0	323.531	0	0	
0	[SLPS]	0	456.741	18.294	0	323.531	0	0	
0	[SLPS]	0	456.556	18.547	0	323.506	0	0	
0	[SLPS]	0	456.370	18.802	0	323.476	0	0	
0	[SLPS]	0	456.370	18.802	0	323.476	0	0	
0	[SLPS]	0	456.000	19.302	0	323.405	0	0	
0	[SLPS]	0	456.000	19.302	0	323.405	0	0	
0	[SLPS]	0	455.812	19.553	0	323.368	0	0	
0	[SLPS]	0	455.630	19.802	0	323.341	0	0	
0	[SLPS]	0	455.630	19.802	0	323.341	0	0	
0	[SLPS]	0	455.259	20.292	0	323.273	0	0	
0	[SLPS]	0	455.259	20.292	0	323.273	0	0	
0	[SLPS]	0	455.073	20.541	0	323.235	0	0	
0	[SLPS]	0	454.888	20.789	0	323.205	0	0	
0	[SLPS]	0	454.888	20.789	0	323.205	0	0	
0	[SLPS]	0	454.515	21.279	0	323.172	0	0	
0	[SLPS]	0	454.515	21.279	0	323.172	0	0	
0	[SLPS]	0	454.150	21.766	0	323.186	0	0	
0	[SLPS]	0	454.150	21.766	0	323.186	0	0	
0	[SLPS]	0	453.973	22.003	0	323.200	0	0	
0	[SLPS]	0	453.793	22.246	0	323.210	0	0	
0	[SLPS]	0	453.793	22.246	0	323.210	0	0	
0	[SLPS]	0	453.427	22.732	0	323.228	0	0	
0	[SLPS]	0	453.427	22.732	0	323.228	0	0	
0	[SLPS]	0	453.250	22.973	0	323.249	0	0	
0	[SLPS]	0	453.066	23.214	0	323.276	0	0	
0	[SLPS]	0	453.066	23.214	0	323.276	0	0	
0	[SLPS]	0	452.709	23.698	0	323.362	0	0	
0	[SLPS]	0	452.709	23.698	0	323.362	0	0	
0	[SLPS]	0	452.526	23.941	0	323.410	0	0	
0	[SLPS]	0	452.345	24.185	0	323.459	0	0	
0	[SLPS]	0	452.345	24.185	0	323.459	0	0	
0	[SLPS]	0	451.986	24.679	0	323.548	0	0	
0	[SLPS]	0	451.986	24.679	0	323.548	0	0	
0	[SLPS]	0	451.809	24.923	0	323.594	0	0	
0	[SLPS]	0	451.634	25.170	0	323.644	0	0	
0	[SLPS]	0	451.634	25.170	0	323.644	0	0	
0	[SLPS]	0	451.279	25.667	0	323.735	0	0	
0	[SLPS]	0	451.279	25.667	0	323.735	0	0	
0	[SLPS]	0	451.102	25.914	0	323.776	0	0	
0	[SLPS]	0	450.924	26.164	0	323.810	0	0	
0	[SLPS]	0	450.924	26.164	0	323.810	0	0	
0	[SLPS]	0	450.558	26.664	0	323.864	0	0	
0	[SLPS]	0	450.558	26.664	0	323.864	0	0	
0	[SLPS]	0	450.377	26.910	0	323.893	0	0	
0	[SLPS]	0	450.197	27.164	0	323.933	0	0	
0	[SLPS]	0	450.197	27.164	0	323.933	0	0	
0	[SLPS]	0	449.829	27.675	0	323.999	0	0	
0	[SLPS]	0	449.829	27.675	0	323.999	0	0	
0	[SLPS]	0	449.648	27.928	0	324.028	0	0	
0	[SLPS]	0	449.466	28.182	0	324.062	0	0	
0	[SLPS]	0	449.466	28.182	0	324.062	0	0	
0	[SLPS]	0	449.103	28.691	0	324.104	0	0	
0	[SLPS]	0	449.103	28.691	0	324.104	0	0	
0	[SLPS]	0	448.920	28.945	0	324.126	0	0	
0	[SLPS]	0	448.735	29.202	0	324.136	0	0	
0	[SLPS]	0	448.735	29.202	0	324.136	0	0	
0	[SLPS]	0	448.370	29.713	0	324.158	0	0	
0	[SLPS]	0	448.370	29.713	0	324.158	0	0	
0	[SLPS]	0	448.184	29.969	0	324.160	0	0	
0	[SLPS]	0	448.003	30.222	0	324.163	0	0	
0	[SLPS]	0	448.003	30.222	0	324.163	0	0	
0	[SLPS]	0	447.648	30.722	0	324.169	0	0	
0	[SLPS]	0	447.648	30.722	0	324.169	0	0	
0	[SLPS]	0	447.472	30.968	0	324.169	0	0	
0	[SLPS]	0	447.293	31.214	0	324.167	0	0	
0	[SLPS]	0	447.293	31.214	0	324.167	0	0	
0	[SLPS]	0	446.937	31.709	0	324.142	0	0	
0	[SLPS]	0	446.937	31.709	0	324.142	0	0	
0	[SLPS]	0	446.759	31.949	0	324.131	0	0	
0	[SLPS]	0	446.581	32.191	0	324.111	0	0	
0	[SLPS]	0	446.581	32.191	0	324.111	0	0	
0	[SLPS]	0	446.227	32.682	0	324.092	0	0	
0	[SLPS]	0	446.227	32.682	0	324.092	0	0	
0	[SLPS]	0	445.873	33.182	0	324.086	0	0	
0	[SLPS]	0	445.873	33.182	0	324.086	0	0	
0	[SLPS]	0	445.695	33.430	0	324.080	0	0	
0	[SLPS]	0	445.519	33.679	0	324.077	0	0	
0	[SLPS]	0	445.519	33.679	0	324.077	0	0	
0	[SLPS]	0	445.162	34.170	0	324.055	0	0	
0	[SLPS]	0	445.162	34.170	0	324.055	0	0	
0	[SLPS]	0	444.984	34.416	0	324.035	0	0	
0	[SLPS]	0	444.806	34.663	0	324.015	0	0	
0	[SLPS]	0	444.806	34.663	0	324.015	0	0	
0	[SLPS]	0	444.451	35.154	0	323.993	0	0	
0	[SLPS]	0	444.451	35.154	0	323.993	0	0	
0	[SLPS]	0	444.275	35.397	0	323.983	0	0	
0	[SLPS]	0	444.098	35.641	0	323.972	0	0	
0	[SLPS]	0	444.098	35.641	0	323.972	0	0	
0	[SLPS]	0	443.749	36.125	0	323.942	0	0	
0	[SLPS]	0	443.749	36.125	0	323.942	0	0	
0	[SLPS]	0	443.571	36.371	0	323.932	0	0	
0	[SLPS]	0	443.390	36.619	0	323.921	0	0	
0	[SLPS]	0	443.390	36.619	0	323.921	0	0	
0	[SLPS]	0	443.035	37.113	0	323.911	0	0	
0	[SLPS]	0	443.035	37.113	0	323.911	0	0	
0	[SLPS]	0	442.856	37.361	0	323.906	0	0	
0	[SLPS]	0	442.670	37.613	0	323.884	0	0	
0	[SLPS]	0	442.670	37.613	0	323.884	0	0	
0	[SLPS]	0	442.301	38.119	0	323.850	0	0	
0	[SLPS]	0	442.301	38.119	0	323.850	0	0	
0	[SLPS]	0	442.117	38.376	0	323.831	0	0	
0	[SLPS]	0	441.933	38.634	0	323.814	0	0	
0	[SLPS]	0	441.933	38.634	0	323.814	0	0	
0	[SLPS]	0	441.557	39.158	0	323.773	0	0	
0	[SLPS]	0	441.557	39.158	0	323.773	0	0	
0	[SLPS]	0	441.370	39.416	0	323.750	0	0	
0	[SLPS]	0	441.177	39.676	0	323.722	0	0	
0	[SLPS]	0	441.177	39.676	0	323.722	0	0	
0	[SLPS]	0	440.795	40.197	0	323.661	0	0	
0	[SLPS]	0	440.795	40.197	0	323.661	0	0	
0	[SLPS]	0	440.602	40.459	0	323.636	0	0	
0	[SLPS]	0	440.406	40.723	0	323.614	0	0	
0	[SLPS]	0	440.406	40.723	0	323.614	0	0	
0	[SLPS]	0	440.019	41.252	0	323.578	0	0	
0	[SLPS]	0	440.019	41.252	0	323.578	0	0	
0	[SLPS]	0	439.825	41.523	0	323.568	0	0	
0	[SLPS]	0	439.626	41.791	0	323.541	0	0	
0	[SLPS]	0	439.430	42.057	0	323.513	0	0	
0	[SLPS]	0	439.230	42.324	0	323.486	0	0	
0	[SLPS]	0	439.230	42.324	0	323.486	0	0	
0	[SLPS]	0	438.828	42.870	0	323.443	0	0	
0	[SLPS]	0	438.828	42.870	0	323.443	0	0	
0	[SLPS]	0	438.627	43.140	0	323.417	0	0	
0	[SLPS]	0	438.429	43.411	0	323.394	0	0	
0	[SLPS]	0	438.429	43.411	0	323.394	0	0	
0	[SLPS]	0	438.020	43.965	0	323.342	0	0	
0	[SLPS]	0	438.020	43.965	0	323.342	0	0	
0	[SLPS]	0	437.812	44.238	0	323.310	0	0	
0	[SLPS]	0	437.604	44.518	0	323.293	0	0	
0	[SLPS]	0	437.604	44.518	0	323.293	0	0	
0	[SLPS]	0	437.186	45.082	0	323.263	0	0	
0	[SLPS]	0	437.186	45.082	0	323.263	0	0	
0	[SLPS]	0	436.975	45.364	0	323.242	0	0	
0	[SLPS]	0	436.765	45.650	0	323.221	0	0	
0	[SLPS]	0	436.765	45.650	0	323.221	0	0	
0	[SLPS]	0	436.338	46.223	0	323.174	0	0	
0	[SLPS]	0	436.338	46.223	0	323.174	0	0	
0	[SLPS]	0	436.127	46.504	0	323.147	0	0	
0	[SLPS]	0	435.914	46.790	0	323.121	0	0	
0	[SLPS]	0	435.914	46.790	0	323.121	0	0	
0	[SLPS]	0	435.486	47.365	0	323.067	0	0	
0	[SLPS]	0	435.486	47.365	0	323.067	0	0	
0	[SLPS]	0	435.272	47.650	0	323.038	0	0	
0	[SLPS]	0	435.059	47.938	0	323.018	0	0	
0	[SLPS]	0	435.059	47.938	0	323.018	0	0	
0	[SLPS]	0	434.623	48.520	0	322.980	0	0	
0	[SLPS]	0	434.623	48.520	0	322.980	0	0	
0	[SLPS]	0	434.406	48.804	0	322.952	0	0	
0	[SLPS]	0	434.185	49.099	0	322.929	0	0	
0	[SLPS]	0	434.185	49.099	0	322.929	0	0	
0	[SLPS]	0	433.747	49.687	0	322.885	0	0	
0	[SLPS]	0	433.747	49.687	0	322.885	0	0	
0	[SLPS]	0	433.526	49.976	0	322.848	0	0	
0	[SLPS]	0	433.304	50.270	0	322.818	0	0	
0	[SLPS]	0	433.304	50.270	0	322.818	0	0	
0	[SLPS]	0	432.855	50.858	0	322.750	0	0	
0	[SLPS]	0	432.855	50.858	0	322.750	0	0	
0	[SLPS]	0	432.627	51.153	0	322.717	0	0	
0	[SLPS]	0	432.403	51.450	0	322.702	0	0	
0	[SLPS]	0	432.403	51.450	0	322.702	0	0	
0	[SLPS]	0	431.949	52.049	0	322.666	0	0	
0	[SLPS]	0	431.949	52.049	0	322.666	0	0	
0	[SLPS]	0	431.724	52.346	0	322.646	0	0	
0	[SLPS]	0	431.493	52.645	0	322.627	0	0	
0	[SLPS]	0	431.493	52.645	0	322.627	0	0	
0	[SLPS]	0	431.031	53.248	0	322.565	0	0	
0	[SLPS]	0	431.031	53.248	0	322.565	0	0	
0	[SLPS]	0	430.802	53.548	0	322.537	0	0	
0	[SLPS]	0	430.571	53.847	0	322.508	0	0	
0	[SLPS]	0	430.571	53.847	0	322.508	0	0	
0	[SLPS]	0	430.110	54.457	0	322.462	0	0	
0	[SLPS]	0	430.110	54.457	0	322.462	0	0	
0	[SLPS]	0	429.876	54.756	0	322.424	0	0	
0	[SLPS]	0	429.644	55.059	0	322.392	0	0	
0	[SLPS]	0	429.644	55.059	0	322.392	0	0	
0	[SLPS]	0	429.168	55.668	0	322.336	0	0	
0	[SLPS]	0	429.168	55.668	0	322.336	0	0	
0	[SLPS]	0	428.932	55.980	0	322.318	0	0	
0	[SLPS]	0	428.694	56.288	0	322.302	0	0	
0	[SLPS]	0	428.459	56.590	0	322.285	0	0	
0	[SLPS]	0	428.217	56.902	0	322.259	0	0	
0	[SLPS]	0	428.217	56.902	0	322.259	0	0	
0	[SLPS]	0	427.739	57.524	0	322.242	0	0	
0	[SLPS]	0	427.739	57.524	0	322.242	0	0	
0	[SLPS]	0	427.502	57.831	0	322.269	0	0	
0	[SLPS]	0	427.259	58.151	0	322.319	0	0	
0	[SLPS]	0	427.259	58.151	0	322.319	0	0	
0	[SLPS]	0	427.021	58.459	0	322.374	0	0	
0	[SLPS]	0	426.783	58.771	0	322.411	0	0	
0	[SLPS]	0	426.783	58.771	0	322.411	0	0	
0	[SLPS]	0	426.301	59.405	0	322.442	0	0	
0	[SLPS]	0	426.301	59.405	0	322.442	0	0	
0	[SLPS]	0	426.065	59.712	0	322.459	0	0	
0	[SLPS]	0	425.822	60.040	0	322.486	0	0	
0	[SLPS]	0	425.822	60.040	0	322.486	0	0	
0	[SLPS]	0	425.344	60.665	0	322.533	0	0	
0	[SLPS]	0	425.344	60.665	0	322.533	0	0	
0	[SLPS]	0	425.102	60.976	0	322.552	0	0	
0	[SLPS]	0	424.869	61.305	0	322.588	0	0	
0	[SLPS]	0	424.869	61.305	0	322.588	0	0	
0	[SLPS]	0	424.380	61.936	0	322.616	0	0	
0	[SLPS]	0	424.380	61.936	0	322.616	0	0	
0	[SLPS]	0	424.140	62.253	0	322.635	0	0	
0	[SLPS]	0	423.903	62.574	0	322.655	0	0	
0	[SLPS]	0	423.903	62.574	0	322.655	0	0	
0	[SLPS]	0	423.417	63.224	0	322.700	0	0	
0	[SLPS]	0	423.417	63.224	0	322.700	0	0	
0	[SLPS]	0	423.167	63.546	0	322.709	0	0	
0	[SLPS]	0	422.924	63.866	0	322.725	0	0	
0	[SLPS]	0	422.924	63.866	0	322.725	0	0	
0	[SLPS]	0	422.452	64.516	0	322.770	0	0	
0	[SLPS]	0	422.452	64.516	0	322.770	0	0	
0	[SLPS]	0	422.201	64.833	0	322.770	0	0	
0	[SLPS]	0	421.956	65.156	0	322.778	0	0	
0	[SLPS]	0	421.704	65.479	0	322.779	0	0	
0	[SLPS]	0	421.473	65.807	0	322.804	0	0	
0	[SLPS]	0	421.473	65.807	0	322.804	0	0	
0	[SLPS]	0	420.973	66.462	0	322.818	0	0	
0	[SLPS]	0	420.973	66.462	0	322.818	0	0	
0	[SLPS]	0	420.725	66.791	0	322.828	0	0	
0	[SLPS]	0	420.476	67.120	0	322.838	0	0	
0	[SLPS]	0	420.476	67.120	0	322.838	0	0	
0	[SLPS]	0	419.980	67.780	0	322.860	0	0	
0	[SLPS]	0	419.980	67.780	0	322.860	0	0	
0	[SLPS]	0	419.729	68.107	0	322.866	0	0	
0	[SLPS]	0	419.483	68.439	0	322.878	0	0	
0	[SLPS]	0	419.483	68.439	0	322.878	0	0	
0	[SLPS]	0	419.236	68.768	0	322.886	0	0	
0	[SLPS]	0	418.987	69.099	0	322.893	0	0	
0	[SLPS]	0	418.738	69.434	0	322.902	0	0	
0	[SLPS]	0	418.484	69.765	0	322.906	0	0	
0	[SLPS]	0	418.484	69.765	0	322.906	0	0	
0	[SLPS]	0	417.990	70.426	0	322.917	0	0	
0	[SLPS]	0	417.990	70.426	0	322.917	0	0	
0	[SLPS]	0	417.743	70.756	0	322.925	0	0	
0	[SLPS]	0	417.494	71.086	0	322.931	0	0	
0	[SLPS]	0	417.494	71.086	0	322.931	0	0	
0	[SLPS]	0	417.253	71.410	0	322.940	0	0	
0	[SLPS]	0	417.003	71.742	0	322.940	0	0	
0	[SLPS]	0	416.761	72.071	0	322.946	0	0	
0	[SLPS]	0	416.517	72.392	0	322.940	0	0	
0	[SLPS]	0	416.517	72.392	0	322.940	0	0	
0	[SLPS]	0	416.033	73.042	0	322.952	0	0	
0	[SLPS]	0	416.033	73.042	0	322.952	0	0	
0	[SLPS]	0	415.790	73.366	0	322.958	0	0	
0	[SLPS]	0	415.545	73.689	0	322.961	0	0	
0	[SLPS]	0	415.545	73.689	0	322.961	0	0	
0	[SLPS]	0	415.070	74.331	0	322.972	0	0	
0	[SLPS]	0	415.070	74.331	0	322.972	0	0	
0	[SLPS]	0	414.823	74.655	0	322.965	0	0	
0	[SLPS]	0	414.580	74.975	0	322.964	0	0	
0	[SLPS]	0	414.580	74.975	0	322.964	0	0	
0	[SLPS]	0	414.098	75.617	0	322.955	0	0	
0	[SLPS]	0	414.098	75.617	0	322.955	0	0	
0	[SLPS]	0	413.853	75.939	0	322.947	0	0	
0	[SLPS]	0	413.614	76.263	0	322.945	0	0	
0	[SLPS]	0	413.614	76.263	0	322.945	0	0	
0	[SLPS]	0	413.128	76.905	0	322.930	0	0	
0	[SLPS]	0	413.128	76.905	0	322.930	0	0	
0	[SLPS]	0	412.882	77.228	0	322.920	0	0	
0	[SLPS]	0	412.641	77.552	0	322.911	0	0	
0	[SLPS]	0	412.641	77.552	0	322.911	0	0	
0	[SLPS]	0	412.166	78.187	0	322.897	0	0	
0	[SLPS]	0	412.166	78.187	0	322.897	0	0	
0	[SLPS]	0	411.921	78.506	0	322.878	0	0	
0	[SLPS]	0	411.679	78.825	0	322.869	0	0	
0	[SLPS]	0	411.679	78.825	0	322.869	0	0	
0	[SLPS]	0	411.204	79.458	0	322.858	0	0	
0	[SLPS]	0	411.204	79.458	0	322.858	0	0	
0	[SLPS]	0	410.965	79.777	0	322.856	0	0	
0	[SLPS]	0	410.727	80.093	0	322.860	0	0	
0	[SLPS]	0	410.727	80.093	0	322.860	0	0	
0	[SLPS]	0	410.250	80.722	0	322.874	0	0	
0	[SLPS]	0	410.250	80.722	0	322.874	0	0	
0	[SLPS]	0	410.010	81.040	0	322.889	0	0	
0	[SLPS]	0	409.773	81.353	0	322.907	0	0	
0	[SLPS]	0	409.773	81.353	0	322.907	0	0	
0	[SLPS]	0	409.301	81.987	0	322.974	0	0	
0	[SLPS]	0	409.301	81.987	0	322.974	0	0	
0	[SLPS]	0	409.068	82.305	0	323.011	0	0	
0	[SLPS]	0	408.833	82.622	0	323.040	0	0	
0	[SLPS]	0	408.600	82.935	0	323.066	0	0	
0	[SLPS]	0	408.363	83.251	0	323.093	0	0	
0	[SLPS]	0	408.363	83.251	0	323.093	0	0	
0	[SLPS]	0	408.123	83.573	0	323.122	0	0	
0	[SLPS]	0	407.889	83.891	0	323.152	0	0	
0	[SLPS]	0	407.659	84.199	0	323.178	0	0	
0	[SLPS]	0	407.426	84.514	0	323.204	0	0	
0	[SLPS]	0	407.426	84.514	0	323.204	0	0	
0	[SLPS]	0	407.193	84.832	0	323.231	0	0	
0	[SLPS]	0	406.957	85.146	0	323.257	0	0	
0	[SLPS]	0	406.727	85.460	0	323.288	0	0	
0	[SLPS]	0	406.493	85.774	0	323.315	0	0	
0	[SLPS]	0	406.493	85.774	0	323.315	0	0	
0	[SLPS]	0	406.023	86.404	0	323.364	0	0	
0	[SLPS]	0	406.023	86.404	0	323.364	0	0	
0	[SLPS]	0	405.791	86.714	0	323.387	0	0	
0	[SLPS]	0	405.560	87.028	0	323.410	0	0	
0	[SLPS]	0	405.560	87.028	0	323.410	0	0	
0	[SLPS]	0	405.332	87.348	0	323.437	0	0	
0	[SLPS]	0	405.101	87.661	0	323.455	0	0	
0	[SLPS]	0	404.873	87.969	0	323.465	0	0	
0	[SLPS]	0	404.646	88.284	0	323.473	0	0	
0	[SLPS]	0	404.646	88.284	0	323.473	0	0	
0	[SLPS]	0	404.179	88.914	0	323.452	0	0	
0	[SLPS]	0	404.179	88.914	0	323.452	0	0	
0	[SLPS]	0	403.954	89.225	0	323.440	0	0	
0	[SLPS]	0	403.722	89.534	0	323.422	0	0	
0	[SLPS]	0	403.722	89.534	0	323.422	0	0	
0	[SLPS]	0	403.261	90.157	0	323.410	0	0	
0	[SLPS]	0	403.261	90.157	0	323.410	0	0	
0	[SLPS]	0	403.030	90.464	0	323.395	0	0	
0	[SLPS]	0	402.798	90.776	0	323.380	0	0	
0	[SLPS]	0	402.798	90.776	0	323.380	0	0	
0	[SLPS]	0	402.337	91.399	0	323.355	0	0	
0	[SLPS]	0	402.337	91.399	0	323.355	0	0	
0	[SLPS]	0	402.107	91.706	0	323.346	0	0	
0	[SLPS]	0	401.879	92.014	0	323.342	0	0	
0	[SLPS]	0	401.879	92.014	0	323.342	0	0	
0	[SLPS]	0	401.418	92.636	0	323.314	0	0	
0	[SLPS]	0	401.418	92.636	0	323.314	0	0	
0	[SLPS]	0	401.187	92.942	0	323.301	0	0	
0	[SLPS]	0	400.958	93.252	0	323.287	0	0	
0	[SLPS]	0	400.958	93.252	0	323.287	0	0	
0	[SLPS]	0	400.499	93.868	0	323.231	0	0	
0	[SLPS]	0	400.499	93.868	0	323.231	0	0	
0	[SLPS]	0	400.273	94.177	0	323.187	0	0	
0	[SLPS]	0	400.046	94.486	0	323.133	0	0	
0	[SLPS]	0	400.046	94.486	0	323.133	0	0	
0	[SLPS]	0	399.578	95.104	0	323.034	0	0	
0	[SLPS]	0	399.578	95.104	0	323.034	0	0	
0	[SLPS]	0	399.351	95.413	0	322.992	0	0	
0	[SLPS]	0	399.118	95.716	0	322.941	0	0	
0	[SLPS]	0	398.891	96.022	0	322.894	0	0	
0	[SLPS]	0	398.660	96.327	0	322.840	0	0	
0	[SLPS]	0	398.660	96.327	0	322.840	0	0	
0	[SLPS]	0	398.200	96.929	0	322.741	0	0	
0	[SLPS]	0	398.200	96.929	0	322.741	0	0	
0	[SLPS]	0	397.971	97.230	0	322.695	0	0	
0	[SLPS]	0	397.741	97.532	0	322.649	0	0	
0	[SLPS]	0	397.741	97.532	0	322.649	0	0	
0	[SLPS]	0	397.286	98.125	0	322.553	0	0	
0	[SLPS]	0	397.286	98.125	0	322.553	0	0	
0	[SLPS]	0	397.050	98.421	0	322.499	0	0	
0	[SLPS]	0	396.820	98.723	0	322.455	0	0	
0	[SLPS]	0	396.820	98.723	0	322.455	0	0	
0	[SLPS]	0	396.366	99.319	0	322.362	0	0	
0	[SLPS]	0	396.366	99.319	0	322.362	0	0	
0	[SLPS]	0	396.138	99.620	0	322.312	0	0	
0	[SLPS]	0	395.901	99.919	0	322.263	0	0	
0	[SLPS]	0	395.901	99.919	0	322.263	0	0	
0	[SLPS]	0	395.439	100.511	0	322.163	0	0	
0	[SLPS]	0	395.439	100.511	0	322.163	0	0	
0	[SLPS]	0	395.209	100.808	0	322.116	0	0	
0	[SLPS]	0	394.975	101.105	0	322.068	0	0	
0	[SLPS]	0	394.975	101.105	0	322.068	0	0	
0	[SLPS]	0	394.522	101.696	0	321.984	0	0	
0	[SLPS]	0	394.522	101.696	0	321.984	0	0	
0	[SLPS]	0	394.290	101.988	0	321.939	0	0	
0	[SLPS]	0	394.059	102.283	0	321.895	0	0	
0	[SLPS]	0	394.059	102.283	0	321.895	0	0	
0	[SLPS]	0	393.598	102.865	0	321.806	0	0	
0	[SLPS]	0	393.598	102.865	0	321.806	0	0	
0	[SLPS]	0	393.368	103.161	0	321.776	0	0	
0	[SLPS]	0	393.136	103.456	0	321.755	0	0	
0	[SLPS]	0	393.136	103.456	0	321.755	0	0	
0	[SLPS]	0	392.681	104.041	0	321.765	0	0	
0	[SLPS]	0	392.681	104.041	0	321.765	0	0	
0	[SLPS]	0	392.449	104.334	0	321.768	0	0	
0	[SLPS]	0	392.218	104.628	0	321.772	0	0	
0	[SLPS]	0	392.218	104.628	0	321.772	0	0	
0	[SLPS]	0	391.762	105.209	0	321.781	0	0	
0	[SLPS]	0	391.762	105.209	0	321.781	0	0	
0	[SLPS]	0	391.526	105.507	0	321.783	0	0	
0	[SLPS]	0	391.296	105.797	0	321.792	0	0	
0	[SLPS]	0	391.296	105.797	0	321.792	0	0	
0	[SLPS]	0	390.851	106.381	0	321.828	0	0	
0	[SLPS]	0	390.851	106.381	0	321.828	0	0	
0	[SLPS]	0	390.399	106.964	0	321.877	0	0	
0	[SLPS]	0	390.399	106.964	0	321.877	0	0	
0	[SLPS]	0	390.173	107.255	0	321.897	0	0	
0	[SLPS]	0	389.947	107.545	0	321.902	0	0	
0	[SLPS]	0	389.947	107.545	0	321.902	0	0	
0	[SLPS]	0	389.497	108.127	0	321.911	0	0	
0	[SLPS]	0	389.497	108.127	0	321.911	0	0	
0	[SLPS]	0	389.270	108.414	0	321.917	0	0	
0	[SLPS]	0	389.044	108.709	0	321.935	0	0	
0	[SLPS]	0	389.044	108.709	0	321.935	0	0	
0	[SLPS]	0	388.589	109.290	0	321.964	0	0	
0	[SLPS]	0	388.589	109.290	0	321.964	0	0	
0	[SLPS]	0	388.361	109.580	0	321.977	0	0	
0	[SLPS]	0	388.136	109.873	0	321.994	0	0	
0	[SLPS]	0	388.136	109.873	0	321.994	0	0	
0	[SLPS]	0	387.686	110.454	0	322.031	0	0	
0	[SLPS]	0	387.686	110.454	0	322.031	0	0	
0	[SLPS]	0	387.463	110.735	0	322.039	0	0	
0	[SLPS]	0	387.236	111.024	0	322.049	0	0	
0	[SLPS]	0	387.236	111.024	0	322.049	0	0	
0	[SLPS]	0	386.789	111.603	0	322.065	0	0	
0	[SLPS]	0	386.789	111.603	0	322.065	0	0	
0	[SLPS]	0	386.569	111.891	0	322.089	0	0	
0	[SLPS]	0	386.346	112.181	0	322.113	0	0	
0	[SLPS]	0	386.346	112.181	0	322.113	0	0	
0	[SLPS]	0	385.893	112.764	0	322.131	0	0	
0	[SLPS]	0	385.893	112.764	0	322.131	0	0	
0	[SLPS]	0	385.670	113.053	0	322.138	0	0	
0	[SLPS]	0	385.446	113.344	0	322.145	0	0	
0	[SLPS]	0	385.446	113.344	0	322.145	0	0	
0	[SLPS]	0	385.001	113.930	0	322.175	0	0	
0	[SLPS]	0	385.001	113.930	0	322.175	0	0	
0	[SLPS]	0	384.780	114.214	0	322.182	0	0	
0	[SLPS]	0	384.555	114.504	0	322.190	0	0	
0	[SLPS]	0	384.555	114.504	0	322.190	0	0	
0	[SLPS]	0	384.109	115.086	0	322.211	0	0	
0	[SLPS]	0	384.109	115.086	0	322.211	0	0	
0	[SLPS]	0	383.888	115.373	0	322.226	0	0	
0	[SLPS]	0	383.663	115.664	0	322.239	0	0	
0	[SLPS]	0	383.663	115.664	0	322.239	0	0	
0	[SLPS]	0	383.208	116.249	0	322.262	0	0	
0	[SLPS]	0	383.208	116.249	0	322.262	0	0	
0	[SLPS]	0	382.988	116.534	0	322.276	0	0	
0	[SLPS]	0	382.767	116.822	0	322.293	0	0	
0	[SLPS]	0	382.767	116.822	0	322.293	0	0	
0	[SLPS]	0	382.322	117.403	0	322.349	0	0	
0	[SLPS]	0	382.322	117.403	0	322.349	0	0	
0	[SLPS]	0	382.103	117.689	0	322.376	0	0	
0	[SLPS]	0	381.882	117.977	0	322.400	0	0	
0	[SLPS]	0	381.659	118.266	0	322.421	0	0	
0	[SLPS]	0	381.436	118.556	0	322.440	0	0	
0	[SLPS]	0	381.436	118.556	0	322.440	0	0	
0	[SLPS]	0	381.000	119.130	0	322.485	0	0	
0	[SLPS]	0	381.000	119.130	0	322.485	0	0	
0	[SLPS]	0	380.777	119.420	0	322.508	0	0	
0	[SLPS]	0	380.552	119.712	0	322.528	0	0	
0	[SLPS]	0	380.552	119.712	0	322.528	0	0	
0	[SLPS]	0	380.113	120.294	0	322.582	0	0	
0	[SLPS]	0	380.113	120.294	0	322.582	0	0	
0	[SLPS]	0	379.894	120.587	0	322.608	0	0	
0	[SLPS]	0	379.672	120.877	0	322.625	0	0	
0	[SLPS]	0	379.672	120.877	0	322.625	0	0	
0	[SLPS]	0	379.234	121.452	0	322.650	0	0	
0	[SLPS]	0	379.234	121.452	0	322.650	0	0	
0	[SLPS]	0	379.017	121.741	0	322.669	0	0	
0	[SLPS]	0	378.797	122.033	0	322.690	0	0	
