0	[GPS]	0	31.593206644971165	120.780594736675200	310.334699279515180	711.404	105.431	0	0	
0	[GPS]	0	31.593206644971165	120.780594736675200	310.334699279515180	711.404	105.431	0	0	
0	[GPS]	0	31.593207957206516	120.780592768307370	310.315164938488920	711.217	105.577	0	0	
0	[GPS]	0	31.593209415869385	120.780591106293030	310.328989241369020	711.059	105.740	0	0	
0	[GPS]	0	31.593210817821792	120.780589281972540	310.328470146992120	710.886	105.896	0	0	
0	[GPS]	0	31.593212121353481	120.780587217123470	310.299646748694670	710.691	106.041	0	0	
0	[GPS]	0	31.593212121353481	120.780587217123470	310.299646748694670	710.691	106.041	0	0	
0	[GPS]	0	31.593214919742181	120.780583495002690	310.289073615859480	710.338	106.352	0	0	
0	[GPS]	0	31.593214919742181	120.780583495002690	310.289073615859480	710.338	106.352	0	0	
0	[GPS]	0	31.593216295195234	120.780581511573350	310.271014595693940	710.149	106.506	0	0	
0	[GPS]	0	31.593217633856309	120.780579454105450	310.252900934015090	709.954	106.654	0	0	
0	[GPS]	0	31.593217633856309	120.780579454105450	310.252900934015090	709.954	106.654	0	0	
0	[GPS]	0	31.593220361498091	120.780575499312950	310.222110441236680	709.579	106.958	0	0	
0	[GPS]	0	31.593220361498091	120.780575499312950	310.222110441236680	709.579	106.958	0	0	
0	[GPS]	0	31.593221732409095	120.780573559208040	310.238147725407830	709.395	107.111	0	0	
0	[GPS]	0	31.593223163529270	120.780571620973700	310.233967649635820	709.212	107.270	0	0	
0	[GPS]	0	31.593223163529270	120.780571620973700	310.233967649635820	709.212	107.270	0	0	
0	[GPS]	0	31.593225928820953	120.780567514814980	310.191620476781740	708.822	107.578	0	0	
0	[GPS]	0	31.593225928820953	120.780567514814980	310.191620476781740	708.822	107.578	0	0	
0	[GPS]	0	31.593227264917015	120.780565494637540	310.169217456304070	708.631	107.727	0	0	
0	[GPS]	0	31.593228695999450	120.780563505061240	310.157305606391560	708.442	107.886	0	0	
0	[GPS]	0	31.593228695999450	120.780563505061240	310.157305606391560	708.442	107.886	0	0	
0	[GPS]	0	31.593231758719938	120.780559801580580	310.170638135651420	708.091	108.227	0	0	
0	[GPS]	0	31.593231758719938	120.780559801580580	310.170638135651420	708.091	108.227	0	0	
0	[GPS]	0	31.593233195101512	120.780557850142670	310.133454585809890	707.906	108.387	0	0	
0	[GPS]	0	31.593234652955307	120.780555908573990	310.111816546519320	707.722	108.549	0	0	
0	[GPS]	0	31.593234652955307	120.780555908573990	310.111816546519320	707.722	108.549	0	0	
0	[GPS]	0	31.593237621554533	120.780552053471920	310.079550732880140	707.356	108.880	0	0	
0	[GPS]	0	31.593237621554533	120.780552053471920	310.079550732880140	707.356	108.880	0	0	
0	[GPS]	0	31.593239050682644	120.780550030015550	310.055235259434880	707.164	109.039	0	0	
0	[GPS]	0	31.593240542776403	120.780548068456940	310.039717069640630	706.978	109.205	0	0	
0	[GPS]	0	31.593240542776403	120.780548068456940	310.039717069640630	706.978	109.205	0	0	
0	[GPS]	0	31.593243499595850	120.780544063483750	309.999582878077660	706.599	109.534	0	0	
0	[GPS]	0	31.593243499595850	120.780544063483750	309.999582878077660	706.599	109.534	0	0	
0	[GPS]	0	31.593244944643782	120.780542103916460	309.977535027436830	706.413	109.695	0	0	
0	[GPS]	0	31.593246367980498	120.780539975562150	309.942181968292860	706.211	109.853	0	0	
0	[GPS]	0	31.593246367980498	120.780539975562150	309.942181968292860	706.211	109.853	0	0	
0	[GPS]	0	31.593249232411608	120.780535834429070	309.888797209740060	705.818	110.172	0	0	
0	[GPS]	0	31.593249232411608	120.780535834429070	309.888797209740060	705.818	110.172	0	0	
0	[GPS]	0	31.593250741520798	120.780533962000360	309.887622417202810	705.641	110.340	0	0	
0	[GPS]	0	31.593252214641691	120.780532000047900	309.874563095509760	705.455	110.504	0	0	
0	[GPS]	0	31.593253692558267	120.780530041711530	309.860137735982680	705.269	110.669	0	0	
0	[GPS]	0	31.593255136828027	120.780527987704330	309.836177432374260	705.074	110.829	0	0	
0	[GPS]	0	31.593255136828027	120.780527987704330	309.836177432374260	705.074	110.829	0	0	
0	[GPS]	0	31.593256529995109	120.780525877335990	309.795469504920960	704.874	110.984	0	0	
0	[GPS]	0	31.593257932866514	120.780523692625080	309.752466633906580	704.667	111.141	0	0	
0	[GPS]	0	31.593257932866514	120.780523692625080	309.752466633906580	704.667	111.141	0	0	
0	[GPS]	0	31.593260917010742	120.780519571231650	309.718261046543150	704.276	111.473	0	0	
0	[GPS]	0	31.593260917010742	120.780519571231650	309.718261046543150	704.276	111.473	0	0	
0	[GPS]	0	31.593262323252741	120.780517488131010	309.694983761851740	704.078	111.629	0	0	
0	[GPS]	0	31.593263825990729	120.780515394666680	309.677635081359940	703.880	111.797	0	0	
0	[GPS]	0	31.593263825990729	120.780515394666680	309.677635081359940	703.880	111.797	0	0	
0	[GPS]	0	31.593266781766005	120.780511236930050	309.619879001738300	703.486	112.125	0	0	
0	[GPS]	0	31.593266781766005	120.780511236930050	309.619879001738300	703.486	112.125	0	0	
0	[GPS]	0	31.593269781382901	120.780507093333480	309.552533336521950	703.093	112.459	0	0	
0	[GPS]	0	31.593269781382901	120.780507093333480	309.552533336521950	703.093	112.459	0	0	
0	[GPS]	0	31.593271280987015	120.780504918074940	309.508273710700280	702.887	112.626	0	0	
0	[GPS]	0	31.593272759001145	120.780502816130960	309.467347217193550	702.687	112.791	0	0	
0	[GPS]	0	31.593272759001145	120.780502816130960	309.467347217193550	702.687	112.791	0	0	
0	[GPS]	0	31.593275795013966	120.780498623888420	309.398580872629910	702.290	113.129	0	0	
0	[GPS]	0	31.593275795013966	120.780498623888420	309.398580872629910	702.290	113.129	0	0	
0	[GPS]	0	31.593277250262428	120.780496470607010	309.349157623795690	702.086	113.291	0	0	
0	[GPS]	0	31.593278759554135	120.780494356572280	309.303258752573190	701.885	113.459	0	0	
0	[GPS]	0	31.593278759554135	120.780494356572280	309.303258752573190	701.885	113.459	0	0	
0	[GPS]	0	31.593281738768749	120.780490017612760	309.209821764727390	701.474	113.791	0	0	
0	[GPS]	0	31.593281738768749	120.780490017612760	309.209821764727390	701.474	113.791	0	0	
0	[GPS]	0	31.593283254661824	120.780487889405250	309.160808327243390	701.272	113.959	0	0	
0	[GPS]	0	31.593284737967160	120.780485722636810	309.108707644254540	701.066	114.124	0	0	
0	[GPS]	0	31.593284737967160	120.780485722636810	309.108707644254540	701.066	114.124	0	0	
0	[GPS]	0	31.593287757184999	120.780481476813800	309.033438959601030	700.664	114.461	0	0	
0	[GPS]	0	31.593287757184999	120.780481476813800	309.033438959601030	700.664	114.461	0	0	
0	[GPS]	0	31.593289254302668	120.780479328048170	308.990162881019780	700.460	114.627	0	0	
0	[GPS]	0	31.593290706897044	120.780477147300350	308.933936763772240	700.253	114.789	0	0	
0	[GPS]	0	31.593290706897044	120.780477147300350	308.933936763772240	700.253	114.789	0	0	
0	[GPS]	0	31.593293675591351	120.780472769244640	308.830117888388090	699.838	115.119	0	0	
0	[GPS]	0	31.593293675591351	120.780472769244640	308.830117888388090	699.838	115.119	0	0	
0	[GPS]	0	31.593295195898811	120.780470609940210	308.785803621052990	699.633	115.289	0	0	
0	[GPS]	0	31.593296708487294	120.780468294646130	308.735888598598590	699.414	115.457	0	0	
0	[GPS]	0	31.593296708487294	120.780468294646130	308.735888598598590	699.414	115.457	0	0	
0	[GPS]	0	31.593299675087433	120.780463944927800	308.648762705545890	699.001	115.787	0	0	
0	[GPS]	0	31.593299675087433	120.780463944927800	308.648762705545890	699.001	115.787	0	0	
0	[GPS]	0	31.593301213801098	120.780461804148490	308.614557118182460	698.798	115.959	0	0	
0	[GPS]	0	31.593302699980239	120.780459561164250	308.566308661885500	698.586	116.124	0	0	
0	[GPS]	0	31.593302699980239	120.780459561164250	308.566308661885500	698.586	116.124	0	0	
0	[GPS]	0	31.593305674566338	120.780455072751740	308.492515298092660	698.160	116.455	0	0	
0	[GPS]	0	31.593305674566338	120.780455072751740	308.492515298092660	698.160	116.455	0	0	
0	[GPS]	0	31.593307206063095	120.780452850256790	308.467134315136890	697.949	116.626	0	0	
0	[GPS]	0	31.593308715133567	120.780450669327710	308.449649030861680	697.742	116.794	0	0	
0	[GPS]	0	31.593308715133567	120.780450669327710	308.449649030861680	697.742	116.794	0	0	
0	[GPS]	0	31.593311709873671	120.780446280860370	308.415580047281650	697.326	117.127	0	0	
0	[GPS]	0	31.593311709873671	120.780446280860370	308.415580047281650	697.326	117.127	0	0	
0	[GPS]	0	31.593313250716765	120.780444036517170	308.395007517501600	697.114	117.298	0	0	
0	[GPS]	0	31.593314800403235	120.780441820964500	308.390964045512930	696.904	117.471	0	0	
0	[GPS]	0	31.593314800403235	120.780441820964500	308.390964045512930	696.904	117.471	0	0	
0	[GPS]	0	31.593317860125101	120.780437380890190	308.358807514900490	696.482	117.812	0	0	
0	[GPS]	0	31.593317860125101	120.780437380890190	308.358807514900490	696.482	117.812	0	0	
0	[GPS]	0	31.593319358239782	120.780435142394280	308.326650984288110	696.270	117.978	0	0	
0	[GPS]	0	31.593320853827979	120.780432839907970	308.293920717785400	696.052	118.145	0	0	
0	[GPS]	0	31.593322376875651	120.780430609365070	308.269413999043370	695.840	118.314	0	0	
0	[GPS]	0	31.593323894500745	120.780428355232860	308.254770073462850	695.627	118.483	0	0	
0	[GPS]	0	31.593323894500745	120.780428355232860	308.254770073462850	695.627	118.483	0	0	
0	[GPS]	0	31.593326867805708	120.780423856260900	308.217723127404720	695.200	118.814	0	0	
0	[GPS]	0	31.593326867805708	120.780423856260900	308.217723127404720	695.200	118.814	0	0	
0	[GPS]	0	31.593328361166748	120.780421653175960	308.196904710814520	694.991	118.980	0	0	
0	[GPS]	0	31.593329863336265	120.780419454941170	308.179200860485820	694.783	119.148	0	0	
0	[GPS]	0	31.593329863336265	120.780419454941170	308.179200860485820	694.783	119.148	0	0	
0	[GPS]	0	31.593332859196856	120.780414971287170	308.128083724737450	694.358	119.481	0	0	
0	[GPS]	0	31.593332859196856	120.780414971287170	308.128083724737450	694.358	119.481	0	0	
0	[GPS]	0	31.593334325314203	120.780412823247910	308.103713609778880	694.154	119.644	0	0	
0	[GPS]	0	31.593335847278222	120.780410659887860	308.075764475695170	693.949	119.814	0	0	
0	[GPS]	0	31.593335847278222	120.780410659887860	308.075764475695170	693.949	119.814	0	0	
0	[GPS]	0	31.593338819777735	120.780406120581080	308.032078585763770	693.518	120.145	0	0	
0	[GPS]	0	31.593338819777735	120.780406120581080	308.032078585763770	693.518	120.145	0	0	
0	[GPS]	0	31.593340342443501	120.780404050929210	308.028690811935460	693.322	120.314	0	0	
0	[GPS]	0	31.593341842736471	120.780401884853870	308.008336848208780	693.117	120.481	0	0	
0	[GPS]	0	31.593341842736471	120.780401884853870	308.008336848208780	693.117	120.481	0	0	
0	[GPS]	0	31.593344798517219	120.780397418643430	307.950116315723620	692.693	120.810	0	0	
0	[GPS]	0	31.593344798517219	120.780397418643430	307.950116315723620	692.693	120.810	0	0	
0	[GPS]	0	31.593346285306460	120.780395296851010	307.942411862339840	692.492	120.976	0	0	
0	[GPS]	0	31.593347823179442	120.780393056854120	307.937166277057260	692.280	121.147	0	0	
0	[GPS]	0	31.593347823179442	120.780393056854120	307.937166277057260	692.280	121.147	0	0	
0	[GPS]	0	31.593350748032620	120.780388499020430	307.880120537109350	691.847	121.473	0	0	
0	[GPS]	0	31.593350748032620	120.780388499020430	307.880120537109350	691.847	121.473	0	0	
0	[GPS]	0	31.593352288485864	120.780386332774840	307.874574423503300	691.642	121.644	0	0	
0	[GPS]	0	31.593353747860050	120.780384115467020	307.856433441067740	691.432	121.807	0	0	
0	[GPS]	0	31.593353747860050	120.780384115467020	307.856433441067740	691.432	121.807	0	0	
0	[GPS]	0	31.593356736406836	120.780379564131000	307.848947553737390	691.000	122.139	0	0	
0	[GPS]	0	31.593356736406836	120.780379564131000	307.848947553737390	691.000	122.139	0	0	
0	[GPS]	0	31.593358242323486	120.780377413952220	307.867170498442990	690.796	122.307	0	0	
0	[GPS]	0	31.593359719518247	120.780375192038820	307.879082348355500	690.586	122.471	0	0	
0	[GPS]	0	31.593359719518247	120.780375192038820	307.879082348355500	690.586	122.471	0	0	
0	[GPS]	0	31.593362631255481	120.780370721848560	307.894791783446520	690.162	122.795	0	0	
0	[GPS]	0	31.593362631255481	120.780370721848560	307.894791783446520	690.162	122.795	0	0	
0	[GPS]	0	31.593364135906103	120.780368616164440	307.909162501460230	689.962	122.963	0	0	
0	[GPS]	0	31.593365600278258	120.780366378682290	307.906512388062250	689.750	123.126	0	0	
0	[GPS]	0	31.593365600278258	120.780366378682290	307.906512388062250	689.750	123.126	0	0	
0	[GPS]	0	31.593368499621601	120.780361955618130	307.924216238390950	689.330	123.449	0	0	
0	[GPS]	0	31.593368499621601	120.780361955618130	307.924216238390950	689.330	123.449	0	0	
0	[GPS]	0	31.593369985377105	120.780359826201790	307.957766127594030	689.128	123.614	0	0	
0	[GPS]	0	31.593371446226925	120.780357592609080	307.974868921275740	688.917	123.777	0	0	
0	[GPS]	0	31.593371446226925	120.780357592609080	307.974868921275740	688.917	123.777	0	0	
0	[GPS]	0	31.593374408807318	120.780353260492180	308.018636773477170	688.506	124.106	0	0	
0	[GPS]	0	31.593374408807318	120.780353260492180	308.018636773477170	688.506	124.106	0	0	
0	[GPS]	0	31.593375863163505	120.780351121289160	308.038908774933760	688.303	124.268	0	0	
0	[GPS]	0	31.593377377945913	120.780348953731230	308.075136098291520	688.098	124.437	0	0	
0	[GPS]	0	31.593377377945913	120.780348953731230	308.075136098291520	688.098	124.437	0	0	
0	[GPS]	0	31.593380259568359	120.780344570045370	308.097866967849310	687.682	124.758	0	0	
0	[GPS]	0	31.593380259568359	120.780344570045370	308.097866967849310	687.682	124.758	0	0	
0	[GPS]	0	31.593381807316575	120.780342419724080	308.121799950701070	687.478	124.930	0	0	
0	[GPS]	0	31.593383237203035	120.780340199812530	308.134640706340690	687.267	125.089	0	0	
0	[GPS]	0	31.593383237203035	120.780340199812530	308.134640706340690	687.267	125.089	0	0	
0	[GPS]	0	31.593386232959656	120.780335855427610	308.178599803838890	686.855	125.423	0	0	
0	[GPS]	0	31.593386232959656	120.780335855427610	308.178599803838890	686.855	125.423	0	0	
0	[GPS]	0	31.593387691263931	120.780333700277880	308.197806295784970	686.651	125.585	0	0	
0	[GPS]	0	31.593389204626234	120.780331511322860	308.218570070861800	686.444	125.754	0	0	
0	[GPS]	0	31.593390703037212	120.780329378990940	308.239197242155230	686.241	125.920	0	0	
0	[GPS]	0	31.593392229778662	120.780327252122860	308.279987131878560	686.040	126.090	0	0	
0	[GPS]	0	31.593392229778662	120.780327252122860	308.279987131878560	686.040	126.090	0	0	
0	[GPS]	0	31.593395190498093	120.780322928105680	308.307171284775220	685.630	126.420	0	0	
0	[GPS]	0	31.593395190498093	120.780322928105680	308.307171284775220	685.630	126.420	0	0	
0	[GPS]	0	31.593396689833060	120.780320777107460	308.333617777241500	685.426	126.587	0	0	
0	[GPS]	0	31.593398244780943	120.780318673340490	308.365255213476980	685.226	126.760	0	0	
0	[GPS]	0	31.593398244780943	120.780318673340490	308.365255213476980	685.226	126.760	0	0	
0	[GPS]	0	31.593399650845914	120.780316357879760	308.368888874115440	685.007	126.916	0	0	
0	[GPS]	0	31.593401065896117	120.780314180184380	308.382139441105270	684.800	127.074	0	0	
0	[GPS]	0	31.593402533463856	120.780311993390900	308.365364496503730	684.593	127.237	0	0	
0	[GPS]	0	31.593404054557968	120.780309798294440	308.384570988449810	684.385	127.407	0	0	
0	[GPS]	0	31.593404054557968	120.780309798294440	308.384570988449810	684.385	127.407	0	0	
0	[GPS]	0	31.593407010540830	120.780305485623660	308.440906388724040	683.976	127.736	0	0	
0	[GPS]	0	31.593407010540830	120.780305485623660	308.440906388724040	683.976	127.736	0	0	
0	[GPS]	0	31.593408502059386	120.780303298988300	308.464757409305720	683.768	127.902	0	0	
0	[GPS]	0	31.593410048346929	120.780301184589130	308.499290845749330	683.568	128.074	0	0	
0	[GPS]	0	31.593410048346929	120.780301184589130	308.499290845749330	683.568	128.074	0	0	
0	[GPS]	0	31.593413063331095	120.780297093687220	308.546692358589210	683.180	128.409	0	0	
0	[GPS]	0	31.593413063331095	120.780297093687220	308.546692358589210	683.180	128.409	0	0	
0	[GPS]	0	31.593414558097500	120.780294961217450	308.552539000518720	682.978	128.576	0	0	
0	[GPS]	0	31.593416053940675	120.780292804553310	308.567947907286280	682.773	128.742	0	0	
0	[GPS]	0	31.593416053940675	120.780292804553310	308.567947907286280	682.773	128.742	0	0	
0	[GPS]	0	31.593419021349163	120.780288536237550	308.613136438835110	682.368	129.073	0	0	
0	[GPS]	0	31.593419021349163	120.780288536237550	308.613136438835110	682.368	129.073	0	0	
0	[GPS]	0	31.593420501467499	120.780286326224130	308.632097043971040	682.159	129.237	0	0	
0	[GPS]	0	31.593421944424001	120.780284129066200	308.645019761880690	681.951	129.398	0	0	
0	[GPS]	0	31.593421944424001	120.780284129066200	308.645019761880690	681.951	129.398	0	0	
0	[GPS]	0	31.593424898163999	120.780279836806660	308.685481802523900	681.544	129.727	0	0	
0	[GPS]	0	31.593424898163999	120.780279836806660	308.685481802523900	681.544	129.727	0	0	
0	[GPS]	0	31.593426355517170	120.780277641101780	308.705507917170340	681.335	129.889	0	0	
0	[GPS]	0	31.593427799003429	120.780275563226350	308.732528145526940	681.138	130.050	0	0	
0	[GPS]	0	31.593427799003429	120.780275563226350	308.732528145526940	681.138	130.050	0	0	
0	[GPS]	0	31.593430652796787	120.780271131023230	308.750532524179050	680.718	130.367	0	0	
0	[GPS]	0	31.593430652796787	120.780271131023230	308.750532524179050	680.718	130.367	0	0	
0	[GPS]	0	31.593432129482800	120.780268981774510	308.764711996896040	680.514	130.532	0	0	
0	[GPS]	0	31.593433597757535	120.780266832216680	308.776104752431590	680.310	130.695	0	0	
0	[GPS]	0	31.593433597757535	120.780266832216680	308.776104752431590	680.310	130.695	0	0	
0	[GPS]	0	31.593436514907982	120.780262495632610	308.803124980788200	679.899	131.020	0	0	
0	[GPS]	0	31.593436514907982	120.780262495632610	308.803124980788200	679.899	131.020	0	0	
0	[GPS]	0	31.593437988112495	120.780260372429720	308.813506868326610	679.698	131.184	0	0	
0	[GPS]	0	31.593439452995110	120.780258241843810	308.824872303105510	679.496	131.347	0	0	
0	[GPS]	0	31.593439452995110	120.780258241843810	308.824872303105510	679.496	131.347	0	0	
0	[GPS]	0	31.593442366808205	120.780253980997390	308.857438645068100	679.092	131.671	0	0	
0	[GPS]	0	31.593442366808205	120.780253980997390	308.857438645068100	679.092	131.671	0	0	
0	[GPS]	0	31.593443863739349	120.780251893000140	308.876863703067610	678.894	131.838	0	0	
0	[GPS]	0	31.593445353335550	120.780249784668300	308.893638647669210	678.694	132.004	0	0	
0	[GPS]	0	31.593445353335550	120.780249784668300	308.893638647669210	678.694	132.004	0	0	
0	[GPS]	0	31.593448315995872	120.780245543781110	308.916451479497030	678.292	132.334	0	0	
0	[GPS]	0	31.593448315995872	120.780245543781110	308.916451479497030	678.292	132.334	0	0	
0	[GPS]	0	31.593449772706769	120.780243439477120	308.925467329201470	678.092	132.496	0	0	
0	[GPS]	0	31.593451208532318	120.780241321842990	308.938144160300960	677.892	132.656	0	0	
0	[GPS]	0	31.593451208532318	120.780241321842990	308.938144160300960	677.892	132.656	0	0	
0	[GPS]	0	31.593454163691629	120.780237043508780	308.969945521076570	677.486	132.985	0	0	
0	[GPS]	0	31.593454163691629	120.780237043508780	308.969945521076570	677.486	132.985	0	0	
0	[GPS]	0	31.593455593460490	120.780234905090790	308.989889673452980	677.283	133.144	0	0	
0	[GPS]	0	31.593457099848081	120.780232689633170	309.015653147002300	677.073	133.311	0	0	
0	[GPS]	0	31.593458559327850	120.780230672257180	309.052044394900120	676.882	133.474	0	0	
0	[GPS]	0	31.593460041347861	120.780228639313080	309.082561680111720	676.689	133.639	0	0	
0	[GPS]	0	31.593460041347861	120.780228639313080	309.082561680111720	676.689	133.639	0	0	
0	[GPS]	0	31.593461539246778	120.780226539523890	309.109663870738360	676.490	133.806	0	0	
