0	[GPS]	0	31.590422609204015	120.777792494740570	243.022556631635840	445.697	-204.488	0	0	
0	[GPS]	0	31.590422609204015	120.777792494740570	243.022556631635840	445.697	-204.488	0	0	
0	[GPS]	0	31.590422613548441	120.777792505235890	243.022583952392520	445.698	-204.487	0	0	
0	[GPS]	0	31.590422613548441	120.777792505235890	243.022583952392520	445.698	-204.487	0	0	
0	[GPS]	0	31.590422610281859	120.777792498782130	243.020890065478370	445.698	-204.487	0	0	
0	[GPS]	0	31.590422609481148	120.777792503766930	243.023540178876320	445.698	-204.487	0	0	
0	[GPS]	0	31.590422609481148	120.777792503766930	243.023540178876320	445.698	-204.487	0	0	
0	[GPS]	0	31.590422593073249	120.777792502335200	243.027692933891700	445.698	-204.489	0	0	
0	[GPS]	0	31.590422593073249	120.777792502335200	243.027692933891700	445.698	-204.489	0	0	
0	[GPS]	0	31.590422589513231	120.777792503334400	243.026381537571070	445.698	-204.490	0	0	
0	[GPS]	0	31.590422594909889	120.777792514841280	243.025944405464170	445.699	-204.489	0	0	
0	[GPS]	0	31.590422593937433	120.777792528469900	243.027119198001430	445.701	-204.489	0	0	
0	[GPS]	0	31.590422578671426	120.777792522250780	243.028949688698990	445.700	-204.491	0	0	
0	[GPS]	0	31.590422578671426	120.777792522250780	243.028949688698990	445.700	-204.491	0	0	
0	[GPS]	0	31.590422580647672	120.777792517956040	243.029660028372660	445.699	-204.491	0	0	
0	[GPS]	0	31.590422582404255	120.777792517642210	243.028813084915580	445.699	-204.491	0	0	
0	[GPS]	0	31.590422588686089	120.777792515796550	243.027365084811550	445.699	-204.490	0	0	
0	[GPS]	0	31.590422616482311	120.777792505687020	243.029987877452810	445.698	-204.487	0	0	
0	[GPS]	0	31.590422616482311	120.777792505687020	243.029987877452810	445.698	-204.487	0	0	
0	[GPS]	0	31.590422605962054	120.777792500852940	243.031545160583590	445.698	-204.488	0	0	
0	[GPS]	0	31.590422601286821	120.777792511158670	243.028239349025310	445.699	-204.488	0	0	
0	[GPS]	0	31.590422603823985	120.777792518502410	243.026709386651220	445.700	-204.488	0	0	
0	[GPS]	0	31.590422610130826	120.777792513378230	243.025835122437460	445.699	-204.487	0	0	
0	[GPS]	0	31.590422610130826	120.777792513378230	243.025835122437460	445.699	-204.487	0	0	
0	[GPS]	0	31.590422612240882	120.777792496284050	243.026764028164560	445.697	-204.487	0	0	
0	[GPS]	0	31.590422612240882	120.777792496284050	243.026764028164560	445.697	-204.487	0	0	
0	[GPS]	0	31.590422595317175	120.777792510308420	243.027419726324890	445.699	-204.489	0	0	
0	[GPS]	0	31.590422592877346	120.777792519623530	243.030015198209500	445.700	-204.489	0	0	
0	[GPS]	0	31.590422592877346	120.777792519623530	243.030015198209500	445.700	-204.489	0	0	
0	[GPS]	0	31.590422593517406	120.777792516278310	243.028457915078750	445.699	-204.489	0	0	
0	[GPS]	0	31.590422593517406	120.777792516278310	243.028457915078750	445.699	-204.489	0	0	
0	[GPS]	0	31.590422578808095	120.777792520074140	243.030834820909940	445.700	-204.491	0	0	
0	[GPS]	0	31.590422586774984	120.777792512869420	243.031654443610310	445.699	-204.490	0	0	
0	[GPS]	0	31.590422586774984	120.777792512869420	243.031654443610310	445.699	-204.490	0	0	
0	[GPS]	0	31.590422589310538	120.777792519450470	243.031681764366990	445.700	-204.490	0	0	
0	[GPS]	0	31.590422589310538	120.777792519450470	243.031681764366990	445.700	-204.490	0	0	
0	[GPS]	0	31.590422595232489	120.777792500740590	243.030534292586420	445.698	-204.489	0	0	
0	[GPS]	0	31.590422609382141	120.777792501848980	243.030807500153230	445.698	-204.488	0	0	
0	[GPS]	0	31.590422609382141	120.777792501848980	243.030807500153230	445.698	-204.488	0	0	
0	[GPS]	0	31.590422587604255	120.777792533598020	243.030343047289680	445.701	-204.490	0	0	
0	[GPS]	0	31.590422587604255	120.777792533598020	243.030343047289680	445.701	-204.490	0	0	
0	[GPS]	0	31.590422586014441	120.777792524237140	243.029741990642690	445.700	-204.490	0	0	
0	[GPS]	0	31.590422600906592	120.777792516381150	243.033020481444310	445.699	-204.488	0	0	
0	[GPS]	0	31.590422600906592	120.777792516381150	243.033020481444310	445.699	-204.488	0	0	
0	[GPS]	0	31.590422611418539	120.777792539412000	243.034413840035000	445.702	-204.487	0	0	
0	[GPS]	0	31.590422611418539	120.777792539412000	243.034413840035000	445.702	-204.487	0	0	
0	[GPS]	0	31.590422610796683	120.777792532549780	243.034987575925270	445.701	-204.487	0	0	
0	[GPS]	0	31.590422594229281	120.777792537663050	243.034632406088430	445.701	-204.489	0	0	
0	[GPS]	0	31.590422594229281	120.777792537663050	243.034632406088430	445.701	-204.489	0	0	
0	[GPS]	0	31.590422619902750	120.777792540274860	243.032337462527290	445.702	-204.486	0	0	
0	[GPS]	0	31.590422619902750	120.777792540274860	243.032337462527290	445.702	-204.486	0	0	
0	[GPS]	0	31.590422616658000	120.777792529881750	243.028539877348780	445.701	-204.487	0	0	
0	[GPS]	0	31.590422616897349	120.777792545239120	243.028048103728540	445.702	-204.487	0	0	
0	[GPS]	0	31.590422616897349	120.777792545239120	243.028048103728540	445.702	-204.487	0	0	
0	[GPS]	0	31.590422600197389	120.777792553126620	243.025862443194170	445.703	-204.489	0	0	
0	[GPS]	0	31.590422600197389	120.777792553126620	243.025862443194170	445.703	-204.489	0	0	
0	[GPS]	0	31.590422602804392	120.777792548380360	243.025534594113960	445.702	-204.488	0	0	
0	[GPS]	0	31.590422607988831	120.777792535491710	243.027419726324890	445.701	-204.488	0	0	
0	[GPS]	0	31.590422607988831	120.777792535491710	243.027419726324890	445.701	-204.488	0	0	
0	[GPS]	0	31.590422597164039	120.777792543600920	243.027037235731370	445.702	-204.489	0	0	
0	[GPS]	0	31.590422597164039	120.777792543600920	243.027037235731370	445.702	-204.489	0	0	
0	[GPS]	0	31.590422601286338	120.777792552244520	243.026572782867820	445.703	-204.488	0	0	
0	[GPS]	0	31.590422601433033	120.777792540374680	243.025944405464170	445.702	-204.488	0	0	
0	[GPS]	0	31.590422601433033	120.777792540374680	243.025944405464170	445.702	-204.488	0	0	
0	[GPS]	0	31.590422606804044	120.777792556922170	243.022775197689300	445.703	-204.488	0	0	
0	[GPS]	0	31.590422606804044	120.777792556922170	243.022775197689300	445.703	-204.488	0	0	
0	[GPS]	0	31.590422597673676	120.777792542214660	243.022583952392520	445.702	-204.489	0	0	
0	[GPS]	0	31.590422602911588	120.777792521559310	243.019469386130990	445.700	-204.488	0	0	
0	[GPS]	0	31.590422613944796	120.777792537972450	243.023048405256080	445.701	-204.487	0	0	
0	[GPS]	0	31.590422614269986	120.777792547344450	243.023048405256080	445.702	-204.487	0	0	
0	[GPS]	0	31.590422614269986	120.777792547344450	243.023048405256080	445.702	-204.487	0	0	
0	[GPS]	0	31.590422611112505	120.777792535883550	243.022993763742730	445.701	-204.487	0	0	
0	[GPS]	0	31.590422611112505	120.777792535883550	243.022993763742730	445.701	-204.487	0	0	
0	[GPS]	0	31.590422610920065	120.777792553777760	243.023977310983210	445.703	-204.487	0	0	
0	[GPS]	0	31.590422620833529	120.777792534003250	243.024359801576740	445.701	-204.486	0	0	
0	[GPS]	0	31.590422620833529	120.777792534003250	243.024359801576740	445.701	-204.486	0	0	
0	[GPS]	0	31.590422625757007	120.777792512110880	243.022693235419240	445.699	-204.486	0	0	
0	[GPS]	0	31.590422625757007	120.777792512110880	243.022693235419240	445.699	-204.486	0	0	
0	[GPS]	0	31.590422625998478	120.777792513403130	243.022146820285660	445.699	-204.486	0	0	
0	[GPS]	0	31.590422633185110	120.777792495219530	243.020507574884850	445.697	-204.485	0	0	
0	[GPS]	0	31.590422633185110	120.777792495219530	243.020507574884850	445.697	-204.485	0	0	
0	[GPS]	0	31.590422628175279	120.777792510555090	243.021163273045180	445.699	-204.485	0	0	
0	[GPS]	0	31.590422628175279	120.777792510555090	243.021163273045180	445.699	-204.485	0	0	
0	[GPS]	0	31.590422621665343	120.777792514107150	243.021463801368640	445.699	-204.486	0	0	
0	[GPS]	0	31.590422616149567	120.777792508337570	243.020043122021290	445.699	-204.487	0	0	
0	[GPS]	0	31.590422616149567	120.777792508337570	243.020043122021290	445.699	-204.487	0	0	
0	[GPS]	0	31.590422618761547	120.777792506987790	243.019988480507920	445.698	-204.486	0	0	
0	[GPS]	0	31.590422618761547	120.777792506987790	243.019988480507920	445.698	-204.486	0	0	
0	[GPS]	0	31.590422629216832	120.777792517124340	243.021354518341920	445.699	-204.485	0	0	
0	[GPS]	0	31.590422624407093	120.777792522997640	243.021791650448820	445.700	-204.486	0	0	
0	[GPS]	0	31.590422624407093	120.777792522997640	243.021791650448820	445.700	-204.486	0	0	
0	[GPS]	0	31.590422627793643	120.777792530649720	243.023676782659720	445.701	-204.485	0	0	
0	[GPS]	0	31.590422627793643	120.777792530649720	243.023676782659720	445.701	-204.485	0	0	
0	[GPS]	0	31.590422622788665	120.777792519254250	243.027255801784780	445.700	-204.486	0	0	
0	[GPS]	0	31.590422579087338	120.777792486906890	243.026818669677940	445.697	-204.491	0	0	
0	[GPS]	0	31.590422579087338	120.777792486906890	243.026818669677940	445.697	-204.491	0	0	
0	[GPS]	0	31.590422565240161	120.777792476120310	243.024878895953660	445.696	-204.492	0	0	
0	[GPS]	0	31.590422565240161	120.777792476120310	243.024878895953660	445.696	-204.492	0	0	
0	[GPS]	0	31.590422556454303	120.777792478268270	243.026354216814380	445.696	-204.493	0	0	
0	[GPS]	0	31.590422552923489	120.777792490125210	243.027310443298180	445.697	-204.494	0	0	
0	[GPS]	0	31.590422552923489	120.777792490125210	243.027310443298180	445.697	-204.494	0	0	
0	[GPS]	0	31.590422578085136	120.777792466071050	243.028293990538660	445.695	-204.491	0	0	
0	[GPS]	0	31.590422578085136	120.777792466071050	243.028293990538660	445.695	-204.491	0	0	
0	[GPS]	0	31.590422580656501	120.777792487974150	243.028758443402210	445.697	-204.491	0	0	
0	[GPS]	0	31.590422578680947	120.777792485800500	243.030670896369830	445.696	-204.491	0	0	
0	[GPS]	0	31.590422578680947	120.777792485800500	243.030670896369830	445.696	-204.491	0	0	
0	[GPS]	0	31.590422568652940	120.777792485257660	243.033184405984400	445.696	-204.492	0	0	
0	[GPS]	0	31.590422568652940	120.777792485257660	243.033184405984400	445.696	-204.492	0	0	
0	[GPS]	0	31.590422572371555	120.777792495584050	243.030097160479500	445.697	-204.492	0	0	
0	[GPS]	0	31.590422570658038	120.777792504277440	243.028539877348780	445.698	-204.492	0	0	
0	[GPS]	0	31.590422570658038	120.777792504277440	243.028539877348780	445.698	-204.492	0	0	
0	[GPS]	0	31.590422595245304	120.777792516107770	243.029195575509110	445.699	-204.489	0	0	
0	[GPS]	0	31.590422595245304	120.777792516107770	243.029195575509110	445.699	-204.489	0	0	
0	[GPS]	0	31.590422604813980	120.777792523816200	243.030069839722870	445.700	-204.488	0	0	
0	[GPS]	0	31.590422578765736	120.777792499470450	243.030561613343110	445.698	-204.491	0	0	
0	[GPS]	0	31.590422578765736	120.777792499470450	243.030561613343110	445.698	-204.491	0	0	
0	[GPS]	0	31.590422590995143	120.777792551099890	243.027966141458510	445.703	-204.490	0	0	
0	[GPS]	0	31.590422590995143	120.777792551099890	243.027966141458510	445.703	-204.490	0	0	
0	[GPS]	0	31.590422625652959	120.777792539910010	243.029332179292510	445.702	-204.486	0	0	
0	[GPS]	0	31.590422632433491	120.777792521966920	243.029741990642690	445.700	-204.485	0	0	
0	[GPS]	0	31.590422632433491	120.777792521966920	243.029741990642690	445.700	-204.485	0	0	
0	[GPS]	0	31.590422621835103	120.777792505901290	243.028731122645550	445.698	-204.486	0	0	
0	[GPS]	0	31.590422621835103	120.777792505901290	243.028731122645550	445.698	-204.486	0	0	
0	[GPS]	0	31.590422592971589	120.777792472138540	243.032883877660910	445.695	-204.489	0	0	
0	[GPS]	0	31.590422592971589	120.777792472138540	243.032883877660910	445.695	-204.489	0	0	
0	[GPS]	0	31.590422595380904	120.777792430726390	243.032883877660910	445.691	-204.489	0	0	
0	[GPS]	0	31.590422592183426	120.777792400112570	243.032610670094100	445.688	-204.489	0	0	
0	[GPS]	0	31.590422592183426	120.777792400112570	243.032610670094100	445.688	-204.489	0	0	
0	[GPS]	0	31.590422560038554	120.777792337203040	243.031299273773470	445.682	-204.493	0	0	
0	[GPS]	0	31.590422495189294	120.777792251203350	243.028621839618810	445.674	-204.500	0	0	
0	[GPS]	0	31.590422469086324	120.777792154745640	243.021818971205480	445.665	-204.503	0	0	
0	[GPS]	0	31.590422434129191	120.777792063605840	243.017857461486870	445.656	-204.507	0	0	
0	[GPS]	0	31.590422434129191	120.777792063605840	243.017857461486870	445.656	-204.507	0	0	
0	[GPS]	0	31.590422331825376	120.777791893611270	243.015999650032630	445.640	-204.518	0	0	
0	[GPS]	0	31.590422331825376	120.777791893611270	243.015999650032630	445.640	-204.518	0	0	
0	[GPS]	0	31.590422310842929	120.777791857363770	243.014906819765430	445.637	-204.521	0	0	
0	[GPS]	0	31.590422278919782	120.777791799690850	243.009879800536310	445.631	-204.524	0	0	
0	[GPS]	0	31.590422278919782	120.777791799690850	243.009879800536310	445.631	-204.524	0	0	
0	[GPS]	0	31.590422239379489	120.777791722746460	243.001683573532290	445.624	-204.529	0	0	
0	[GPS]	0	31.590422239379489	120.777791722746460	243.001683573532290	445.624	-204.529	0	0	
0	[GPS]	0	31.590422212354035	120.777791662222700	242.999552554511240	445.618	-204.532	0	0	
0	[GPS]	0	31.590422187217662	120.777791605315290	242.996547271276430	445.613	-204.535	0	0	
0	[GPS]	0	31.590422187217662	120.777791605315290	242.996547271276430	445.613	-204.535	0	0	
0	[GPS]	0	31.590422134236508	120.777791471356420	242.995946214629470	445.600	-204.540	0	0	
0	[GPS]	0	31.590422134236508	120.777791471356420	242.995946214629470	445.600	-204.540	0	0	
0	[GPS]	0	31.590422111877317	120.777791370925190	242.992531120044480	445.591	-204.543	0	0	
0	[GPS]	0	31.590422030238560	120.777791303600760	242.984826666660690	445.584	-204.552	0	0	
0	[GPS]	0	31.590422030238560	120.777791303600760	242.984826666660690	445.584	-204.552	0	0	
0	[GPS]	0	31.590421965289107	120.777791084924520	242.970073458053460	445.564	-204.559	0	0	
0	[GPS]	0	31.590421965289107	120.777791084924520	242.970073458053460	445.564	-204.559	0	0	
0	[GPS]	0	31.590421911600529	120.777790939073380	242.963052023586700	445.550	-204.565	0	0	
0	[GPS]	0	31.590421860678173	120.777790770839900	242.955238287176200	445.534	-204.571	0	0	
0	[GPS]	0	31.590421860678173	120.777790770839900	242.955238287176200	445.534	-204.571	0	0	
0	[GPS]	0	31.590421658267672	120.777790419567050	242.933053832751990	445.500	-204.593	0	0	
0	[GPS]	0	31.590421658267672	120.777790419567050	242.933053832751990	445.500	-204.593	0	0	
0	[GPS]	0	31.590421563204664	120.777790205893710	242.918382586414820	445.480	-204.604	0	0	
0	[GPS]	0	31.590421467513693	120.777789954537770	242.904093830671140	445.456	-204.615	0	0	
0	[GPS]	0	31.590421467513693	120.777789954537770	242.904093830671140	445.456	-204.615	0	0	
0	[GPS]	0	31.590421236759450	120.777789407407130	242.874915262536860	445.405	-204.640	0	0	
0	[GPS]	0	31.590421236759450	120.777789407407130	242.874915262536860	445.405	-204.640	0	0	
0	[GPS]	0	31.590421093678543	120.777789045612080	242.855845374374180	445.370	-204.656	0	0	
0	[GPS]	0	31.590420926684910	120.777788724540900	242.837376542858460	445.340	-204.675	0	0	
0	[GPS]	0	31.590420926684910	120.777788724540900	242.837376542858460	445.340	-204.675	0	0	
0	[GPS]	0	31.590420709848871	120.777788179428090	242.791286426339210	445.288	-204.699	0	0	
0	[GPS]	0	31.590420709848871	120.777788179428090	242.791286426339210	445.288	-204.699	0	0	
0	[GPS]	0	31.590420541178393	120.777787900112900	242.768282349214620	445.262	-204.718	0	0	
0	[GPS]	0	31.590420413677197	120.777787606632900	242.743393139879090	445.234	-204.732	0	0	
0	[GPS]	0	31.590420413677197	120.777787606632900	242.743393139879090	445.234	-204.732	0	0	
0	[GPS]	0	31.590420133737886	120.777786953474220	242.692959023047710	445.172	-204.763	0	0	
0	[GPS]	0	31.590420133737886	120.777786953474220	242.692959023047710	445.172	-204.763	0	0	
0	[GPS]	0	31.590419971597470	120.777786596424550	242.663835096426770	445.138	-204.781	0	0	
0	[GPS]	0	31.590419754861994	120.777786197240500	242.631323395977520	445.100	-204.805	0	0	
0	[GPS]	0	31.590419754861994	120.777786197240500	242.631323395977520	445.100	-204.805	0	0	
0	[GPS]	0	31.590419454162433	120.777785422520310	242.569277957557120	445.027	-204.839	0	0	
0	[GPS]	0	31.590419454162433	120.777785422520310	242.569277957557120	445.027	-204.839	0	0	
0	[GPS]	0	31.590419285092192	120.777785015301110	242.537066785431340	444.988	-204.858	0	0	
0	[GPS]	0	31.590419127696411	120.777784606456930	242.505921122816090	444.949	-204.875	0	0	
0	[GPS]	0	31.590419127696411	120.777784606456930	242.505921122816090	444.949	-204.875	0	0	
0	[GPS]	0	31.590418753281721	120.777783799228860	242.440132740730520	444.873	-204.917	0	0	
0	[GPS]	0	31.590418753281721	120.777783799228860	242.440132740730520	444.873	-204.917	0	0	
0	[GPS]	0	31.590418559352621	120.777783422732000	242.403577568292600	444.837	-204.938	0	0	
0	[GPS]	0	31.590418376366262	120.777782984660760	242.368169867635260	444.796	-204.959	0	0	
0	[GPS]	0	31.590418376366262	120.777782984660760	242.368169867635260	444.796	-204.959	0	0	
0	[GPS]	0	31.590417964386059	120.777782098376800	242.289486088396730	444.712	-205.005	0	0	
0	[GPS]	0	31.590417964386059	120.777782098376800	242.289486088396730	444.712	-205.005	0	0	
0	[GPS]	0	31.590417531099831	120.777781223844710	242.205966535225770	444.629	-205.053	0	0	
0	[GPS]	0	31.590417531099831	120.777781223844710	242.205966535225770	444.629	-205.053	0	0	
0	[GPS]	0	31.590417230458161	120.777780693337800	242.164930758692380	444.578	-205.086	0	0	
0	[GPS]	0	31.590417034351024	120.777780144515160	242.119441698820080	444.526	-205.108	0	0	
0	[GPS]	0	31.590417034351024	120.777780144515160	242.119441698820080	444.526	-205.108	0	0	
0	[GPS]	0	31.590416492058509	120.777779047093160	242.018682748184060	444.422	-205.168	0	0	
0	[GPS]	0	31.590416492058509	120.777779047093160	242.018682748184060	444.422	-205.168	0	0	
0	[GPS]	0	31.590416213793997	120.777778397084820	241.978794443431180	444.361	-205.199	0	0	
0	[GPS]	0	31.590415911848087	120.777777842722030	241.927704628439440	444.308	-205.233	0	0	
0	[GPS]	0	31.590415911848087	120.777777842722030	241.927704628439440	444.308	-205.233	0	0	
0	[GPS]	0	31.590415351754615	120.777776579101430	241.820170130146810	444.188	-205.295	0	0	
0	[GPS]	0	31.590415351754615	120.777776579101430	241.820170130146810	444.188	-205.295	0	0	
0	[GPS]	0	31.590415064516719	120.777776012036060	241.760720163611010	444.134	-205.327	0	0	
0	[GPS]	0	31.590414719889672	120.777775325439040	241.702363027342410	444.069	-205.366	0	0	
0	[GPS]	0	31.590414719889672	120.777775325439040	241.702363027342410	444.069	-205.366	0	0	
0	[GPS]	0	31.590414046419255	120.777773900900140	241.587124075665970	443.934	-205.441	0	0	
0	[GPS]	0	31.590414046419255	120.777773900900140	241.587124075665970	443.934	-205.441	0	0	
0	[GPS]	0	31.590413710977824	120.777773138061380	241.522209957794160	443.862	-205.478	0	0	
0	[GPS]	0	31.590413354270613	120.777772357062530	241.453416292473800	443.788	-205.518	0	0	
0	[GPS]	0	31.590413354270613	120.777772357062530	241.453416292473800	443.788	-205.518	0	0	
0	[GPS]	0	31.590412572171839	120.777770828208940	241.310474093523770	443.643	-205.605	0	0	
0	[GPS]	0	31.590412572171839	120.777770828208940	241.310474093523770	443.643	-205.605	0	0	
0	[GPS]	0	31.590412275563118	120.777769945749710	241.242008277283560	443.559	-205.638	0	0	
0	[GPS]	0	31.590411855798905	120.777769115259820	241.175946687631210	443.480	-205.685	0	0	
0	[GPS]	0	31.590411855798905	120.777769115259820	241.175946687631210	443.480	-205.685	0	0	
0	[GPS]	0	31.590411022599255	120.777767403380590	241.055544112942210	443.318	-205.777	0	0	
0	[GPS]	0	31.590411022599255	120.777767403380590	241.055544112942210	443.318	-205.777	0	0	
0	[GPS]	0	31.590410570507899	120.777766456294800	240.997706071050540	443.228	-205.828	0	0	
0	[GPS]	0	31.590410171992037	120.777765544160150	240.944567199307840	443.142	-205.872	0	0	
0	[GPS]	0	31.590410171992037	120.777765544160150	240.944567199307840	443.142	-205.872	0	0	
0	[GPS]	0	31.590409203875975	120.777763693944140	240.846185154502990	442.966	-205.980	0	0	
0	[GPS]	0	31.590409203875975	120.777763693944140	240.846185154502990	442.966	-205.980	0	0	
0	[GPS]	0	31.590408733374169	120.777762712281270	240.801406434304370	442.873	-206.032	0	0	
0	[GPS]	0	31.590408257156756	120.777761691287300	240.747830430454800	442.776	-206.085	0	0	
0	[GPS]	0	31.590408257156756	120.777761691287300	240.747830430454800	442.776	-206.085	0	0	
0	[GPS]	0	31.590407101635442	120.777759669315000	240.625078270691350	442.585	-206.214	0	0	
0	[GPS]	0	31.590407101635442	120.777759669315000	240.625078270691350	442.585	-206.214	0	0	
0	[GPS]	0	31.590406633787182	120.777758637233770	240.567294870313020	442.487	-206.266	0	0	
0	[GPS]	0	31.590406042852855	120.777757530117550	240.509511469934720	442.382	-206.332	0	0	
0	[GPS]	0	31.590405486616156	120.777756401327280	240.450198107182330	442.275	-206.394	0	0	
0	[GPS]	0	31.590404900149494	120.777755283419480	240.387469649844890	442.169	-206.459	0	0	
0	[GPS]	0	31.590404900149494	120.777755283419480	240.387469649844890	442.169	-206.459	0	0	
0	[GPS]	0	31.590403784527940	120.777752930273000	240.275235981403280	441.946	-206.583	0	0	
0	[GPS]	0	31.590403784527940	120.777752930273000	240.275235981403280	441.946	-206.583	0	0	
0	[GPS]	0	31.590403267626272	120.777751750584230	240.228462845967040	441.834	-206.641	0	0	
0	[GPS]	0	31.590402703324568	120.777750526160010	240.200240504316550	441.718	-206.703	0	0	
0	[GPS]	0	31.590402703324568	120.777750526160010	240.200240504316550	441.718	-206.703	0	0	
0	[GPS]	0	31.590401572609728	120.777748111920530	240.141336952914340	441.489	-206.829	0	0	
0	[GPS]	0	31.590401572609728	120.777748111920530	240.141336952914340	441.489	-206.829	0	0	
0	[GPS]	0	31.590400909438703	120.777746953726800	240.048282455662100	441.379	-206.903	0	0	
0	[GPS]	0	31.590400284140870	120.777745772243260	240.008858603772780	441.267	-206.973	0	0	
0	[GPS]	0	31.590400284140870	120.777745772243260	240.008858603772780	441.267	-206.973	0	0	
0	[GPS]	0	31.590399128860284	120.777743321444400	240.026507812588110	441.035	-207.101	0	0	
0	[GPS]	0	31.590399128860284	120.777743321444400	240.026507812588110	441.035	-207.101	0	0	
0	[GPS]	0	31.590398499705096	120.777742055497060	240.020879736712000	440.915	-207.171	0	0	
0	[GPS]	0	31.590397930245850	120.777740856784690	240.021344189575560	440.801	-207.235	0	0	
0	[GPS]	0	31.590397930245850	120.777740856784690	240.021344189575560	440.801	-207.235	0	0	
0	[GPS]	0	31.590396668002480	120.777738493461000	239.934354900306290	440.577	-207.375	0	0	
0	[GPS]	0	31.590396668002480	120.777738493461000	239.934354900306290	440.577	-207.375	0	0	
0	[GPS]	0	31.590396011670308	120.777737223581000	239.917170144354540	440.456	-207.448	0	0	
0	[GPS]	0	31.590395341633933	120.777735996554210	239.881516556887020	440.340	-207.523	0	0	
0	[GPS]	0	31.590395341633933	120.777735996554210	239.881516556887020	440.340	-207.523	0	0	
0	[GPS]	0	31.590394107749006	120.777733578436400	239.875861160254290	440.111	-207.660	0	0	
0	[GPS]	0	31.590394107749006	120.777733578436400	239.875861160254290	440.111	-207.660	0	0	
0	[GPS]	0	31.590393526039836	120.777732308835380	239.893810897393080	439.990	-207.725	0	0	
0	[GPS]	0	31.590392753748660	120.777731165149920	239.764310510729640	439.882	-207.811	0	0	
0	[GPS]	0	31.590392753748660	120.777731165149920	239.764310510729640	439.882	-207.811	0	0	
0	[GPS]	0	31.590391552954639	120.777728791178450	239.751988849466950	439.657	-207.945	0	0	
0	[GPS]	0	31.590391552954639	120.777728791178450	239.751988849466950	439.657	-207.945	0	0	
0	[GPS]	0	31.590390970820341	120.777727488305360	239.789527569145320	439.533	-208.010	0	0	
0	[GPS]	0	31.590390312065612	120.777726251582520	239.764665680566480	439.416	-208.083	0	0	
0	[GPS]	0	31.590390312065612	120.777726251582520	239.764665680566480	439.416	-208.083	0	0	
0	[GPS]	0	31.590389062879463	120.777723706679990	239.743737980949560	439.175	-208.222	0	0	
0	[GPS]	0	31.590389062879463	120.777723706679990	239.743737980949560	439.175	-208.222	0	0	
0	[GPS]	0	31.590388520788775	120.777722464989840	239.758436548043450	439.057	-208.282	0	0	
0	[GPS]	0	31.590387861262940	120.777721197537470	239.716936318646450	438.937	-208.356	0	0	
0	[GPS]	0	31.590387861262940	120.777721197537470	239.716936318646450	438.937	-208.356	0	0	
0	[GPS]	0	31.590386530519162	120.777718574224980	239.661666427882690	438.688	-208.504	0	0	
0	[GPS]	0	31.590386530519162	120.777718574224980	239.661666427882690	438.688	-208.504	0	0	
0	[GPS]	0	31.590385922620658	120.777717268138620	239.669452843536500	438.564	-208.572	0	0	
0	[GPS]	0	31.590385236981586	120.777715986800970	239.637296312924090	438.443	-208.648	0	0	
0	[GPS]	0	31.590385236981586	120.777715986800970	239.637296312924090	438.443	-208.648	0	0	
