0	[GPS]	0	31.590655937381015	120.774028388648630	58.914206497295183	88.775	-178.512	0	0	
0	[GPS]	0	31.590656558246337	120.774029321717080	58.893019250489807	88.863	-178.443	0	0	
0	[GPS]	0	31.590656558246337	120.774029321717080	58.893019250489807	88.863	-178.443	0	0	
0	[GPS]	0	31.590657021664235	120.774030357408020	58.963124312130823	88.961	-178.392	0	0	
0	[GPS]	0	31.590657581293716	120.774031310571930	58.956376085230843	89.052	-178.329	0	0	
0	[GPS]	0	31.590658148482643	120.774032303324760	58.958268047630938	89.146	-178.266	0	0	
0	[GPS]	0	31.590658731384949	120.774033410546910	58.968540652142643	89.251	-178.201	0	0	
0	[GPS]	0	31.590658731384949	120.774033410546910	58.968540652142643	89.251	-178.201	0	0	
0	[GPS]	0	31.590659294703610	120.774034404595310	58.962564236618874	89.345	-178.138	0	0	
0	[GPS]	0	31.590659836226813	120.774035412268560	58.982761105994612	89.441	-178.078	0	0	
0	[GPS]	0	31.590660377746747	120.774036481490600	59.012568051532540	89.542	-178.018	0	0	
0	[GPS]	0	31.590660927181816	120.774037559174100	59.029459109349979	89.644	-177.957	0	0	
0	[GPS]	0	31.590660927181816	120.774037559174100	59.029459109349979	89.644	-177.957	0	0	
0	[GPS]	0	31.590661956950203	120.774039690549810	59.075460433410015	89.846	-177.842	0	0	
0	[GPS]	0	31.590661956950203	120.774039690549810	59.075460433410015	89.846	-177.842	0	0	
0	[GPS]	0	31.590662550500557	120.774040770796430	59.062715300418773	89.949	-177.776	0	0	
0	[GPS]	0	31.590663113415665	120.774041874855730	59.081197792312828	90.054	-177.713	0	0	
0	[GPS]	0	31.590663113415665	120.774041874855730	59.081197792312828	90.054	-177.713	0	0	
0	[GPS]	0	31.590664202612423	120.774044057445540	59.108696133911288	90.260	-177.592	0	0	
0	[GPS]	0	31.590664202612423	120.774044057445540	59.108696133911288	90.260	-177.592	0	0	
0	[GPS]	0	31.590664770865818	120.774045187524350	59.131836814819302	90.368	-177.529	0	0	
0	[GPS]	0	31.590665333696091	120.774046329195880	59.150913533171156	90.476	-177.466	0	0	
0	[GPS]	0	31.590665333696091	120.774046329195880	59.150913533171156	90.476	-177.466	0	0	
0	[GPS]	0	31.590666491974215	120.774048621810170	59.180768290033271	90.693	-177.337	0	0	
0	[GPS]	0	31.590666491974215	120.774048621810170	59.180768290033271	90.693	-177.337	0	0	
0	[GPS]	0	31.590666978684155	120.774049849135680	59.261282559969381	90.810	-177.283	0	0	
0	[GPS]	0	31.590667521303999	120.774051054929360	59.299593091023993	90.924	-177.223	0	0	
0	[GPS]	0	31.590667521303999	120.774051054929360	59.299593091023993	90.924	-177.223	0	0	
0	[GPS]	0	31.590668709906545	120.774053335639250	59.293241015095873	91.140	-177.090	0	0	
0	[GPS]	0	31.590668709906545	120.774053335639250	59.293241015095873	91.140	-177.090	0	0	
0	[GPS]	0	31.590669244684150	120.774054540330110	59.336209735164424	91.254	-177.031	0	0	
0	[GPS]	0	31.590669857261716	120.774055645940080	59.331517395204621	91.359	-176.963	0	0	
0	[GPS]	0	31.590669857261716	120.774055645940080	59.331517395204621	91.359	-176.963	0	0	
0	[GPS]	0	31.590671016143695	120.774057985597480	59.395994380969533	91.581	-176.834	0	0	
0	[GPS]	0	31.590671016143695	120.774057985597480	59.395994380969533	91.581	-176.834	0	0	
0	[GPS]	0	31.590671679205805	120.774059079841190	59.368031586507513	91.685	-176.760	0	0	
0	[GPS]	0	31.590672361448213	120.774060369802810	59.387784493587191	91.807	-176.684	0	0	
0	[GPS]	0	31.590672361448213	120.774060369802810	59.387784493587191	91.807	-176.684	0	0	
0	[GPS]	0	31.590673502623261	120.774062680410220	59.453094762430851	92.026	-176.557	0	0	
0	[GPS]	0	31.590673502623261	120.774062680410220	59.453094762430851	92.026	-176.557	0	0	
0	[GPS]	0	31.590674144015846	120.774063887973700	59.462527253674637	92.141	-176.485	0	0	
0	[GPS]	0	31.590674801733467	120.774065111095790	59.455860989044716	92.257	-176.412	0	0	
0	[GPS]	0	31.590674801733467	120.774065111095790	59.455860989044716	92.257	-176.412	0	0	
0	[GPS]	0	31.590676058487201	120.774067485778160	59.439994459602772	92.482	-176.272	0	0	
0	[GPS]	0	31.590676058487201	120.774067485778160	59.439994459602772	92.482	-176.272	0	0	
0	[GPS]	0	31.590676684073973	120.774068664724200	59.397859022612970	92.594	-176.203	0	0	
0	[GPS]	0	31.590677320720925	120.774069965345190	59.405536155240050	92.717	-176.132	0	0	
0	[GPS]	0	31.590677320720925	120.774069965345190	59.405536155240050	92.717	-176.132	0	0	
0	[GPS]	0	31.590678605028774	120.774072384239720	59.372703435899801	92.946	-175.989	0	0	
0	[GPS]	0	31.590678605028774	120.774072384239720	59.372703435899801	92.946	-175.989	0	0	
0	[GPS]	0	31.590679269769730	120.774073586417070	59.349480792721756	93.060	-175.915	0	0	
0	[GPS]	0	31.590679867246259	120.774074833694090	59.362854303116642	93.179	-175.848	0	0	
0	[GPS]	0	31.590680459678939	120.774076033169610	59.369821096070048	93.292	-175.782	0	0	
0	[GPS]	0	31.590681096750345	120.774077306835930	59.363448529574434	93.413	-175.711	0	0	
0	[GPS]	0	31.590681096750345	120.774077306835930	59.363448529574434	93.413	-175.711	0	0	
0	[GPS]	0	31.590681772241332	120.774078532914120	59.332070640527398	93.529	-175.636	0	0	
0	[GPS]	0	31.590682275367890	120.774079801934650	59.385701285890327	93.650	-175.580	0	0	
0	[GPS]	0	31.590682957115476	120.774081042429100	59.363564642790323	93.767	-175.504	0	0	
0	[GPS]	0	31.590683569179902	120.774082241848230	59.379110153341273	93.881	-175.436	0	0	
0	[GPS]	0	31.590683569179902	120.774082241848230	59.379110153341273	93.881	-175.436	0	0	
0	[GPS]	0	31.590684861919680	120.774084790297010	59.468203140874920	94.123	-175.292	0	0	
0	[GPS]	0	31.590684861919680	120.774084790297010	59.468203140874920	94.123	-175.292	0	0	
0	[GPS]	0	31.590685541103916	120.774085980554390	59.536498202385879	94.236	-175.217	0	0	
0	[GPS]	0	31.590686199918210	120.774087214410130	59.622961567089071	94.353	-175.143	0	0	
0	[GPS]	0	31.590686199918210	120.774087214410130	59.622961567089071	94.353	-175.143	0	0	
0	[GPS]	0	31.590687487971067	120.774089824166750	59.791366711264899	94.600	-175.000	0	0	
0	[GPS]	0	31.590687487971067	120.774089824166750	59.791366711264899	94.600	-175.000	0	0	
0	[GPS]	0	31.590688107287914	120.774091156887440	59.859026565183058	94.727	-174.931	0	0	
0	[GPS]	0	31.590688721657049	120.774092488013620	59.920279701659723	94.853	-174.863	0	0	
0	[GPS]	0	31.590688721657049	120.774092488013620	59.920279701659723	94.853	-174.863	0	0	
0	[GPS]	0	31.590690096472841	120.774095115938450	60.025710501688039	95.102	-174.710	0	0	
0	[GPS]	0	31.590690096472841	120.774095115938450	60.025710501688039	95.102	-174.710	0	0	
0	[GPS]	0	31.590690742251919	120.774096415328060	60.078186845081248	95.225	-174.638	0	0	
0	[GPS]	0	31.590691397531192	120.774097734701400	60.135082320867447	95.350	-174.565	0	0	
0	[GPS]	0	31.590691397531192	120.774097734701400	60.135082320867447	95.350	-174.565	0	0	
0	[GPS]	0	31.590692790574003	120.774100270916460	60.250130027247160	95.591	-174.410	0	0	
0	[GPS]	0	31.590692790574003	120.774100270916460	60.250130027247160	95.591	-174.410	0	0	
0	[GPS]	0	31.590693528480671	120.774101489410640	60.305488710470101	95.706	-174.328	0	0	
0	[GPS]	0	31.590694157271422	120.774102973849410	60.360410261586175	95.847	-174.258	0	0	
0	[GPS]	0	31.590694157271422	120.774102973849410	60.360410261586175	95.847	-174.258	0	0	
0	[GPS]	0	31.590695455387994	120.774105730181010	60.461722457544973	96.108	-174.113	0	0	
0	[GPS]	0	31.590695455387994	120.774105730181010	60.461722457544973	96.108	-174.113	0	0	
0	[GPS]	0	31.590696042903279	120.774107212525440	60.513652385804590	96.249	-174.048	0	0	
0	[GPS]	0	31.590696658739557	120.774108657910740	60.570192691753952	96.386	-173.979	0	0	
0	[GPS]	0	31.590696658739557	120.774108657910740	60.570192691753952	96.386	-173.979	0	0	
0	[GPS]	0	31.590698024944039	120.774111429616500	60.603032241283366	96.649	-173.827	0	0	
0	[GPS]	0	31.590698024944039	120.774111429616500	60.603032241283366	96.649	-173.827	0	0	
0	[GPS]	0	31.590698755594030	120.774112868930560	60.618509449942614	96.785	-173.746	0	0	
0	[GPS]	0	31.590699430501338	120.774114319853440	60.681989228088717	96.923	-173.671	0	0	
0	[GPS]	0	31.590699430501338	120.774114319853440	60.681989228088717	96.923	-173.671	0	0	
0	[GPS]	0	31.590700725369619	120.774117168618030	60.785439273257730	97.193	-173.526	0	0	
0	[GPS]	0	31.590700725369619	120.774117168618030	60.785439273257730	97.193	-173.526	0	0	
0	[GPS]	0	31.590701470951554	120.774118575646300	60.791019537809618	97.327	-173.443	0	0	
0	[GPS]	0	31.590702181570485	120.774120016929540	60.819330671919332	97.463	-173.364	0	0	
0	[GPS]	0	31.590702181570485	120.774120016929540	60.819330671919332	97.463	-173.364	0	0	
0	[GPS]	0	31.590703568699503	120.774122979629270	60.907863583941037	97.744	-173.210	0	0	
0	[GPS]	0	31.590703568699503	120.774122979629270	60.907863583941037	97.744	-173.210	0	0	
0	[GPS]	0	31.590704369517084	120.774124469263370	60.909120338748316	97.885	-173.121	0	0	
0	[GPS]	0	31.590705006177341	120.774125901302450	60.969123550606881	98.021	-173.050	0	0	
0	[GPS]	0	31.590705753446723	120.774127407966110	60.991540231462864	98.164	-172.967	0	0	
0	[GPS]	0	31.590706510566974	120.774128986912090	61.036257479958927	98.314	-172.882	0	0	
0	[GPS]	0	31.590706510566974	120.774128986912090	61.036257479958927	98.314	-172.882	0	0	
0	[GPS]	0	31.590707225513956	120.774130468067720	60.984334381888509	98.454	-172.803	0	0	
0	[GPS]	0	31.590707919679261	120.774131980851660	61.021941403458591	98.598	-172.726	0	0	
0	[GPS]	0	31.590708662055629	120.774133601351750	61.061966311994873	98.751	-172.643	0	0	
0	[GPS]	0	31.590709422994113	120.774135107912900	61.068181784139576	98.894	-172.558	0	0	
0	[GPS]	0	31.590709422994113	120.774135107912900	61.068181784139576	98.894	-172.558	0	0	
0	[GPS]	0	31.590710041181136	120.774136547154630	61.117229372569440	99.031	-172.489	0	0	
0	[GPS]	0	31.590710760721269	120.774138029921910	61.129004618698538	99.171	-172.409	0	0	
0	[GPS]	0	31.590711495885195	120.774139581456250	61.150547035340757	99.318	-172.327	0	0	
0	[GPS]	0	31.590712168499920	120.774141019775660	61.170559489608898	99.455	-172.253	0	0	
0	[GPS]	0	31.590712168499920	120.774141019775660	61.170559489608898	99.455	-172.253	0	0	
0	[GPS]	0	31.590713627462183	120.774144097462430	61.164740168436047	99.746	-172.090	0	0	
0	[GPS]	0	31.590713627462183	120.774144097462430	61.164740168436047	99.746	-172.090	0	0	
0	[GPS]	0	31.590714364627313	120.774145678471470	61.160396168123917	99.896	-172.008	0	0	
0	[GPS]	0	31.590715014537476	120.774147154731040	61.159993186962893	100.036	-171.936	0	0	
0	[GPS]	0	31.590715014537476	120.774147154731040	61.159993186962893	100.036	-171.936	0	0	
0	[GPS]	0	31.590716456268272	120.774150363365760	61.130295524451668	100.341	-171.775	0	0	
0	[GPS]	0	31.590716456268272	120.774150363365760	61.130295524451668	100.341	-171.775	0	0	
0	[GPS]	0	31.590717268798510	120.774151733221250	61.021319856244119	100.470	-171.685	0	0	
0	[GPS]	0	31.590718022794110	120.774153334883020	60.977176343638327	100.622	-171.601	0	0	
0	[GPS]	0	31.590718022794110	120.774153334883020	60.977176343638327	100.622	-171.601	0	0	
0	[GPS]	0	31.590719541910339	120.774156444676650	60.837150635463892	100.917	-171.432	0	0	
0	[GPS]	0	31.590719541910339	120.774156444676650	60.837150635463892	100.917	-171.432	0	0	
0	[GPS]	0	31.590720286796927	120.774158094334790	60.757940931659263	101.074	-171.349	0	0	
0	[GPS]	0	31.590721080901378	120.774159740964250	60.676361152212621	101.230	-171.261	0	0	
0	[GPS]	0	31.590721080901378	120.774159740964250	60.676361152212621	101.230	-171.261	0	0	
0	[GPS]	0	31.590722652518014	120.774162823526000	60.517142612470458	101.522	-171.086	0	0	
0	[GPS]	0	31.590722652518014	120.774162823526000	60.517142612470458	101.522	-171.086	0	0	
0	[GPS]	0	31.590723392989695	120.774164340304890	60.436266342508333	101.666	-171.003	0	0	
0	[GPS]	0	31.590724178441260	120.774165923745500	60.352015959096228	101.816	-170.916	0	0	
0	[GPS]	0	31.590724178441260	120.774165923745500	60.352015959096228	101.816	-170.916	0	0	
0	[GPS]	0	31.590725794967181	120.774169162704370	60.184983682943567	102.123	-170.736	0	0	
0	[GPS]	0	31.590725794967181	120.774169162704370	60.184983682943567	102.123	-170.736	0	0	
0	[GPS]	0	31.590726629617432	120.774170689556810	60.098868657888048	102.268	-170.643	0	0	
0	[GPS]	0	31.590727449120351	120.774172383262750	60.006504009741967	102.429	-170.552	0	0	
0	[GPS]	0	31.590727449120351	120.774172383262750	60.006504009741967	102.429	-170.552	0	0	
0	[GPS]	0	31.590728984230335	120.774175532829700	59.841329545043536	102.727	-170.381	0	0	
0	[GPS]	0	31.590728984230335	120.774175532829700	59.841329545043536	102.727	-170.381	0	0	
0	[GPS]	0	31.590729899046860	120.774177087512410	59.777658521600692	102.875	-170.279	0	0	
0	[GPS]	0	31.590730662040919	120.774178715200250	59.729649121924666	103.029	-170.194	0	0	
0	[GPS]	0	31.590730662040919	120.774178715200250	59.729649121924666	103.029	-170.194	0	0	
0	[GPS]	0	31.590732250398958	120.774181852944950	59.679016929607364	103.327	-170.017	0	0	
0	[GPS]	0	31.590732250398958	120.774181852944950	59.679016929607364	103.327	-170.017	0	0	
0	[GPS]	0	31.590733120429839	120.774183470041650	59.629552699638133	103.480	-169.920	0	0	
0	[GPS]	0	31.590733906345690	120.774185150578870	59.615878660919762	103.639	-169.833	0	0	
0	[GPS]	0	31.590734763882161	120.774186726293210	59.547576769219638	103.789	-169.737	0	0	
0	[GPS]	0	31.590735547763753	120.774188370629280	59.525931899739867	103.945	-169.650	0	0	
0	[GPS]	0	31.590735547763753	120.774188370629280	59.525931899739867	103.945	-169.650	0	0	
0	[GPS]	0	31.590736346653237	120.774190007835840	59.503064426398673	104.100	-169.561	0	0	
0	[GPS]	0	31.590737177838452	120.774191619693580	59.456762574015137	104.253	-169.469	0	0	
0	[GPS]	0	31.590738027693735	120.774193224228090	59.406656306263933	104.405	-169.374	0	0	
0	[GPS]	0	31.590738744467554	120.774194896167640	59.416061476751040	104.563	-169.294	0	0	
0	[GPS]	0	31.590738744467554	120.774194896167640	59.416061476751040	104.563	-169.294	0	0	
0	[GPS]	0	31.590739561147522	120.774196502883730	59.365675171243858	104.716	-169.203	0	0	
0	[GPS]	0	31.590740471931298	120.774198156421560	59.284628146552492	104.872	-169.102	0	0	
0	[GPS]	0	31.590741329983775	120.774199771097230	59.231024821946228	105.026	-169.006	0	0	
0	[GPS]	0	31.590742181198014	120.774201398075320	59.183493535512106	105.180	-168.912	0	0	
0	[GPS]	0	31.590742181198014	120.774201398075320	59.183493535512106	105.180	-168.912	0	0	
0	[GPS]	0	31.590743040979774	120.774203018997100	59.145866023374516	105.334	-168.816	0	0	
0	[GPS]	0	31.590743922244087	120.774204688493910	59.103826209033080	105.492	-168.718	0	0	
0	[GPS]	0	31.590744769339608	120.774206380538350	59.074784244682185	105.652	-168.624	0	0	
0	[GPS]	0	31.590745597513475	120.774207996949160	59.036309789087504	105.806	-168.531	0	0	
0	[GPS]	0	31.590745597513475	120.774207996949160	59.036309789087504	105.806	-168.531	0	0	
0	[GPS]	0	31.590747277985717	120.774211295849770	58.938986423603993	106.118	-168.344	0	0	
0	[GPS]	0	31.590747277985717	120.774211295849770	58.938986423603993	106.118	-168.344	0	0	
0	[GPS]	0	31.590748180565157	120.774212949228190	58.888046872774026	106.275	-168.244	0	0	
0	[GPS]	0	31.590749047754464	120.774214569918970	58.836308189811199	106.429	-168.147	0	0	
0	[GPS]	0	31.590749047754464	120.774214569918970	58.836308189811199	106.429	-168.147	0	0	
0	[GPS]	0	31.590750797185670	120.774217927238170	58.738445239383253	106.747	-167.953	0	0	
