0	[GPS]	0	31.591459430024756	120.778708380448420	324.877510739549620	532.542	-89.068	0	0	
0	[GPS]	0	31.591462192669766	120.778706143767790	324.871909984430200	532.330	-88.760	0	0	
0	[GPS]	0	31.591462192669766	120.778706143767790	324.871909984430200	532.330	-88.760	0	0	
0	[GPS]	0	31.591467656643790	120.778701583299420	324.855790737988970	531.897	-88.152	0	0	
0	[GPS]	0	31.591467656643790	120.778701583299420	324.855790737988970	531.897	-88.152	0	0	
0	[GPS]	0	31.591470402662555	120.778699393643550	324.855380926638760	531.690	-87.846	0	0	
0	[GPS]	0	31.591473087112881	120.778697135228500	324.843878888076460	531.475	-87.548	0	0	
0	[GPS]	0	31.591473087112881	120.778697135228500	324.843878888076460	531.475	-87.548	0	0	
0	[GPS]	0	31.591478644130444	120.778692649220740	324.829890660656300	531.050	-86.929	0	0	
0	[GPS]	0	31.591478644130444	120.778692649220740	324.829890660656300	531.050	-86.929	0	0	
0	[GPS]	0	31.591481379078257	120.778690384942220	324.821749075165660	530.835	-86.624	0	0	
0	[GPS]	0	31.591484130025783	120.778688118624770	324.810629527196850	530.620	-86.318	0	0	
0	[GPS]	0	31.591484130025783	120.778688118624770	324.810629527196850	530.620	-86.318	0	0	
0	[GPS]	0	31.591489664127540	120.778683608788700	324.790466808766950	530.193	-85.702	0	0	
0	[GPS]	0	31.591489664127540	120.778683608788700	324.790466808766950	530.193	-85.702	0	0	
0	[GPS]	0	31.591492412263015	120.778681359045440	324.782789676139880	529.979	-85.396	0	0	
0	[GPS]	0	31.591495137419180	120.778679079295510	324.770112845040330	529.763	-85.093	0	0	
0	[GPS]	0	31.591497968179265	120.778676767850370	324.763555863437150	529.544	-84.778	0	0	
0	[GPS]	0	31.591500745277745	120.778674504760060	324.754266806165900	529.329	-84.469	0	0	
0	[GPS]	0	31.591500745277745	120.778674504760060	324.754266806165900	529.329	-84.469	0	0	
0	[GPS]	0	31.591503470150606	120.778672270591580	324.747901069859440	529.118	-84.165	0	0	
0	[GPS]	0	31.591506228421874	120.778669979398880	324.736781521890690	528.900	-83.858	0	0	
0	[GPS]	0	31.591508950936333	120.778667670607090	324.724186653061170	528.681	-83.555	0	0	
0	[GPS]	0	31.591511716735020	120.778665392399160	324.715881143030460	528.465	-83.247	0	0	
0	[GPS]	0	31.591511716735020	120.778665392399160	324.715881143030460	528.465	-83.247	0	0	
0	[GPS]	0	31.591514449313898	120.778663119022850	324.711154652124780	528.250	-82.943	0	0	
0	[GPS]	0	31.591517231475358	120.778660847820300	324.703586802524400	528.034	-82.633	0	0	
0	[GPS]	0	31.591520011406217	120.778658586374380	324.696155556707420	527.820	-82.324	0	0	
0	[GPS]	0	31.591522748325495	120.778656323898190	324.687057744733010	527.606	-82.019	0	0	
0	[GPS]	0	31.591522748325495	120.778656323898190	324.687057744733010	527.606	-82.019	0	0	
0	[GPS]	0	31.591528246703415	120.778651719430300	324.657360082221770	527.169	-81.407	0	0	
0	[GPS]	0	31.591528246703415	120.778651719430300	324.657360082221770	527.169	-81.407	0	0	
0	[GPS]	0	31.591531001559112	120.778649496691440	324.656485818007980	526.958	-81.100	0	0	
0	[GPS]	0	31.591533773878599	120.778647230155070	324.654409440500330	526.743	-80.792	0	0	
0	[GPS]	0	31.591533773878599	120.778647230155070	324.654409440500330	526.743	-80.792	0	0	
0	[GPS]	0	31.591539235646692	120.778642646096660	324.661294271183690	526.308	-80.184	0	0	
0	[GPS]	0	31.591539235646692	120.778642646096660	324.661294271183690	526.308	-80.184	0	0	
0	[GPS]	0	31.591542012098884	120.778640419138510	324.675118574063790	526.097	-79.875	0	0	
0	[GPS]	0	31.591544750684715	120.778638071974230	324.679216687565830	525.875	-79.570	0	0	
0	[GPS]	0	31.591544750684715	120.778638071974230	324.679216687565830	525.875	-79.570	0	0	
0	[GPS]	0	31.591550242071289	120.778633426746110	324.687221669273070	525.434	-78.959	0	0	
0	[GPS]	0	31.591550242071289	120.778633426746110	324.687221669273070	525.434	-78.959	0	0	
0	[GPS]	0	31.591553040683493	120.778631235762660	324.701373821233350	525.226	-78.647	0	0	
0	[GPS]	0	31.591555807219311	120.778628924024300	324.707138500892820	525.007	-78.339	0	0	
0	[GPS]	0	31.591555807219311	120.778628924024300	324.707138500892820	525.007	-78.339	0	0	
0	[GPS]	0	31.591561282977768	120.778624355275040	324.712192840878630	524.574	-77.730	0	0	
0	[GPS]	0	31.591561282977768	120.778624355275040	324.712192840878630	524.574	-77.730	0	0	
0	[GPS]	0	31.591564039415026	120.778622101543350	324.719268916858770	524.360	-77.423	0	0	
0	[GPS]	0	31.591566843434371	120.778619824511550	324.726208389055500	524.144	-77.110	0	0	
0	[GPS]	0	31.591566843434371	120.778619824511550	324.726208389055500	524.144	-77.110	0	0	
0	[GPS]	0	31.591572342087169	120.778615241940070	324.735169597246570	523.710	-76.498	0	0	
0	[GPS]	0	31.591572342087169	120.778615241940070	324.735169597246570	523.710	-76.498	0	0	
0	[GPS]	0	31.591575112296429	120.778613025502270	324.744130805437630	523.500	-76.190	0	0	
0	[GPS]	0	31.591577877459599	120.778610716442660	324.743857597870830	523.281	-75.882	0	0	
0	[GPS]	0	31.591577877459599	120.778610716442660	324.743857597870830	523.281	-75.882	0	0	
0	[GPS]	0	31.591583381672304	120.778606155404120	324.742901371387010	522.848	-75.269	0	0	
0	[GPS]	0	31.591583381672304	120.778606155404120	324.742901371387010	522.848	-75.269	0	0	
0	[GPS]	0	31.591586144759471	120.778603900851510	324.744923107381340	522.634	-74.962	0	0	
0	[GPS]	0	31.591588934754299	120.778601625119250	324.742464239280140	522.419	-74.651	0	0	
0	[GPS]	0	31.591588934754299	120.778601625119250	324.742464239280140	522.419	-74.651	0	0	
0	[GPS]	0	31.591594530186345	120.778597049402020	324.726973370242550	521.985	-74.028	0	0	
0	[GPS]	0	31.591594530186345	120.778597049402020	324.726973370242550	521.985	-74.028	0	0	
0	[GPS]	0	31.591597381148944	120.778594719492870	324.717547709187900	521.764	-73.711	0	0	
0	[GPS]	0	31.591600189073230	120.778592438874260	324.706592085759210	521.548	-73.398	0	0	
0	[GPS]	0	31.591600189073230	120.778592438874260	324.706592085759210	521.548	-73.398	0	0	
0	[GPS]	0	31.591605736094269	120.778587804161690	324.688970197700600	521.108	-72.781	0	0	
0	[GPS]	0	31.591605736094269	120.778587804161690	324.688970197700600	521.108	-72.781	0	0	
0	[GPS]	0	31.591608557574027	120.778585519908220	324.683943178471450	520.891	-72.467	0	0	
0	[GPS]	0	31.591611359859037	120.778583247176240	324.687850046676720	520.676	-72.155	0	0	
0	[GPS]	0	31.591614132231346	120.778580978507190	324.683533367121240	520.461	-71.846	0	0	
0	[GPS]	0	31.591616929259512	120.778578603474700	324.668670875487290	520.236	-71.535	0	0	
0	[GPS]	0	31.591616929259512	120.778578603474700	324.668670875487290	520.236	-71.535	0	0	
0	[GPS]	0	31.591619700043442	120.778576313988510	324.659982874863030	520.018	-71.227	0	0	
0	[GPS]	0	31.591622507168172	120.778574022486860	324.657469365248460	519.801	-70.914	0	0	
0	[GPS]	0	31.591625252776279	120.778571691886770	324.646049288956250	519.580	-70.608	0	0	
0	[GPS]	0	31.591628063710203	120.778569381377200	324.642005816967580	519.361	-70.295	0	0	
0	[GPS]	0	31.591628063710203	120.778569381377200	324.642005816967580	519.361	-70.295	0	0	
0	[GPS]	0	31.591630842505868	120.778567052071280	324.639055175246140	519.140	-69.986	0	0	
0	[GPS]	0	31.591633671639542	120.778564768579630	324.648644760840850	518.924	-69.671	0	0	
0	[GPS]	0	31.591633671639542	120.778564768579630	324.648644760840850	518.924	-69.671	0	0	
0	[GPS]	0	31.591639234000027	120.778560115146870	324.689844461914330	518.482	-69.052	0	0	
0	[GPS]	0	31.591639234000027	120.778560115146870	324.689844461914330	518.482	-69.052	0	0	
0	[GPS]	0	31.591642108011204	120.778557842992500	324.728557974129960	518.267	-68.732	0	0	
0	[GPS]	0	31.591644955836887	120.778555497675800	324.753775032545660	518.045	-68.415	0	0	
0	[GPS]	0	31.591644955836887	120.778555497675800	324.753775032545660	518.045	-68.415	0	0	
0	[GPS]	0	31.591650538383917	120.778550831759030	324.792133374924450	517.602	-67.794	0	0	
0	[GPS]	0	31.591650538383917	120.778550831759030	324.792133374924450	517.602	-67.794	0	0	
0	[GPS]	0	31.591653384806477	120.778548515943810	324.814017301025160	517.383	-67.477	0	0	
0	[GPS]	0	31.591656214204853	120.778546217774020	324.836693529069630	517.165	-67.162	0	0	
0	[GPS]	0	31.591656214204853	120.778546217774020	324.836693529069630	517.165	-67.162	0	0	
0	[GPS]	0	31.591661816054490	120.778541523376560	324.876090060202270	516.719	-66.538	0	0	
0	[GPS]	0	31.591661816054490	120.778541523376560	324.876090060202270	516.719	-66.538	0	0	
0	[GPS]	0	31.591664670194433	120.778539209557740	324.900323571377440	516.500	-66.220	0	0	
0	[GPS]	0	31.591667491541219	120.778536915908800	324.924338516499230	516.283	-65.906	0	0	
0	[GPS]	0	31.591667491541219	120.778536915908800	324.924338516499230	516.283	-65.906	0	0	
0	[GPS]	0	31.591673146823311	120.778532355157760	324.974089614413570	515.850	-65.277	0	0	
0	[GPS]	0	31.591673146823311	120.778532355157760	324.974089614413570	515.850	-65.277	0	0	
0	[GPS]	0	31.591676000040309	120.778530017526510	324.993022898792900	515.628	-64.959	0	0	
0	[GPS]	0	31.591678823272961	120.778527685895700	325.008486447073720	515.407	-64.645	0	0	
0	[GPS]	0	31.591681646332795	120.778525426142890	325.026818674806120	515.193	-64.331	0	0	
0	[GPS]	0	31.591684520375495	120.778523094422350	325.038675883205260	514.972	-64.011	0	0	
0	[GPS]	0	31.591684520375495	120.778523094422350	325.038675883205260	514.972	-64.011	0	0	
0	[GPS]	0	31.591690268661157	120.778518490115630	325.062089771680060	514.535	-63.371	0	0	
0	[GPS]	0	31.591690268661157	120.778518490115630	325.062089771680060	514.535	-63.371	0	0	
0	[GPS]	0	31.591693078237629	120.778516178264570	325.060969620656180	514.316	-63.058	0	0	
0	[GPS]	0	31.591695965778275	120.778513858037190	325.061270148979650	514.096	-62.737	0	0	
0	[GPS]	0	31.591695965778275	120.778513858037190	325.061270148979650	514.096	-62.737	0	0	
0	[GPS]	0	31.591698866826111	120.778511456546450	325.058319507258200	513.868	-62.414	0	0	
0	[GPS]	0	31.591701744155539	120.778509180112920	325.060778375359400	513.653	-62.093	0	0	
0	[GPS]	0	31.591704577675941	120.778506841293900	325.059712865848890	513.431	-61.778	0	0	
0	[GPS]	0	31.591707416986068	120.778504477397690	325.057062752450920	513.207	-61.462	0	0	
0	[GPS]	0	31.591707416986068	120.778504477397690	325.057062752450920	513.207	-61.462	0	0	
0	[GPS]	0	31.591713172718343	120.778499840962950	325.050778978414480	512.767	-60.821	0	0	
0	[GPS]	0	31.591713172718343	120.778499840962950	325.050778978414480	512.767	-60.821	0	0	
0	[GPS]	0	31.591715998564037	120.778497465936610	325.037774298234810	512.542	-60.507	0	0	
0	[GPS]	0	31.591718883067383	120.778495149480150	325.031189995874910	512.322	-60.185	0	0	
0	[GPS]	0	31.591718883067383	120.778495149480150	325.031189995874910	512.322	-60.185	0	0	
0	[GPS]	0	31.591724615075801	120.778490420698590	325.007612182860040	511.874	-59.547	0	0	
0	[GPS]	0	31.591724615075801	120.778490420698590	325.007612182860040	511.874	-59.547	0	0	
0	[GPS]	0	31.591727433991878	120.778488118467250	325.001656257903790	511.655	-59.234	0	0	
0	[GPS]	0	31.591730301098590	120.778485806954490	324.992203276092480	511.436	-58.914	0	0	
0	[GPS]	0	31.591730301098590	120.778485806954490	324.992203276092480	511.436	-58.914	0	0	
0	[GPS]	0	31.591736074266816	120.778481096220500	324.965428934546030	510.989	-58.272	0	0	
0	[GPS]	0	31.591736074266816	120.778481096220500	324.965428934546030	510.989	-58.272	0	0	
0	[GPS]	0	31.591738921841291	120.778478766326570	324.953462443120150	510.768	-57.955	0	0	
0	[GPS]	0	31.591741785141711	120.778476427448420	324.938162819379330	510.547	-57.636	0	0	
0	[GPS]	0	31.591741785141711	120.778476427448420	324.938162819379330	510.547	-57.636	0	0	
0	[GPS]	0	31.591744674643877	120.778474103561480	324.940184555373660	510.326	-57.314	0	0	
0	[GPS]	0	31.591747539288242	120.778471737087240	324.928163422434410	510.102	-56.996	0	0	
0	[GPS]	0	31.591750379741065	120.778469402062560	324.916524780088710	509.880	-56.679	0	0	
0	[GPS]	0	31.591753247697763	120.778466980629460	324.898247193869790	509.651	-56.360	0	0	
0	[GPS]	0	31.591753247697763	120.778466980629460	324.898247193869790	509.651	-56.360	0	0	
0	[GPS]	0	31.591758996083168	120.778462283990190	324.878958739653680	509.206	-55.720	0	0	
0	[GPS]	0	31.591758996083168	120.778462283990190	324.878958739653680	509.206	-55.720	0	0	
0	[GPS]	0	31.591761809499175	120.778459903422000	324.862921455482480	508.980	-55.407	0	0	
0	[GPS]	0	31.591764684834921	120.778457532485360	324.855162360585330	508.755	-55.087	0	0	
0	[GPS]	0	31.591764684834921	120.778457532485360	324.855162360585330	508.755	-55.087	0	0	
0	[GPS]	0	31.591770469079371	120.778452765538960	324.840518435004810	508.303	-54.443	0	0	
0	[GPS]	0	31.591770469079371	120.778452765538960	324.840518435004810	508.303	-54.443	0	0	
0	[GPS]	0	31.591773309417274	120.778450461576670	324.832841302377740	508.085	-54.127	0	0	
0	[GPS]	0	31.591776185253025	120.778448106682490	324.827541075581790	507.861	-53.807	0	0	
0	[GPS]	0	31.591776185253025	120.778448106682490	324.827541075581790	507.861	-53.807	0	0	
0	[GPS]	0	31.591781929477381	120.778443332922540	324.787871336882350	507.409	-53.167	0	0	
0	[GPS]	0	31.591781929477381	120.778443332922540	324.787871336882350	507.409	-53.167	0	0	
0	[GPS]	0	31.591784791333573	120.778441014138140	324.773609901895380	507.189	-52.849	0	0	
0	[GPS]	0	31.591787663164791	120.778438632001280	324.763992995544020	506.963	-52.529	0	0	
0	[GPS]	0	31.591787663164791	120.778438632001280	324.763992995544020	506.963	-52.529	0	0	
0	[GPS]	0	31.591793397567649	120.778433876234690	324.731754502661540	506.512	-51.890	0	0	
0	[GPS]	0	31.591793397567649	120.778433876234690	324.731754502661540	506.512	-51.890	0	0	
0	[GPS]	0	31.591796231988663	120.778431541438880	324.721454577393160	506.290	-51.575	0	0	
0	[GPS]	0	31.591799171341926	120.778429209732560	324.713531557955950	506.069	-51.248	0	0	
0	[GPS]	0	31.591799171341926	120.778429209732560	324.713531557955950	506.069	-51.248	0	0	
0	[GPS]	0	31.591804975747174	120.778424379211690	324.698286575728500	505.611	-50.602	0	0	
0	[GPS]	0	31.591804975747174	120.778424379211690	324.698286575728500	505.611	-50.602	0	0	
0	[GPS]	0	31.591807837542749	120.778422044137190	324.692877065905860	505.390	-50.283	0	0	
0	[GPS]	0	31.591810704540347	120.778419670082190	324.677440838381590	505.165	-49.964	0	0	
0	[GPS]	0	31.591810704540347	120.778419670082190	324.677440838381590	505.165	-49.964	0	0	
0	[GPS]	0	31.591816474797412	120.778414887292910	324.649983477918170	504.711	-49.322	0	0	
0	[GPS]	0	31.591816474797412	120.778414887292910	324.649983477918170	504.711	-49.322	0	0	
0	[GPS]	0	31.591819297414400	120.778412508822870	324.637115401521840	504.486	-49.007	0	0	
0	[GPS]	0	31.591822164781579	120.778410129572240	324.629219702841340	504.260	-48.688	0	0	
0	[GPS]	0	31.591822164781579	120.778410129572240	324.629219702841340	504.260	-48.688	0	0	
0	[GPS]	0	31.591827900388473	120.778405324107180	324.607909512630900	503.804	-48.050	0	0	
0	[GPS]	0	31.591827900388473	120.778405324107180	324.607909512630900	503.804	-48.050	0	0	
0	[GPS]	0	31.591830767167700	120.778402924600260	324.594986794721190	503.577	-47.730	0	0	
0	[GPS]	0	31.591833655383581	120.778400537965440	324.586216831826900	503.350	-47.409	0	0	
0	[GPS]	0	31.591833655383581	120.778400537965440	324.586216831826900	503.350	-47.409	0	0	
0	[GPS]	0	31.591839375531158	120.778395703861760	324.554169584241210	502.892	-46.772	0	0	
0	[GPS]	0	31.591839375531158	120.778395703861760	324.554169584241210	502.892	-46.772	0	0	
0	[GPS]	0	31.591842212376687	120.778393352379410	324.541574715411740	502.669	-46.456	0	0	
0	[GPS]	0	31.591845131489727	120.778390959428760	324.530810337279770	502.442	-46.131	0	0	
0	[GPS]	0	31.591848006592642	120.778388612554020	324.521739846062020	502.220	-45.811	0	0	
0	[GPS]	0	31.591850873195693	120.778386219628220	324.512696675600920	501.993	-45.492	0	0	
0	[GPS]	0	31.591850873195693	120.778386219628220	324.512696675600920	501.993	-45.492	0	0	
0	[GPS]	0	31.591853721514791	120.778383806633610	324.495457278135800	501.764	-45.175	0	0	
0	[GPS]	0	31.591856603743548	120.778381463220770	324.493599466681530	501.542	-44.854	0	0	
0	[GPS]	0	31.591859520633690	120.778379063014820	324.484310409410340	501.314	-44.530	0	0	
0	[GPS]	0	31.591862388226890	120.778376657200400	324.468983464912810	501.086	-44.210	0	0	
0	[GPS]	0	31.591862388226890	120.778376657200400	324.468983464912810	501.086	-44.210	0	0	
0	[GPS]	0	31.591868107715548	120.778371864753850	324.457290181053740	500.632	-43.574	0	0	
0	[GPS]	0	31.591868107715548	120.778371864753850	324.457290181053740	500.632	-43.574	0	0	
0	[GPS]	0	31.591870999331299	120.778369508583270	324.461934709689390	500.408	-43.252	0	0	
0	[GPS]	0	31.591873842839856	120.778367103648260	324.464420898547250	500.180	-42.935	0	0	
0	[GPS]	0	31.591873842839856	120.778367103648260	324.464420898547250	500.180	-42.935	0	0	
0	[GPS]	0	31.591879530747754	120.778362219458430	324.471879465120880	499.717	-42.302	0	0	
0	[GPS]	0	31.591879530747754	120.778362219458430	324.471879465120880	499.717	-42.302	0	0	
0	[GPS]	0	31.591882396258331	120.778359855915200	324.485922334054460	499.493	-41.983	0	0	
0	[GPS]	0	31.591885276946449	120.778357538815730	324.510046562202940	499.273	-41.662	0	0	
0	[GPS]	0	31.591885276946449	120.778357538815730	324.510046562202940	499.273	-41.662	0	0	
0	[GPS]	0	31.591891052355177	120.778352847176710	324.556355244775600	498.828	-41.020	0	0	
0	[GPS]	0	31.591891052355177	120.778352847176710	324.556355244775600	498.828	-41.020	0	0	
0	[GPS]	0	31.591893908823035	120.778350416780130	324.569277962685310	498.598	-40.702	0	0	
0	[GPS]	0	31.591896803724016	120.778348077153500	324.586162190313530	498.376	-40.379	0	0	
0	[GPS]	0	31.591896803724016	120.778348077153500	324.586162190313530	498.376	-40.379	0	0	
0	[GPS]	0	31.591902505062155	120.778343377030960	324.612034946889540	497.930	-39.745	0	0	
0	[GPS]	0	31.591902505062155	120.778343377030960	324.612034946889540	497.930	-39.745	0	0	
0	[GPS]	0	31.591905400943311	120.778340970455350	324.624465891179000	497.702	-39.422	0	0	
0	[GPS]	0	31.591908343610715	120.778338612476960	324.641295477293910	497.478	-39.095	0	0	
0	[GPS]	0	31.591908343610715	120.778338612476960	324.641295477293910	497.478	-39.095	0	0	
0	[GPS]	0	31.591914057733792	120.778333819372260	324.664354195931880	497.024	-38.459	0	0	
0	[GPS]	0	31.591914057733792	120.778333819372260	324.664354195931880	497.024	-38.459	0	0	
0	[GPS]	0	31.591916948253868	120.778331438597630	324.679872385726130	496.798	-38.137	0	0	
0	[GPS]	0	31.591919819467520	120.778329041299360	324.697876764378290	496.571	-37.817	0	0	
0	[GPS]	0	31.591919819467520	120.778329041299360	324.697876764378290	496.571	-37.817	0	0	
0	[GPS]	0	31.591925568996874	120.778324283903790	324.746152541431910	496.120	-37.177	0	0	
0	[GPS]	0	31.591925568996874	120.778324283903790	324.746152541431910	496.120	-37.177	0	0	
0	[GPS]	0	31.591928428920856	120.778321876513390	324.762353750143180	495.891	-36.859	0	0	
0	[GPS]	0	31.591931328319014	120.778319544193780	324.784674808350810	495.670	-36.536	0	0	
0	[GPS]	0	31.591931328319014	120.778319544193780	324.784674808350810	495.670	-36.536	0	0	
0	[GPS]	0	31.591937068019927	120.778314866489860	324.803662734243460	495.227	-35.897	0	0	
0	[GPS]	0	31.591937068019927	120.778314866489860	324.803662734243460	495.227	-35.897	0	0	
0	[GPS]	0	31.591939942184279	120.778312513393300	324.815601904912630	495.004	-35.577	0	0	
0	[GPS]	0	31.591942786287792	120.778310134383620	324.823415641323090	494.778	-35.261	0	0	
0	[GPS]	0	31.591942786287792	120.778310134383620	324.823415641323090	494.778	-35.261	0	0	
0	[GPS]	0	31.591948554351458	120.778305462610550	324.859451719384080	494.335	-34.618	0	0	
0	[GPS]	0	31.591948554351458	120.778305462610550	324.859451719384080	494.335	-34.618	0	0	
0	[GPS]	0	31.591951442485577	120.778303088760300	324.868877380438730	494.110	-34.297	0	0	
0	[GPS]	0	31.591954332700713	120.778300689189820	324.880816551107900	493.882	-33.975	0	0	
0	[GPS]	0	31.591954332700713	120.778300689189820	324.880816551107900	493.882	-33.975	0	0	
0	[GPS]	0	31.591960042851692	120.778295922600680	324.899859118513920	493.430	-33.340	0	0	
0	[GPS]	0	31.591960042851692	120.778295922600680	324.899859118513920	493.430	-33.340	0	0	
0	[GPS]	0	31.591962934506643	120.778293521153470	324.890733985782790	493.203	-33.018	0	0	
0	[GPS]	0	31.591965851399991	120.778291164285380	324.894121759611100	492.979	-32.693	0	0	
0	[GPS]	0	31.591968724633027	120.778288871134460	324.888165834654840	492.762	-32.373	0	0	
0	[GPS]	0	31.591971589129102	120.778286469392920	324.875543645068660	492.534	-32.054	0	0	
0	[GPS]	0	31.591971589129102	120.778286469392920	324.875543645068660	492.534	-32.054	0	0	
0	[GPS]	0	31.591974445366514	120.778284095159720	324.866418512337530	492.309	-31.736	0	0	
0	[GPS]	0	31.591977331788410	120.778281755205510	324.859697606194230	492.087	-31.415	0	0	
0	[GPS]	0	31.591977331788410	120.778281755205510	324.859697606194230	492.087	-31.415	0	0	
0	[GPS]	0	31.591983063620265	120.778277078250070	324.850954964056600	491.643	-30.777	0	0	
0	[GPS]	0	31.591983063620265	120.778277078250070	324.850954964056600	491.643	-30.777	0	0	
0	[GPS]	0	31.591985895176485	120.778274729660610	324.837677076310110	491.421	-30.462	0	0	
0	[GPS]	0	31.591988748713138	120.778272365253760	324.818880395714250	491.197	-30.144	0	0	
0	[GPS]	0	31.591988748713138	120.778272365253760	324.818880395714250	491.197	-30.144	0	0	
0	[GPS]	0	31.591994491559884	120.778267758412870	324.796969148856820	490.760	-29.505	0	0	
0	[GPS]	0	31.591994491559884	120.778267758412870	324.796969148856820	490.760	-29.505	0	0	
0	[GPS]	0	31.591997289179517	120.778265392750780	324.784073751703830	490.535	-29.193	0	0	
0	[GPS]	0	31.592000155477873	120.778263116617350	324.784346959270640	490.320	-28.874	0	0	
0	[GPS]	0	31.592002924861262	120.778260812263470	324.775112543512760	490.101	-28.566	0	0	
0	[GPS]	0	31.592005711404273	120.778258515411480	324.765604920188140	489.883	-28.256	0	0	
0	[GPS]	0	31.592005711404273	120.778258515411480	324.765604920188140	489.883	-28.256	0	0	
0	[GPS]	0	31.592011303830901	120.778253968527440	324.747081447159080	489.452	-27.633	0	0	
0	[GPS]	0	31.592011303830901	120.778253968527440	324.747081447159080	489.452	-27.633	0	0	
0	[GPS]	0	31.592013990447015	120.778251734173300	324.736317069027110	489.240	-27.334	0	0	
0	[GPS]	0	31.592016719033850	120.778249521526480	324.727711030672880	489.030	-27.030	0	0	
0	[GPS]	0	31.592016719033850	120.778249521526480	324.727711030672880	489.030	-27.030	0	0	
0	[GPS]	0	31.592022095429432	120.778245037946260	324.704133217658010	488.605	-26.432	0	0	
0	[GPS]	0	31.592022095429432	120.778245037946260	324.704133217658010	488.605	-26.432	0	0	
0	[GPS]	0	31.592024700156550	120.778242807517260	324.688642348620420	488.394	-26.142	0	0	
0	[GPS]	0	31.592027361733550	120.778240684331640	324.684271027551630	488.192	-25.846	0	0	
0	[GPS]	0	31.592027361733550	120.778240684331640	324.684271027551630	488.192	-25.846	0	0	
0	[GPS]	0	31.592032626462554	120.778236241565070	324.658808082325830	487.771	-25.260	0	0	
0	[GPS]	0	31.592032626462554	120.778236241565070	324.658808082325830	487.771	-25.260	0	0	
0	[GPS]	0	31.592035244016451	120.778234123050620	324.648808685380910	487.570	-24.968	0	0	
0	[GPS]	0	31.592037848247891	120.778231932893960	324.640366571566800	487.363	-24.678	0	0	
0	[GPS]	0	31.592037848247891	120.778231932893960	324.640366571566800	487.363	-24.678	0	0	
0	[GPS]	0	31.592043090771668	120.778227626349460	324.633836910720220	486.954	-24.095	0	0	
0	[GPS]	0	31.592043090771668	120.778227626349460	324.633836910720220	486.954	-24.095	0	0	
0	[GPS]	0	31.592045614530068	120.778225425360110	324.624138042098820	486.745	-23.814	0	0	
0	[GPS]	0	31.592048221401480	120.778223267649690	324.616406267958380	486.541	-23.524	0	0	
0	[GPS]	0	31.592048221401480	120.778223267649690	324.616406267958380	486.541	-23.524	0	0	
0	[GPS]	0	31.592050790519675	120.778221146269570	324.606652757823610	486.340	-23.237	0	0	
0	[GPS]	0	31.592053339300016	120.778218930477560	324.591407775596110	486.130	-22.954	0	0	
0	[GPS]	0	31.592055900954040	120.778216837274910	324.585888982746780	485.931	-22.669	0	0	
0	[GPS]	0	31.592058494266134	120.778214711521230	324.582446567405040	485.730	-22.380	0	0	
0	[GPS]	0	31.592058494266134	120.778214711521230	324.582446567405040	485.730	-22.380	0	0	
0	[GPS]	0	31.592060960433546	120.778212567623900	324.573540000727350	485.526	-22.105	0	0	
0	[GPS]	0	31.592063545770188	120.778210468226750	324.574332302671110	485.327	-21.818	0	0	
0	[GPS]	0	31.592066090667810	120.778208459776340	324.572501811973550	485.137	-21.534	0	0	
