0	[GPS]	0	31.588542620839533	120.778188900073450	325.763003784306760	483.287	-413.770	0	0	
0	[GPS]	0	31.588542620839533	120.778188900073450	325.763003784306760	483.287	-413.770	0	0	
0	[GPS]	0	31.588543526355359	120.778188027889950	325.675713966714000	483.204	-413.669	0	0	
0	[GPS]	0	31.588544518557775	120.778187312675370	325.677844985735020	483.136	-413.559	0	0	
0	[GPS]	0	31.588545358418362	120.778186314782700	325.523264144439280	483.042	-413.465	0	0	
0	[GPS]	0	31.588546282349700	120.778185600098840	325.505614935624010	482.974	-413.362	0	0	
0	[GPS]	0	31.588546282349700	120.778185600098840	325.505614935624010	482.974	-413.362	0	0	
0	[GPS]	0	31.588548140472096	120.778183961610110	325.388873342330160	482.819	-413.156	0	0	
0	[GPS]	0	31.588548140472096	120.778183961610110	325.388873342330160	482.819	-413.156	0	0	
0	[GPS]	0	31.588549107169026	120.778183185529310	325.369366322060560	482.745	-413.048	0	0	
0	[GPS]	0	31.588550042546203	120.778182348783300	325.295518316754400	482.666	-412.944	0	0	
0	[GPS]	0	31.588550042546203	120.778182348783300	325.295518316754400	482.666	-412.944	0	0	
0	[GPS]	0	31.588551945788655	120.778180848813280	325.234920878438060	482.524	-412.732	0	0	
0	[GPS]	0	31.588551945788655	120.778180848813280	325.234920878438060	482.524	-412.732	0	0	
0	[GPS]	0	31.588552893448316	120.778180037020180	325.180497931131410	482.447	-412.626	0	0	
0	[GPS]	0	31.588553845613060	120.778179280015850	325.154324646231880	482.375	-412.521	0	0	
0	[GPS]	0	31.588553845613060	120.778179280015850	325.154324646231880	482.375	-412.521	0	0	
0	[GPS]	0	31.588555825677560	120.778177717310460	325.125419285664410	482.227	-412.300	0	0	
0	[GPS]	0	31.588555825677560	120.778177717310460	325.125419285664410	482.227	-412.300	0	0	
0	[GPS]	0	31.588556792163303	120.778176942545900	325.110010378896850	482.153	-412.193	0	0	
0	[GPS]	0	31.588557743525552	120.778176169281010	325.084055660050810	482.080	-412.087	0	0	
0	[GPS]	0	31.588557743525552	120.778176169281010	325.084055660050810	482.080	-412.087	0	0	
0	[GPS]	0	31.588559663997021	120.778174518715670	324.998924182235780	481.923	-411.873	0	0	
0	[GPS]	0	31.588559663997021	120.778174518715670	324.998924182235780	481.923	-411.873	0	0	
0	[GPS]	0	31.588560618474805	120.778173798121900	324.998323125588800	481.855	-411.767	0	0	
0	[GPS]	0	31.588561601311607	120.778172984222150	324.969745614101500	481.778	-411.657	0	0	
0	[GPS]	0	31.588561601311607	120.778172984222150	324.969745614101500	481.778	-411.657	0	0	
0	[GPS]	0	31.588563506003016	120.778171341049220	324.898957533543470	481.622	-411.445	0	0	
0	[GPS]	0	31.588563506003016	120.778171341049220	324.898957533543470	481.622	-411.445	0	0	
0	[GPS]	0	31.588564460872185	120.778170581482940	324.875953456418870	481.550	-411.339	0	0	
0	[GPS]	0	31.588565425323228	120.778169689107970	324.815547263399250	481.465	-411.231	0	0	
0	[GPS]	0	31.588565425323228	120.778169689107970	324.815547263399250	481.465	-411.231	0	0	
0	[GPS]	0	31.588567390951845	120.778168024486520	324.755933372323400	481.308	-411.013	0	0	
0	[GPS]	0	31.588567390951845	120.778168024486520	324.755933372323400	481.308	-411.013	0	0	
0	[GPS]	0	31.588568353711054	120.778167186395620	324.717766275241390	481.228	-410.905	0	0	
0	[GPS]	0	31.588569365201902	120.778166325809450	324.689707858130930	481.146	-410.793	0	0	
0	[GPS]	0	31.588569365201902	120.778166325809450	324.689707858130930	481.146	-410.793	0	0	
0	[GPS]	0	31.588571314695276	120.778164718491870	324.637743778925480	480.994	-410.576	0	0	
0	[GPS]	0	31.588571314695276	120.778164718491870	324.637743778925480	480.994	-410.576	0	0	
0	[GPS]	0	31.588572289590736	120.778163874715120	324.595724455151580	480.914	-410.467	0	0	
0	[GPS]	0	31.588573214133540	120.778163071164880	324.550617885872780	480.838	-410.364	0	0	
0	[GPS]	0	31.588573214133540	120.778163071164880	324.550617885872780	480.838	-410.364	0	0	
0	[GPS]	0	31.588575224168505	120.778161383870340	324.478955541101020	480.678	-410.141	0	0	
0	[GPS]	0	31.588575224168505	120.778161383870340	324.478955541101020	480.678	-410.141	0	0	
0	[GPS]	0	31.588576141906753	120.778160530805220	324.418685951864860	480.597	-410.039	0	0	
0	[GPS]	0	31.588577169319471	120.778159665061320	324.384316439961370	480.515	-409.924	0	0	
0	[GPS]	0	31.588578109803205	120.778158774001810	324.325576813099250	480.430	-409.819	0	0	
0	[GPS]	0	31.588579078484884	120.778157923888400	324.349919607301160	480.350	-409.712	0	0	
0	[GPS]	0	31.588579078484884	120.778157923888400	324.349919607301160	480.350	-409.712	0	0	
0	[GPS]	0	31.588581155814651	120.778155923818630	324.236046693458720	480.160	-409.480	0	0	
0	[GPS]	0	31.588581155814651	120.778155923818630	324.236046693458720	480.160	-409.480	0	0	
0	[GPS]	0	31.588582214889712	120.778155173470550	324.259761110256990	480.089	-409.362	0	0	
0	[GPS]	0	31.588583178695167	120.778154240063610	324.209518238722350	480.001	-409.255	0	0	
0	[GPS]	0	31.588583178695167	120.778154240063610	324.209518238722350	480.001	-409.255	0	0	
0	[GPS]	0	31.588585325914703	120.778152484163540	324.186322916300980	479.834	-409.016	0	0	
0	[GPS]	0	31.588585325914703	120.778152484163540	324.186322916300980	479.834	-409.016	0	0	
0	[GPS]	0	31.588586356560139	120.778151782465360	324.199027068157250	479.767	-408.901	0	0	
0	[GPS]	0	31.588587401212234	120.778150867418250	324.159084121891000	479.681	-408.785	0	0	
0	[GPS]	0	31.588587401212234	120.778150867418250	324.159084121891000	479.681	-408.785	0	0	
0	[GPS]	0	31.588589313443197	120.778149447386750	324.145888196414550	479.546	-408.572	0	0	
0	[GPS]	0	31.588589313443197	120.778149447386750	324.145888196414550	479.546	-408.572	0	0	
0	[GPS]	0	31.588590366089438	120.778148653978890	324.132446384127950	479.471	-408.455	0	0	
0	[GPS]	0	31.588591378504528	120.778147789652890	324.087940871496130	479.389	-408.342	0	0	
0	[GPS]	0	31.588591378504528	120.778147789652890	324.087940871496130	479.389	-408.342	0	0	
0	[GPS]	0	31.588593399034451	120.778146098461760	323.991990374035820	479.229	-408.117	0	0	
0	[GPS]	0	31.588593399034451	120.778146098461760	323.991990374035820	479.229	-408.117	0	0	
0	[GPS]	0	31.588594428891700	120.778145182101500	323.931638822529580	479.142	-408.003	0	0	
0	[GPS]	0	31.588595466560182	120.778144442873280	323.923278670985500	479.071	-407.887	0	0	
0	[GPS]	0	31.588595466560182	120.778144442873280	323.923278670985500	479.071	-407.887	0	0	
0	[GPS]	0	31.588597463616761	120.778142580093500	323.780882887169070	478.895	-407.665	0	0	
0	[GPS]	0	31.588597463616761	120.778142580093500	323.780882887169070	478.895	-407.665	0	0	
0	[GPS]	0	31.588598529939681	120.778141670311950	323.735967563187050	478.809	-407.546	0	0	
0	[GPS]	0	31.588599543554523	120.778140805966570	323.684604540628530	478.727	-407.433	0	0	
0	[GPS]	0	31.588599543554523	120.778140805966570	323.684604540628530	478.727	-407.433	0	0	
0	[GPS]	0	31.588601546352677	120.778138979028480	323.565977815123740	478.553	-407.210	0	0	
0	[GPS]	0	31.588601546352677	120.778138979028480	323.565977815123740	478.553	-407.210	0	0	
0	[GPS]	0	31.588602584420428	120.778137976196320	323.518467019257170	478.458	-407.095	0	0	
0	[GPS]	0	31.588603676975147	120.778136965037630	323.459563467854990	478.362	-406.973	0	0	
0	[GPS]	0	31.588603676975147	120.778136965037630	323.459563467854990	478.362	-406.973	0	0	
0	[GPS]	0	31.588605787236180	120.778134988209860	323.354979611283740	478.175	-406.738	0	0	
0	[GPS]	0	31.588605787236180	120.778134988209860	323.354979611283740	478.175	-406.738	0	0	
0	[GPS]	0	31.588606839796157	120.778134026733720	323.300720588517150	478.084	-406.621	0	0	
0	[GPS]	0	31.588607843786839	120.778132857320290	323.249576132012120	477.973	-406.509	0	0	
0	[GPS]	0	31.588607843786839	120.778132857320290	323.249576132012120	477.973	-406.509	0	0	
0	[GPS]	0	31.588610000310890	120.778130810253570	323.144691747117410	477.779	-406.269	0	0	
0	[GPS]	0	31.588610000310890	120.778130810253570	323.144691747117410	477.779	-406.269	0	0	
0	[GPS]	0	31.588611062714190	120.778129960743830	323.090815214944310	477.698	-406.151	0	0	
0	[GPS]	0	31.588612154825935	120.778129040902700	323.035244795857120	477.611	-406.029	0	0	
0	[GPS]	0	31.588612154825935	120.778129040902700	323.035244795857120	477.611	-406.029	0	0	
0	[GPS]	0	31.588614254887446	120.778127029692100	322.920005844180650	477.420	-405.796	0	0	
0	[GPS]	0	31.588614254887446	120.778127029692100	322.920005844180650	477.420	-405.796	0	0	
0	[GPS]	0	31.588615313437270	120.778126023133990	322.868888708432280	477.325	-405.678	0	0	
0	[GPS]	0	31.588616389850433	120.778125206693430	322.820694893648640	477.247	-405.558	0	0	
0	[GPS]	0	31.588616389850433	120.778125206693430	322.820694893648640	477.247	-405.558	0	0	
0	[GPS]	0	31.588618672171549	120.778123310958180	322.739606887822280	477.068	-405.304	0	0	
0	[GPS]	0	31.588618672171549	120.778123310958180	322.739606887822280	477.068	-405.304	0	0	
0	[GPS]	0	31.588619840160000	120.778122356529930	322.684309676301840	476.977	-405.174	0	0	
0	[GPS]	0	31.588620964402626	120.778121442194930	322.625925219276550	476.890	-405.049	0	0	
0	[GPS]	0	31.588620964402626	120.778121442194930	322.625925219276550	476.890	-405.049	0	0	
0	[GPS]	0	31.588623201737562	120.778119557661360	322.524210042156770	476.712	-404.800	0	0	
0	[GPS]	0	31.588623201737562	120.778119557661360	322.524210042156770	476.712	-404.800	0	0	
0	[GPS]	0	31.588624319037670	120.778118627536530	322.491916907760920	476.624	-404.675	0	0	
0	[GPS]	0	31.588625414985806	120.778117541438430	322.411757807661670	476.521	-404.553	0	0	
0	[GPS]	0	31.588625414985806	120.778117541438430	322.411757807661670	476.521	-404.553	0	0	
0	[GPS]	0	31.588627662886310	120.778115626983040	322.376404748517640	476.339	-404.303	0	0	
0	[GPS]	0	31.588627662886310	120.778115626983040	322.376404748517640	476.339	-404.303	0	0	
0	[GPS]	0	31.588628839180458	120.778114674547100	322.373317503012800	476.249	-404.172	0	0	
0	[GPS]	0	31.588629930512376	120.778113605033340	322.311490630645890	476.147	-404.051	0	0	
0	[GPS]	0	31.588631116640904	120.778112715665470	322.320807008673740	476.063	-403.919	0	0	
0	[GPS]	0	31.588632293063263	120.778111586732860	322.248352361958270	475.956	-403.788	0	0	
0	[GPS]	0	31.588632293063263	120.778111586732860	322.248352361958270	475.956	-403.788	0	0	
0	[GPS]	0	31.588634546528397	120.778109495996290	322.151828128607630	475.758	-403.537	0	0	
0	[GPS]	0	31.588634546528397	120.778109495996290	322.151828128607630	475.758	-403.537	0	0	
0	[GPS]	0	31.588635738084193	120.778108430683630	322.126884277758790	475.657	-403.404	0	0	
0	[GPS]	0	31.588636860133899	120.778107348484890	322.073035066342360	475.554	-403.279	0	0	
0	[GPS]	0	31.588636860133899	120.778107348484890	322.073035066342360	475.554	-403.279	0	0	
0	[GPS]	0	31.588637936345929	120.778106267334310	322.003558382105040	475.451	-403.159	0	0	
0	[GPS]	0	31.588639117904815	120.778105226628600	321.976620116018470	475.353	-403.028	0	0	
0	[GPS]	0	31.588640302290369	120.778104108080370	321.924136942436120	475.247	-402.896	0	0	
0	[GPS]	0	31.588641498090915	120.778103036376150	321.901761242715170	475.145	-402.763	0	0	
0	[GPS]	0	31.588641498090915	120.778103036376150	321.901761242715170	475.145	-402.763	0	0	
0	[GPS]	0	31.588642756608809	120.778101972776580	321.899985393530930	475.044	-402.623	0	0	
0	[GPS]	0	31.588643945804858	120.778100879147910	321.799718216515150	474.941	-402.490	0	0	
0	[GPS]	0	31.588645099378191	120.778099727216040	321.748300552443310	474.831	-402.362	0	0	
0	[GPS]	0	31.588646295904585	120.778098624236150	321.808078368059230	474.727	-402.229	0	0	
0	[GPS]	0	31.588646295904585	120.778098624236150	321.808078368059230	474.727	-402.229	0	0	
0	[GPS]	0	31.588648525190990	120.778096420528740	321.726607871639320	474.518	-401.981	0	0	
0	[GPS]	0	31.588648525190990	120.778096420528740	321.726607871639320	474.518	-401.981	0	0	
0	[GPS]	0	31.588649696225939	120.778095081317290	321.645629148839650	474.391	-401.850	0	0	
0	[GPS]	0	31.588650874869622	120.778093922881440	321.655929074108030	474.281	-401.719	0	0	
0	[GPS]	0	31.588650874869622	120.778093922881440	321.655929074108030	474.281	-401.719	0	0	
0	[GPS]	0	31.588653215793038	120.778091752232400	321.634864770707740	474.075	-401.459	0	0	
0	[GPS]	0	31.588653215793038	120.778091752232400	321.634864770707740	474.075	-401.459	0	0	
0	[GPS]	0	31.588654472236215	120.778090533733250	321.616068090111870	473.960	-401.319	0	0	
0	[GPS]	0	31.588655661126872	120.778089434705080	321.604538730792850	473.855	-401.186	0	0	
0	[GPS]	0	31.588655661126872	120.778089434705080	321.604538730792850	473.855	-401.186	0	0	
0	[GPS]	0	31.588658216600358	120.778087284341610	321.597708541622860	473.651	-400.902	0	0	
0	[GPS]	0	31.588658216600358	120.778087284341610	321.597708541622860	473.651	-400.902	0	0	
0	[GPS]	0	31.588659544151390	120.778086262069310	321.631640921419490	473.554	-400.754	0	0	
0	[GPS]	0	31.588660771653331	120.778085018129990	321.590386578832580	473.437	-400.617	0	0	
0	[GPS]	0	31.588660771653331	120.778085018129990	321.590386578832580	473.437	-400.617	0	0	
0	[GPS]	0	31.588663403765551	120.778082877766720	321.646694658350210	473.234	-400.324	0	0	
0	[GPS]	0	31.588663403765551	120.778082877766720	321.646694658350210	473.234	-400.324	0	0	
0	[GPS]	0	31.588664761790859	120.778081820653680	321.704942511592040	473.133	-400.173	0	0	
0	[GPS]	0	31.588666049175796	120.778080662035830	321.728766211417050	473.023	-400.030	0	0	
0	[GPS]	0	31.588666049175796	120.778080662035830	321.728766211417050	473.023	-400.030	0	0	
0	[GPS]	0	31.588668633773427	120.778078254859380	321.783462366290510	472.795	-399.742	0	0	
0	[GPS]	0	31.588668633773427	120.778078254859380	321.783462366290510	472.795	-399.742	0	0	
0	[GPS]	0	31.588669906315708	120.778077080948520	321.828978746919520	472.684	-399.600	0	0	
0	[GPS]	0	31.588671153263785	120.778075914252740	321.870861466910010	472.573	-399.462	0	0	
0	[GPS]	0	31.588671153263785	120.778075914252740	321.870861466910010	472.573	-399.462	0	0	
0	[GPS]	0	31.588673795949251	120.778073545159470	321.972631285543170	472.349	-399.167	0	0	
0	[GPS]	0	31.588673795949251	120.778073545159470	321.972631285543170	472.349	-399.167	0	0	
0	[GPS]	0	31.588675079862821	120.778072268366740	321.988887135767810	472.228	-399.025	0	0	
0	[GPS]	0	31.588676415671816	120.778071043042460	322.029731667004510	472.111	-398.876	0	0	
0	[GPS]	0	31.588676415671816	120.778071043042460	322.029731667004510	472.111	-398.876	0	0	
0	[GPS]	0	31.588679030644759	120.778068572247970	322.087214539059350	471.877	-398.585	0	0	
0	[GPS]	0	31.588679030644759	120.778068572247970	322.087214539059350	471.877	-398.585	0	0	
0	[GPS]	0	31.588680317081472	120.778067366597940	322.114507974982700	471.763	-398.441	0	0	
0	[GPS]	0	31.588681680853117	120.778066266102200	322.184558395110340	471.658	-398.290	0	0	
0	[GPS]	0	31.588681680853117	120.778066266102200	322.184558395110340	471.658	-398.290	0	0	
0	[GPS]	0	31.588684383589349	120.778063926147370	322.269853797465490	471.436	-397.989	0	0	
0	[GPS]	0	31.588684383589349	120.778063926147370	322.269853797465490	471.436	-397.989	0	0	
0	[GPS]	0	31.588685670282459	120.778062715015370	322.276957194202280	471.322	-397.846	0	0	
0	[GPS]	0	31.588687015577399	120.778061574758280	322.311982404266130	471.214	-397.696	0	0	
0	[GPS]	0	31.588687015577399	120.778061574758280	322.311982404266130	471.214	-397.696	0	0	
0	[GPS]	0	31.588689742731717	120.778059281301470	322.404572448654790	470.996	-397.392	0	0	
0	[GPS]	0	31.588689742731717	120.778059281301470	322.404572448654790	470.996	-397.392	0	0	
0	[GPS]	0	31.588691028833381	120.778057976396790	322.392578636472250	470.872	-397.249	0	0	
0	[GPS]	0	31.588692400714987	120.778056803196950	322.434953130083040	470.761	-397.096	0	0	
0	[GPS]	0	31.588693734258335	120.778055430326300	322.418751921371720	470.631	-396.948	0	0	
0	[GPS]	0	31.588695107989547	120.778054228022610	322.464814717134290	470.517	-396.795	0	0	
0	[GPS]	0	31.588695107989547	120.778054228022610	322.464814717134290	470.517	-396.795	0	0	
0	[GPS]	0	31.588696485786873	120.778052975294070	322.502353436812710	470.398	-396.642	0	0	
0	[GPS]	0	31.588697851346510	120.778051740332800	322.533608382454700	470.281	-396.490	0	0	
0	[GPS]	0	31.588699212713475	120.778050408878980	322.543197968049360	470.155	-396.338	0	0	
0	[GPS]	0	31.588700666744391	120.778049204846100	322.598986953190040	470.041	-396.176	0	0	
0	[GPS]	0	31.588700666744391	120.778049204846100	322.598986953190040	470.041	-396.176	0	0	
0	[GPS]	0	31.588702012932611	120.778047947769280	322.617728992272530	469.921	-396.026	0	0	
0	[GPS]	0	31.588703437142108	120.778046703978690	322.650951032395480	469.803	-395.868	0	0	
0	[GPS]	0	31.588704821819984	120.778045445058180	322.670075562071530	469.684	-395.714	0	0	
0	[GPS]	0	31.588706273044203	120.778044217821010	322.712395414168950	469.568	-395.552	0	0	
0	[GPS]	0	31.588706273044203	120.778044217821010	322.712395414168950	469.568	-395.552	0	0	
0	[GPS]	0	31.588707658224749	120.778042999057150	322.742694133327120	469.452	-395.398	0	0	
0	[GPS]	0	31.588709011477324	120.778041712824250	322.742557529543720	469.330	-395.247	0	0	
0	[GPS]	0	31.588710426703177	120.778040440441030	322.769495795630230	469.210	-395.090	0	0	
0	[GPS]	0	31.588711825559983	120.778039124577320	322.781844777649610	469.085	-394.934	0	0	
0	[GPS]	0	31.588711825559983	120.778039124577320	322.781844777649610	469.085	-394.934	0	0	
0	[GPS]	0	31.588714655730438	120.778036708419310	322.873533237067870	468.856	-394.619	0	0	
0	[GPS]	0	31.588714655730438	120.778036708419310	322.873533237067870	468.856	-394.619	0	0	
0	[GPS]	0	31.588716059835242	120.778035467557630	322.899324031373850	468.738	-394.463	0	0	
0	[GPS]	0	31.588717550722048	120.778034184630330	322.926999957890760	468.616	-394.297	0	0	
0	[GPS]	0	31.588717550722048	120.778034184630330	322.926999957890760	468.616	-394.297	0	0	
0	[GPS]	0	31.588720357984936	120.778031727317410	322.978062452125760	468.383	-393.984	0	0	
0	[GPS]	0	31.588720357984936	120.778031727317410	322.978062452125760	468.383	-393.984	0	0	
0	[GPS]	0	31.588721795263069	120.778030372759490	322.983089471354900	468.255	-393.824	0	0	
0	[GPS]	0	31.588723274539387	120.778029212730940	323.043905475724670	468.145	-393.659	0	0	
0	[GPS]	0	31.588723274539387	120.778029212730940	323.043905475724670	468.145	-393.659	0	0	
0	[GPS]	0	31.588726215243543	120.778026800112600	323.128845708242980	467.916	-393.332	0	0	
0	[GPS]	0	31.588726215243543	120.778026800112600	323.128845708242980	467.916	-393.332	0	0	
0	[GPS]	0	31.588727605327353	120.778025412223870	323.113628046772190	467.785	-393.177	0	0	
0	[GPS]	0	31.588729103791820	120.778024156315500	323.158133559403950	467.665	-393.010	0	0	
0	[GPS]	0	31.588729103791820	120.778024156315500	323.158133559403950	467.665	-393.010	0	0	
0	[GPS]	0	31.588731967244350	120.778021507310230	323.199961637881130	467.414	-392.692	0	0	
0	[GPS]	0	31.588731967244350	120.778021507310230	323.199961637881130	467.414	-392.692	0	0	
0	[GPS]	0	31.588733486933894	120.778020202975430	323.246188358183760	467.290	-392.523	0	0	
0	[GPS]	0	31.588734971186724	120.778018916674500	323.270995605249250	467.169	-392.357	0	0	
0	[GPS]	0	31.588734971186724	120.778018916674500	323.270995605249250	467.169	-392.357	0	0	
0	[GPS]	0	31.588737881993200	120.778016247792250	323.301485569704200	466.915	-392.033	0	0	
0	[GPS]	0	31.588737881993200	120.778016247792250	323.301485569704200	466.915	-392.033	0	0	
0	[GPS]	0	31.588739392198736	120.778014981213840	323.344324516178520	466.795	-391.865	0	0	
0	[GPS]	0	31.588740839831093	120.778013721639750	323.376672292087680	466.676	-391.704	0	0	
0	[GPS]	0	31.588740839831093	120.778013721639750	323.376672292087680	466.676	-391.704	0	0	
0	[GPS]	0	31.588743785319178	120.778011128706850	323.443416900657040	466.430	-391.376	0	0	
0	[GPS]	0	31.588743785319178	120.778011128706850	323.443416900657040	466.430	-391.376	0	0	
0	[GPS]	0	31.588745324020660	120.778009847775980	323.481638639252480	466.309	-391.205	0	0	
0	[GPS]	0	31.588746842019539	120.778008488520980	323.495982036509470	466.180	-391.036	0	0	
0	[GPS]	0	31.588746842019539	120.778008488520980	323.495982036509470	466.180	-391.036	0	0	
0	[GPS]	0	31.588749900424894	120.778005876917550	323.534285737374890	465.932	-390.695	0	0	
0	[GPS]	0	31.588749900424894	120.778005876917550	323.534285737374890	465.932	-390.695	0	0	
0	[GPS]	0	31.588751450365905	120.778004578935920	323.561688456324990	465.809	-390.523	0	0	
0	[GPS]	0	31.588752986168458	120.778003221321750	323.567780985064640	465.680	-390.352	0	0	
0	[GPS]	0	31.588752986168458	120.778003221321750	323.567780985064640	465.680	-390.352	0	0	
0	[GPS]	0	31.588756151947500	120.778000596102760	323.588927250735030	465.431	-389.999	0	0	
0	[GPS]	0	31.588756151947500	120.778000596102760	323.588927250735030	465.431	-389.999	0	0	
0	[GPS]	0	31.588757673545313	120.777999262168550	323.590429892352400	465.305	-389.830	0	0	
0	[GPS]	0	31.588759250380331	120.777997918924600	323.607232157710650	465.177	-389.655	0	0	
0	[GPS]	0	31.588759250380331	120.777997918924600	323.607232157710650	465.177	-389.655	0	0	
0	[GPS]	0	31.588762519433647	120.777995331801260	323.668922426294220	464.932	-389.291	0	0	
0	[GPS]	0	31.588762519433647	120.777995331801260	323.668922426294220	464.932	-389.291	0	0	
0	[GPS]	0	31.588764059368618	120.777994015770300	323.672036992555720	464.807	-389.119	0	0	
0	[GPS]	0	31.588765711966118	120.777992616045640	323.675670653194170	464.675	-388.935	0	0	
0	[GPS]	0	31.588765711966118	120.777992616045640	323.675670653194170	464.675	-388.935	0	0	
0	[GPS]	0	31.588768874853120	120.777989867049190	323.687418578566620	464.414	-388.583	0	0	
0	[GPS]	0	31.588768874853120	120.777989867049190	323.687418578566620	464.414	-388.583	0	0	
0	[GPS]	0	31.588770492014053	120.777988445923070	323.685670050139090	464.279	-388.403	0	0	
0	[GPS]	0	31.588772097007613	120.777987051534910	323.709111259370560	464.147	-388.224	0	0	
0	[GPS]	0	31.588772097007613	120.777987051534910	323.709111259370560	464.147	-388.224	0	0	
0	[GPS]	0	31.588775244017484	120.777984331220320	323.794188095672210	463.889	-387.874	0	0	
0	[GPS]	0	31.588775244017484	120.777984331220320	323.794188095672210	463.889	-387.874	0	0	
0	[GPS]	0	31.588776851380096	120.777982955637780	323.855605156688970	463.759	-387.695	0	0	
0	[GPS]	0	31.588778485021528	120.777981558566810	323.923114746445380	463.626	-387.513	0	0	
0	[GPS]	0	31.588778485021528	120.777981558566810	323.923114746445380	463.626	-387.513	0	0	
0	[GPS]	0	31.588781778046680	120.777978793565590	324.050893925438000	463.364	-387.147	0	0	
0	[GPS]	0	31.588781778046680	120.777978793565590	324.050893925438000	463.364	-387.147	0	0	
0	[GPS]	0	31.588783383724767	120.777977306160760	324.104961702907810	463.223	-386.968	0	0	
0	[GPS]	0	31.588785069845201	120.777975886444340	324.155204574442450	463.088	-386.780	0	0	
0	[GPS]	0	31.588785069845201	120.777975886444340	324.155204574442450	463.088	-386.780	0	0	
0	[GPS]	0	31.588788411553786	120.777973109046710	324.252876279573630	462.825	-386.408	0	0	
0	[GPS]	0	31.588788411553786	120.777973109046710	324.252876279573630	462.825	-386.408	0	0	
0	[GPS]	0	31.588790094189925	120.777971669758760	324.296480207234990	462.688	-386.221	0	0	
0	[GPS]	0	31.588791797056341	120.777970242398550	324.343581191751350	462.553	-386.031	0	0	
0	[GPS]	0	31.588793518097177	120.777968870111420	324.403495611150730	462.423	-385.840	0	0	
0	[GPS]	0	31.588795284403261	120.777967460151520	324.461388294555770	462.289	-385.643	0	0	
0	[GPS]	0	31.588795284403261	120.777967460151520	324.461388294555770	462.289	-385.643	0	0	
0	[GPS]	0	31.588797007020776	120.777966021374680	324.495566561162490	462.153	-385.451	0	0	
