0	[SLPS]	0	665.538	-289.051	0	325.188	0	0	
0	[SLPS]	0	665.538	-289.051	0	325.188	0	0	
0	[SLPS]	0	665.054	-288.349	0	325.143	0	0	
0	[SLPS]	0	665.054	-288.349	0	325.143	0	0	
0	[SLPS]	0	664.817	-288.002	0	325.122	0	0	
0	[SLPS]	0	664.573	-287.648	0	325.095	0	0	
0	[SLPS]	0	664.573	-287.648	0	325.095	0	0	
0	[SLPS]	0	664.088	-286.944	0	325.052	0	0	
0	[SLPS]	0	664.088	-286.944	0	325.052	0	0	
0	[SLPS]	0	663.848	-286.597	0	325.042	0	0	
0	[SLPS]	0	663.606	-286.245	0	325.049	0	0	
0	[SLPS]	0	663.606	-286.245	0	325.049	0	0	
0	[SLPS]	0	663.113	-285.538	0	325.075	0	0	
0	[SLPS]	0	663.113	-285.538	0	325.075	0	0	
0	[SLPS]	0	662.870	-285.188	0	325.093	0	0	
0	[SLPS]	0	662.640	-284.849	0	325.113	0	0	
0	[SLPS]	0	662.640	-284.849	0	325.113	0	0	
0	[SLPS]	0	662.155	-284.140	0	325.173	0	0	
0	[SLPS]	0	662.155	-284.140	0	325.173	0	0	
0	[SLPS]	0	661.914	-283.791	0	325.220	0	0	
0	[SLPS]	0	661.670	-283.436	0	325.258	0	0	
0	[SLPS]	0	661.426	-283.082	0	325.290	0	0	
0	[SLPS]	0	661.182	-282.726	0	325.323	0	0	
0	[SLPS]	0	661.182	-282.726	0	325.323	0	0	
0	[SLPS]	0	660.699	-282.010	0	325.405	0	0	
0	[SLPS]	0	660.699	-282.010	0	325.405	0	0	
0	[SLPS]	0	660.452	-281.644	0	325.440	0	0	
0	[SLPS]	0	660.207	-281.283	0	325.468	0	0	
0	[SLPS]	0	660.207	-281.283	0	325.468	0	0	
0	[SLPS]	0	659.963	-280.925	0	325.493	0	0	
0	[SLPS]	0	659.718	-280.565	0	325.520	0	0	
0	[SLPS]	0	659.473	-280.205	0	325.551	0	0	
0	[SLPS]	0	659.227	-279.843	0	325.574	0	0	
0	[SLPS]	0	659.227	-279.843	0	325.574	0	0	
0	[SLPS]	0	658.739	-279.124	0	325.621	0	0	
0	[SLPS]	0	658.739	-279.124	0	325.621	0	0	
0	[SLPS]	0	658.495	-278.763	0	325.638	0	0	
0	[SLPS]	0	658.252	-278.403	0	325.661	0	0	
0	[SLPS]	0	658.252	-278.403	0	325.661	0	0	
0	[SLPS]	0	657.778	-277.703	0	325.688	0	0	
0	[SLPS]	0	657.778	-277.703	0	325.688	0	0	
0	[SLPS]	0	657.534	-277.349	0	325.689	0	0	
0	[SLPS]	0	657.289	-276.987	0	325.700	0	0	
0	[SLPS]	0	657.289	-276.987	0	325.700	0	0	
0	[SLPS]	0	656.807	-276.266	0	325.719	0	0	
0	[SLPS]	0	656.807	-276.266	0	325.719	0	0	
0	[SLPS]	0	656.560	-275.901	0	325.720	0	0	
0	[SLPS]	0	656.312	-275.534	0	325.709	0	0	
0	[SLPS]	0	656.312	-275.534	0	325.709	0	0	
0	[SLPS]	0	655.813	-274.805	0	325.648	0	0	
0	[SLPS]	0	655.813	-274.805	0	325.648	0	0	
0	[SLPS]	0	655.563	-274.436	0	325.612	0	0	
0	[SLPS]	0	655.316	-274.070	0	325.575	0	0	
0	[SLPS]	0	655.316	-274.070	0	325.575	0	0	
0	[SLPS]	0	654.819	-273.336	0	325.516	0	0	
0	[SLPS]	0	654.819	-273.336	0	325.516	0	0	
0	[SLPS]	0	654.567	-272.970	0	325.465	0	0	
0	[SLPS]	0	654.313	-272.601	0	325.401	0	0	
0	[SLPS]	0	654.313	-272.601	0	325.401	0	0	
0	[SLPS]	0	653.805	-271.869	0	325.258	0	0	
0	[SLPS]	0	653.805	-271.869	0	325.258	0	0	
0	[SLPS]	0	653.552	-271.498	0	325.197	0	0	
0	[SLPS]	0	653.296	-271.130	0	325.133	0	0	
0	[SLPS]	0	653.296	-271.130	0	325.133	0	0	
0	[SLPS]	0	652.791	-270.412	0	325.008	0	0	
0	[SLPS]	0	652.791	-270.412	0	325.008	0	0	
0	[SLPS]	0	652.529	-270.044	0	324.949	0	0	
0	[SLPS]	0	652.268	-269.673	0	324.898	0	0	
0	[SLPS]	0	652.268	-269.673	0	324.898	0	0	
0	[SLPS]	0	651.748	-268.942	0	324.811	0	0	
0	[SLPS]	0	651.748	-268.942	0	324.811	0	0	
0	[SLPS]	0	651.480	-268.562	0	324.785	0	0	
0	[SLPS]	0	651.214	-268.191	0	324.771	0	0	
0	[SLPS]	0	651.214	-268.191	0	324.771	0	0	
0	[SLPS]	0	650.693	-267.447	0	324.773	0	0	
0	[SLPS]	0	650.693	-267.447	0	324.773	0	0	
0	[SLPS]	0	650.429	-267.071	0	324.775	0	0	
0	[SLPS]	0	650.163	-266.690	0	324.772	0	0	
0	[SLPS]	0	649.900	-266.315	0	324.773	0	0	
0	[SLPS]	0	649.637	-265.939	0	324.772	0	0	
0	[SLPS]	0	649.637	-265.939	0	324.772	0	0	
0	[SLPS]	0	649.372	-265.559	0	324.778	0	0	
0	[SLPS]	0	649.109	-265.178	0	324.784	0	0	
0	[SLPS]	0	648.843	-264.803	0	324.774	0	0	
0	[SLPS]	0	648.577	-264.421	0	324.772	0	0	
0	[SLPS]	0	648.577	-264.421	0	324.772	0	0	
0	[SLPS]	0	648.309	-264.037	0	324.768	0	0	
0	[SLPS]	0	648.042	-263.655	0	324.766	0	0	
0	[SLPS]	0	647.775	-263.275	0	324.765	0	0	
0	[SLPS]	0	647.525	-262.910	0	324.773	0	0	
0	[SLPS]	0	647.525	-262.910	0	324.773	0	0	
0	[SLPS]	0	646.986	-262.148	0	324.763	0	0	
0	[SLPS]	0	646.986	-262.148	0	324.763	0	0	
0	[SLPS]	0	646.720	-261.764	0	324.764	0	0	
0	[SLPS]	0	646.450	-261.374	0	324.755	0	0	
0	[SLPS]	0	646.450	-261.374	0	324.755	0	0	
0	[SLPS]	0	645.907	-260.599	0	324.753	0	0	
0	[SLPS]	0	645.907	-260.599	0	324.753	0	0	
0	[SLPS]	0	645.636	-260.215	0	324.741	0	0	
0	[SLPS]	0	645.361	-259.826	0	324.719	0	0	
0	[SLPS]	0	645.361	-259.826	0	324.719	0	0	
0	[SLPS]	0	644.814	-259.044	0	324.703	0	0	
0	[SLPS]	0	644.814	-259.044	0	324.703	0	0	
0	[SLPS]	0	644.544	-258.653	0	324.705	0	0	
0	[SLPS]	0	644.268	-258.264	0	324.682	0	0	
0	[SLPS]	0	644.268	-258.264	0	324.682	0	0	
0	[SLPS]	0	643.717	-257.475	0	324.652	0	0	
0	[SLPS]	0	643.717	-257.475	0	324.652	0	0	
0	[SLPS]	0	643.444	-257.082	0	324.654	0	0	
0	[SLPS]	0	643.168	-256.692	0	324.638	0	0	
0	[SLPS]	0	643.168	-256.692	0	324.638	0	0	
0	[SLPS]	0	642.611	-255.903	0	324.599	0	0	
0	[SLPS]	0	642.611	-255.903	0	324.599	0	0	
0	[SLPS]	0	642.333	-255.510	0	324.591	0	0	
0	[SLPS]	0	642.070	-255.135	0	324.593	0	0	
0	[SLPS]	0	642.070	-255.135	0	324.593	0	0	
0	[SLPS]	0	641.503	-254.340	0	324.582	0	0	
0	[SLPS]	0	641.503	-254.340	0	324.582	0	0	
0	[SLPS]	0	641.228	-253.955	0	324.573	0	0	
0	[SLPS]	0	640.949	-253.559	0	324.565	0	0	
0	[SLPS]	0	640.669	-253.160	0	324.573	0	0	
0	[SLPS]	0	640.390	-252.761	0	324.598	0	0	
0	[SLPS]	0	640.390	-252.761	0	324.598	0	0	
0	[SLPS]	0	640.112	-252.363	0	324.637	0	0	
0	[SLPS]	0	639.826	-251.962	0	324.669	0	0	
0	[SLPS]	0	639.539	-251.561	0	324.700	0	0	
0	[SLPS]	0	639.253	-251.160	0	324.728	0	0	
0	[SLPS]	0	639.253	-251.160	0	324.728	0	0	
0	[SLPS]	0	638.975	-250.759	0	324.768	0	0	
0	[SLPS]	0	638.693	-250.353	0	324.807	0	0	
0	[SLPS]	0	638.414	-249.948	0	324.836	0	0	
0	[SLPS]	0	638.132	-249.542	0	324.853	0	0	
0	[SLPS]	0	638.132	-249.542	0	324.853	0	0	
0	[SLPS]	0	637.572	-248.725	0	324.896	0	0	
0	[SLPS]	0	637.572	-248.725	0	324.896	0	0	
0	[SLPS]	0	637.292	-248.313	0	324.938	0	0	
0	[SLPS]	0	637.008	-247.903	0	324.967	0	0	
0	[SLPS]	0	637.008	-247.903	0	324.967	0	0	
0	[SLPS]	0	636.452	-247.110	0	325.029	0	0	
0	[SLPS]	0	636.452	-247.110	0	325.029	0	0	
0	[SLPS]	0	636.169	-246.701	0	325.064	0	0	
0	[SLPS]	0	635.883	-246.294	0	325.081	0	0	
0	[SLPS]	0	635.883	-246.294	0	325.081	0	0	
0	[SLPS]	0	635.315	-245.476	0	325.112	0	0	
0	[SLPS]	0	635.315	-245.476	0	325.112	0	0	
0	[SLPS]	0	635.029	-245.062	0	325.131	0	0	
0	[SLPS]	0	634.744	-244.648	0	325.145	0	0	
0	[SLPS]	0	634.744	-244.648	0	325.145	0	0	
0	[SLPS]	0	634.178	-243.829	0	325.171	0	0	
0	[SLPS]	0	634.178	-243.829	0	325.171	0	0	
0	[SLPS]	0	633.894	-243.410	0	325.199	0	0	
0	[SLPS]	0	633.610	-242.990	0	325.225	0	0	
0	[SLPS]	0	633.610	-242.990	0	325.225	0	0	
0	[SLPS]	0	633.035	-242.155	0	325.239	0	0	
0	[SLPS]	0	633.035	-242.155	0	325.239	0	0	
0	[SLPS]	0	632.745	-241.736	0	325.251	0	0	
0	[SLPS]	0	632.456	-241.318	0	325.264	0	0	
0	[SLPS]	0	632.456	-241.318	0	325.264	0	0	
0	[SLPS]	0	631.886	-240.483	0	325.313	0	0	
0	[SLPS]	0	631.886	-240.483	0	325.313	0	0	
0	[SLPS]	0	631.591	-240.053	0	325.329	0	0	
0	[SLPS]	0	631.306	-239.630	0	325.345	0	0	
0	[SLPS]	0	631.306	-239.630	0	325.345	0	0	
0	[SLPS]	0	630.739	-238.807	0	325.355	0	0	
0	[SLPS]	0	630.739	-238.807	0	325.355	0	0	
0	[SLPS]	0	630.446	-238.383	0	325.365	0	0	
0	[SLPS]	0	630.157	-237.959	0	325.384	0	0	
0	[SLPS]	0	630.157	-237.959	0	325.384	0	0	
0	[SLPS]	0	629.873	-237.547	0	325.411	0	0	
0	[SLPS]	0	629.588	-237.128	0	325.438	0	0	
0	[SLPS]	0	629.297	-236.706	0	325.459	0	0	
0	[SLPS]	0	629.004	-236.283	0	325.468	0	0	
0	[SLPS]	0	629.004	-236.283	0	325.468	0	0	
0	[SLPS]	0	628.426	-235.435	0	325.491	0	0	
0	[SLPS]	0	628.426	-235.435	0	325.491	0	0	
0	[SLPS]	0	628.137	-235.004	0	325.507	0	0	
0	[SLPS]	0	627.846	-234.575	0	325.525	0	0	
0	[SLPS]	0	627.846	-234.575	0	325.525	0	0	
0	[SLPS]	0	627.265	-233.721	0	325.556	0	0	
0	[SLPS]	0	627.265	-233.721	0	325.556	0	0	
0	[SLPS]	0	626.971	-233.291	0	325.569	0	0	
0	[SLPS]	0	626.681	-232.858	0	325.591	0	0	
0	[SLPS]	0	626.681	-232.858	0	325.591	0	0	
0	[SLPS]	0	626.096	-231.997	0	325.617	0	0	
0	[SLPS]	0	626.096	-231.997	0	325.617	0	0	
0	[SLPS]	0	625.806	-231.565	0	325.635	0	0	
0	[SLPS]	0	625.513	-231.135	0	325.646	0	0	
0	[SLPS]	0	625.513	-231.135	0	325.646	0	0	
0	[SLPS]	0	624.939	-230.292	0	325.678	0	0	
0	[SLPS]	0	624.939	-230.292	0	325.678	0	0	
0	[SLPS]	0	624.647	-229.859	0	325.693	0	0	
0	[SLPS]	0	624.356	-229.424	0	325.714	0	0	
0	[SLPS]	0	624.356	-229.424	0	325.714	0	0	
0	[SLPS]	0	623.769	-228.561	0	325.742	0	0	
0	[SLPS]	0	623.769	-228.561	0	325.742	0	0	
0	[SLPS]	0	623.474	-228.125	0	325.753	0	0	
0	[SLPS]	0	623.181	-227.690	0	325.768	0	0	
0	[SLPS]	0	623.181	-227.690	0	325.768	0	0	
0	[SLPS]	0	622.590	-226.818	0	325.789	0	0	
0	[SLPS]	0	622.590	-226.818	0	325.789	0	0	
0	[SLPS]	0	622.293	-226.377	0	325.792	0	0	
0	[SLPS]	0	621.998	-225.937	0	325.780	0	0	
0	[SLPS]	0	621.704	-225.497	0	325.767	0	0	
0	[SLPS]	0	621.405	-225.056	0	325.752	0	0	
0	[SLPS]	0	621.405	-225.056	0	325.752	0	0	
0	[SLPS]	0	621.106	-224.619	0	325.735	0	0	
0	[SLPS]	0	620.805	-224.171	0	325.731	0	0	
0	[SLPS]	0	620.805	-224.171	0	325.731	0	0	
0	[SLPS]	0	620.214	-223.296	0	325.728	0	0	
0	[SLPS]	0	620.214	-223.296	0	325.728	0	0	
0	[SLPS]	0	619.914	-222.856	0	325.721	0	0	
0	[SLPS]	0	619.614	-222.418	0	325.721	0	0	
0	[SLPS]	0	619.614	-222.418	0	325.721	0	0	
0	[SLPS]	0	619.030	-221.559	0	325.763	0	0	
0	[SLPS]	0	619.030	-221.559	0	325.763	0	0	
0	[SLPS]	0	618.438	-220.677	0	325.847	0	0	
0	[SLPS]	0	618.438	-220.677	0	325.847	0	0	
0	[SLPS]	0	618.145	-220.241	0	325.884	0	0	
0	[SLPS]	0	617.849	-219.800	0	325.912	0	0	
0	[SLPS]	0	617.849	-219.800	0	325.912	0	0	
0	[SLPS]	0	617.254	-218.913	0	325.962	0	0	
0	[SLPS]	0	617.254	-218.913	0	325.962	0	0	
0	[SLPS]	0	616.962	-218.474	0	325.991	0	0	
0	[SLPS]	0	616.665	-218.026	0	326.024	0	0	
0	[SLPS]	0	616.665	-218.026	0	326.024	0	0	
0	[SLPS]	0	616.073	-217.132	0	326.094	0	0	
0	[SLPS]	0	616.073	-217.132	0	326.094	0	0	
0	[SLPS]	0	615.780	-216.690	0	326.123	0	0	
0	[SLPS]	0	615.485	-216.243	0	326.155	0	0	
0	[SLPS]	0	615.485	-216.243	0	326.155	0	0	
0	[SLPS]	0	614.895	-215.357	0	326.207	0	0	
0	[SLPS]	0	614.895	-215.357	0	326.207	0	0	
0	[SLPS]	0	614.604	-214.917	0	326.235	0	0	
0	[SLPS]	0	614.311	-214.477	0	326.254	0	0	
0	[SLPS]	0	614.311	-214.477	0	326.254	0	0	
0	[SLPS]	0	614.021	-214.038	0	326.265	0	0	
0	[SLPS]	0	613.733	-213.598	0	326.270	0	0	
0	[SLPS]	0	613.444	-213.160	0	326.279	0	0	
0	[SLPS]	0	613.167	-212.749	0	326.286	0	0	
0	[SLPS]	0	613.167	-212.749	0	326.286	0	0	
0	[SLPS]	0	612.596	-211.884	0	326.289	0	0	
0	[SLPS]	0	612.596	-211.884	0	326.289	0	0	
0	[SLPS]	0	612.315	-211.458	0	326.286	0	0	
0	[SLPS]	0	612.031	-211.027	0	326.266	0	0	
0	[SLPS]	0	612.031	-211.027	0	326.266	0	0	
0	[SLPS]	0	611.460	-210.169	0	326.224	0	0	
0	[SLPS]	0	611.460	-210.169	0	326.224	0	0	
0	[SLPS]	0	611.178	-209.744	0	326.200	0	0	
0	[SLPS]	0	610.893	-209.315	0	326.189	0	0	
0	[SLPS]	0	610.893	-209.315	0	326.189	0	0	
0	[SLPS]	0	610.316	-208.456	0	326.168	0	0	
0	[SLPS]	0	610.316	-208.456	0	326.168	0	0	
0	[SLPS]	0	610.034	-208.033	0	326.151	0	0	
0	[SLPS]	0	609.749	-207.606	0	326.147	0	0	
0	[SLPS]	0	609.749	-207.606	0	326.147	0	0	
0	[SLPS]	0	609.180	-206.765	0	326.107	0	0	
0	[SLPS]	0	609.180	-206.765	0	326.107	0	0	
0	[SLPS]	0	608.900	-206.346	0	326.089	0	0	
0	[SLPS]	0	608.621	-205.924	0	326.079	0	0	
0	[SLPS]	0	608.621	-205.924	0	326.079	0	0	
0	[SLPS]	0	608.062	-205.091	0	326.057	0	0	
0	[SLPS]	0	608.062	-205.091	0	326.057	0	0	
0	[SLPS]	0	607.783	-204.677	0	326.052	0	0	
0	[SLPS]	0	607.521	-204.277	0	326.047	0	0	
0	[SLPS]	0	607.521	-204.277	0	326.047	0	0	
0	[SLPS]	0	606.967	-203.447	0	326.019	0	0	
0	[SLPS]	0	606.967	-203.447	0	326.019	0	0	
0	[SLPS]	0	606.692	-203.043	0	326.004	0	0	
0	[SLPS]	0	606.419	-202.632	0	325.991	0	0	
0	[SLPS]	0	606.144	-202.223	0	325.980	0	0	
0	[SLPS]	0	605.872	-201.809	0	325.974	0	0	
0	[SLPS]	0	605.872	-201.809	0	325.974	0	0	
0	[SLPS]	0	605.596	-201.403	0	325.961	0	0	
0	[SLPS]	0	605.322	-200.991	0	325.957	0	0	
0	[SLPS]	0	605.046	-200.580	0	325.946	0	0	
0	[SLPS]	0	604.768	-200.172	0	325.921	0	0	
0	[SLPS]	0	604.768	-200.172	0	325.921	0	0	
0	[SLPS]	0	604.493	-199.770	0	325.895	0	0	
0	[SLPS]	0	604.219	-199.362	0	325.881	0	0	
0	[SLPS]	0	603.946	-198.955	0	325.880	0	0	
0	[SLPS]	0	603.674	-198.549	0	325.872	0	0	
0	[SLPS]	0	603.674	-198.549	0	325.872	0	0	
0	[SLPS]	0	603.127	-197.742	0	325.836	0	0	
0	[SLPS]	0	603.127	-197.742	0	325.836	0	0	
0	[SLPS]	0	602.856	-197.337	0	325.816	0	0	
0	[SLPS]	0	602.584	-196.936	0	325.798	0	0	
0	[SLPS]	0	602.584	-196.936	0	325.798	0	0	
0	[SLPS]	0	602.051	-196.151	0	325.774	0	0	
0	[SLPS]	0	602.051	-196.151	0	325.774	0	0	
0	[SLPS]	0	601.779	-195.753	0	325.757	0	0	
0	[SLPS]	0	601.509	-195.354	0	325.742	0	0	
0	[SLPS]	0	601.509	-195.354	0	325.742	0	0	
0	[SLPS]	0	600.969	-194.558	0	325.708	0	0	
0	[SLPS]	0	600.969	-194.558	0	325.708	0	0	
0	[SLPS]	0	600.697	-194.159	0	325.693	0	0	
0	[SLPS]	0	600.419	-193.756	0	325.663	0	0	
0	[SLPS]	0	600.419	-193.756	0	325.663	0	0	
0	[SLPS]	0	599.883	-192.964	0	325.629	0	0	
0	[SLPS]	0	599.883	-192.964	0	325.629	0	0	
0	[SLPS]	0	599.613	-192.571	0	325.608	0	0	
0	[SLPS]	0	599.345	-192.175	0	325.597	0	0	
0	[SLPS]	0	599.345	-192.175	0	325.597	0	0	
0	[SLPS]	0	598.811	-191.381	0	325.568	0	0	
0	[SLPS]	0	598.811	-191.381	0	325.568	0	0	
0	[SLPS]	0	598.536	-190.992	0	325.542	0	0	
0	[SLPS]	0	598.267	-190.596	0	325.519	0	0	
0	[SLPS]	0	598.267	-190.596	0	325.519	0	0	
0	[SLPS]	0	597.740	-189.816	0	325.489	0	0	
0	[SLPS]	0	597.740	-189.816	0	325.489	0	0	
0	[SLPS]	0	597.471	-189.426	0	325.466	0	0	
0	[SLPS]	0	597.202	-189.037	0	325.449	0	0	
0	[SLPS]	0	596.935	-188.649	0	325.425	0	0	
0	[SLPS]	0	596.682	-188.279	0	325.404	0	0	
0	[SLPS]	0	596.682	-188.279	0	325.404	0	0	
0	[SLPS]	0	596.415	-187.894	0	325.383	0	0	
0	[SLPS]	0	596.148	-187.509	0	325.363	0	0	
0	[SLPS]	0	596.148	-187.509	0	325.363	0	0	
0	[SLPS]	0	595.631	-186.744	0	325.356	0	0	
0	[SLPS]	0	595.631	-186.744	0	325.356	0	0	
0	[SLPS]	0	595.364	-186.361	0	325.356	0	0	
0	[SLPS]	0	595.099	-185.977	0	325.346	0	0	
0	[SLPS]	0	595.099	-185.977	0	325.346	0	0	
0	[SLPS]	0	594.572	-185.214	0	325.319	0	0	
0	[SLPS]	0	594.572	-185.214	0	325.319	0	0	
0	[SLPS]	0	594.309	-184.827	0	325.315	0	0	
0	[SLPS]	0	594.046	-184.442	0	325.322	0	0	
0	[SLPS]	0	594.046	-184.442	0	325.322	0	0	
0	[SLPS]	0	593.518	-183.677	0	325.332	0	0	
0	[SLPS]	0	593.518	-183.677	0	325.332	0	0	
0	[SLPS]	0	593.255	-183.294	0	325.323	0	0	
0	[SLPS]	0	592.995	-182.913	0	325.321	0	0	
0	[SLPS]	0	592.995	-182.913	0	325.321	0	0	
0	[SLPS]	0	592.471	-182.155	0	325.317	0	0	
0	[SLPS]	0	592.471	-182.155	0	325.317	0	0	
0	[SLPS]	0	592.212	-181.777	0	325.319	0	0	
0	[SLPS]	0	591.952	-181.400	0	325.316	0	0	
0	[SLPS]	0	591.952	-181.400	0	325.316	0	0	
0	[SLPS]	0	591.442	-180.661	0	325.300	0	0	
0	[SLPS]	0	591.442	-180.661	0	325.300	0	0	
0	[SLPS]	0	591.184	-180.285	0	325.292	0	0	
0	[SLPS]	0	590.919	-179.901	0	325.291	0	0	
0	[SLPS]	0	590.919	-179.901	0	325.291	0	0	
0	[SLPS]	0	590.407	-179.155	0	325.290	0	0	
0	[SLPS]	0	590.407	-179.155	0	325.290	0	0	
0	[SLPS]	0	590.150	-178.781	0	325.284	0	0	
0	[SLPS]	0	589.895	-178.411	0	325.271	0	0	
0	[SLPS]	0	589.895	-178.411	0	325.271	0	0	
0	[SLPS]	0	589.386	-177.665	0	325.272	0	0	
0	[SLPS]	0	589.386	-177.665	0	325.272	0	0	
0	[SLPS]	0	589.130	-177.293	0	325.269	0	0	
0	[SLPS]	0	588.872	-176.924	0	325.262	0	0	
0	[SLPS]	0	588.872	-176.924	0	325.262	0	0	
0	[SLPS]	0	588.362	-176.185	0	325.248	0	0	
0	[SLPS]	0	588.362	-176.185	0	325.248	0	0	
0	[SLPS]	0	588.109	-175.815	0	325.255	0	0	
0	[SLPS]	0	587.854	-175.447	0	325.255	0	0	
0	[SLPS]	0	587.854	-175.447	0	325.255	0	0	
0	[SLPS]	0	587.350	-174.718	0	325.240	0	0	
0	[SLPS]	0	587.350	-174.718	0	325.240	0	0	
0	[SLPS]	0	587.097	-174.352	0	325.235	0	0	
0	[SLPS]	0	586.847	-173.987	0	325.232	0	0	
0	[SLPS]	0	586.595	-173.623	0	325.230	0	0	
0	[SLPS]	0	586.350	-173.272	0	325.222	0	0	
0	[SLPS]	0	586.350	-173.272	0	325.222	0	0	
0	[SLPS]	0	585.848	-172.545	0	325.218	0	0	
0	[SLPS]	0	585.848	-172.545	0	325.218	0	0	
0	[SLPS]	0	585.595	-172.188	0	325.213	0	0	
0	[SLPS]	0	585.346	-171.826	0	325.212	0	0	
0	[SLPS]	0	585.346	-171.826	0	325.212	0	0	
0	[SLPS]	0	584.847	-171.102	0	325.206	0	0	
0	[SLPS]	0	584.847	-171.102	0	325.206	0	0	
0	[SLPS]	0	584.601	-170.744	0	325.209	0	0	
0	[SLPS]	0	584.352	-170.383	0	325.211	0	0	
0	[SLPS]	0	584.352	-170.383	0	325.211	0	0	
0	[SLPS]	0	583.858	-169.661	0	325.242	0	0	
0	[SLPS]	0	583.858	-169.661	0	325.242	0	0	
0	[SLPS]	0	583.611	-169.298	0	325.275	0	0	
0	[SLPS]	0	583.365	-168.939	0	325.315	0	0	
0	[SLPS]	0	583.365	-168.939	0	325.315	0	0	
0	[SLPS]	0	582.873	-168.222	0	325.416	0	0	
0	[SLPS]	0	582.873	-168.222	0	325.416	0	0	
0	[SLPS]	0	582.630	-167.865	0	325.467	0	0	
0	[SLPS]	0	582.387	-167.504	0	325.518	0	0	
0	[SLPS]	0	582.387	-167.504	0	325.518	0	0	
0	[SLPS]	0	581.905	-166.791	0	325.631	0	0	
0	[SLPS]	0	581.905	-166.791	0	325.631	0	0	
0	[SLPS]	0	581.659	-166.427	0	325.685	0	0	
0	[SLPS]	0	581.432	-166.086	0	325.727	0	0	
0	[SLPS]	0	581.432	-166.086	0	325.727	0	0	
0	[SLPS]	0	580.951	-165.372	0	325.805	0	0	
0	[SLPS]	0	580.951	-165.372	0	325.805	0	0	
0	[SLPS]	0	580.713	-165.020	0	325.845	0	0	
0	[SLPS]	0	580.476	-164.664	0	325.875	0	0	
0	[SLPS]	0	580.476	-164.664	0	325.875	0	0	
0	[SLPS]	0	580.002	-163.955	0	325.919	0	0	
0	[SLPS]	0	580.002	-163.955	0	325.919	0	0	
0	[SLPS]	0	579.767	-163.601	0	325.945	0	0	
0	[SLPS]	0	579.530	-163.245	0	325.960	0	0	
0	[SLPS]	0	579.293	-162.895	0	325.972	0	0	
0	[SLPS]	0	579.053	-162.544	0	325.984	0	0	
0	[SLPS]	0	579.053	-162.544	0	325.984	0	0	
0	[SLPS]	0	578.585	-161.845	0	326.001	0	0	
0	[SLPS]	0	578.585	-161.845	0	326.001	0	0	
0	[SLPS]	0	578.350	-161.495	0	326.008	0	0	
0	[SLPS]	0	578.114	-161.145	0	326.014	0	0	
0	[SLPS]	0	578.114	-161.145	0	326.014	0	0	
0	[SLPS]	0	577.650	-160.449	0	326.017	0	0	
0	[SLPS]	0	577.650	-160.449	0	326.017	0	0	
0	[SLPS]	0	577.412	-160.100	0	326.011	0	0	
0	[SLPS]	0	577.177	-159.752	0	325.997	0	0	
0	[SLPS]	0	577.177	-159.752	0	325.997	0	0	
0	[SLPS]	0	576.723	-159.067	0	325.977	0	0	
0	[SLPS]	0	576.723	-159.067	0	325.977	0	0	
0	[SLPS]	0	576.490	-158.715	0	325.972	0	0	
0	[SLPS]	0	576.260	-158.368	0	325.961	0	0	
0	[SLPS]	0	576.260	-158.368	0	325.961	0	0	
0	[SLPS]	0	575.798	-157.683	0	325.938	0	0	
0	[SLPS]	0	575.798	-157.683	0	325.938	0	0	
0	[SLPS]	0	575.561	-157.342	0	325.890	0	0	
0	[SLPS]	0	575.326	-156.996	0	325.868	0	0	
0	[SLPS]	0	575.326	-156.996	0	325.868	0	0	
0	[SLPS]	0	574.864	-156.315	0	325.856	0	0	
0	[SLPS]	0	574.864	-156.315	0	325.856	0	0	
0	[SLPS]	0	574.631	-155.970	0	325.867	0	0	
0	[SLPS]	0	574.399	-155.626	0	325.863	0	0	
0	[SLPS]	0	574.399	-155.626	0	325.863	0	0	
0	[SLPS]	0	573.936	-154.948	0	325.806	0	0	
0	[SLPS]	0	573.936	-154.948	0	325.806	0	0	
0	[SLPS]	0	573.707	-154.608	0	325.781	0	0	
0	[SLPS]	0	573.478	-154.269	0	325.761	0	0	
0	[SLPS]	0	573.478	-154.269	0	325.761	0	0	
0	[SLPS]	0	573.021	-153.586	0	325.711	0	0	
0	[SLPS]	0	573.021	-153.586	0	325.711	0	0	
0	[SLPS]	0	572.798	-153.248	0	325.703	0	0	
0	[SLPS]	0	572.569	-152.912	0	325.689	0	0	
0	[SLPS]	0	572.569	-152.912	0	325.689	0	0	
0	[SLPS]	0	572.117	-152.256	0	325.645	0	0	
0	[SLPS]	0	572.117	-152.256	0	325.645	0	0	
0	[SLPS]	0	571.884	-151.922	0	325.616	0	0	
0	[SLPS]	0	571.658	-151.586	0	325.596	0	0	
0	[SLPS]	0	571.658	-151.586	0	325.596	0	0	
0	[SLPS]	0	571.207	-150.925	0	325.596	0	0	
0	[SLPS]	0	571.207	-150.925	0	325.596	0	0	
0	[SLPS]	0	570.979	-150.593	0	325.594	0	0	
0	[SLPS]	0	570.751	-150.263	0	325.570	0	0	
0	[SLPS]	0	570.525	-149.937	0	325.546	0	0	
0	[SLPS]	0	570.301	-149.605	0	325.525	0	0	
0	[SLPS]	0	570.301	-149.605	0	325.525	0	0	
0	[SLPS]	0	569.849	-148.942	0	325.499	0	0	
0	[SLPS]	0	569.849	-148.942	0	325.499	0	0	
0	[SLPS]	0	569.624	-148.612	0	325.485	0	0	
