0	[GPS]	0	31.591557565798368	120.782710074135750	314.492344710328610	911.991	-78.143	0	0	
0	[GPS]	0	31.591560550216730	120.782706668752430	314.518162825391300	911.668	-77.811	0	0	
0	[GPS]	0	31.591560550216730	120.782706668752430	314.518162825391300	911.668	-77.811	0	0	
0	[GPS]	0	31.591561948478120	120.782704982710100	314.520594372735790	911.508	-77.655	0	0	
0	[GPS]	0	31.591563383019224	120.782703241605600	314.514583806266220	911.342	-77.496	0	0	
0	[GPS]	0	31.591563383019224	120.782703241605600	314.514583806266220	911.342	-77.496	0	0	
0	[GPS]	0	31.591566347861505	120.782699761101630	314.509611428550440	911.012	-77.166	0	0	
0	[GPS]	0	31.591566347861505	120.782699761101630	314.509611428550440	911.012	-77.166	0	0	
0	[GPS]	0	31.591567738427894	120.782698019170570	314.508327352986440	910.847	-77.011	0	0	
0	[GPS]	0	31.591569218833559	120.782696202314010	314.515785919560130	910.675	-76.846	0	0	
0	[GPS]	0	31.591569218833559	120.782696202314010	314.515785919560130	910.675	-76.846	0	0	
0	[GPS]	0	31.591572171245996	120.782692611763620	314.517753014041090	910.335	-76.518	0	0	
0	[GPS]	0	31.591572171245996	120.782692611763620	314.517753014041090	910.335	-76.518	0	0	
0	[GPS]	0	31.591573638381536	120.782690894435450	314.514911655346340	910.172	-76.354	0	0	
0	[GPS]	0	31.591575207445565	120.782689050291780	314.518217466904620	909.997	-76.179	0	0	
0	[GPS]	0	31.591575207445565	120.782689050291780	314.518217466904620	909.997	-76.179	0	0	
0	[GPS]	0	31.591578177144541	120.782685470162060	314.520976863329340	909.657	-75.849	0	0	
0	[GPS]	0	31.591578177144541	120.782685470162060	314.520976863329340	909.657	-75.849	0	0	
0	[GPS]	0	31.591579744577839	120.782683711325390	314.530539128167330	909.491	-75.674	0	0	
0	[GPS]	0	31.591581268273831	120.782681921121040	314.525676033478310	909.321	-75.505	0	0	
0	[GPS]	0	31.591581268273831	120.782681921121040	314.525676033478310	909.321	-75.505	0	0	
0	[GPS]	0	31.591584379289337	120.782678163935460	314.502699277110370	908.965	-75.158	0	0	
0	[GPS]	0	31.591584379289337	120.782678163935460	314.502699277110370	908.965	-75.158	0	0	
0	[GPS]	0	31.591585925355865	120.782676334523440	314.510403730494150	908.791	-74.986	0	0	
0	[GPS]	0	31.591587505987750	120.782674485156850	314.517179278150820	908.616	-74.810	0	0	
0	[GPS]	0	31.591589127823013	120.782672626863170	314.518900485821630	908.440	-74.630	0	0	
0	[GPS]	0	31.591590721291510	120.782670733827530	314.508518598283220	908.260	-74.452	0	0	
0	[GPS]	0	31.591590721291510	120.782670733827530	314.508518598283220	908.260	-74.452	0	0	
0	[GPS]	0	31.591593965668430	120.782666975299160	314.509638749307100	907.904	-74.091	0	0	
0	[GPS]	0	31.591593965668430	120.782666975299160	314.509638749307100	907.904	-74.091	0	0	
0	[GPS]	0	31.591595593273848	120.782665126469140	314.525976561801710	907.728	-73.910	0	0	
0	[GPS]	0	31.591597222610041	120.782663098145320	314.515785919560130	907.536	-73.729	0	0	
0	[GPS]	0	31.591597222610041	120.782663098145320	314.515785919560130	907.536	-73.729	0	0	
0	[GPS]	0	31.591600457254454	120.782659210011360	314.514201315672660	907.167	-73.369	0	0	
0	[GPS]	0	31.591600457254454	120.782659210011360	314.514201315672660	907.167	-73.369	0	0	
0	[GPS]	0	31.591602127176316	120.782657302735800	314.529446297900170	906.986	-73.183	0	0	
0	[GPS]	0	31.591603751656180	120.782655285919290	314.532506222648290	906.795	-73.002	0	0	
0	[GPS]	0	31.591603751656180	120.782655285919290	314.532506222648290	906.795	-73.002	0	0	
0	[GPS]	0	31.591607072413947	120.782651336413440	314.529610222440230	906.421	-72.632	0	0	
0	[GPS]	0	31.591607072413947	120.782651336413440	314.529610222440230	906.421	-72.632	0	0	
0	[GPS]	0	31.591608728840459	120.782649380646600	314.543079355483480	906.235	-72.448	0	0	
0	[GPS]	0	31.591610462603764	120.782647353181550	314.557258828200420	906.043	-72.255	0	0	
0	[GPS]	0	31.591610462603764	120.782647353181550	314.557258828200420	906.043	-72.255	0	0	
0	[GPS]	0	31.591613762871962	120.782643271592700	314.539336411818340	905.656	-71.887	0	0	
0	[GPS]	0	31.591613762871962	120.782643271592700	314.539336411818340	905.656	-71.887	0	0	
0	[GPS]	0	31.591615499798429	120.782641321106340	314.551412186270910	905.471	-71.694	0	0	
0	[GPS]	0	31.591617278526765	120.782639277363870	314.561684790782580	905.277	-71.496	0	0	
0	[GPS]	0	31.591617278526765	120.782639277363870	314.561684790782580	905.277	-71.496	0	0	
0	[GPS]	0	31.591620759710445	120.782635173840960	314.564389545693930	904.888	-71.109	0	0	
0	[GPS]	0	31.591620759710445	120.782635173840960	314.564389545693930	904.888	-71.109	0	0	
0	[GPS]	0	31.591622538651567	120.782633157410270	314.562039960619420	904.697	-70.911	0	0	
0	[GPS]	0	31.591624287325011	120.782631124586000	314.560837847325500	904.504	-70.716	0	0	
0	[GPS]	0	31.591624287325011	120.782631124586000	314.560837847325500	904.504	-70.716	0	0	
0	[GPS]	0	31.591627775652871	120.782627113529860	314.565345772177750	904.124	-70.328	0	0	
0	[GPS]	0	31.591627775652871	120.782627113529860	314.565345772177750	904.124	-70.328	0	0	
0	[GPS]	0	31.591629526755241	120.782625077453670	314.544937166937760	903.930	-70.133	0	0	
0	[GPS]	0	31.591631231726851	120.782623039234620	314.524719806994480	903.737	-69.943	0	0	
0	[GPS]	0	31.591631231726851	120.782623039234620	314.524719806994480	903.737	-69.943	0	0	
0	[GPS]	0	31.591634582512789	120.782618790752240	314.462537764790680	903.334	-69.570	0	0	
0	[GPS]	0	31.591634582512789	120.782618790752240	314.462537764790680	903.334	-69.570	0	0	
0	[GPS]	0	31.591636276072020	120.782616756963650	314.456281311510960	903.142	-69.381	0	0	
0	[GPS]	0	31.591638050569578	120.782614762765040	314.462455802520650	902.952	-69.184	0	0	
0	[GPS]	0	31.591638050569578	120.782614762765040	314.462455802520650	902.952	-69.184	0	0	
0	[GPS]	0	31.591641442972129	120.782610754962120	314.439615649936120	902.572	-68.806	0	0	
0	[GPS]	0	31.591641442972129	120.782610754962120	314.439615649936120	902.572	-68.806	0	0	
0	[GPS]	0	31.591643163737075	120.782608712310210	314.415901233137840	902.379	-68.615	0	0	
0	[GPS]	0	31.591644874236103	120.782606720803340	314.393880703253730	902.190	-68.424	0	0	
0	[GPS]	0	31.591644874236103	120.782606720803340	314.393880703253730	902.190	-68.424	0	0	
0	[GPS]	0	31.591648253956439	120.782602727138540	314.343801756259210	901.811	-68.048	0	0	
0	[GPS]	0	31.591648253956439	120.782602727138540	314.343801756259210	901.811	-68.048	0	0	
0	[GPS]	0	31.591649985658439	120.782600735768170	314.316289754282370	901.622	-67.855	0	0	
0	[GPS]	0	31.591651682958148	120.782598658980190	314.276920543906440	901.425	-67.666	0	0	
0	[GPS]	0	31.591653307744529	120.782596616948600	314.242441748976200	901.232	-67.485	0	0	
0	[GPS]	0	31.591655001859966	120.782594564699390	314.214793143216010	901.037	-67.297	0	0	
0	[GPS]	0	31.591655001859966	120.782594564699390	314.214793143216010	901.037	-67.297	0	0	
0	[GPS]	0	31.591658493961095	120.782590495918270	314.185040839191400	900.651	-66.908	0	0	
0	[GPS]	0	31.591658493961095	120.782590495918270	314.185040839191400	900.651	-66.908	0	0	
0	[GPS]	0	31.591660066504929	120.782588448291350	314.134388156306610	900.457	-66.733	0	0	
0	[GPS]	0	31.591661745116550	120.782586420630750	314.103952833365040	900.265	-66.546	0	0	
0	[GPS]	0	31.591661745116550	120.782586420630750	314.103952833365040	900.265	-66.546	0	0	
0	[GPS]	0	31.591665172015276	120.782582366111550	314.052425886266460	899.880	-66.164	0	0	
0	[GPS]	0	31.591665172015276	120.782582366111550	314.052425886266460	899.880	-66.164	0	0	
0	[GPS]	0	31.591666790818966	120.782580373368820	314.018520827226500	899.691	-65.984	0	0	
0	[GPS]	0	31.591668473443914	120.782578276822360	313.974179239134800	899.493	-65.797	0	0	
0	[GPS]	0	31.591668473443914	120.782578276822360	313.974179239134800	899.493	-65.797	0	0	
0	[GPS]	0	31.591671860250486	120.782574238336120	313.928936066072590	899.110	-65.420	0	0	
0	[GPS]	0	31.591671860250486	120.782574238336120	313.928936066072590	899.110	-65.420	0	0	
0	[GPS]	0	31.591673448748889	120.782572281617230	313.904101498250440	898.924	-65.243	0	0	
0	[GPS]	0	31.591675159250279	120.782570282444100	313.895222252329460	898.735	-65.053	0	0	
0	[GPS]	0	31.591675159250279	120.782570282444100	313.895222252329460	898.735	-65.053	0	0	
0	[GPS]	0	31.591678560411008	120.782566125898480	313.873912062119020	898.340	-64.674	0	0	
0	[GPS]	0	31.591678560411008	120.782566125898480	313.873912062119020	898.340	-64.674	0	0	
0	[GPS]	0	31.591680187123270	120.782564113823340	313.878884439834790	898.150	-64.493	0	0	
0	[GPS]	0	31.591681843380481	120.782561989035700	313.883747534523820	897.948	-64.309	0	0	
0	[GPS]	0	31.591681843380481	120.782561989035700	313.883747534523820	897.948	-64.309	0	0	
0	[GPS]	0	31.591685178251073	120.782557942341950	313.919319159721230	897.564	-63.938	0	0	
0	[GPS]	0	31.591685178251073	120.782557942341950	313.919319159721230	897.564	-63.938	0	0	
0	[GPS]	0	31.591686812282592	120.782555935537430	313.931558858713910	897.374	-63.756	0	0	
0	[GPS]	0	31.591688497440707	120.782553905906340	313.942760368952750	897.182	-63.568	0	0	
0	[GPS]	0	31.591688497440707	120.782553905906340	313.942760368952750	897.182	-63.568	0	0	
0	[GPS]	0	31.591691855783466	120.782549929009120	313.967267087694720	896.805	-63.194	0	0	
0	[GPS]	0	31.591691855783466	120.782549929009120	313.967267087694720	896.805	-63.194	0	0	
0	[GPS]	0	31.591693528539807	120.782547942041490	313.993576976377600	896.616	-63.008	0	0	
0	[GPS]	0	31.591695169566396	120.782545931159380	314.003904222402700	896.425	-62.825	0	0	
0	[GPS]	0	31.591695169566396	120.782545931159380	314.003904222402700	896.425	-62.825	0	0	
0	[GPS]	0	31.591698488706360	120.782541885614250	314.003740297862580	896.042	-62.456	0	0	
0	[GPS]	0	31.591698488706360	120.782541885614250	314.003740297862580	896.042	-62.456	0	0	
0	[GPS]	0	31.591700049531369	120.782539852928270	313.988549957148510	895.849	-62.282	0	0	
0	[GPS]	0	31.591701713472855	120.782537814607210	314.001882486408360	895.656	-62.097	0	0	
0	[GPS]	0	31.591701713472855	120.782537814607210	314.001882486408360	895.656	-62.097	0	0	
0	[GPS]	0	31.591705033485677	120.782533749523180	314.032973507510230	895.270	-61.727	0	0	
0	[GPS]	0	31.591705033485677	120.782533749523180	314.032973507510230	895.270	-61.727	0	0	
0	[GPS]	0	31.591706711950319	120.782531808619340	314.052070716429630	895.086	-61.540	0	0	
0	[GPS]	0	31.591708420330153	120.782529763620460	314.066332151416590	894.892	-61.350	0	0	
0	[GPS]	0	31.591708420330153	120.782529763620460	314.066332151416590	894.892	-61.350	0	0	
0	[GPS]	0	31.591711771964395	120.782525750104630	314.101111474670290	894.512	-60.977	0	0	
0	[GPS]	0	31.591711771964395	120.782525750104630	314.101111474670290	894.512	-60.977	0	0	
0	[GPS]	0	31.591713379195653	120.782523776489840	314.096630870574760	894.325	-60.798	0	0	
0	[GPS]	0	31.591715054900071	120.782521761540420	314.093297738259820	894.133	-60.612	0	0	
0	[GPS]	0	31.591715054900071	120.782521761540420	314.093297738259820	894.133	-60.612	0	0	
0	[GPS]	0	31.591718398917351	120.782517682487240	314.105045663632210	893.747	-60.239	0	0	
0	[GPS]	0	31.591718398917351	120.782517682487240	314.105045663632210	893.747	-60.239	0	0	
0	[GPS]	0	31.591720117526563	120.782515708207700	314.126574419896090	893.559	-60.048	0	0	
0	[GPS]	0	31.591721877247988	120.782513701732510	314.136901665921190	893.369	-59.852	0	0	
0	[GPS]	0	31.591723585532485	120.782511649684270	314.140371402019530	893.175	-59.662	0	0	
0	[GPS]	0	31.591725297174136	120.782509629180740	314.154141063386310	892.983	-59.471	0	0	
0	[GPS]	0	31.591725297174136	120.782509629180740	314.154141063386310	892.983	-59.471	0	0	
0	[GPS]	0	31.591728742491870	120.782505652900970	314.185669216595040	892.606	-59.088	0	0	
0	[GPS]	0	31.591728742491870	120.782505652900970	314.185669216595040	892.606	-59.088	0	0	
0	[GPS]	0	31.591730509265876	120.782503643848500	314.200640991255740	892.415	-58.891	0	0	
0	[GPS]	0	31.591732198033352	120.782501533492040	314.190996764147660	892.215	-58.703	0	0	
0	[GPS]	0	31.591732198033352	120.782501533492040	314.190996764147660	892.215	-58.703	0	0	
0	[GPS]	0	31.591735609993247	120.782497365773480	314.162665139470450	891.820	-58.323	0	0	
0	[GPS]	0	31.591735609993247	120.782497365773480	314.162665139470450	891.820	-58.323	0	0	
0	[GPS]	0	31.591737339337001	120.782495276328560	314.153075553875740	891.622	-58.131	0	0	
0	[GPS]	0	31.591739069370295	120.782493160893740	314.135945439437360	891.421	-57.938	0	0	
0	[GPS]	0	31.591739069370295	120.782493160893740	314.135945439437360	891.421	-57.938	0	0	
0	[GPS]	0	31.591742499200866	120.782489054501820	314.120427249643110	891.032	-57.556	0	0	
0	[GPS]	0	31.591742499200866	120.782489054501820	314.120427249643110	891.032	-57.556	0	0	
0	[GPS]	0	31.591744282284424	120.782486965930860	314.125809438709040	890.834	-57.358	0	0	
0	[GPS]	0	31.591746004722861	120.782484803923890	314.093680228853320	890.629	-57.166	0	0	
0	[GPS]	0	31.591746004722861	120.782484803923890	314.093680228853320	890.629	-57.166	0	0	
0	[GPS]	0	31.591749443830398	120.782480626653850	314.052125357942940	890.233	-56.783	0	0	
0	[GPS]	0	31.591749443830398	120.782480626653850	314.052125357942940	890.233	-56.783	0	0	
0	[GPS]	0	31.591751227066791	120.782478521917410	314.045185885746260	890.033	-56.585	0	0	
0	[GPS]	0	31.591752954081283	120.782476406808480	314.039912979706970	889.833	-56.393	0	0	
0	[GPS]	0	31.591752954081283	120.782476406808480	314.039912979706970	889.833	-56.393	0	0	
0	[GPS]	0	31.591756471485411	120.782472218242530	314.028110412821210	889.436	-56.001	0	0	
0	[GPS]	0	31.591756471485411	120.782472218242530	314.028110412821210	889.436	-56.001	0	0	
0	[GPS]	0	31.591758233018510	120.782470110080510	314.019804902790500	889.236	-55.805	0	0	
0	[GPS]	0	31.591760030245098	120.782467937952180	314.021717355758080	889.030	-55.605	0	0	
0	[GPS]	0	31.591760030245098	120.782467937952180	314.021717355758080	889.030	-55.605	0	0	
0	[GPS]	0	31.591763549801975	120.782463678607140	313.997210637016050	888.626	-55.213	0	0	
0	[GPS]	0	31.591763549801975	120.782463678607140	313.997210637016050	888.626	-55.213	0	0	
0	[GPS]	0	31.591765308577170	120.782461496449730	313.979233579120600	888.419	-55.017	0	0	
0	[GPS]	0	31.591767072500321	120.782459303693000	313.961037955171660	888.211	-54.821	0	0	
0	[GPS]	0	31.591767072500321	120.782459303693000	313.961037955171660	888.211	-54.821	0	0	
0	[GPS]	0	31.591770591455703	120.782455036927670	313.954726860378570	887.806	-54.429	0	0	
0	[GPS]	0	31.591770591455703	120.782455036927670	313.954726860378570	887.806	-54.429	0	0	
0	[GPS]	0	31.591772363282029	120.782452857269550	313.943060897276210	887.600	-54.232	0	0	
0	[GPS]	0	31.591774173239418	120.782450676411500	313.938880821504140	887.393	-54.030	0	0	
0	[GPS]	0	31.591774173239418	120.782450676411500	313.938880821504140	887.393	-54.030	0	0	
0	[GPS]	0	31.591777738555098	120.782446432910120	313.936094104322820	886.990	-53.634	0	0	
0	[GPS]	0	31.591777738555098	120.782446432910120	313.936094104322820	886.990	-53.634	0	0	
0	[GPS]	0	31.591779509006326	120.782444302081300	313.938115840317100	886.788	-53.436	0	0	
0	[GPS]	0	31.591781297191840	120.782442145865050	313.930520669960060	886.584	-53.237	0	0	
0	[GPS]	0	31.591781297191840	120.782442145865050	313.930520669960060	886.584	-53.237	0	0	
0	[GPS]	0	31.591784870545837	120.782437870038290	313.917515989780380	886.178	-52.840	0	0	
0	[GPS]	0	31.591784870545837	120.782437870038290	313.917515989780380	886.178	-52.840	0	0	
0	[GPS]	0	31.591786692487670	120.782435717253360	313.911778630877560	885.974	-52.637	0	0	
0	[GPS]	0	31.591788483037330	120.782433535316500	313.892053044554530	885.767	-52.438	0	0	
0	[GPS]	0	31.591788483037330	120.782433535316500	313.892053044554530	885.767	-52.438	0	0	
0	[GPS]	0	31.591792014000308	120.782429208007410	313.866071004951830	885.357	-52.045	0	0	
0	[GPS]	0	31.591792014000308	120.782429208007410	313.866071004951830	885.357	-52.045	0	0	
0	[GPS]	0	31.591793816297049	120.782427035700310	313.860852740425910	885.151	-51.844	0	0	
0	[GPS]	0	31.591795612477679	120.782424827723300	313.852410626611800	884.942	-51.644	0	0	
0	[GPS]	0	31.591797318297701	120.782422730371390	313.850470852887500	884.743	-51.454	0	0	
0	[GPS]	0	31.591799112807944	120.782420561293250	313.847001116789160	884.537	-51.254	0	0	
0	[GPS]	0	31.591799112807944	120.782420561293250	313.847001116789160	884.537	-51.254	0	0	
0	[GPS]	0	31.591802774137992	120.782416167422550	313.831182398671390	884.120	-50.847	0	0	
0	[GPS]	0	31.591802774137992	120.782416167422550	313.831182398671390	884.120	-50.847	0	0	
0	[GPS]	0	31.591804525851739	120.782414112826460	313.826237341712330	883.926	-50.652	0	0	
0	[GPS]	0	31.591806275124494	120.782411967436450	313.812959453965790	883.722	-50.457	0	0	
0	[GPS]	0	31.591806275124494	120.782411967436450	313.812959453965790	883.722	-50.457	0	0	
0	[GPS]	0	31.591809895847838	120.782407699602620	313.797277339631480	883.317	-50.054	0	0	
0	[GPS]	0	31.591809895847838	120.782407699602620	313.797277339631480	883.317	-50.054	0	0	
0	[GPS]	0	31.591811646831683	120.782405617288490	313.770339073544900	883.120	-49.859	0	0	
0	[GPS]	0	31.591813392932327	120.782403482852250	313.743619373511820	882.918	-49.665	0	0	
0	[GPS]	0	31.591813392932327	120.782403482852250	313.743619373511820	882.918	-49.665	0	0	
0	[GPS]	0	31.591816915189860	120.782399214622320	313.619665100454430	882.513	-49.273	0	0	
0	[GPS]	0	31.591816915189860	120.782399214622320	313.619665100454430	882.513	-49.273	0	0	
0	[GPS]	0	31.591818644261846	120.782397067150240	313.534888792476240	882.309	-49.080	0	0	
0	[GPS]	0	31.591820407723656	120.782394907663220	313.451096031738530	882.104	-48.884	0	0	
0	[GPS]	0	31.591820407723656	120.782394907663220	313.451096031738530	882.104	-48.884	0	0	
0	[GPS]	0	31.591823857536966	120.782390601909710	313.261599263405690	881.696	-48.500	0	0	
0	[GPS]	0	31.591823857536966	120.782390601909710	313.261599263405690	881.696	-48.500	0	0	
0	[GPS]	0	31.591825576811825	120.782388499981350	313.152234274415430	881.497	-48.308	0	0	
0	[GPS]	0	31.591827299889136	120.782386286120110	313.040492379594010	881.287	-48.116	0	0	
0	[GPS]	0	31.591827299889136	120.782386286120110	313.040492379594010	881.287	-48.116	0	0	
0	[GPS]	0	31.591830736668911	120.782381870457400	312.824193948958050	880.868	-47.734	0	0	
0	[GPS]	0	31.591830736668911	120.782381870457400	312.824193948958050	880.868	-47.734	0	0	
0	[GPS]	0	31.591832329619152	120.782379716788140	312.710676204952450	880.664	-47.557	0	0	
0	[GPS]	0	31.591834016263711	120.782377502513430	312.606037706867880	880.454	-47.369	0	0	
0	[GPS]	0	31.591834016263711	120.782377502513430	312.606037706867880	880.454	-47.369	0	0	
0	[GPS]	0	31.591837379071631	120.782373101729500	312.387389691157410	880.037	-46.994	0	0	
0	[GPS]	0	31.591837379071631	120.782373101729500	312.387389691157410	880.037	-46.994	0	0	
0	[GPS]	0	31.591839024676311	120.782370949405330	312.287778212301930	879.833	-46.811	0	0	
0	[GPS]	0	31.591840687693526	120.782368760114640	312.196991337854170	879.625	-46.626	0	0	
0	[GPS]	0	31.591840687693526	120.782368760114640	312.196991337854170	879.625	-46.626	0	0	
0	[GPS]	0	31.591844015551285	120.782364411151050	312.039733062403800	879.213	-46.256	0	0	
0	[GPS]	0	31.591844015551285	120.782364411151050	312.039733062403800	879.213	-46.256	0	0	
0	[GPS]	0	31.591845657940929	120.782362324761510	311.972360076430790	879.015	-46.073	0	0	
0	[GPS]	0	31.591847317176505	120.782360171169160	311.918483544257700	878.811	-45.888	0	0	
0	[GPS]	0	31.591847317176505	120.782360171169160	311.918483544257700	878.811	-45.888	0	0	
0	[GPS]	0	31.591850694462341	120.782355822028220	311.848460444886710	878.398	-45.512	0	0	
0	[GPS]	0	31.591850694462341	120.782355822028220	311.848460444886710	878.398	-45.512	0	0	
0	[GPS]	0	31.591852295524266	120.782353659935300	311.785923232846070	878.193	-45.334	0	0	
0	[GPS]	0	31.591853969044944	120.782351475236710	311.732019379916380	877.986	-45.148	0	0	
0	[GPS]	0	31.591853969044944	120.782351475236710	311.732019379916380	877.986	-45.148	0	0	
0	[GPS]	0	31.591857263119060	120.782347135915100	311.634484278568550	877.575	-44.781	0	0	
0	[GPS]	0	31.591857263119060	120.782347135915100	311.634484278568550	877.575	-44.781	0	0	
0	[GPS]	0	31.591858901370049	120.782344995665060	311.583558388116960	877.371	-44.599	0	0	
0	[GPS]	0	31.591860619372280	120.782342885020330	311.541347819046280	877.171	-44.407	0	0	
0	[GPS]	0	31.591860619372280	120.782342885020330	311.541347819046280	877.171	-44.407	0	0	
0	[GPS]	0	31.591863997300777	120.782338361347340	311.458538605549050	876.742	-44.031	0	0	
0	[GPS]	0	31.591863997300777	120.782338361347340	311.458538605549050	876.742	-44.031	0	0	
0	[GPS]	0	31.591865603843079	120.782336147474910	311.417256942205480	876.533	-43.853	0	0	
0	[GPS]	0	31.591867163514873	120.782333866638080	311.352452107360420	876.316	-43.679	0	0	
0	[GPS]	0	31.591867163514873	120.782333866638080	311.352452107360420	876.316	-43.679	0	0	
0	[GPS]	0	31.591870471902020	120.782329514846960	311.303957764253310	875.904	-43.311	0	0	
0	[GPS]	0	31.591870471902020	120.782329514846960	311.303957764253310	875.904	-43.311	0	0	
0	[GPS]	0	31.591872070418351	120.782327347295440	311.294641386225410	875.698	-43.133	0	0	
0	[GPS]	0	31.591873732888992	120.782325168077180	311.292810895527850	875.491	-42.947	0	0	
0	[GPS]	0	31.591873732888992	120.782325168077180	311.292810895527850	875.491	-42.947	0	0	
0	[GPS]	0	31.591877060760300	120.782320785766230	311.292209838880920	875.076	-42.577	0	0	
0	[GPS]	0	31.591877060760300	120.782320785766230	311.292209838880920	875.076	-42.577	0	0	
0	[GPS]	0	31.591878744384228	120.782318690225860	311.301444254638740	874.877	-42.390	0	0	
0	[GPS]	0	31.591880395709570	120.782316489387410	311.285161083657440	874.668	-42.206	0	0	
0	[GPS]	0	31.591881965360585	120.782314234388080	311.262976629233260	874.455	-42.031	0	0	
0	[GPS]	0	31.591883697710120	120.782312028166150	311.269642893863190	874.245	-41.838	0	0	
0	[GPS]	0	31.591883697710120	120.782312028166150	311.269642893863190	874.245	-41.838	0	0	
0	[GPS]	0	31.591887031706314	120.782307672626910	311.259069761028000	873.832	-41.467	0	0	
0	[GPS]	0	31.591887031706314	120.782307672626910	311.259069761028000	873.832	-41.467	0	0	
0	[GPS]	0	31.591888650877589	120.782305452661330	311.254042741798860	873.622	-41.287	0	0	
0	[GPS]	0	31.591890320018504	120.782303216895760	311.249589458460040	873.410	-41.101	0	0	
0	[GPS]	0	31.591890320018504	120.782303216895760	311.249589458460040	873.410	-41.101	0	0	
0	[GPS]	0	31.591893642957508	120.782298856613220	311.247403797925590	872.996	-40.731	0	0	
0	[GPS]	0	31.591893642957508	120.782298856613220	311.247403797925590	872.996	-40.731	0	0	
0	[GPS]	0	31.591895329890395	120.782296621253590	311.246748099765280	872.784	-40.543	0	0	
0	[GPS]	0	31.591896979583652	120.782294395407500	311.243715495773810	872.573	-40.360	0	0	
0	[GPS]	0	31.591896979583652	120.782294395407500	311.243715495773810	872.573	-40.360	0	0	
0	[GPS]	0	31.591900268146357	120.782290017121580	311.221148550756080	872.158	-39.994	0	0	
0	[GPS]	0	31.591900268146357	120.782290017121580	311.221148550756080	872.158	-39.994	0	0	
0	[GPS]	0	31.591901976450977	120.782287835853590	311.221913531943130	871.951	-39.804	0	0	
0	[GPS]	0	31.591903663060503	120.782285649690730	311.221995494213160	871.744	-39.616	0	0	
0	[GPS]	0	31.591903663060503	120.782285649690730	311.221995494213160	871.744	-39.616	0	0	
0	[GPS]	0	31.591906919395029	120.782281155650470	311.184347491508050	871.318	-39.253	0	0	
0	[GPS]	0	31.591906919395029	120.782281155650470	311.184347491508050	871.318	-39.253	0	0	
0	[GPS]	0	31.591908618830029	120.782278930901600	311.180905076166370	871.107	-39.064	0	0	
0	[GPS]	0	31.591910220738352	120.782276602447070	311.160578433196410	870.886	-38.886	0	0	
0	[GPS]	0	31.591910220738352	120.782276602447070	311.160578433196410	870.886	-38.886	0	0	
0	[GPS]	0	31.591913535217270	120.782272255328660	311.164703867455100	870.474	-38.517	0	0	
0	[GPS]	0	31.591913535217270	120.782272255328660	311.164703867455100	870.474	-38.517	0	0	
0	[GPS]	0	31.591915195564315	120.782269987920900	311.154786432780210	870.259	-38.332	0	0	
0	[GPS]	0	31.591916852297828	120.782267722998310	311.145169526428840	870.044	-38.148	0	0	
0	[GPS]	0	31.591916852297828	120.782267722998310	311.145169526428840	870.044	-38.148	0	0	
0	[GPS]	0	31.591920213086283	120.782263272529250	311.129186883771010	869.622	-37.773	0	0	
0	[GPS]	0	31.591920213086283	120.782263272529250	311.129186883771010	869.622	-37.773	0	0	
0	[GPS]	0	31.591921913060009	120.782261060051480	311.126372845832980	869.412	-37.584	0	0	
