0	[GPS]	0	31.592042805635657	120.780987831645130	232.420245228321820	748.682	-24.126	0	0	
0	[GPS]	0	31.592042805635657	120.780987831645130	232.420245228321820	748.682	-24.126	0	0	
0	[GPS]	0	31.592042419022388	120.780986745964060	232.286537445129650	748.579	-24.169	0	0	
0	[GPS]	0	31.592042419022388	120.780986745964060	232.286537445129650	748.579	-24.169	0	0	
0	[GPS]	0	31.592042149643085	120.780986260068700	232.216568987272040	748.533	-24.199	0	0	
0	[GPS]	0	31.592041863500079	120.780985736154530	232.143322038612810	748.483	-24.231	0	0	
0	[GPS]	0	31.592041863500079	120.780985736154530	232.143322038612810	748.483	-24.231	0	0	
0	[GPS]	0	31.592041304396790	120.780984788483310	231.990298480447850	748.393	-24.294	0	0	
0	[GPS]	0	31.592041304396790	120.780984788483310	231.990298480447850	748.393	-24.294	0	0	
0	[GPS]	0	31.592040954494571	120.780984402262320	231.908964587811340	748.357	-24.332	0	0	
0	[GPS]	0	31.592040579750805	120.780983820128090	231.827466770634740	748.302	-24.374	0	0	
0	[GPS]	0	31.592040579750805	120.780983820128090	231.827466770634740	748.302	-24.374	0	0	
0	[GPS]	0	31.592039843572241	120.780982817515390	231.669962608374250	748.206	-24.456	0	0	
0	[GPS]	0	31.592039843572241	120.780982817515390	231.669962608374250	748.206	-24.456	0	0	
0	[GPS]	0	31.592039437017611	120.780982401655510	231.598327584359170	748.167	-24.501	0	0	
0	[GPS]	0	31.592039015490691	120.780981884364920	231.531555655033120	748.118	-24.548	0	0	
0	[GPS]	0	31.592039015490691	120.780981884364920	231.531555655033120	748.118	-24.548	0	0	
0	[GPS]	0	31.592038180591654	120.780980798077100	231.409705080240090	748.015	-24.641	0	0	
0	[GPS]	0	31.592038180591654	120.780980798077100	231.409705080240090	748.015	-24.641	0	0	
0	[GPS]	0	31.592037758404533	120.780980239666520	231.357249227414400	747.962	-24.688	0	0	
0	[GPS]	0	31.592037336008683	120.780979651119920	231.320885300273230	747.906	-24.735	0	0	
0	[GPS]	0	31.592037336008683	120.780979651119920	231.320885300273230	747.906	-24.735	0	0	
0	[GPS]	0	31.592036338116344	120.780978535220980	231.022843165650560	747.800	-24.846	0	0	
0	[GPS]	0	31.592036338116344	120.780978535220980	231.022843165650560	747.800	-24.846	0	0	
0	[GPS]	0	31.592036007871535	120.780977818208000	231.267254654910320	747.732	-24.883	0	0	
0	[GPS]	0	31.592035597756059	120.780977097766510	231.366456322415560	747.664	-24.929	0	0	
0	[GPS]	0	31.592035597756059	120.780977097766510	231.366456322415560	747.664	-24.929	0	0	
0	[GPS]	0	31.592034612577891	120.780975717121960	231.283483184378210	747.533	-25.038	0	0	
0	[GPS]	0	31.592034612577891	120.780975717121960	231.283483184378210	747.533	-25.038	0	0	
0	[GPS]	0	31.592034265955057	120.780975023926160	231.408967419809730	747.467	-25.077	0	0	
0	[GPS]	0	31.592033784037305	120.780974332293170	231.418010590270820	747.402	-25.131	0	0	
0	[GPS]	0	31.592033784037305	120.780974332293170	231.418010590270820	747.402	-25.131	0	0	
0	[GPS]	0	31.592032866335497	120.780972679067020	231.543576787972340	747.245	-25.233	0	0	
0	[GPS]	0	31.592032866335497	120.780972679067020	231.543576787972340	747.245	-25.233	0	0	
0	[GPS]	0	31.592032388768775	120.780971911968710	231.611332264538870	747.172	-25.286	0	0	
0	[GPS]	0	31.592031799648201	120.780971244170540	231.683349779147480	747.109	-25.351	0	0	
0	[GPS]	0	31.592031294398250	120.780970460767250	231.761623747035830	747.035	-25.408	0	0	
0	[GPS]	0	31.592030792732359	120.780969681556170	231.840444130057760	746.961	-25.464	0	0	
0	[GPS]	0	31.592030792732359	120.780969681556170	231.840444130057760	746.961	-25.464	0	0	
0	[GPS]	0	31.592030327441631	120.780968912779560	231.919455758376470	746.888	-25.515	0	0	
0	[GPS]	0	31.592029824844023	120.780968137941430	232.006308443862370	746.815	-25.571	0	0	
0	[GPS]	0	31.592029307799940	120.780967393778300	232.095838563502890	746.744	-25.629	0	0	
0	[GPS]	0	31.592028831413117	120.780966713674190	232.188947702268510	746.680	-25.682	0	0	
0	[GPS]	0	31.592028831413117	120.780966713674190	232.188947702268510	746.680	-25.682	0	0	
0	[GPS]	0	31.592027744907814	120.780965168038580	232.386039640958390	746.533	-25.803	0	0	
0	[GPS]	0	31.592027744907814	120.780965168038580	232.386039640958390	746.533	-25.803	0	0	
0	[GPS]	0	31.592027205930478	120.780964363720440	232.488109987915070	746.457	-25.863	0	0	
0	[GPS]	0	31.592026730458187	120.780963558918400	232.585508485479440	746.380	-25.916	0	0	
0	[GPS]	0	31.592026730458187	120.780963558918400	232.585508485479440	746.380	-25.916	0	0	
0	[GPS]	0	31.592025606038131	120.780962020338580	232.782135971305760	746.234	-26.041	0	0	
0	[GPS]	0	31.592025606038131	120.780962020338580	232.782135971305760	746.234	-26.041	0	0	
0	[GPS]	0	31.592025024428871	120.780961250713490	232.886173412743400	746.162	-26.106	0	0	
0	[GPS]	0	31.592024550170969	120.780960350014060	232.995948213083860	746.076	-26.159	0	0	
0	[GPS]	0	31.592024550170969	120.780960350014060	232.995948213083860	746.076	-26.159	0	0	
0	[GPS]	0	31.592023488366294	120.780958645349870	233.192165887559980	745.914	-26.277	0	0	
0	[GPS]	0	31.592023488366294	120.780958645349870	233.192165887559980	745.914	-26.277	0	0	
0	[GPS]	0	31.592022884401143	120.780957801882200	233.278499478668950	745.835	-26.344	0	0	
0	[GPS]	0	31.592022374805140	120.780956932677810	233.364450579184360	745.752	-26.401	0	0	
0	[GPS]	0	31.592022374805140	120.780956932677810	233.364450579184360	745.752	-26.401	0	0	
0	[GPS]	0	31.592021293482212	120.780955328091820	233.529358666505170	745.600	-26.521	0	0	
0	[GPS]	0	31.592021293482212	120.780955328091820	233.529358666505170	745.600	-26.521	0	0	
0	[GPS]	0	31.592020776855897	120.780954375244010	233.606621766396360	745.510	-26.579	0	0	
0	[GPS]	0	31.592020184929641	120.780953657292300	233.674104035396080	745.442	-26.645	0	0	
0	[GPS]	0	31.592020184929641	120.780953657292300	233.674104035396080	745.442	-26.645	0	0	
0	[GPS]	0	31.592019072300197	120.780951938807450	233.802402308765610	745.279	-26.768	0	0	
0	[GPS]	0	31.592019072300197	120.780951938807450	233.802402308765610	745.279	-26.768	0	0	
0	[GPS]	0	31.592018536728396	120.780951177171620	233.876059068775020	745.206	-26.828	0	0	
0	[GPS]	0	31.592017999688149	120.780950347923960	233.951218470401840	745.128	-26.888	0	0	
0	[GPS]	0	31.592017999688149	120.780950347923960	233.951218470401840	745.128	-26.888	0	0	
0	[GPS]	0	31.592016993412091	120.780948529188520	234.106263764561130	744.955	-27.000	0	0	
0	[GPS]	0	31.592016993412091	120.780948529188520	234.106263764561130	744.955	-27.000	0	0	
0	[GPS]	0	31.592016449763790	120.780947695558600	234.190520978162400	744.876	-27.060	0	0	
0	[GPS]	0	31.592015911900852	120.780946851391390	234.281335173366900	744.796	-27.120	0	0	
0	[GPS]	0	31.592015911900852	120.780946851391390	234.281335173366900	744.796	-27.120	0	0	
0	[GPS]	0	31.592014921980542	120.780945081421450	234.463209450585990	744.628	-27.230	0	0	
0	[GPS]	0	31.592014921980542	120.780945081421450	234.463209450585990	744.628	-27.230	0	0	
0	[GPS]	0	31.592014388193537	120.780944222597110	234.548450211427730	744.547	-27.290	0	0	
0	[GPS]	0	31.592013891417878	120.780943328273350	234.631013538114870	744.462	-27.345	0	0	
0	[GPS]	0	31.592013891417878	120.780943328273350	234.631013538114870	744.462	-27.345	0	0	
0	[GPS]	0	31.592012790758201	120.780941574056970	234.800975965421460	744.296	-27.468	0	0	
0	[GPS]	0	31.592012790758201	120.780941574056970	234.800975965421460	744.296	-27.468	0	0	
0	[GPS]	0	31.592012244399953	120.780940698209450	234.890806613385480	744.213	-27.528	0	0	
0	[GPS]	0	31.592011708275876	120.780939715113760	234.974517411853160	744.120	-27.588	0	0	
0	[GPS]	0	31.592011708275876	120.780939715113760	234.974517411853160	744.120	-27.588	0	0	
0	[GPS]	0	31.592010638001476	120.780937844980490	235.136857348045960	743.942	-27.707	0	0	
0	[GPS]	0	31.592010638001476	120.780937844980490	235.136857348045960	743.942	-27.707	0	0	
0	[GPS]	0	31.592010093716429	120.780937081422890	235.217153051928680	743.870	-27.768	0	0	
0	[GPS]	0	31.592009558697100	120.780936169293010	235.301082416449790	743.783	-27.827	0	0	
0	[GPS]	0	31.592009558697100	120.780936169293010	235.301082416449790	743.783	-27.827	0	0	
0	[GPS]	0	31.592008302879478	120.780934513303070	235.474596542124800	743.626	-27.967	0	0	
0	[GPS]	0	31.592008302879478	120.780934513303070	235.474596542124800	743.626	-27.967	0	0	
0	[GPS]	0	31.592007682491179	120.780933721754690	235.560165152046720	743.551	-28.036	0	0	
0	[GPS]	0	31.592007050189675	120.780932855733970	235.638357157665010	743.469	-28.107	0	0	
0	[GPS]	0	31.592007050189675	120.780932855733970	235.638357157665010	743.469	-28.107	0	0	
0	[GPS]	0	31.592006027818726	120.780930954405480	235.773649544744640	743.289	-28.220	0	0	
0	[GPS]	0	31.592006027818726	120.780930954405480	235.773649544744640	743.289	-28.220	0	0	
0	[GPS]	0	31.592005500782612	120.780929993654110	235.838973473966630	743.198	-28.279	0	0	
0	[GPS]	0	31.592004990326171	120.780929045377490	235.908176950637170	743.108	-28.336	0	0	
0	[GPS]	0	31.592004990326171	120.780929045377490	235.908176950637170	743.108	-28.336	0	0	
0	[GPS]	0	31.592003892883390	120.780927063561290	236.035163827686090	742.920	-28.458	0	0	
0	[GPS]	0	31.592003892883390	120.780927063561290	236.035163827686090	742.920	-28.458	0	0	
0	[GPS]	0	31.592003429174103	120.780926027976760	236.087401114458340	742.822	-28.510	0	0	
0	[GPS]	0	31.592002887627984	120.780924962298830	236.159883081930530	742.721	-28.570	0	0	
0	[GPS]	0	31.592002351400190	120.780923981898550	236.156495308102190	742.628	-28.630	0	0	
0	[GPS]	0	31.592001835399785	120.780923006563340	236.191028744545780	742.535	-28.687	0	0	
0	[GPS]	0	31.592001835399785	120.780923006563340	236.191028744545780	742.535	-28.687	0	0	
0	[GPS]	0	31.592000537180947	120.780920988488550	236.047075677598630	742.344	-28.832	0	0	
0	[GPS]	0	31.592000537180947	120.780920988488550	236.047075677598630	742.344	-28.832	0	0	
0	[GPS]	0	31.591999965952414	120.780919979329640	236.408665892259050	742.248	-28.895	0	0	
0	[GPS]	0	31.591999325372104	120.780919111479020	236.293071770745770	742.166	-28.967	0	0	
0	[GPS]	0	31.591999325372104	120.780919111479020	236.293071770745770	742.166	-28.967	0	0	
0	[GPS]	0	31.591998159343937	120.780917022195240	236.363504681466940	741.968	-29.096	0	0	
0	[GPS]	0	31.591998159343937	120.780917022195240	236.363504681466940	741.968	-29.096	0	0	
0	[GPS]	0	31.591997630022295	120.780915995023930	236.478087934983080	741.870	-29.155	0	0	
0	[GPS]	0	31.591997075154463	120.780914994393570	236.510080541055400	741.776	-29.217	0	0	
0	[GPS]	0	31.591997075154463	120.780914994393570	236.510080541055400	741.776	-29.217	0	0	
0	[GPS]	0	31.591995984779842	120.780912861774960	236.554859261254020	741.573	-29.338	0	0	
0	[GPS]	0	31.591995984779842	120.780912861774960	236.554859261254020	741.573	-29.338	0	0	
0	[GPS]	0	31.591995459356461	120.780911756433610	236.638897908801850	741.469	-29.397	0	0	
0	[GPS]	0	31.591994806578924	120.780910802801090	236.434538648835060	741.378	-29.470	0	0	
0	[GPS]	0	31.591994806578924	120.780910802801090	236.434538648835060	741.378	-29.470	0	0	
0	[GPS]	0	31.591993712049664	120.780908576630760	236.597343037891510	741.167	-29.591	0	0	
0	[GPS]	0	31.591993712049664	120.780908576630760	236.597343037891510	741.167	-29.591	0	0	
0	[GPS]	0	31.591993143363482	120.780907553385520	236.561088393777060	741.070	-29.655	0	0	
0	[GPS]	0	31.591992588059039	120.780906467053380	236.599692622965990	740.967	-29.717	0	0	
0	[GPS]	0	31.591992588059039	120.780906467053380	236.599692622965990	740.967	-29.717	0	0	
0	[GPS]	0	31.591991342508674	120.780904329560430	236.455903480558870	740.764	-29.855	0	0	
0	[GPS]	0	31.591991342508674	120.780904329560430	236.455903480558870	740.764	-29.855	0	0	
0	[GPS]	0	31.591990709653725	120.780903290749010	236.394978193162360	740.666	-29.926	0	0	
0	[GPS]	0	31.591990110596413	120.780902233273200	236.392983777924710	740.566	-29.992	0	0	
0	[GPS]	0	31.591990110596413	120.780902233273200	236.392983777924710	740.566	-29.992	0	0	
0	[GPS]	0	31.591988868868366	120.780900081702750	236.338123698511170	740.362	-30.131	0	0	
0	[GPS]	0	31.591988868868366	120.780900081702750	236.338123698511170	740.362	-30.131	0	0	
0	[GPS]	0	31.591988192122702	120.780898992076390	236.250642635621690	740.258	-30.206	0	0	
0	[GPS]	0	31.591987572456315	120.780897907073380	236.231627388972330	740.155	-30.275	0	0	
0	[GPS]	0	31.591987572456315	120.780897907073380	236.231627388972330	740.155	-30.275	0	0	
0	[GPS]	0	31.591986283346380	120.780895777849000	236.128928664612030	739.953	-30.418	0	0	
0	[GPS]	0	31.591986283346380	120.780895777849000	236.128928664612030	739.953	-30.418	0	0	
0	[GPS]	0	31.591985592696314	120.780894651400220	236.061774244692460	739.847	-30.495	0	0	
0	[GPS]	0	31.591984917511226	120.780893514117270	236.017733184924230	739.739	-30.570	0	0	
0	[GPS]	0	31.591984917511226	120.780893514117270	236.017733184924230	739.739	-30.570	0	0	
0	[GPS]	0	31.591983599524536	120.780891234660840	235.955960954070600	739.523	-30.717	0	0	
0	[GPS]	0	31.591983599524536	120.780891234660840	235.955960954070600	739.523	-30.717	0	0	
0	[GPS]	0	31.591982926919858	120.780890082270360	235.913231290623000	739.413	-30.792	0	0	
0	[GPS]	0	31.591982233757737	120.780888896950230	235.861349173687560	739.301	-30.869	0	0	
0	[GPS]	0	31.591982233757737	120.780888896950230	235.861349173687560	739.301	-30.869	0	0	
0	[GPS]	0	31.591980884337435	120.780886528019280	235.803429169525880	739.076	-31.019	0	0	
0	[GPS]	0	31.591980884337435	120.780886528019280	235.803429169525880	739.076	-31.019	0	0	
0	[GPS]	0	31.591980193939971	120.780885314087470	235.781244715101680	738.961	-31.096	0	0	
0	[GPS]	0	31.591979494798935	120.780884045085370	235.786927432491150	738.841	-31.174	0	0	
0	[GPS]	0	31.591978872771659	120.780882908097370	235.797965018189870	738.733	-31.243	0	0	
0	[GPS]	0	31.591978218921017	120.780881732138670	235.799221772997160	738.622	-31.316	0	0	
0	[GPS]	0	31.591978218921017	120.780881732138670	235.799221772997160	738.622	-31.316	0	0	
0	[GPS]	0	31.591976769255108	120.780879274292690	235.769414827459230	738.389	-31.478	0	0	
0	[GPS]	0	31.591976769255108	120.780879274292690	235.769414827459230	738.389	-31.478	0	0	
0	[GPS]	0	31.591976069650933	120.780878023613500	235.812445019230300	738.270	-31.555	0	0	
0	[GPS]	0	31.591975341551230	120.780876752806660	235.859108871639850	738.149	-31.636	0	0	
0	[GPS]	0	31.591975341551230	120.780876752806660	235.859108871639850	738.149	-31.636	0	0	
0	[GPS]	0	31.591973858112880	120.780874161933840	236.007979674789420	737.904	-31.802	0	0	
0	[GPS]	0	31.591973858112880	120.780874161933840	236.007979674789420	737.904	-31.802	0	0	
0	[GPS]	0	31.591973119981201	120.780872874539370	236.068495150835760	737.782	-31.884	0	0	
0	[GPS]	0	31.591972313543309	120.780871549404470	236.134474778218080	737.656	-31.973	0	0	
0	[GPS]	0	31.591972313543309	120.780871549404470	236.134474778218080	737.656	-31.973	0	0	
0	[GPS]	0	31.591970991156035	120.780869034153880	236.290558261131200	737.418	-32.121	0	0	
0	[GPS]	0	31.591970991156035	120.780869034153880	236.290558261131200	737.418	-32.121	0	0	
0	[GPS]	0	31.591970246156261	120.780867693392220	236.367766719509040	737.290	-32.204	0	0	
0	[GPS]	0	31.591969490402700	120.780866321449580	236.440822422871490	737.160	-32.288	0	0	
0	[GPS]	0	31.591969490402700	120.780866321449580	236.440822422871490	737.160	-32.288	0	0	
0	[GPS]	0	31.591968012213613	120.780863704215830	236.572617753096040	736.912	-32.452	0	0	
0	[GPS]	0	31.591968012213613	120.780863704215830	236.572617753096040	736.912	-32.452	0	0	
0	[GPS]	0	31.591967251907857	120.780862286475920	236.627942285373110	736.778	-32.537	0	0	
0	[GPS]	0	31.591966499545819	120.780860912962030	236.679223345661570	736.648	-32.621	0	0	
0	[GPS]	0	31.591966499545819	120.780860912962030	236.679223345661570	736.648	-32.621	0	0	
0	[GPS]	0	31.591964958337961	120.780858125650610	236.782632409695590	736.383	-32.792	0	0	
0	[GPS]	0	31.591964958337961	120.780858125650610	236.782632409695590	736.383	-32.792	0	0	
0	[GPS]	0	31.591964168299103	120.780856731514190	236.837629092892540	736.251	-32.880	0	0	
0	[GPS]	0	31.591963361941456	120.780855299886270	236.893636644086650	736.115	-32.970	0	0	
0	[GPS]	0	31.591963361941456	120.780855299886270	236.893636644086650	736.115	-32.970	0	0	
0	[GPS]	0	31.591961814362030	120.780852433144150	237.015241332069590	735.843	-33.142	0	0	
0	[GPS]	0	31.591961814362030	120.780852433144150	237.015241332069590	735.843	-33.142	0	0	
0	[GPS]	0	31.591961031079293	120.780851060713270	237.093679224497980	735.713	-33.230	0	0	
0	[GPS]	0	31.591960201943643	120.780849605043710	237.170696437579040	735.575	-33.322	0	0	
0	[GPS]	0	31.591960201943643	120.780849605043710	237.170696437579040	735.575	-33.322	0	0	
0	[GPS]	0	31.591958586370847	120.780846763031820	237.314622183769560	735.306	-33.502	0	0	
0	[GPS]	0	31.591958586370847	120.780846763031820	237.314622183769560	735.306	-33.502	0	0	
0	[GPS]	0	31.591957792416725	120.780845283250430	237.391748679877340	735.166	-33.590	0	0	
0	[GPS]	0	31.591956982502111	120.780843836232090	237.471224761059600	735.028	-33.680	0	0	
0	[GPS]	0	31.591956982502111	120.780843836232090	237.471224761059600	735.028	-33.680	0	0	
0	[GPS]	0	31.591955399552017	120.780840836189170	237.630395489477590	734.744	-33.856	0	0	
0	[GPS]	0	31.591955399552017	120.780840836189170	237.630395489477590	734.744	-33.856	0	0	
0	[GPS]	0	31.591954572604113	120.780839275820330	237.701402136089030	734.596	-33.948	0	0	
0	[GPS]	0	31.591953802970551	120.780837720370060	237.774621763991580	734.448	-34.034	0	0	
0	[GPS]	0	31.591953802970551	120.780837720370060	237.774621763991580	734.448	-34.034	0	0	
0	[GPS]	0	31.591952175728995	120.780834645875870	237.929639737394180	734.157	-34.215	0	0	
0	[GPS]	0	31.591952175728995	120.780834645875870	237.929639737394180	734.157	-34.215	0	0	
0	[GPS]	0	31.591951342936845	120.780833091130900	238.011520045164300	734.009	-34.308	0	0	
0	[GPS]	0	31.591950510364605	120.780831541315010	238.093509635961140	733.863	-34.401	0	0	
0	[GPS]	0	31.591950510364605	120.780831541315010	238.093509635961140	733.863	-34.401	0	0	
0	[GPS]	0	31.591948872454527	120.780828419408990	238.228692740014030	733.567	-34.583	0	0	
0	[GPS]	0	31.591948872454527	120.780828419408990	238.228692740014030	733.567	-34.583	0	0	
0	[GPS]	0	31.591948014112017	120.780826857045450	238.291366555838070	733.418	-34.679	0	0	
0	[GPS]	0	31.591947205439908	120.780825268422940	238.349832975133350	733.268	-34.769	0	0	
0	[GPS]	0	31.591947205439908	120.780825268422940	238.349832975133350	733.268	-34.769	0	0	
0	[GPS]	0	31.591945589001472	120.780822071279120	238.463405360652330	732.965	-34.949	0	0	
0	[GPS]	0	31.591945589001472	120.780822071279120	238.463405360652330	732.965	-34.949	0	0	
0	[GPS]	0	31.591944733625880	120.780820560999770	238.521653213894210	732.821	-35.044	0	0	
0	[GPS]	0	31.591943868386871	120.780818933945600	238.581267104970070	732.667	-35.140	0	0	
0	[GPS]	0	31.591943868386871	120.780818933945600	238.581267104970070	732.667	-35.140	0	0	
0	[GPS]	0	31.591942125616008	120.780815649033500	238.701615038145690	732.356	-35.334	0	0	
0	[GPS]	0	31.591942125616008	120.780815649033500	238.701615038145690	732.356	-35.334	0	0	
0	[GPS]	0	31.591941252919057	120.780814025218730	238.760791797114710	732.202	-35.431	0	0	
0	[GPS]	0	31.591940447025237	120.780812293140940	238.816553461498670	732.037	-35.521	0	0	
0	[GPS]	0	31.591940447025237	120.780812293140940	238.816553461498670	732.037	-35.521	0	0	
0	[GPS]	0	31.591938705095099	120.780809039087900	238.918705770725380	731.729	-35.715	0	0	
0	[GPS]	0	31.591938705095099	120.780809039087900	238.918705770725380	731.729	-35.715	0	0	
0	[GPS]	0	31.591936996230139	120.780805801995440	238.957364641427660	731.422	-35.905	0	0	
0	[GPS]	0	31.591936996230139	120.780805801995440	238.957364641427660	731.422	-35.905	0	0	
0	[GPS]	0	31.591936147446098	120.780804153301400	239.009629248956600	731.266	-36.000	0	0	
0	[GPS]	0	31.591935314540812	120.780802483462690	239.070390611813020	731.107	-36.092	0	0	
0	[GPS]	0	31.591935314540812	120.780802483462690	239.070390611813020	731.107	-36.092	0	0	
0	[GPS]	0	31.591933652868139	120.780799240863740	239.119868502160610	730.800	-36.277	0	0	
0	[GPS]	0	31.591933652868139	120.780799240863740	239.119868502160610	730.800	-36.277	0	0	
0	[GPS]	0	31.591932857358628	120.780797635298970	239.167789109377420	730.648	-36.366	0	0	
0	[GPS]	0	31.591932008806427	120.780796035104690	239.159592882373400	730.496	-36.460	0	0	
0	[GPS]	0	31.591932008806427	120.780796035104690	239.159592882373400	730.496	-36.460	0	0	
0	[GPS]	0	31.591930413461842	120.780792784228170	239.254805719403380	730.188	-36.638	0	0	
0	[GPS]	0	31.591930413461842	120.780792784228170	239.254805719403380	730.188	-36.638	0	0	
0	[GPS]	0	31.591929638873303	120.780791150301060	239.323817950777200	730.033	-36.724	0	0	
0	[GPS]	0	31.591928906885130	120.780789451063970	239.445340676490050	729.872	-36.806	0	0	
0	[GPS]	0	31.591928906885130	120.780789451063970	239.445340676490050	729.872	-36.806	0	0	
0	[GPS]	0	31.591927346263223	120.780786154650410	239.521265059303910	729.559	-36.979	0	0	
0	[GPS]	0	31.591927346263223	120.780786154650410	239.521265059303910	729.559	-36.979	0	0	
0	[GPS]	0	31.591926598972353	120.780784495898080	239.589430347220630	729.402	-37.062	0	0	
0	[GPS]	0	31.591925787223275	120.780782893591710	239.587791101819850	729.250	-37.153	0	0	
0	[GPS]	0	31.591925787223275	120.780782893591710	239.587791101819850	729.250	-37.153	0	0	
0	[GPS]	0	31.591924195242040	120.780779718101730	239.639864464052010	728.949	-37.330	0	0	
0	[GPS]	0	31.591924195242040	120.780779718101730	239.639864464052010	728.949	-37.330	0	0	
0	[GPS]	0	31.591923319332420	120.780778207347000	239.583747629831180	728.805	-37.428	0	0	
0	[GPS]	0	31.591922517434792	120.780776594089150	239.647077143815550	728.652	-37.517	0	0	
0	[GPS]	0	31.591922517434792	120.780776594089150	239.647077143815550	728.652	-37.517	0	0	
0	[GPS]	0	31.591920874845041	120.780773530554950	239.671911711637700	728.362	-37.700	0	0	
0	[GPS]	0	31.591920874845041	120.780773530554950	239.671911711637700	728.362	-37.700	0	0	
0	[GPS]	0	31.591920075321074	120.780772028819370	239.676419636489920	728.220	-37.789	0	0	
0	[GPS]	0	31.591919265341705	120.780770562036310	239.642432615179930	728.080	-37.879	0	0	
0	[GPS]	0	31.591919265341705	120.780770562036310	239.642432615179930	728.080	-37.879	0	0	
0	[GPS]	0	31.591917670175217	120.780767472348570	239.638635030001410	727.787	-38.056	0	0	
0	[GPS]	0	31.591917670175217	120.780767472348570	239.638635030001410	727.787	-38.056	0	0	
0	[GPS]	0	31.591916876058974	120.780765974103420	239.629154727433470	727.645	-38.145	0	0	
0	[GPS]	0	31.591916103631696	120.780764409691170	239.647241068355640	727.497	-38.231	0	0	
0	[GPS]	0	31.591916103631696	120.780764409691170	239.647241068355640	727.497	-38.231	0	0	
0	[GPS]	0	31.591914502418355	120.780761359334410	239.597380687414530	727.208	-38.409	0	0	
0	[GPS]	0	31.591914502418355	120.780761359334410	239.597380687414530	727.208	-38.409	0	0	
0	[GPS]	0	31.591913727369231	120.780759806044600	239.591260837918210	727.061	-38.495	0	0	
0	[GPS]	0	31.591913000498160	120.780758194943720	239.628744916083240	726.908	-38.576	0	0	
0	[GPS]	0	31.591913000498160	120.780758194943720	239.628744916083240	726.908	-38.576	0	0	
0	[GPS]	0	31.591911445460021	120.780755128506310	239.597544611954620	726.617	-38.749	0	0	
0	[GPS]	0	31.591911445460021	120.780755128506310	239.597544611954620	726.617	-38.749	0	0	
0	[GPS]	0	31.591909935420226	120.780752097353040	239.585987931878950	726.330	-38.917	0	0	
0	[GPS]	0	31.591909935420226	120.780752097353040	239.585987931878950	726.330	-38.917	0	0	
0	[GPS]	0	31.591909219044915	120.780750607787430	239.585332233718590	726.188	-38.997	0	0	
0	[GPS]	0	31.591908426094516	120.780749089275120	239.559076986549120	726.044	-39.085	0	0	
0	[GPS]	0	31.591908426094516	120.780749089275120	239.559076986549120	726.044	-39.085	0	0	
0	[GPS]	0	31.591906989144857	120.780745926912910	239.605085140798310	725.745	-39.245	0	0	
0	[GPS]	0	31.591906989144857	120.780745926912910	239.605085140798310	725.745	-39.245	0	0	
0	[GPS]	0	31.591906167526851	120.780744311784390	239.587190045172890	725.591	-39.337	0	0	
0	[GPS]	0	31.591905386458020	120.780742779216750	239.569704760897650	725.446	-39.424	0	0	
0	[GPS]	0	31.591905386458020	120.780742779216750	239.569704760897650	725.446	-39.424	0	0	
0	[GPS]	0	31.591903708667900	120.780739564854810	239.523505361351680	725.141	-39.611	0	0	
0	[GPS]	0	31.591903708667900	120.780739564854810	239.523505361351680	725.141	-39.611	0	0	
0	[GPS]	0	31.591902875943017	120.780737889332100	239.527958644690530	724.982	-39.703	0	0	
0	[GPS]	0	31.591902067010185	120.780736182073430	239.550416306681540	724.821	-39.793	0	0	
0	[GPS]	0	31.591902067010185	120.780736182073430	239.550416306681540	724.821	-39.793	0	0	
0	[GPS]	0	31.591900295812714	120.780733013830270	239.473890867220720	724.520	-39.991	0	0	
0	[GPS]	0	31.591900295812714	120.780733013830270	239.473890867220720	724.520	-39.991	0	0	
0	[GPS]	0	31.591899377202498	120.780731401498310	239.438182638239880	724.367	-40.093	0	0	
0	[GPS]	0	31.591898566350046	120.780729647242920	239.497550642505590	724.201	-40.183	0	0	
0	[GPS]	0	31.591898566350046	120.780729647242920	239.497550642505590	724.201	-40.183	0	0	
0	[GPS]	0	31.591896765490560	120.780726296313490	239.622433821290140	723.883	-40.384	0	0	
0	[GPS]	0	31.591896765490560	120.780726296313490	239.622433821290140	723.883	-40.384	0	0	
0	[GPS]	0	31.591895792269124	120.780724607859630	239.599539027192260	723.723	-40.492	0	0	
0	[GPS]	0	31.591895012209708	120.780722735113660	239.686200467381380	723.545	-40.579	0	0	
0	[GPS]	0	31.591895012209708	120.780722735113660	239.686200467381380	723.545	-40.579	0	0	
0	[GPS]	0	31.591893194134141	120.780719204227960	239.710242733259830	723.211	-40.781	0	0	
0	[GPS]	0	31.591893194134141	120.780719204227960	239.710242733259830	723.211	-40.781	0	0	
0	[GPS]	0	31.591892308090465	120.780717366343990	239.719996243394600	723.036	-40.880	0	0	
0	[GPS]	0	31.591891407436268	120.780715375914740	239.756688019615920	722.848	-40.980	0	0	
0	[GPS]	0	31.591891407436268	120.780715375914740	239.756688019615920	722.848	-40.980	0	0	
0	[GPS]	0	31.591889650122091	120.780711432912710	239.819744326033460	722.474	-41.176	0	0	
0	[GPS]	0	31.591889650122091	120.780711432912710	239.819744326033460	722.474	-41.176	0	0	
0	[GPS]	0	31.591888723153851	120.780709483389910	239.819307193926590	722.289	-41.279	0	0	
0	[GPS]	0	31.591887761740484	120.780707594717460	239.787150663314180	722.110	-41.386	0	0	
