0	[SLPS]	0	284.756	-477.966	0	319.267	0	0	
0	[SLPS]	0	284.499	-477.671	0	319.249	0	0	
0	[SLPS]	0	284.254	-477.377	0	319.240	0	0	
0	[SLPS]	0	284.254	-477.377	0	319.240	0	0	
0	[SLPS]	0	283.744	-476.803	0	319.183	0	0	
0	[SLPS]	0	283.744	-476.803	0	319.183	0	0	
0	[SLPS]	0	283.494	-476.514	0	319.158	0	0	
0	[SLPS]	0	283.242	-476.232	0	319.113	0	0	
0	[SLPS]	0	283.242	-476.232	0	319.113	0	0	
0	[SLPS]	0	283.007	-475.932	0	319.100	0	0	
0	[SLPS]	0	282.753	-475.645	0	319.050	0	0	
0	[SLPS]	0	282.508	-475.356	0	319.009	0	0	
0	[SLPS]	0	282.277	-475.056	0	318.994	0	0	
0	[SLPS]	0	282.277	-475.056	0	318.994	0	0	
0	[SLPS]	0	281.783	-474.487	0	318.897	0	0	
0	[SLPS]	0	281.783	-474.487	0	318.897	0	0	
0	[SLPS]	0	281.537	-474.200	0	318.824	0	0	
0	[SLPS]	0	281.293	-473.917	0	318.785	0	0	
0	[SLPS]	0	281.293	-473.917	0	318.785	0	0	
0	[SLPS]	0	280.785	-473.363	0	318.715	0	0	
0	[SLPS]	0	280.785	-473.363	0	318.715	0	0	
0	[SLPS]	0	280.539	-473.092	0	318.695	0	0	
0	[SLPS]	0	280.296	-472.809	0	318.691	0	0	
0	[SLPS]	0	280.296	-472.809	0	318.691	0	0	
0	[SLPS]	0	279.804	-472.251	0	318.675	0	0	
0	[SLPS]	0	279.804	-472.251	0	318.675	0	0	
0	[SLPS]	0	279.557	-471.977	0	318.663	0	0	
0	[SLPS]	0	279.306	-471.696	0	318.653	0	0	
0	[SLPS]	0	279.306	-471.696	0	318.653	0	0	
0	[SLPS]	0	278.820	-471.131	0	318.652	0	0	
0	[SLPS]	0	278.820	-471.131	0	318.652	0	0	
0	[SLPS]	0	278.573	-470.858	0	318.637	0	0	
0	[SLPS]	0	278.324	-470.576	0	318.637	0	0	
0	[SLPS]	0	278.324	-470.576	0	318.637	0	0	
0	[SLPS]	0	277.841	-470.011	0	318.634	0	0	
0	[SLPS]	0	277.841	-470.011	0	318.634	0	0	
0	[SLPS]	0	277.596	-469.734	0	318.630	0	0	
0	[SLPS]	0	277.353	-469.457	0	318.620	0	0	
0	[SLPS]	0	277.353	-469.457	0	318.620	0	0	
0	[SLPS]	0	276.868	-468.910	0	318.605	0	0	
0	[SLPS]	0	276.868	-468.910	0	318.605	0	0	
0	[SLPS]	0	276.626	-468.635	0	318.593	0	0	
0	[SLPS]	0	276.389	-468.354	0	318.592	0	0	
0	[SLPS]	0	276.389	-468.354	0	318.592	0	0	
0	[SLPS]	0	275.904	-467.810	0	318.571	0	0	
0	[SLPS]	0	275.904	-467.810	0	318.571	0	0	
0	[SLPS]	0	275.660	-467.532	0	318.559	0	0	
0	[SLPS]	0	275.419	-467.256	0	318.555	0	0	
0	[SLPS]	0	275.419	-467.256	0	318.555	0	0	
0	[SLPS]	0	274.927	-466.714	0	318.527	0	0	
0	[SLPS]	0	274.927	-466.714	0	318.527	0	0	
0	[SLPS]	0	274.686	-466.440	0	318.525	0	0	
0	[SLPS]	0	274.443	-466.167	0	318.521	0	0	
0	[SLPS]	0	274.443	-466.167	0	318.521	0	0	
0	[SLPS]	0	273.968	-465.620	0	318.522	0	0	
0	[SLPS]	0	273.968	-465.620	0	318.522	0	0	
0	[SLPS]	0	273.719	-465.352	0	318.511	0	0	
0	[SLPS]	0	273.484	-465.073	0	318.516	0	0	
0	[SLPS]	0	273.484	-465.073	0	318.516	0	0	
0	[SLPS]	0	273.012	-464.523	0	318.521	0	0	
0	[SLPS]	0	273.012	-464.523	0	318.521	0	0	
0	[SLPS]	0	272.767	-464.250	0	318.522	0	0	
0	[SLPS]	0	272.530	-463.974	0	318.533	0	0	
0	[SLPS]	0	272.297	-463.700	0	318.552	0	0	
0	[SLPS]	0	272.057	-463.424	0	318.565	0	0	
0	[SLPS]	0	272.057	-463.424	0	318.565	0	0	
0	[SLPS]	0	271.821	-463.151	0	318.587	0	0	
0	[SLPS]	0	271.573	-462.879	0	318.601	0	0	
0	[SLPS]	0	271.336	-462.605	0	318.626	0	0	
0	[SLPS]	0	271.095	-462.331	0	318.641	0	0	
0	[SLPS]	0	271.095	-462.331	0	318.641	0	0	
0	[SLPS]	0	270.612	-461.783	0	318.676	0	0	
0	[SLPS]	0	270.612	-461.783	0	318.676	0	0	
0	[SLPS]	0	270.376	-461.508	0	318.703	0	0	
0	[SLPS]	0	270.142	-461.231	0	318.731	0	0	
0	[SLPS]	0	270.142	-461.231	0	318.731	0	0	
0	[SLPS]	0	269.657	-460.686	0	318.763	0	0	
0	[SLPS]	0	269.657	-460.686	0	318.763	0	0	
0	[SLPS]	0	269.422	-460.417	0	318.777	0	0	
0	[SLPS]	0	269.183	-460.142	0	318.796	0	0	
0	[SLPS]	0	269.183	-460.142	0	318.796	0	0	
0	[SLPS]	0	268.703	-459.586	0	318.846	0	0	
0	[SLPS]	0	268.703	-459.586	0	318.846	0	0	
0	[SLPS]	0	268.465	-459.313	0	318.869	0	0	
0	[SLPS]	0	268.224	-459.037	0	318.885	0	0	
0	[SLPS]	0	268.224	-459.037	0	318.885	0	0	
0	[SLPS]	0	267.751	-458.489	0	318.926	0	0	
0	[SLPS]	0	267.751	-458.489	0	318.926	0	0	
0	[SLPS]	0	267.511	-458.216	0	318.947	0	0	
0	[SLPS]	0	267.270	-457.946	0	318.963	0	0	
0	[SLPS]	0	267.270	-457.946	0	318.963	0	0	
0	[SLPS]	0	266.794	-457.393	0	319.026	0	0	
0	[SLPS]	0	266.794	-457.393	0	319.026	0	0	
0	[SLPS]	0	266.555	-457.124	0	319.047	0	0	
0	[SLPS]	0	266.319	-456.850	0	319.086	0	0	
0	[SLPS]	0	266.319	-456.850	0	319.086	0	0	
0	[SLPS]	0	265.854	-456.296	0	319.154	0	0	
0	[SLPS]	0	265.854	-456.296	0	319.154	0	0	
0	[SLPS]	0	265.615	-456.027	0	319.179	0	0	
0	[SLPS]	0	265.376	-455.755	0	319.192	0	0	
0	[SLPS]	0	265.376	-455.755	0	319.192	0	0	
0	[SLPS]	0	264.910	-455.194	0	319.246	0	0	
0	[SLPS]	0	264.910	-455.194	0	319.246	0	0	
0	[SLPS]	0	264.676	-454.925	0	319.278	0	0	
0	[SLPS]	0	264.445	-454.644	0	319.311	0	0	
0	[SLPS]	0	264.445	-454.644	0	319.311	0	0	
0	[SLPS]	0	263.972	-454.092	0	319.349	0	0	
0	[SLPS]	0	263.972	-454.092	0	319.349	0	0	
0	[SLPS]	0	263.739	-453.819	0	319.364	0	0	
0	[SLPS]	0	263.503	-453.545	0	319.386	0	0	
0	[SLPS]	0	263.273	-453.268	0	319.421	0	0	
0	[SLPS]	0	263.035	-452.995	0	319.441	0	0	
0	[SLPS]	0	263.035	-452.995	0	319.441	0	0	
0	[SLPS]	0	262.800	-452.720	0	319.465	0	0	
0	[SLPS]	0	262.563	-452.442	0	319.480	0	0	
0	[SLPS]	0	262.332	-452.165	0	319.493	0	0	
0	[SLPS]	0	262.098	-451.890	0	319.506	0	0	
0	[SLPS]	0	262.098	-451.890	0	319.506	0	0	
0	[SLPS]	0	261.865	-451.613	0	319.524	0	0	
0	[SLPS]	0	261.630	-451.333	0	319.538	0	0	
0	[SLPS]	0	261.398	-451.054	0	319.548	0	0	
0	[SLPS]	0	261.163	-450.776	0	319.548	0	0	
0	[SLPS]	0	261.163	-450.776	0	319.548	0	0	
0	[SLPS]	0	260.690	-450.217	0	319.557	0	0	
0	[SLPS]	0	260.690	-450.217	0	319.557	0	0	
0	[SLPS]	0	260.446	-449.934	0	319.566	0	0	
0	[SLPS]	0	260.203	-449.654	0	319.572	0	0	
0	[SLPS]	0	260.203	-449.654	0	319.572	0	0	
0	[SLPS]	0	259.719	-449.092	0	319.576	0	0	
0	[SLPS]	0	259.719	-449.092	0	319.576	0	0	
0	[SLPS]	0	259.476	-448.807	0	319.579	0	0	
0	[SLPS]	0	259.233	-448.525	0	319.587	0	0	
0	[SLPS]	0	259.233	-448.525	0	319.587	0	0	
0	[SLPS]	0	258.746	-447.947	0	319.613	0	0	
0	[SLPS]	0	258.746	-447.947	0	319.613	0	0	
0	[SLPS]	0	258.503	-447.656	0	319.622	0	0	
0	[SLPS]	0	258.260	-447.369	0	319.626	0	0	
0	[SLPS]	0	258.260	-447.369	0	319.626	0	0	
0	[SLPS]	0	257.768	-446.786	0	319.636	0	0	
0	[SLPS]	0	257.768	-446.786	0	319.636	0	0	
0	[SLPS]	0	257.523	-446.493	0	319.642	0	0	
0	[SLPS]	0	257.271	-446.203	0	319.643	0	0	
0	[SLPS]	0	257.271	-446.203	0	319.643	0	0	
0	[SLPS]	0	256.772	-445.616	0	319.639	0	0	
0	[SLPS]	0	256.772	-445.616	0	319.639	0	0	
0	[SLPS]	0	256.524	-445.320	0	319.643	0	0	
0	[SLPS]	0	256.275	-445.025	0	319.657	0	0	
0	[SLPS]	0	256.275	-445.025	0	319.657	0	0	
0	[SLPS]	0	255.780	-444.435	0	319.672	0	0	
0	[SLPS]	0	255.780	-444.435	0	319.672	0	0	
0	[SLPS]	0	255.531	-444.144	0	319.669	0	0	
0	[SLPS]	0	255.277	-443.848	0	319.664	0	0	
0	[SLPS]	0	255.277	-443.848	0	319.664	0	0	
0	[SLPS]	0	254.776	-443.249	0	319.681	0	0	
0	[SLPS]	0	254.776	-443.249	0	319.681	0	0	
0	[SLPS]	0	254.526	-442.952	0	319.685	0	0	
0	[SLPS]	0	254.273	-442.654	0	319.694	0	0	
0	[SLPS]	0	254.273	-442.654	0	319.694	0	0	
0	[SLPS]	0	253.771	-442.050	0	319.706	0	0	
0	[SLPS]	0	253.771	-442.050	0	319.706	0	0	
0	[SLPS]	0	253.513	-441.753	0	319.708	0	0	
0	[SLPS]	0	253.260	-441.456	0	319.703	0	0	
0	[SLPS]	0	253.260	-441.456	0	319.703	0	0	
0	[SLPS]	0	252.755	-440.857	0	319.693	0	0	
0	[SLPS]	0	252.755	-440.857	0	319.693	0	0	
0	[SLPS]	0	252.500	-440.558	0	319.684	0	0	
0	[SLPS]	0	252.249	-440.258	0	319.679	0	0	
0	[SLPS]	0	252.249	-440.258	0	319.679	0	0	
0	[SLPS]	0	251.741	-439.658	0	319.624	0	0	
0	[SLPS]	0	251.741	-439.658	0	319.624	0	0	
0	[SLPS]	0	251.488	-439.358	0	319.581	0	0	
0	[SLPS]	0	251.229	-439.053	0	319.535	0	0	
0	[SLPS]	0	251.229	-439.053	0	319.535	0	0	
0	[SLPS]	0	250.721	-438.461	0	319.453	0	0	
0	[SLPS]	0	250.721	-438.461	0	319.453	0	0	
0	[SLPS]	0	250.464	-438.168	0	319.414	0	0	
0	[SLPS]	0	250.221	-437.871	0	319.387	0	0	
0	[SLPS]	0	249.958	-437.578	0	319.331	0	0	
0	[SLPS]	0	249.703	-437.284	0	319.284	0	0	
0	[SLPS]	0	249.703	-437.284	0	319.284	0	0	
0	[SLPS]	0	249.190	-436.692	0	319.203	0	0	
0	[SLPS]	0	249.190	-436.692	0	319.203	0	0	
0	[SLPS]	0	248.934	-436.394	0	319.173	0	0	
0	[SLPS]	0	248.678	-436.093	0	319.136	0	0	
0	[SLPS]	0	248.678	-436.093	0	319.136	0	0	
0	[SLPS]	0	248.167	-435.490	0	319.061	0	0	
0	[SLPS]	0	248.167	-435.490	0	319.061	0	0	
0	[SLPS]	0	247.910	-435.193	0	319.023	0	0	
0	[SLPS]	0	247.651	-434.897	0	318.986	0	0	
0	[SLPS]	0	247.651	-434.897	0	318.986	0	0	
0	[SLPS]	0	247.128	-434.297	0	318.918	0	0	
0	[SLPS]	0	247.128	-434.297	0	318.918	0	0	
0	[SLPS]	0	246.872	-434.002	0	318.898	0	0	
0	[SLPS]	0	246.608	-433.709	0	318.868	0	0	
0	[SLPS]	0	246.608	-433.709	0	318.868	0	0	
0	[SLPS]	0	246.084	-433.110	0	318.841	0	0	
0	[SLPS]	0	246.084	-433.110	0	318.841	0	0	
0	[SLPS]	0	245.823	-432.813	0	318.838	0	0	
0	[SLPS]	0	245.562	-432.512	0	318.842	0	0	
0	[SLPS]	0	245.562	-432.512	0	318.842	0	0	
0	[SLPS]	0	245.045	-431.912	0	318.831	0	0	
0	[SLPS]	0	245.045	-431.912	0	318.831	0	0	
0	[SLPS]	0	244.780	-431.615	0	318.828	0	0	
0	[SLPS]	0	244.511	-431.319	0	318.834	0	0	
0	[SLPS]	0	244.511	-431.319	0	318.834	0	0	
0	[SLPS]	0	243.993	-430.723	0	318.848	0	0	
0	[SLPS]	0	243.993	-430.723	0	318.848	0	0	
0	[SLPS]	0	243.733	-430.420	0	318.857	0	0	
0	[SLPS]	0	243.467	-430.118	0	318.855	0	0	
0	[SLPS]	0	243.467	-430.118	0	318.855	0	0	
0	[SLPS]	0	242.951	-429.505	0	318.867	0	0	
0	[SLPS]	0	242.951	-429.505	0	318.867	0	0	
0	[SLPS]	0	242.686	-429.205	0	318.864	0	0	
0	[SLPS]	0	242.430	-428.903	0	318.878	0	0	
0	[SLPS]	0	242.168	-428.599	0	318.889	0	0	
0	[SLPS]	0	241.883	-428.298	0	318.875	0	0	
0	[SLPS]	0	241.883	-428.298	0	318.875	0	0	
0	[SLPS]	0	241.370	-427.697	0	318.909	0	0	
0	[SLPS]	0	241.370	-427.697	0	318.909	0	0	
0	[SLPS]	0	241.103	-427.390	0	318.947	0	0	
0	[SLPS]	0	240.834	-427.092	0	318.984	0	0	
0	[SLPS]	0	240.834	-427.092	0	318.984	0	0	
0	[SLPS]	0	240.310	-426.482	0	319.060	0	0	
0	[SLPS]	0	240.310	-426.482	0	319.060	0	0	
0	[SLPS]	0	240.043	-426.176	0	319.079	0	0	
0	[SLPS]	0	239.780	-425.868	0	319.099	0	0	
0	[SLPS]	0	239.780	-425.868	0	319.099	0	0	
0	[SLPS]	0	239.255	-425.250	0	319.137	0	0	
0	[SLPS]	0	239.255	-425.250	0	319.137	0	0	
0	[SLPS]	0	238.992	-424.942	0	319.160	0	0	
0	[SLPS]	0	238.729	-424.634	0	319.180	0	0	
0	[SLPS]	0	238.729	-424.634	0	319.180	0	0	
0	[SLPS]	0	238.202	-424.016	0	319.200	0	0	
0	[SLPS]	0	238.202	-424.016	0	319.200	0	0	
0	[SLPS]	0	237.937	-423.707	0	319.207	0	0	
0	[SLPS]	0	237.676	-423.397	0	319.218	0	0	
0	[SLPS]	0	237.676	-423.397	0	319.218	0	0	
0	[SLPS]	0	237.150	-422.777	0	319.231	0	0	
0	[SLPS]	0	237.150	-422.777	0	319.231	0	0	
0	[SLPS]	0	236.881	-422.468	0	319.227	0	0	
0	[SLPS]	0	236.612	-422.162	0	319.220	0	0	
0	[SLPS]	0	236.612	-422.162	0	319.220	0	0	
0	[SLPS]	0	236.082	-421.545	0	319.225	0	0	
0	[SLPS]	0	236.082	-421.545	0	319.225	0	0	
0	[SLPS]	0	235.815	-421.236	0	319.225	0	0	
0	[SLPS]	0	235.551	-420.926	0	319.224	0	0	
0	[SLPS]	0	235.551	-420.926	0	319.224	0	0	
0	[SLPS]	0	235.020	-420.307	0	319.249	0	0	
0	[SLPS]	0	235.020	-420.307	0	319.249	0	0	
0	[SLPS]	0	234.753	-419.995	0	319.272	0	0	
0	[SLPS]	0	234.485	-419.690	0	319.287	0	0	
0	[SLPS]	0	234.219	-419.378	0	319.303	0	0	
0	[SLPS]	0	233.950	-419.065	0	319.322	0	0	
0	[SLPS]	0	233.950	-419.065	0	319.322	0	0	
0	[SLPS]	0	233.685	-418.753	0	319.341	0	0	
0	[SLPS]	0	233.418	-418.437	0	319.368	0	0	
0	[SLPS]	0	233.154	-418.121	0	319.388	0	0	
0	[SLPS]	0	232.892	-417.811	0	319.394	0	0	
0	[SLPS]	0	232.892	-417.811	0	319.394	0	0	
0	[SLPS]	0	232.622	-417.496	0	319.398	0	0	
0	[SLPS]	0	232.355	-417.178	0	319.398	0	0	
0	[SLPS]	0	232.086	-416.859	0	319.399	0	0	
0	[SLPS]	0	231.816	-416.547	0	319.388	0	0	
0	[SLPS]	0	231.816	-416.547	0	319.388	0	0	
0	[SLPS]	0	231.284	-415.920	0	319.370	0	0	
0	[SLPS]	0	231.284	-415.920	0	319.370	0	0	
0	[SLPS]	0	231.016	-415.608	0	319.363	0	0	
0	[SLPS]	0	230.749	-415.291	0	319.357	0	0	
0	[SLPS]	0	230.749	-415.291	0	319.357	0	0	
0	[SLPS]	0	230.210	-414.664	0	319.349	0	0	
0	[SLPS]	0	230.210	-414.664	0	319.349	0	0	
0	[SLPS]	0	229.935	-414.353	0	319.332	0	0	
0	[SLPS]	0	229.660	-414.037	0	319.324	0	0	
0	[SLPS]	0	229.660	-414.037	0	319.324	0	0	
0	[SLPS]	0	229.115	-413.410	0	319.309	0	0	
0	[SLPS]	0	229.115	-413.410	0	319.309	0	0	
0	[SLPS]	0	228.855	-413.094	0	319.309	0	0	
0	[SLPS]	0	228.580	-412.780	0	319.298	0	0	
0	[SLPS]	0	228.580	-412.780	0	319.298	0	0	
0	[SLPS]	0	228.041	-412.148	0	319.284	0	0	
0	[SLPS]	0	228.041	-412.148	0	319.284	0	0	
0	[SLPS]	0	227.779	-411.839	0	319.277	0	0	
0	[SLPS]	0	227.513	-411.519	0	319.285	0	0	
0	[SLPS]	0	227.513	-411.519	0	319.285	0	0	
0	[SLPS]	0	226.964	-410.898	0	319.257	0	0	
0	[SLPS]	0	226.964	-410.898	0	319.257	0	0	
0	[SLPS]	0	226.688	-410.581	0	319.247	0	0	
0	[SLPS]	0	226.423	-410.269	0	319.237	0	0	
0	[SLPS]	0	226.423	-410.269	0	319.237	0	0	
0	[SLPS]	0	225.885	-409.637	0	319.238	0	0	
0	[SLPS]	0	225.885	-409.637	0	319.238	0	0	
0	[SLPS]	0	225.613	-409.318	0	319.241	0	0	
0	[SLPS]	0	225.344	-409.001	0	319.232	0	0	
0	[SLPS]	0	225.344	-409.001	0	319.232	0	0	
0	[SLPS]	0	224.796	-408.361	0	319.211	0	0	
0	[SLPS]	0	224.796	-408.361	0	319.211	0	0	
0	[SLPS]	0	224.526	-408.050	0	319.200	0	0	
0	[SLPS]	0	224.252	-407.734	0	319.198	0	0	
0	[SLPS]	0	224.252	-407.734	0	319.198	0	0	
0	[SLPS]	0	223.706	-407.101	0	319.185	0	0	
0	[SLPS]	0	223.706	-407.101	0	319.185	0	0	
0	[SLPS]	0	223.164	-406.470	0	319.177	0	0	
0	[SLPS]	0	223.164	-406.470	0	319.177	0	0	
0	[SLPS]	0	222.897	-406.151	0	319.172	0	0	
0	[SLPS]	0	222.620	-405.838	0	319.158	0	0	
0	[SLPS]	0	222.620	-405.838	0	319.158	0	0	
0	[SLPS]	0	222.345	-405.518	0	319.147	0	0	
0	[SLPS]	0	222.072	-405.207	0	319.134	0	0	
0	[SLPS]	0	221.794	-404.892	0	319.123	0	0	
0	[SLPS]	0	221.527	-404.573	0	319.127	0	0	
0	[SLPS]	0	221.527	-404.573	0	319.127	0	0	
0	[SLPS]	0	220.981	-403.945	0	319.118	0	0	
0	[SLPS]	0	220.981	-403.945	0	319.118	0	0	
0	[SLPS]	0	220.712	-403.630	0	319.113	0	0	
0	[SLPS]	0	220.451	-403.304	0	319.118	0	0	
0	[SLPS]	0	220.451	-403.304	0	319.118	0	0	
0	[SLPS]	0	220.180	-402.992	0	319.107	0	0	
0	[SLPS]	0	219.903	-402.676	0	319.096	0	0	
0	[SLPS]	0	219.640	-402.357	0	319.094	0	0	
0	[SLPS]	0	219.371	-402.037	0	319.089	0	0	
0	[SLPS]	0	219.371	-402.037	0	319.089	0	0	
0	[SLPS]	0	218.841	-401.415	0	319.086	0	0	
0	[SLPS]	0	218.841	-401.415	0	319.086	0	0	
0	[SLPS]	0	218.570	-401.100	0	319.075	0	0	
0	[SLPS]	0	218.287	-400.784	0	319.064	0	0	
0	[SLPS]	0	218.287	-400.784	0	319.064	0	0	
0	[SLPS]	0	217.741	-400.164	0	319.050	0	0	
0	[SLPS]	0	217.741	-400.164	0	319.050	0	0	
0	[SLPS]	0	217.469	-399.846	0	319.052	0	0	
0	[SLPS]	0	217.194	-399.533	0	319.055	0	0	
0	[SLPS]	0	217.194	-399.533	0	319.055	0	0	
0	[SLPS]	0	216.641	-398.911	0	319.049	0	0	
0	[SLPS]	0	216.641	-398.911	0	319.049	0	0	
0	[SLPS]	0	216.376	-398.593	0	319.059	0	0	
0	[SLPS]	0	216.112	-398.279	0	319.062	0	0	
0	[SLPS]	0	216.112	-398.279	0	319.062	0	0	
0	[SLPS]	0	215.566	-397.656	0	319.050	0	0	
0	[SLPS]	0	215.566	-397.656	0	319.050	0	0	
0	[SLPS]	0	215.287	-397.338	0	319.044	0	0	
0	[SLPS]	0	215.009	-397.024	0	319.032	0	0	
0	[SLPS]	0	215.009	-397.024	0	319.032	0	0	
0	[SLPS]	0	214.475	-396.392	0	319.048	0	0	
0	[SLPS]	0	214.475	-396.392	0	319.048	0	0	
0	[SLPS]	0	214.213	-396.073	0	319.054	0	0	
0	[SLPS]	0	213.924	-395.766	0	319.037	0	0	
0	[SLPS]	0	213.924	-395.766	0	319.037	0	0	
0	[SLPS]	0	213.384	-395.144	0	319.021	0	0	
0	[SLPS]	0	213.384	-395.144	0	319.021	0	0	
0	[SLPS]	0	213.108	-394.841	0	319.005	0	0	
0	[SLPS]	0	212.838	-394.526	0	319.004	0	0	
0	[SLPS]	0	212.838	-394.526	0	319.004	0	0	
0	[SLPS]	0	212.295	-393.894	0	318.992	0	0	
0	[SLPS]	0	212.295	-393.894	0	318.992	0	0	
0	[SLPS]	0	212.021	-393.581	0	318.982	0	0	
0	[SLPS]	0	211.757	-393.266	0	318.983	0	0	
0	[SLPS]	0	211.757	-393.266	0	318.983	0	0	
0	[SLPS]	0	211.222	-392.642	0	318.988	0	0	
0	[SLPS]	0	211.222	-392.642	0	318.988	0	0	
0	[SLPS]	0	210.964	-392.325	0	319.006	0	0	
0	[SLPS]	0	210.697	-392.013	0	318.992	0	0	
0	[SLPS]	0	210.434	-391.706	0	319.004	0	0	
0	[SLPS]	0	210.174	-391.388	0	319.029	0	0	
0	[SLPS]	0	210.174	-391.388	0	319.029	0	0	
0	[SLPS]	0	209.904	-391.079	0	319.050	0	0	
0	[SLPS]	0	209.636	-390.769	0	319.078	0	0	
0	[SLPS]	0	209.373	-390.460	0	319.109	0	0	
0	[SLPS]	0	209.109	-390.143	0	319.148	0	0	
0	[SLPS]	0	209.109	-390.143	0	319.148	0	0	
0	[SLPS]	0	208.838	-389.839	0	319.170	0	0	
0	[SLPS]	0	208.572	-389.531	0	319.194	0	0	
0	[SLPS]	0	208.303	-389.221	0	319.222	0	0	
0	[SLPS]	0	208.034	-388.915	0	319.244	0	0	
0	[SLPS]	0	208.034	-388.915	0	319.244	0	0	
0	[SLPS]	0	207.766	-388.610	0	319.263	0	0	
0	[SLPS]	0	207.502	-388.298	0	319.286	0	0	
0	[SLPS]	0	207.235	-387.992	0	319.312	0	0	
0	[SLPS]	0	206.972	-387.683	0	319.330	0	0	
0	[SLPS]	0	206.972	-387.683	0	319.330	0	0	
0	[SLPS]	0	206.436	-387.071	0	319.346	0	0	
0	[SLPS]	0	206.436	-387.071	0	319.346	0	0	
0	[SLPS]	0	206.175	-386.765	0	319.354	0	0	
0	[SLPS]	0	205.913	-386.461	0	319.361	0	0	
0	[SLPS]	0	205.913	-386.461	0	319.361	0	0	
0	[SLPS]	0	205.388	-385.844	0	319.394	0	0	
0	[SLPS]	0	205.388	-385.844	0	319.394	0	0	
0	[SLPS]	0	205.123	-385.537	0	319.402	0	0	
0	[SLPS]	0	204.863	-385.230	0	319.415	0	0	
0	[SLPS]	0	204.863	-385.230	0	319.415	0	0	
0	[SLPS]	0	204.340	-384.609	0	319.443	0	0	
0	[SLPS]	0	204.340	-384.609	0	319.443	0	0	
0	[SLPS]	0	204.082	-384.303	0	319.452	0	0	
0	[SLPS]	0	203.824	-383.996	0	319.459	0	0	
0	[SLPS]	0	203.824	-383.996	0	319.459	0	0	
0	[SLPS]	0	203.311	-383.385	0	319.480	0	0	
0	[SLPS]	0	203.311	-383.385	0	319.480	0	0	
0	[SLPS]	0	203.055	-383.081	0	319.494	0	0	
0	[SLPS]	0	202.789	-382.770	0	319.500	0	0	
0	[SLPS]	0	202.529	-382.467	0	319.499	0	0	
0	[SLPS]	0	202.283	-382.166	0	319.502	0	0	
0	[SLPS]	0	202.283	-382.166	0	319.502	0	0	
0	[SLPS]	0	202.015	-381.869	0	319.489	0	0	
0	[SLPS]	0	201.761	-381.565	0	319.487	0	0	
0	[SLPS]	0	201.504	-381.263	0	319.481	0	0	
0	[SLPS]	0	201.248	-380.962	0	319.478	0	0	
0	[SLPS]	0	201.248	-380.962	0	319.478	0	0	
0	[SLPS]	0	200.740	-380.364	0	319.481	0	0	
0	[SLPS]	0	200.740	-380.364	0	319.481	0	0	
0	[SLPS]	0	200.475	-380.067	0	319.473	0	0	
0	[SLPS]	0	200.219	-379.766	0	319.469	0	0	
0	[SLPS]	0	200.219	-379.766	0	319.469	0	0	
0	[SLPS]	0	199.706	-379.170	0	319.460	0	0	
0	[SLPS]	0	199.706	-379.170	0	319.460	0	0	
0	[SLPS]	0	199.441	-378.875	0	319.449	0	0	
0	[SLPS]	0	199.191	-378.577	0	319.450	0	0	
0	[SLPS]	0	199.191	-378.577	0	319.450	0	0	
0	[SLPS]	0	198.674	-377.981	0	319.439	0	0	
0	[SLPS]	0	198.674	-377.981	0	319.439	0	0	
0	[SLPS]	0	198.424	-377.677	0	319.439	0	0	
0	[SLPS]	0	198.167	-377.379	0	319.433	0	0	
0	[SLPS]	0	198.167	-377.379	0	319.433	0	0	
0	[SLPS]	0	197.654	-376.784	0	319.423	0	0	
0	[SLPS]	0	197.654	-376.784	0	319.423	0	0	
0	[SLPS]	0	197.401	-376.487	0	319.417	0	0	
0	[SLPS]	0	197.147	-376.185	0	319.416	0	0	
0	[SLPS]	0	197.147	-376.185	0	319.416	0	0	
0	[SLPS]	0	196.629	-375.586	0	319.409	0	0	
0	[SLPS]	0	196.629	-375.586	0	319.409	0	0	
0	[SLPS]	0	196.378	-375.283	0	319.417	0	0	
0	[SLPS]	0	196.118	-374.981	0	319.410	0	0	
0	[SLPS]	0	196.118	-374.981	0	319.410	0	0	
0	[SLPS]	0	195.608	-374.378	0	319.409	0	0	
0	[SLPS]	0	195.608	-374.378	0	319.409	0	0	
0	[SLPS]	0	195.348	-374.075	0	319.404	0	0	
0	[SLPS]	0	195.088	-373.766	0	319.411	0	0	
0	[SLPS]	0	195.088	-373.766	0	319.411	0	0	
0	[SLPS]	0	194.574	-373.159	0	319.405	0	0	
0	[SLPS]	0	194.574	-373.159	0	319.405	0	0	
0	[SLPS]	0	194.315	-372.853	0	319.402	0	0	
0	[SLPS]	0	194.060	-372.550	0	319.401	0	0	
0	[SLPS]	0	193.795	-372.254	0	319.395	0	0	
0	[SLPS]	0	193.527	-371.943	0	319.390	0	0	
0	[SLPS]	0	193.527	-371.943	0	319.390	0	0	
0	[SLPS]	0	193.000	-371.331	0	319.387	0	0	
0	[SLPS]	0	193.000	-371.331	0	319.387	0	0	
0	[SLPS]	0	192.740	-371.025	0	319.386	0	0	
0	[SLPS]	0	192.476	-370.721	0	319.380	0	0	
0	[SLPS]	0	192.476	-370.721	0	319.380	0	0	
0	[SLPS]	0	191.953	-370.102	0	319.377	0	0	
0	[SLPS]	0	191.953	-370.102	0	319.377	0	0	
0	[SLPS]	0	191.692	-369.796	0	319.373	0	0	
0	[SLPS]	0	191.422	-369.490	0	319.364	0	0	
