0	[GPS]	0	31.283907184487308	121.206977911489900	130.995405789730820	3.619	-3.318	0	0	
0	[GPS]	0	31.283906339396367	121.206979046829260	130.967989410402400	3.727	-3.413	0	0	
0	[GPS]	0	31.283905356069809	121.206979916391990	130.970967372880520	3.809	-3.522	0	0	
0	[GPS]	0	31.283904684667071	121.206981067543340	130.951610616772710	3.919	-3.597	0	0	
0	[GPS]	0	31.283903944349547	121.206982195631410	130.932103596503140	4.026	-3.679	0	0	
0	[GPS]	0	31.283903944349547	121.206982195631410	130.932103596503140	4.026	-3.679	0	0	
0	[GPS]	0	31.283902115365038	121.206984214946320	130.911804274289860	4.218	-3.883	0	0	
0	[GPS]	0	31.283902115365038	121.206984214946320	130.911804274289860	4.218	-3.883	0	0	
0	[GPS]	0	31.283901397460806	121.206985380483180	130.895903593902090	4.329	-3.963	0	0	
0	[GPS]	0	31.283900674588750	121.206986536233800	130.880002913514290	4.439	-4.043	0	0	
0	[GPS]	0	31.283900674588750	121.206986536233800	130.880002913514290	4.439	-4.043	0	0	
0	[GPS]	0	31.283898909649078	121.206988786234350	130.862640572644120	4.653	-4.240	0	0	
0	[GPS]	0	31.283898909649078	121.206988786234350	130.862640572644120	4.653	-4.240	0	0	
0	[GPS]	0	31.283898130520161	121.206989843135060	130.854048194668250	4.754	-4.326	0	0	
0	[GPS]	0	31.283897167265518	121.206990922902550	130.858351213845370	4.857	-4.434	0	0	
0	[GPS]	0	31.283897167265518	121.206990922902550	130.858351213845370	4.857	-4.434	0	0	
0	[GPS]	0	31.283895529871408	121.206993077210500	130.843256495779630	5.061	-4.616	0	0	
0	[GPS]	0	31.283895529871408	121.206993077210500	130.843256495779630	5.061	-4.616	0	0	
0	[GPS]	0	31.283894633097166	121.206994107929650	130.837969929362030	5.160	-4.716	0	0	
0	[GPS]	0	31.283893822114980	121.206995219241730	130.826317626638000	5.265	-4.806	0	0	
0	[GPS]	0	31.283893822114980	121.206995219241730	130.826317626638000	5.265	-4.806	0	0	
0	[GPS]	0	31.283892142697585	121.206997327282470	130.808531814039270	5.466	-4.993	0	0	
0	[GPS]	0	31.283892142697585	121.206997327282470	130.808531814039270	5.466	-4.993	0	0	
0	[GPS]	0	31.283891323795292	121.206998390787560	130.795445171589530	5.567	-5.084	0	0	
0	[GPS]	0	31.283890595122678	121.206999456684710	130.785596038806370	5.668	-5.165	0	0	
0	[GPS]	0	31.283890595122678	121.206999456684710	130.785596038806370	5.668	-5.165	0	0	
0	[GPS]	0	31.283888948943599	121.207001521508660	130.784872038754340	5.865	-5.348	0	0	
0	[GPS]	0	31.283888948943599	121.207001521508660	130.784872038754340	5.865	-5.348	0	0	
0	[GPS]	0	31.283888208226276	121.207002591675260	130.780473396928870	5.967	-5.431	0	0	
0	[GPS]	0	31.283887301118099	121.207003548693660	130.786661548316890	6.058	-5.532	0	0	
0	[GPS]	0	31.283887301118099	121.207003548693660	130.786661548316890	6.058	-5.532	0	0	
0	[GPS]	0	31.283885599267325	121.207005633109900	130.764490754271040	6.256	-5.721	0	0	
0	[GPS]	0	31.283885599267325	121.207005633109900	130.764490754271040	6.256	-5.721	0	0	
0	[GPS]	0	31.283884753761086	121.207006622434420	130.764162905190890	6.350	-5.815	0	0	
0	[GPS]	0	31.283883952052051	121.207007790358230	130.750379583445810	6.461	-5.905	0	0	
0	[GPS]	0	31.283883952052051	121.207007790358230	130.750379583445810	6.461	-5.905	0	0	
0	[GPS]	0	31.283882127840712	121.207009976024300	130.752333017548410	6.669	-6.108	0	0	
0	[GPS]	0	31.283882127840712	121.207009976024300	130.752333017548410	6.669	-6.108	0	0	
0	[GPS]	0	31.283881308882805	121.207011144288760	130.737115356077620	6.780	-6.199	0	0	
0	[GPS]	0	31.283880426360785	121.207012314418680	130.728454676210050	6.892	-6.297	0	0	
0	[GPS]	0	31.283880426360785	121.207012314418680	130.728454676210050	6.892	-6.297	0	0	
0	[GPS]	0	31.283878615332611	121.207014773649580	130.716638448945930	7.125	-6.499	0	0	
0	[GPS]	0	31.283878615332611	121.207014773649580	130.716638448945930	7.125	-6.499	0	0	
0	[GPS]	0	31.283877680485279	121.207015899894070	130.724233619302990	7.233	-6.603	0	0	
0	[GPS]	0	31.283876776106215	121.207017152813750	130.726473921350760	7.352	-6.704	0	0	
0	[GPS]	0	31.283876776106215	121.207017152813750	130.726473921350760	7.352	-6.704	0	0	
0	[GPS]	0	31.283874882328529	121.207019633066440	130.729629468747310	7.588	-6.914	0	0	
0	[GPS]	0	31.283874882328529	121.207019633066440	130.729629468747310	7.588	-6.914	0	0	
0	[GPS]	0	31.283873939608245	121.207020920581770	130.734588186084720	7.710	-7.019	0	0	
0	[GPS]	0	31.283872968539487	121.207022232979480	130.742934677250470	7.835	-7.127	0	0	
0	[GPS]	0	31.283871985343794	121.207023478208030	130.750242979662400	7.954	-7.237	0	0	
0	[GPS]	0	31.283871064202721	121.207024765155340	130.745011054758150	8.076	-7.339	0	0	
0	[GPS]	0	31.283871064202721	121.207024765155340	130.745011054758150	8.076	-7.339	0	0	
0	[GPS]	0	31.283870128479727	121.207026027459750	130.752606225115220	8.196	-7.444	0	0	
0	[GPS]	0	31.283869113486539	121.207027393007320	130.773329019057030	8.326	-7.557	0	0	
0	[GPS]	0	31.283868166993514	121.207028699146550	130.787139661558800	8.450	-7.662	0	0	
0	[GPS]	0	31.283867174453977	121.207030069029440	130.790677699548870	8.581	-7.772	0	0	
0	[GPS]	0	31.283867174453977	121.207030069029440	130.790677699548870	8.581	-7.772	0	0	
0	[GPS]	0	31.283865081650919	121.207032733092380	130.817014908988430	8.834	-8.005	0	0	
0	[GPS]	0	31.283865081650919	121.207032733092380	130.817014908988430	8.834	-8.005	0	0	
0	[GPS]	0	31.283864063777450	121.207034125612240	130.822096569730920	8.966	-8.119	0	0	
0	[GPS]	0	31.283862985293961	121.207035458929710	130.829609777817950	9.093	-8.239	0	0	
0	[GPS]	0	31.283862985293961	121.207035458929710	130.829609777817950	9.093	-8.239	0	0	
0	[GPS]	0	31.283860769262176	121.207038220915780	130.847696118740150	9.356	-8.485	0	0	
0	[GPS]	0	31.283860769262176	121.207038220915780	130.847696118740150	9.356	-8.485	0	0	
0	[GPS]	0	31.283859627286343	121.207039668844370	130.849403666032630	9.494	-8.612	0	0	
0	[GPS]	0	31.283858592170155	121.207041094879300	130.850236949111380	9.630	-8.728	0	0	
0	[GPS]	0	31.283858592170155	121.207041094879300	130.850236949111380	9.630	-8.728	0	0	
0	[GPS]	0	31.283856418804813	121.207044033759120	130.849239741492570	9.909	-8.970	0	0	
0	[GPS]	0	31.283856418804813	121.207044033759120	130.849239741492570	9.909	-8.970	0	0	
0	[GPS]	0	31.283855310847350	121.207045428645590	130.860919364973280	10.042	-9.093	0	0	
0	[GPS]	0	31.283854253789944	121.207046869841620	130.872038912942060	10.179	-9.211	0	0	
0	[GPS]	0	31.283854253789944	121.207046869841620	130.872038912942060	10.179	-9.211	0	0	
0	[GPS]	0	31.283852117013922	121.207049675772510	130.884128347772990	10.446	-9.449	0	0	
0	[GPS]	0	31.283852117013922	121.207049675772510	130.884128347772990	10.446	-9.449	0	0	
0	[GPS]	0	31.283851059783785	121.207051032262980	130.884019064746270	10.575	-9.566	0	0	
0	[GPS]	0	31.283849973377549	121.207052420258790	130.887078989494430	10.707	-9.687	0	0	
0	[GPS]	0	31.283849973377549	121.207052420258790	130.887078989494430	10.707	-9.687	0	0	
0	[GPS]	0	31.283847874194898	121.207055118612160	130.893772574881040	10.964	-9.921	0	0	
0	[GPS]	0	31.283847874194898	121.207055118612160	130.893772574881040	10.964	-9.921	0	0	
0	[GPS]	0	31.283846780445085	121.207056471658960	130.908635066514990	11.092	-10.043	0	0	
0	[GPS]	0	31.283845714575296	121.207057907108240	130.920683520210900	11.229	-10.161	0	0	
0	[GPS]	0	31.283845714575296	121.207057907108240	130.920683520210900	11.229	-10.161	0	0	
0	[GPS]	0	31.283843512427520	121.207060586130910	130.926735067815510	11.484	-10.406	0	0	
0	[GPS]	0	31.283843512427520	121.207060586130910	130.926735067815510	11.484	-10.406	0	0	
0	[GPS]	0	31.283842417466726	121.207061978655570	130.917814840759490	11.616	-10.528	0	0	
0	[GPS]	0	31.283841379837980	121.207063431402230	130.901695594318260	11.755	-10.644	0	0	
0	[GPS]	0	31.283841379837980	121.207063431402230	130.901695594318260	11.755	-10.644	0	0	
0	[GPS]	0	31.283839229068576	121.207066184188790	130.906039594630390	12.016	-10.883	0	0	
0	[GPS]	0	31.283839229068576	121.207066184188790	130.906039594630390	12.016	-10.883	0	0	
0	[GPS]	0	31.283838178587711	121.207067651344390	130.891382008671540	12.156	-11.000	0	0	
0	[GPS]	0	31.283837105173280	121.207069013933110	130.863378233074490	12.286	-11.120	0	0	
0	[GPS]	0	31.283836060854625	121.207070411697050	130.815744493802810	12.419	-11.236	0	0	
0	[GPS]	0	31.283834986685282	121.207071817717460	130.763616490057250	12.552	-11.355	0	0	
0	[GPS]	0	31.283834986685282	121.207071817717460	130.763616490057250	12.552	-11.355	0	0	
0	[GPS]	0	31.283833911780707	121.207073226935800	130.717744939591480	12.686	-11.475	0	0	
0	[GPS]	0	31.283832867425510	121.207074604564890	130.666682445356460	12.818	-11.591	0	0	
0	[GPS]	0	31.283832867425510	121.207074604564890	130.666682445356460	12.818	-11.591	0	0	
0	[GPS]	0	31.283830764195670	121.207077362160130	130.533521077297880	13.080	-11.826	0	0	
0	[GPS]	0	31.283830764195670	121.207077362160130	130.533521077297880	13.080	-11.826	0	0	
0	[GPS]	0	31.283829747690067	121.207078744401090	130.436259183516910	13.211	-11.939	0	0	
0	[GPS]	0	31.283828722385412	121.207080043776900	130.313042570889880	13.335	-12.053	0	0	
0	[GPS]	0	31.283828722385412	121.207080043776900	130.313042570889880	13.335	-12.053	0	0	
0	[GPS]	0	31.283826551221651	121.207082774049580	130.035545645290600	13.595	-12.294	0	0	
0	[GPS]	0	31.283826551221651	121.207082774049580	130.035545645290600	13.595	-12.294	0	0	
0	[GPS]	0	31.283825541797960	121.207084173948600	129.869831595647750	13.728	-12.407	0	0	
0	[GPS]	0	31.283824546331555	121.207085551038260	129.683968487953360	13.859	-12.518	0	0	
0	[GPS]	0	31.283824546331555	121.207085551038260	129.683968487953360	13.859	-12.518	0	0	
0	[GPS]	0	31.283822495578193	121.207088272649130	129.256466947802270	14.118	-12.746	0	0	
0	[GPS]	0	31.283822495578193	121.207088272649130	129.256466947802270	14.118	-12.746	0	0	
0	[GPS]	0	31.283821681153736	121.207089556408220	129.021740666785600	14.240	-12.837	0	0	
0	[GPS]	0	31.283820815462839	121.207090889995700	128.768982686360120	14.367	-12.933	0	0	
0	[GPS]	0	31.283820815462839	121.207090889995700	128.768982686360120	14.367	-12.933	0	0	
0	[GPS]	0	31.283819007485917	121.207093555641630	128.208852532905690	14.620	-13.134	0	0	
0	[GPS]	0	31.283819007485917	121.207093555641630	128.208852532905690	14.620	-13.134	0	0	
0	[GPS]	0	31.283818147873710	121.207094821500420	127.906370775322530	14.741	-13.230	0	0	
0	[GPS]	0	31.283817359678153	121.207096113877100	127.582715431312290	14.864	-13.318	0	0	
0	[GPS]	0	31.283817359678153	121.207096113877100	127.582715431312290	14.864	-13.318	0	0	
0	[GPS]	0	31.283815755837839	121.207098700806310	126.872116210442510	15.110	-13.496	0	0	
0	[GPS]	0	31.283815755837839	121.207098700806310	126.872116210442510	15.110	-13.496	0	0	
0	[GPS]	0	31.283814770347544	121.207099875086460	126.479489616193500	15.222	-13.606	0	0	
0	[GPS]	0	31.283813973174006	121.207101188457740	126.063544756118060	15.347	-13.695	0	0	
0	[GPS]	0	31.283813973174006	121.207101188457740	126.063544756118060	15.347	-13.695	0	0	
0	[GPS]	0	31.283812378534510	121.207103743871870	125.188488240412710	15.590	-13.872	0	0	
0	[GPS]	0	31.283812378534510	121.207103743871870	125.188488240412710	15.590	-13.872	0	0	
0	[GPS]	0	31.283811695462131	121.207105146108130	124.726275678899610	15.723	-13.948	0	0	
0	[GPS]	0	31.283810942824498	121.207106435682220	124.228464171432390	15.846	-14.032	0	0	
0	[GPS]	0	31.283810942824498	121.207106435682220	124.228464171432390	15.846	-14.032	0	0	
0	[GPS]	0	31.283809531697852	121.207109053818630	123.209755117103340	16.095	-14.189	0	0	
0	[GPS]	0	31.283809531697852	121.207109053818630	123.209755117103340	16.095	-14.189	0	0	
0	[GPS]	0	31.283808755168483	121.207110480726660	122.687163683327310	16.230	-14.276	0	0	
0	[GPS]	0	31.283808138436921	121.207111781269400	122.136841681521050	16.354	-14.344	0	0	
0	[GPS]	0	31.283808138436921	121.207111781269400	122.136841681521050	16.354	-14.344	0	0	
0	[GPS]	0	31.283807430747459	121.207112984162850	121.546303525881750	16.469	-14.423	0	0	
0	[GPS]	0	31.283806872536658	121.207114329466190	120.910208008478460	16.597	-14.485	0	0	
0	[GPS]	0	31.283806255805487	121.207115622993430	120.242529696353030	16.720	-14.554	0	0	
0	[GPS]	0	31.283805537379902	121.207116958174230	119.550208061702210	16.847	-14.634	0	0	
0	[GPS]	0	31.283805537379902	121.207116958174230	119.550208061702210	16.847	-14.634	0	0	
0	[GPS]	0	31.283804438689145	121.207119582012070	118.147983885476930	17.096	-14.756	0	0	
0	[GPS]	0	31.283804438689145	121.207119582012070	118.147983885476930	17.096	-14.756	0	0	
0	[GPS]	0	31.283803832805496	121.207120881845140	117.442725872538090	17.220	-14.824	0	0	
0	[GPS]	0	31.283803265486419	121.207122289642730	116.726799104115710	17.354	-14.887	0	0	
0	[GPS]	0	31.283803265486419	121.207122289642730	116.726799104115710	17.354	-14.887	0	0	
0	[GPS]	0	31.283802340975758	121.207124900723930	115.208092881785020	17.602	-14.990	0	0	
0	[GPS]	0	31.283802340975758	121.207124900723930	115.208092881785020	17.602	-14.990	0	0	
0	[GPS]	0	31.283801808609795	121.207126131046000	114.406085239252950	17.719	-15.049	0	0	
0	[GPS]	0	31.283801375963407	121.207127364910160	113.576900274013380	17.837	-15.097	0	0	
0	[GPS]	0	31.283801375963407	121.207127364910160	113.576900274013380	17.837	-15.097	0	0	
0	[GPS]	0	31.283800667157784	121.207130031954050	111.853684527554190	18.091	-15.176	0	0	
0	[GPS]	0	31.283800667157784	121.207130031954050	111.853684527554190	18.091	-15.176	0	0	
0	[GPS]	0	31.283800239597603	121.207131196664950	110.976428690936090	18.201	-15.224	0	0	
0	[GPS]	0	31.283799893996335	121.207132487542910	110.093435495415180	18.324	-15.262	0	0	
0	[GPS]	0	31.283799893996335	121.207132487542910	110.093435495415180	18.324	-15.262	0	0	
0	[GPS]	0	31.283799360070997	121.207135065294790	108.295504309625230	18.569	-15.321	0	0	
0	[GPS]	0	31.283799360070997	121.207135065294790	108.295504309625230	18.569	-15.321	0	0	
0	[GPS]	0	31.283799062958664	121.207136346871370	107.384213640372980	18.691	-15.355	0	0	
0	[GPS]	0	31.283798715133326	121.207137519569260	106.434141157013370	18.803	-15.393	0	0	
0	[GPS]	0	31.283798715133326	121.207137519569260	106.434141157013370	18.803	-15.393	0	0	
0	[GPS]	0	31.283798135325263	121.207139976421030	104.488691545529460	19.037	-15.458	0	0	
0	[GPS]	0	31.283798135325263	121.207139976421030	104.488691545529460	19.037	-15.458	0	0	
0	[GPS]	0	31.283797845521246	121.207141210936330	103.495568379831250	19.154	-15.490	0	0	
0	[GPS]	0	31.283797533778113	121.207142330124820	102.484044684509070	19.260	-15.525	0	0	
0	[GPS]	0	31.283797327242873	121.207143560991140	101.426478683991800	19.378	-15.548	0	0	
0	[GPS]	0	31.283797071662413	121.207144796254330	100.365839098348020	19.495	-15.576	0	0	
0	[GPS]	0	31.283797071662413	121.207144796254330	100.365839098348020	19.495	-15.576	0	0	
0	[GPS]	0	31.283796744482860	121.207147042740220	98.209637169834224	19.709	-15.613	0	0	
0	[GPS]	0	31.283796744482860	121.207147042740220	98.209637169834224	19.709	-15.613	0	0	
0	[GPS]	0	31.283796787442032	121.207148295672710	97.114723694935293	19.828	-15.608	0	0	
0	[GPS]	0	31.283796611731812	121.207149439756480	96.005781011481190	19.937	-15.627	0	0	
0	[GPS]	0	31.283796611731812	121.207149439756480	96.005781011481190	19.937	-15.627	0	0	
0	[GPS]	0	31.283796598386107	121.207151687497150	93.751524887242709	20.151	-15.629	0	0	
0	[GPS]	0	31.283796598386107	121.207151687497150	93.751524887242709	20.151	-15.629	0	0	
0	[GPS]	0	31.283796618426106	121.207152861235630	92.620145032365102	20.262	-15.627	0	0	
0	[GPS]	0	31.283796700328789	121.207154023668480	91.478048610679750	20.373	-15.618	0	0	
0	[GPS]	0	31.283796700328789	121.207154023668480	91.478048610679750	20.373	-15.618	0	0	
0	[GPS]	0	31.283796973865222	121.207156334531160	89.174218973445292	20.593	-15.587	0	0	
0	[GPS]	0	31.283796973865222	121.207156334531160	89.174218973445292	20.593	-15.587	0	0	
0	[GPS]	0	31.283797038246423	121.207157481990580	88.012355984301934	20.702	-15.580	0	0	
0	[GPS]	0	31.283797153086098	121.207158588559840	86.839284654730577	20.807	-15.567	0	0	
0	[GPS]	0	31.283797153086098	121.207158588559840	86.839284654730577	20.807	-15.567	0	0	
0	[GPS]	0	31.283797442109023	121.207160894495100	84.475123956557383	21.027	-15.535	0	0	
0	[GPS]	0	31.283797442109023	121.207160894495100	84.475123956557383	21.027	-15.535	0	0	
0	[GPS]	0	31.283797720376153	121.207161965491860	83.287272097622122	21.128	-15.504	0	0	
0	[GPS]	0	31.283797929571744	121.207163032024270	82.092159747599140	21.230	-15.481	0	0	
0	[GPS]	0	31.283797929571744	121.207163032024270	82.092159747599140	21.230	-15.481	0	0	
0	[GPS]	0	31.283798443880155	121.207165222879750	79.679156366671194	21.438	-15.423	0	0	
0	[GPS]	0	31.283798443880155	121.207165222879750	79.679156366671194	21.438	-15.423	0	0	
