0	[GPS]	0	31.284058408511985	121.207361666977150	217.901981468164340	-0.117	-0.136	0	0	
0	[GPS]	0	31.284058408511985	121.207361666977150	217.901981468164340	-0.117	-0.136	0	0	
0	[GPS]	0	31.284058265230801	121.207361560137330	217.873868409540590	-0.127	-0.152	0	0	
0	[GPS]	0	31.284058131262768	121.207361429223170	217.854252106244360	-0.140	-0.167	0	0	
0	[GPS]	0	31.284057938022290	121.207361256494280	217.836397991753900	-0.156	-0.189	0	0	
0	[GPS]	0	31.284057735228977	121.207361070997550	217.833174142465650	-0.174	-0.211	0	0	
0	[GPS]	0	31.284057735228977	121.207361070997550	217.833174142465650	-0.174	-0.211	0	0	
0	[GPS]	0	31.284057583311764	121.207360860309280	217.818257009318330	-0.194	-0.228	0	0	
0	[GPS]	0	31.284057397666913	121.207360707354870	217.800648781638100	-0.208	-0.249	0	0	
0	[GPS]	0	31.284057156007201	121.207360413789970	217.777029987488190	-0.236	-0.276	0	0	
0	[GPS]	0	31.284057071522799	121.207360273129840	217.756211570897930	-0.250	-0.285	0	0	
0	[GPS]	0	31.284057071522799	121.207360273129840	217.756211570897930	-0.250	-0.285	0	0	
0	[GPS]	0	31.284056419807115	121.207359578214070	217.726992021628600	-0.316	-0.357	0	0	
0	[GPS]	0	31.284056419807115	121.207359578214070	217.726992021628600	-0.316	-0.357	0	0	
0	[GPS]	0	31.284056143964435	121.207359366450190	217.710531265728950	-0.336	-0.388	0	0	
0	[GPS]	0	31.284055773397334	121.207359009180150	217.689630886868710	-0.370	-0.429	0	0	
0	[GPS]	0	31.284055773397334	121.207359009180150	217.689630886868710	-0.370	-0.429	0	0	
0	[GPS]	0	31.284054987390451	121.207358307887790	217.695586811824970	-0.437	-0.517	0	0	
0	[GPS]	0	31.284054987390451	121.207358307887790	217.695586811824970	-0.437	-0.517	0	0	
0	[GPS]	0	31.284054523056820	121.207357788458540	217.712593982858290	-0.486	-0.569	0	0	
0	[GPS]	0	31.284053994767895	121.207357306743600	217.724861002607640	-0.532	-0.627	0	0	
0	[GPS]	0	31.284053994767895	121.207357306743600	217.724861002607640	-0.532	-0.627	0	0	
0	[GPS]	0	31.284053024035945	121.207356205722680	217.768874741619160	-0.637	-0.736	0	0	
0	[GPS]	0	31.284053024035945	121.207356205722680	217.768874741619160	-0.637	-0.736	0	0	
0	[GPS]	0	31.284052430160980	121.207355621984550	217.809596329450780	-0.692	-0.802	0	0	
0	[GPS]	0	31.284051804591776	121.207355018172410	217.858117993314520	-0.750	-0.871	0	0	
0	[GPS]	0	31.284051804591776	121.207355018172410	217.858117993314520	-0.750	-0.871	0	0	
0	[GPS]	0	31.284050544167535	121.207353633095140	217.973165699694250	-0.881	-1.012	0	0	
0	[GPS]	0	31.284050544167535	121.207353633095140	217.973165699694250	-0.881	-1.012	0	0	
0	[GPS]	0	31.284049913607685	121.207352914580340	218.029938232075350	-0.950	-1.082	0	0	
0	[GPS]	0	31.284049202952371	121.207352182463470	218.103048576951210	-1.019	-1.161	0	0	
0	[GPS]	0	31.284049202952371	121.207352182463470	218.103048576951210	-1.019	-1.161	0	0	
0	[GPS]	0	31.284047946762236	121.207350584561450	218.264008814931690	-1.171	-1.301	0	0	
0	[GPS]	0	31.284047946762236	121.207350584561450	218.264008814931690	-1.171	-1.301	0	0	
0	[GPS]	0	31.284047199636621	121.207349757526930	218.328376517669940	-1.250	-1.384	0	0	
0	[GPS]	0	31.284046309165117	121.207348902990920	218.384657276430830	-1.331	-1.483	0	0	
0	[GPS]	0	31.284046309165117	121.207348902990920	218.384657276430830	-1.331	-1.483	0	0	
0	[GPS]	0	31.284044437680404	121.207347019142390	218.516889738762270	-1.511	-1.691	0	0	
0	[GPS]	0	31.284044437680404	121.207347019142390	218.516889738762270	-1.511	-1.691	0	0	
0	[GPS]	0	31.284043460425590	121.207345979826570	218.601625065605420	-1.609	-1.800	0	0	
0	[GPS]	0	31.284042432391779	121.207344931619400	218.699528997168390	-1.709	-1.915	0	0	
0	[GPS]	0	31.284042432391779	121.207344931619400	218.699528997168390	-1.709	-1.915	0	0	
0	[GPS]	0	31.284040398934131	121.207342576686170	218.902289992869410	-1.933	-2.141	0	0	
0	[GPS]	0	31.284040398934131	121.207342576686170	218.902289992869410	-1.933	-2.141	0	0	
0	[GPS]	0	31.284039210196529	121.207341328651320	219.004783811554630	-2.052	-2.273	0	0	
0	[GPS]	0	31.284037979531703	121.207339966208070	219.123779367274580	-2.181	-2.410	0	0	
0	[GPS]	0	31.284037979531703	121.207339966208070	219.123779367274580	-2.181	-2.410	0	0	
0	[GPS]	0	31.284035550165651	121.207337384461140	219.413092520137950	-2.427	-2.681	0	0	
0	[GPS]	0	31.284035550165651	121.207337384461140	219.413092520137950	-2.427	-2.681	0	0	
0	[GPS]	0	31.284034143523321	121.207335838760120	219.579366645292790	-2.574	-2.837	0	0	
0	[GPS]	0	31.284032831410020	121.207334419378160	219.754082884261750	-2.709	-2.983	0	0	
0	[GPS]	0	31.284031505193330	121.207332946860020	219.943647954486210	-2.849	-3.131	0	0	
0	[GPS]	0	31.284030189441765	121.207331435707270	220.137584345779540	-2.993	-3.277	0	0	
0	[GPS]	0	31.284030189441765	121.207331435707270	220.137584345779540	-2.993	-3.277	0	0	
0	[GPS]	0	31.284028897988318	121.207330040971040	220.344019983254040	-3.126	-3.421	0	0	
0	[GPS]	0	31.284027555336881	121.207328436954400	220.576150792386100	-3.278	-3.571	0	0	
0	[GPS]	0	31.284026326433409	121.207326968867600	220.829154659621710	-3.418	-3.708	0	0	
0	[GPS]	0	31.284025082891091	121.207325535447320	221.103878528417990	-3.554	-3.846	0	0	
0	[GPS]	0	31.284025082891091	121.207325535447320	221.103878528417990	-3.554	-3.846	0	0	
0	[GPS]	0	31.284022715976821	121.207322637154150	221.667369134943980	-3.830	-4.109	0	0	
0	[GPS]	0	31.284022715976821	121.207322637154150	221.667369134943980	-3.830	-4.109	0	0	
0	[GPS]	0	31.284021586159604	121.207321346064130	221.941614890498390	-3.953	-4.235	0	0	
0	[GPS]	0	31.284020512997305	121.207319946056400	222.210819966445260	-4.086	-4.355	0	0	
0	[GPS]	0	31.284020512997305	121.207319946056400	222.210819966445260	-4.086	-4.355	0	0	
0	[GPS]	0	31.284018044117644	121.207317131346730	222.819348840358370	-4.354	-4.629	0	0	
0	[GPS]	0	31.284018044117644	121.207317131346730	222.819348840358370	-4.354	-4.629	0	0	
0	[GPS]	0	31.284016863462632	121.207315678406660	223.129002296570060	-4.492	-4.761	0	0	
0	[GPS]	0	31.284015733994522	121.207314255821940	223.463435679090570	-4.628	-4.887	0	0	
0	[GPS]	0	31.284015733994522	121.207314255821940	223.463435679090570	-4.628	-4.887	0	0	
0	[GPS]	0	31.284013519651328	121.207311335566960	224.102891649565550	-4.905	-5.133	0	0	
0	[GPS]	0	31.284013519651328	121.207311335566960	224.102891649565550	-4.905	-5.133	0	0	
0	[GPS]	0	31.284012444481831	121.207309962584010	224.421041861104700	-5.036	-5.253	0	0	
0	[GPS]	0	31.284011370843665	121.207308486807240	224.737429883837990	-5.176	-5.372	0	0	
0	[GPS]	0	31.284011370843665	121.207308486807240	224.737429883837990	-5.176	-5.372	0	0	
0	[GPS]	0	31.284009348359440	121.207305587528540	225.423795593532650	-5.452	-5.597	0	0	
0	[GPS]	0	31.284009348359440	121.207305587528540	225.423795593532650	-5.452	-5.597	0	0	
0	[GPS]	0	31.284008360522041	121.207304140017190	225.799305733721580	-5.590	-5.707	0	0	
0	[GPS]	0	31.284007347116390	121.207302688874020	226.176072628717780	-5.728	-5.820	0	0	
0	[GPS]	0	31.284007347116390	121.207302688874020	226.176072628717780	-5.728	-5.820	0	0	
0	[GPS]	0	31.284005317016817	121.207299740869970	226.908091322824760	-6.008	-6.046	0	0	
0	[GPS]	0	31.284005317016817	121.207299740869970	226.908091322824760	-6.008	-6.046	0	0	
0	[GPS]	0	31.284004249391931	121.207298117448420	227.280036104266940	-6.163	-6.165	0	0	
0	[GPS]	0	31.284003242814293	121.207296490952490	227.673933113701650	-6.317	-6.277	0	0	
0	[GPS]	0	31.284003242814293	121.207296490952490	227.673933113701650	-6.317	-6.277	0	0	
0	[GPS]	0	31.284001168402430	121.207293166639630	228.503992343154920	-6.634	-6.508	0	0	
0	[GPS]	0	31.284001168402430	121.207293166639630	228.503992343154920	-6.634	-6.508	0	0	
0	[GPS]	0	31.284000032129104	121.207291433867740	228.909869504393750	-6.799	-6.635	0	0	
0	[GPS]	0	31.283998942957947	121.207289862945170	229.302045306157570	-6.948	-6.756	0	0	
0	[GPS]	0	31.283998942957947	121.207289862945170	229.302045306157570	-6.948	-6.756	0	0	
0	[GPS]	0	31.283996757042381	121.207286361912370	230.110056684970060	-7.281	-6.999	0	0	
0	[GPS]	0	31.283996757042381	121.207286361912370	230.110056684970060	-7.281	-6.999	0	0	
0	[GPS]	0	31.283995691651228	121.207284456738490	230.541451432948070	-7.462	-7.118	0	0	
0	[GPS]	0	31.283994631149785	121.207282557103920	230.995740975023950	-7.643	-7.236	0	0	
0	[GPS]	0	31.283994631149785	121.207282557103920	230.995740975023950	-7.643	-7.236	0	0	
0	[GPS]	0	31.283992550375000	121.207278967311310	231.907489266950620	-7.985	-7.467	0	0	
0	[GPS]	0	31.283992550375000	121.207278967311310	231.907489266950620	-7.985	-7.467	0	0	
0	[GPS]	0	31.283991557292687	121.207277344216720	232.352817600835440	-8.139	-7.578	0	0	
0	[GPS]	0	31.283990612163318	121.207275645617980	232.794484953325170	-8.301	-7.683	0	0	
0	[GPS]	0	31.283990612163318	121.207275645617980	232.794484953325170	-8.301	-7.683	0	0	
0	[GPS]	0	31.283988668742676	121.207272135610110	233.728308416649300	-8.635	-7.900	0	0	
0	[GPS]	0	31.283988668742676	121.207272135610110	233.728308416649300	-8.635	-7.900	0	0	
0	[GPS]	0	31.283987729122519	121.207270353188580	234.195602638904890	-8.804	-8.004	0	0	
0	[GPS]	0	31.283986784008807	121.207268693802660	234.651640709408300	-8.962	-8.109	0	0	
0	[GPS]	0	31.283986002682521	121.207267025689120	235.061615984149140	-9.121	-8.196	0	0	
0	[GPS]	0	31.283985217003480	121.207265251275320	235.452494049970620	-9.289	-8.284	0	0	
0	[GPS]	0	31.283985217003480	121.207265251275320	235.452494049970620	-9.289	-8.284	0	0	
0	[GPS]	0	31.283983838669325	121.207261924276780	236.326867546758990	-9.606	-8.437	0	0	
0	[GPS]	0	31.283983838669325	121.207261924276780	236.326867546758990	-9.606	-8.437	0	0	
0	[GPS]	0	31.283983242157724	121.207260090985540	236.803314222502390	-9.780	-8.504	0	0	
0	[GPS]	0	31.283982593994384	121.207258560271580	237.279569652949050	-9.926	-8.576	0	0	
0	[GPS]	0	31.283982593994384	121.207258560271580	237.279569652949050	-9.926	-8.576	0	0	
0	[GPS]	0	31.283981095442115	121.207255496449520	238.199268285069560	-10.217	-8.743	0	0	
0	[GPS]	0	31.283981095442115	121.207255496449520	238.199268285069560	-10.217	-8.743	0	0	
0	[GPS]	0	31.283980421412593	121.207253996032900	238.590446879214570	-10.360	-8.818	0	0	
0	[GPS]	0	31.283979626665271	121.207252403259260	238.958020339588020	-10.512	-8.906	0	0	
0	[GPS]	0	31.283979626665271	121.207252403259260	238.958020339588020	-10.512	-8.906	0	0	
0	[GPS]	0	31.283978238865679	121.207249129911180	239.791057531519410	-10.823	-9.061	0	0	
0	[GPS]	0	31.283978238865679	121.207249129911180	239.791057531519410	-10.823	-9.061	0	0	
0	[GPS]	0	31.283977524078150	121.207247527837950	240.244281564084790	-10.976	-9.140	0	0	
0	[GPS]	0	31.283976894638116	121.207245902578440	240.690183633859900	-11.130	-9.210	0	0	
0	[GPS]	0	31.283976894638116	121.207245902578440	240.690183633859900	-11.130	-9.210	0	0	
0	[GPS]	0	31.283975675112334	121.207242503199850	241.510024900314870	-11.454	-9.346	0	0	
0	[GPS]	0	31.283975675112334	121.207242503199850	241.510024900314870	-11.454	-9.346	0	0	
0	[GPS]	0	31.283975157074369	121.207240791254730	241.920655873216020	-11.616	-9.404	0	0	
0	[GPS]	0	31.283974573610781	121.207239096976320	242.357760659340160	-11.778	-9.469	0	0	
0	[GPS]	0	31.283974573610781	121.207239096976320	242.357760659340160	-11.778	-9.469	0	0	
0	[GPS]	0	31.283973271055313	121.207235555487090	243.324041181600220	-12.115	-9.614	0	0	
0	[GPS]	0	31.283973271055313	121.207235555487090	243.324041181600220	-12.115	-9.614	0	0	
0	[GPS]	0	31.283972684135616	121.207233630532390	243.805979329436270	-12.298	-9.679	0	0	
0	[GPS]	0	31.283972030612038	121.207231847939840	244.253739210665660	-12.467	-9.752	0	0	
0	[GPS]	0	31.283972030612038	121.207231847939840	244.253739210665660	-12.467	-9.752	0	0	
0	[GPS]	0	31.283970819878348	121.207228149115070	245.154067426300030	-12.819	-9.886	0	0	
0	[GPS]	0	31.283970819878348	121.207228149115070	245.154067426300030	-12.819	-9.886	0	0	
0	[GPS]	0	31.283970261728513	121.207226294913850	245.660867462715000	-12.996	-9.949	0	0	
0	[GPS]	0	31.283969741346898	121.207224375280220	246.200069916552510	-13.178	-10.007	0	0	
0	[GPS]	0	31.283969741346898	121.207224375280220	246.200069916552510	-13.178	-10.007	0	0	
0	[GPS]	0	31.283968587415334	121.207220520752400	247.325903657824030	-13.545	-10.135	0	0	
0	[GPS]	0	31.283968587415334	121.207220520752400	247.325903657824030	-13.545	-10.135	0	0	
0	[GPS]	0	31.283968096718329	121.207218444964850	247.899830793401860	-13.742	-10.190	0	0	
0	[GPS]	0	31.283967557576783	121.207216443303740	248.487855439426620	-13.933	-10.250	0	0	
0	[GPS]	0	31.283967557576783	121.207216443303740	248.487855439426620	-13.933	-10.250	0	0	
0	[GPS]	0	31.283966505239238	121.207212274700420	249.733272132686690	-14.329	-10.367	0	0	
0	[GPS]	0	31.283966505239238	121.207212274700420	249.733272132686690	-14.329	-10.367	0	0	
0	[GPS]	0	31.283966061346469	121.207210300176020	250.395254067044330	-14.517	-10.416	0	0	
0	[GPS]	0	31.283965684716744	121.207208210281640	251.070896379742040	-14.716	-10.458	0	0	
0	[GPS]	0	31.283965684716744	121.207208210281640	251.070896379742040	-14.716	-10.458	0	0	
0	[GPS]	0	31.283964965713238	121.207203829677550	252.462369838213700	-15.133	-10.538	0	0	
0	[GPS]	0	31.283964965713238	121.207203829677550	252.462369838213700	-15.133	-10.538	0	0	
0	[GPS]	0	31.283964543259689	121.207201598752680	253.180687172845610	-15.345	-10.585	0	0	
0	[GPS]	0	31.283964233955682	121.207199300937420	253.926653113237730	-15.564	-10.620	0	0	
0	[GPS]	0	31.283964233955682	121.207199300937420	253.926653113237730	-15.564	-10.620	0	0	
0	[GPS]	0	31.283963671044109	121.207194581113840	255.488580772636250	-16.013	-10.682	0	0	
0	[GPS]	0	31.283963671044109	121.207194581113840	255.488580772636250	-16.013	-10.682	0	0	
0	[GPS]	0	31.283963363366091	121.207192200952950	256.288423245201390	-16.239	-10.717	0	0	
0	[GPS]	0	31.283963061494731	121.207189717000860	257.125394626094760	-16.475	-10.750	0	0	
0	[GPS]	0	31.283962800889718	121.207187338669270	257.998429405805780	-16.702	-10.779	0	0	
0	[GPS]	0	31.283962654780499	121.207184865901040	258.912718528103710	-16.937	-10.795	0	0	
0	[GPS]	0	31.283962654780499	121.207184865901040	258.912718528103710	-16.937	-10.795	0	0	
0	[GPS]	0	31.283962338663681	121.207179794659620	260.840252553394690	-17.419	-10.831	0	0	
0	[GPS]	0	31.283962338663681	121.207179794659620	260.840252553394690	-17.419	-10.831	0	0	
0	[GPS]	0	31.283962249950779	121.207177475872530	261.833689907794680	-17.640	-10.840	0	0	
0	[GPS]	0	31.283962224564931	121.207174945826450	262.845650735223780	-17.881	-10.843	0	0	
0	[GPS]	0	31.283962224564931	121.207174945826450	262.845650735223780	-17.881	-10.843	0	0	
0	[GPS]	0	31.283962404831851	121.207169835326750	264.946616923919690	-18.367	-10.823	0	0	
0	[GPS]	0	31.283962404831851	121.207169835326750	264.946616923919690	-18.367	-10.823	0	0	
0	[GPS]	0	31.283962580259146	121.207167308046440	266.062505909759690	-18.607	-10.804	0	0	
0	[GPS]	0	31.283962697520135	121.207164870115580	267.186809688657150	-18.839	-10.791	0	0	
0	[GPS]	0	31.283962697520135	121.207164870115580	267.186809688657150	-18.839	-10.791	0	0	
0	[GPS]	0	31.283962891154903	121.207162389271220	268.330265317987310	-19.075	-10.769	0	0	
0	[GPS]	0	31.283963129586716	121.207159979057150	269.496888948982190	-19.304	-10.743	0	0	
0	[GPS]	0	31.283963482394430	121.207157510434530	270.670069561580250	-19.539	-10.703	0	0	
0	[GPS]	0	31.283963761615595	121.207155061541970	271.860407609373400	-19.772	-10.672	0	0	
0	[GPS]	0	31.283963761615595	121.207155061541970	271.860407609373400	-19.772	-10.672	0	0	
0	[GPS]	0	31.283964437108601	121.207150163936660	274.288212010232770	-20.238	-10.597	0	0	
0	[GPS]	0	31.283964437108601	121.207150163936660	274.288212010232770	-20.238	-10.597	0	0	
0	[GPS]	0	31.283965083440389	121.207147803386160	275.514722739870310	-20.463	-10.525	0	0	
0	[GPS]	0	31.283965499762136	121.207145409540460	276.740523129834170	-20.691	-10.479	0	0	
0	[GPS]	0	31.283965499762136	121.207145409540460	276.740523129834170	-20.691	-10.479	0	0	
0	[GPS]	0	31.283966666329935	121.207140688624450	279.168955908097190	-21.140	-10.349	0	0	
0	[GPS]	0	31.283966666329935	121.207140688624450	279.168955908097190	-21.140	-10.349	0	0	
0	[GPS]	0	31.283967431677507	121.207138488553270	280.380248976263890	-21.349	-10.264	0	0	
0	[GPS]	0	31.283968180378885	121.207136252020150	281.584711855260650	-21.562	-10.180	0	0	
0	[GPS]	0	31.283968180378885	121.207136252020150	281.584711855260650	-21.562	-10.180	0	0	
0	[GPS]	0	31.283969662038029	121.207131860120170	283.934214967474990	-21.979	-10.015	0	0	
0	[GPS]	0	31.283969662038029	121.207131860120170	283.934214967474990	-21.979	-10.015	0	0	
0	[GPS]	0	31.283970540380356	121.207129685096530	285.084610069001880	-22.186	-9.918	0	0	
0	[GPS]	0	31.283971284985203	121.207127470872540	286.217273999443420	-22.397	-9.835	0	0	
0	[GPS]	0	31.283971284985203	121.207127470872540	286.217273999443420	-22.397	-9.835	0	0	
0	[GPS]	0	31.283973074992645	121.207123223098310	288.423370459844190	-22.801	-9.635	0	0	
0	[GPS]	0	31.283973074992645	121.207123223098310	288.423370459844190	-22.801	-9.635	0	0	
0	[GPS]	0	31.283974053021595	121.207120880094080	289.462105628819760	-23.024	-9.527	0	0	
0	[GPS]	0	31.283975090369687	121.207118865567280	290.460187511855390	-23.216	-9.411	0	0	
0	[GPS]	0	31.283975090369687	121.207118865567280	290.460187511855390	-23.216	-9.411	0	0	
0	[GPS]	0	31.283977193220199	121.207114643817220	292.422091049049810	-23.617	-9.177	0	0	
0	[GPS]	0	31.283977193220199	121.207114643817220	292.422091049049810	-23.617	-9.177	0	0	
0	[GPS]	0	31.283978252767220	121.207112490454790	293.361843116573540	-23.822	-9.059	0	0	
0	[GPS]	0	31.283979413148884	121.207110495217170	294.250969821969140	-24.012	-8.930	0	0	
0	[GPS]	0	31.283979413148884	121.207110495217170	294.250969821969140	-24.012	-8.930	0	0	
0	[GPS]	0	31.283981607229340	121.207106553593180	295.842677106148870	-24.387	-8.686	0	0	
0	[GPS]	0	31.283981607229340	121.207106553593180	295.842677106148870	-24.387	-8.686	0	0	
0	[GPS]	0	31.283982709619377	121.207104561597650	296.563617233422060	-24.577	-8.563	0	0	
0	[GPS]	0	31.283983917552643	121.207102678446630	297.246007773019700	-24.756	-8.428	0	0	
0	[GPS]	0	31.283983917552643	121.207102678446630	297.246007773019700	-24.756	-8.428	0	0	
0	[GPS]	0	31.283986235692456	121.207098796382330	298.557731942742350	-25.125	-8.170	0	0	
0	[GPS]	0	31.283986235692456	121.207098796382330	298.557731942742350	-25.125	-8.170	0	0	
0	[GPS]	0	31.283987312630181	121.207096918797260	299.175782100358450	-25.304	-8.051	0	0	
0	[GPS]	0	31.283988475805586	121.207095041340620	299.787849012261630	-25.482	-7.921	0	0	
0	[GPS]	0	31.283988475805586	121.207095041340620	299.787849012261630	-25.482	-7.921	0	0	
0	[GPS]	0	31.283990773920898	121.207091301282390	300.938189472275160	-25.838	-7.665	0	0	
0	[GPS]	0	31.283990773920898	121.207091301282390	300.938189472275160	-25.838	-7.665	0	0	
0	[GPS]	0	31.283992005736248	121.207089469810000	301.468540000948340	-26.012	-7.528	0	0	
0	[GPS]	0	31.283993164239625	121.207087577935570	301.980476339619090	-26.192	-7.399	0	0	
0	[GPS]	0	31.283994412308150	121.207085788074810	302.467605431224400	-26.363	-7.260	0	0	
0	[GPS]	0	31.283995678876575	121.207084090848260	302.944926371181570	-26.524	-7.119	0	0	
0	[GPS]	0	31.283995678876575	121.207084090848260	302.944926371181570	-26.524	-7.119	0	0	
0	[GPS]	0	31.283998204049695	121.207080546276860	303.844844775465790	-26.861	-6.838	0	0	
0	[GPS]	0	31.283998204049695	121.207080546276860	303.844844775465790	-26.861	-6.838	0	0	
0	[GPS]	0	31.283999588052705	121.207078975946170	304.246924351526100	-27.011	-6.684	0	0	
0	[GPS]	0	31.284000876472494	121.207077155540490	304.598979622105220	-27.184	-6.541	0	0	
0	[GPS]	0	31.284000876472494	121.207077155540490	304.598979622105220	-27.184	-6.541	0	0	
0	[GPS]	0	31.284002215309830	121.207075349403080	304.905190662975260	-27.356	-6.392	0	0	
0	[GPS]	0	31.284003529606796	121.207073732248890	305.169300417801310	-27.510	-6.245	0	0	
0	[GPS]	0	31.284004835884666	121.207072002951850	305.413001567387370	-27.674	-6.100	0	0	
