0	[GPS]	0	31.287296665526181	121.195199415126910	82.399490939493035	26.365	-2.980	0	0	
0	[GPS]	0	31.287297103964232	121.195204280945400	82.449576716676745	26.828	-2.931	0	0	
0	[GPS]	0	31.287297642814924	121.195209165630030	82.485585473981047	27.292	-2.871	0	0	
0	[GPS]	0	31.287298069932596	121.195214098357000	82.542412647875551	27.762	-2.824	0	0	
0	[GPS]	0	31.287298069932596	121.195214098357000	82.542412647875551	27.762	-2.824	0	0	
0	[GPS]	0	31.287298503624736	121.195219033961510	82.599021255716622	28.231	-2.776	0	0	
0	[GPS]	0	31.287298907225995	121.195223879951900	82.674952468719653	28.692	-2.731	0	0	
0	[GPS]	0	31.287299290460894	121.195228797081040	82.744729681280504	29.160	-2.688	0	0	
0	[GPS]	0	31.287299746565289	121.195233751647920	82.821330252822193	29.631	-2.637	0	0	
0	[GPS]	0	31.287299746565289	121.195233751647920	82.821330252822193	29.631	-2.637	0	0	
0	[GPS]	0	31.287300155817643	121.195238679892810	82.907513579769414	30.100	-2.592	0	0	
0	[GPS]	0	31.287300526619685	121.195243415988760	82.991572717884765	30.551	-2.550	0	0	
0	[GPS]	0	31.287300868686192	121.195248343290150	83.074894195569769	31.019	-2.512	0	0	
0	[GPS]	0	31.287301262429768	121.195253274709330	83.162662126404413	31.488	-2.468	0	0	
0	[GPS]	0	31.287301262429768	121.195253274709330	83.162662126404413	31.488	-2.468	0	0	
0	[GPS]	0	31.287301630981290	121.195258221048550	83.250955981805163	31.959	-2.427	0	0	
0	[GPS]	0	31.287301990599335	121.195263195294500	83.336094289809381	32.432	-2.387	0	0	
0	[GPS]	0	31.287302390683752	121.195268063227630	83.424463277290982	32.895	-2.343	0	0	
0	[GPS]	0	31.287302741186817	121.195273130519840	83.513528944067971	33.377	-2.304	0	0	
0	[GPS]	0	31.287302741186817	121.195273130519840	83.513528944067971	33.377	-2.304	0	0	
0	[GPS]	0	31.287303416957194	121.195283088869990	83.691544164406011	34.325	-2.229	0	0	
0	[GPS]	0	31.287303416957194	121.195283088869990	83.691544164406011	34.325	-2.229	0	0	
0	[GPS]	0	31.287303789408600	121.195288097112140	83.759531867404320	34.801	-2.187	0	0	
0	[GPS]	0	31.287304103426180	121.195293088689510	83.811789644744081	35.276	-2.152	0	0	
0	[GPS]	0	31.287304103426180	121.195293088689510	83.811789644744081	35.276	-2.152	0	0	
0	[GPS]	0	31.287304696149466	121.195303047900910	83.933428483672841	36.223	-2.086	0	0	
0	[GPS]	0	31.287304696149466	121.195303047900910	83.933428483672841	36.223	-2.086	0	0	
0	[GPS]	0	31.287305026467269	121.195308028039560	83.978248185006464	36.697	-2.049	0	0	
0	[GPS]	0	31.287305400893299	121.195313125709500	84.018348225623612	37.182	-2.008	0	0	
0	[GPS]	0	31.287305400893299	121.195313125709500	84.018348225623612	37.182	-2.008	0	0	
0	[GPS]	0	31.287306033137234	121.195323144206360	84.115835515647206	38.135	-1.937	0	0	
0	[GPS]	0	31.287306033137234	121.195323144206360	84.115835515647206	38.135	-1.937	0	0	
0	[GPS]	0	31.287306382795411	121.195328098996580	84.154309971241887	38.607	-1.898	0	0	
0	[GPS]	0	31.287306757678763	121.195333137776290	84.183741256375470	39.086	-1.857	0	0	
0	[GPS]	0	31.287306757678763	121.195333137776290	84.183741256375470	39.086	-1.857	0	0	
0	[GPS]	0	31.287307515271042	121.195342949906960	84.215023522774132	40.019	-1.772	0	0	
0	[GPS]	0	31.287307515271042	121.195342949906960	84.215023522774132	40.019	-1.772	0	0	
0	[GPS]	0	31.287307834757403	121.195347971413950	84.231388656025459	40.497	-1.737	0	0	
0	[GPS]	0	31.287308189827009	121.195352994662160	84.225227825394128	40.975	-1.697	0	0	
0	[GPS]	0	31.287308189827009	121.195352994662160	84.225227825394128	40.975	-1.697	0	0	
0	[GPS]	0	31.287308866521528	121.195362945664750	84.196657144095965	41.922	-1.622	0	0	
0	[GPS]	0	31.287308866521528	121.195362945664750	84.196657144095965	41.922	-1.622	0	0	
0	[GPS]	0	31.287309205613077	121.195367984996880	84.172307519704873	42.401	-1.584	0	0	
0	[GPS]	0	31.287309485911109	121.195372973177360	84.158927179120809	42.875	-1.553	0	0	
0	[GPS]	0	31.287309859714092	121.195377910091860	84.128266459936626	43.345	-1.511	0	0	
0	[GPS]	0	31.287310318471050	121.195383030418750	84.093131966846059	43.832	-1.460	0	0	
0	[GPS]	0	31.287310318471050	121.195383030418750	84.093131966846059	43.832	-1.460	0	0	
0	[GPS]	0	31.287310542033065	121.195388129511870	84.093425664980387	44.317	-1.436	0	0	
0	[GPS]	0	31.287310941325742	121.195393207384400	84.065237474275747	44.800	-1.391	0	0	
0	[GPS]	0	31.287311285421271	121.195398221847910	84.049398265590469	45.277	-1.353	0	0	
0	[GPS]	0	31.287311664358150	121.195403278938410	84.025601886522168	45.759	-1.311	0	0	
0	[GPS]	0	31.287311664358150	121.195403278938410	84.025601886522168	45.759	-1.311	0	0	
0	[GPS]	0	31.287311913534872	121.195408283782370	84.014926300849439	46.235	-1.283	0	0	
0	[GPS]	0	31.287312373478684	121.195413374452710	83.978459920870733	46.719	-1.232	0	0	
0	[GPS]	0	31.287312731362150	121.195418471077330	83.960981466784673	47.204	-1.192	0	0	
0	[GPS]	0	31.287313089909979	121.195423549408740	83.941358333299206	47.687	-1.152	0	0	
0	[GPS]	0	31.287313089909979	121.195423549408740	83.941358333299206	47.687	-1.152	0	0	
0	[GPS]	0	31.287313902250087	121.195433760009660	83.905923311885203	48.658	-1.061	0	0	
0	[GPS]	0	31.287313902250087	121.195433760009660	83.905923311885203	48.658	-1.061	0	0	
0	[GPS]	0	31.287314273036440	121.195438804785870	83.888403876664100	49.138	-1.020	0	0	
0	[GPS]	0	31.287314637301193	121.195443907557600	83.872817384978148	49.624	-0.980	0	0	
0	[GPS]	0	31.287314637301193	121.195443907557600	83.872817384978148	49.624	-0.980	0	0	
0	[GPS]	0	31.287315540303826	121.195454131503330	83.844349156517538	50.596	-0.879	0	0	
0	[GPS]	0	31.287315540303826	121.195454131503330	83.844349156517538	50.596	-0.879	0	0	
0	[GPS]	0	31.287315900963570	121.195459167382230	83.853112289222665	51.075	-0.839	0	0	
0	[GPS]	0	31.287316299374236	121.195464272301000	83.865030969324351	51.561	-0.795	0	0	
0	[GPS]	0	31.287316299374236	121.195464272301000	83.865030969324351	51.561	-0.795	0	0	
0	[GPS]	0	31.287317091083125	121.195474555079740	83.912097802894891	52.539	-0.706	0	0	
0	[GPS]	0	31.287317091083125	121.195474555079740	83.912097802894891	52.539	-0.706	0	0	
0	[GPS]	0	31.287317494918025	121.195479583011050	83.929296219224980	53.017	-0.661	0	0	
0	[GPS]	0	31.287317887767749	121.195484766810410	83.950381013192811	53.511	-0.618	0	0	
0	[GPS]	0	31.287317887767749	121.195484766810410	83.950381013192811	53.511	-0.618	0	0	
0	[GPS]	0	31.287318640026431	121.195495059398400	83.984217770341061	54.490	-0.534	0	0	
0	[GPS]	0	31.287318640026431	121.195495059398400	83.984217770341061	54.490	-0.534	0	0	
0	[GPS]	0	31.287318971197482	121.195500219995270	84.011839055344609	54.981	-0.497	0	0	
0	[GPS]	0	31.287319432408260	121.195505405640670	84.021312527723396	55.474	-0.446	0	0	
0	[GPS]	0	31.287319432408260	121.195505405640670	84.021312527723396	55.474	-0.446	0	0	
0	[GPS]	0	31.287320195266609	121.195515779994140	84.055729850951110	56.461	-0.361	0	0	
0	[GPS]	0	31.287320195266609	121.195515779994140	84.055729850951110	56.461	-0.361	0	0	
0	[GPS]	0	31.287320533595864	121.195520958903880	84.077477173268406	56.953	-0.323	0	0	
0	[GPS]	0	31.287320946441461	121.195526159579910	84.092524080009952	57.448	-0.277	0	0	
0	[GPS]	0	31.287320946441461	121.195526159579910	84.092524080009952	57.448	-0.277	0	0	
0	[GPS]	0	31.287321680798726	121.195536682354860	84.131743026224157	58.449	-0.195	0	0	
0	[GPS]	0	31.287321680798726	121.195536682354860	84.131743026224157	58.449	-0.195	0	0	
0	[GPS]	0	31.287322063895406	121.195541819105630	84.145000423403175	58.938	-0.153	0	0	
0	[GPS]	0	31.287322464356055	121.195547053084850	84.155320839239025	59.436	-0.108	0	0	
0	[GPS]	0	31.287322464356055	121.195547053084850	84.155320839239025	59.436	-0.108	0	0	
0	[GPS]	0	31.287323292663281	121.195557697966240	84.179527029657592	60.448	-0.016	0	0	
0	[GPS]	0	31.287323292663281	121.195557697966240	84.179527029657592	60.448	-0.016	0	0	
0	[GPS]	0	31.287323622608056	121.195562901142590	84.199976616032586	60.943	0.021	0	0	
0	[GPS]	0	31.287324012846760	121.195568206007740	84.217987824873916	61.448	0.064	0	0	
0	[GPS]	0	31.287324012846760	121.195568206007740	84.217987824873916	61.448	0.064	0	0	
0	[GPS]	0	31.287324769234665	121.195578756734930	84.245998430660137	62.452	0.148	0	0	
0	[GPS]	0	31.287324769234665	121.195578756734930	84.245998430660137	62.452	0.148	0	0	
0	[GPS]	0	31.287325175666993	121.195584117841070	84.255321638877206	62.962	0.194	0	0	
0	[GPS]	0	31.287325565885411	121.195589397113070	84.273380659042715	63.464	0.237	0	0	
0	[GPS]	0	31.287325565885411	121.195589397113070	84.273380659042715	63.464	0.237	0	0	
0	[GPS]	0	31.287326248536736	121.195600094091130	84.314505228035358	64.482	0.313	0	0	
0	[GPS]	0	31.287326248536736	121.195600094091130	84.314505228035358	64.482	0.313	0	0	
0	[GPS]	0	31.287326656235106	121.195605387915610	84.325645266571655	64.985	0.358	0	0	
0	[GPS]	0	31.287327044689725	121.195610699774020	84.338240135401151	65.491	0.402	0	0	
0	[GPS]	0	31.287327417170985	121.195616051957330	84.355759570622240	66.000	0.443	0	0	
0	[GPS]	0	31.287327776637877	121.195621464135640	84.376618968347458	66.515	0.483	0	0	
0	[GPS]	0	31.287327776637877	121.195621464135640	84.376618968347458	66.515	0.483	0	0	
0	[GPS]	0	31.287328224424954	121.195626658552750	84.378784138314373	67.009	0.533	0	0	
0	[GPS]	0	31.287328557846934	121.195632020122970	84.392000554358333	67.519	0.570	0	0	
0	[GPS]	0	31.287328948883747	121.195637338765020	84.399978215308906	68.025	0.614	0	0	
0	[GPS]	0	31.287329392743075	121.195642682053280	84.395709347077627	68.533	0.663	0	0	
0	[GPS]	0	31.287329392743075	121.195642682053280	84.395709347077627	68.533	0.663	0	0	
0	[GPS]	0	31.287330157578445	121.195653319609990	84.396385535805479	69.545	0.748	0	0	
0	[GPS]	0	31.287330157578445	121.195653319609990	84.396385535805479	69.545	0.748	0	0	
0	[GPS]	0	31.287330471497739	121.195658712829380	84.420093122414585	70.058	0.783	0	0	
0	[GPS]	0	31.287330850254669	121.195664182576510	84.435918670721506	70.578	0.825	0	0	
0	[GPS]	0	31.287330850254669	121.195664182576510	84.435918670721506	70.578	0.825	0	0	
0	[GPS]	0	31.287331697760937	121.195675001149470	84.437325689690553	71.608	0.920	0	0	
0	[GPS]	0	31.287331697760937	121.195675001149470	84.437325689690553	71.608	0.920	0	0	
0	[GPS]	0	31.287332122988069	121.195680385621690	84.446423501664995	72.120	0.967	0	0	
0	[GPS]	0	31.287332508865795	121.195685865969580	84.455951615557154	72.641	1.010	0	0	
0	[GPS]	0	31.287332508865795	121.195685865969580	84.455951615557154	72.641	1.010	0	0	
0	[GPS]	0	31.287333309375235	121.195696666413570	84.463164295320695	73.669	1.099	0	0	
0	[GPS]	0	31.287333309375235	121.195696666413570	84.463164295320695	73.669	1.099	0	0	
0	[GPS]	0	31.287333682703277	121.195702125531380	84.472221126160107	74.188	1.141	0	0	
0	[GPS]	0	31.287334053125484	121.195707595120140	84.481756070241460	74.708	1.182	0	0	
0	[GPS]	0	31.287334053125484	121.195707595120140	84.481756070241460	74.708	1.182	0	0	
0	[GPS]	0	31.287334742885800	121.195718473783170	84.510517996836370	75.743	1.259	0	0	
0	[GPS]	0	31.287334742885800	121.195718473783170	84.510517996836370	75.743	1.259	0	0	
0	[GPS]	0	31.287335120241703	121.195723959491300	84.522962601504148	76.265	1.301	0	0	
0	[GPS]	0	31.287335482217824	121.195729467322930	84.533918224932833	76.789	1.341	0	0	
0	[GPS]	0	31.287335482217824	121.195729467322930	84.533918224932833	76.789	1.341	0	0	
0	[GPS]	0	31.287336292406685	121.195740558193210	84.549989660049889	77.844	1.431	0	0	
0	[GPS]	0	31.287336292406685	121.195740558193210	84.549989660049889	77.844	1.431	0	0	
0	[GPS]	0	31.287336586699926	121.195745991262210	84.570794416261748	78.361	1.464	0	0	
0	[GPS]	0	31.287337047059111	121.195751585251330	84.569202982185118	78.893	1.515	0	0	
0	[GPS]	0	31.287337047059111	121.195751585251330	84.569202982185118	78.893	1.515	0	0	
0	[GPS]	0	31.287337779175033	121.195762572172090	84.592459776309028	79.938	1.597	0	0	
0	[GPS]	0	31.287337779175033	121.195762572172090	84.592459776309028	79.938	1.597	0	0	
0	[GPS]	0	31.287338113890463	121.195768114889730	84.607820871752395	80.466	1.634	0	0	
0	[GPS]	0	31.287338543641908	121.195773697614610	84.613196230629185	80.997	1.682	0	0	
0	[GPS]	0	31.287338543641908	121.195773697614610	84.613196230629185	80.997	1.682	0	0	
0	[GPS]	0	31.287339429143969	121.195784702549450	84.621494910470759	82.044	1.780	0	0	
0	[GPS]	0	31.287339429143969	121.195784702549450	84.621494910470759	82.044	1.780	0	0	
0	[GPS]	0	31.287339846307454	121.195790214108650	84.641193176037092	82.568	1.827	0	0	
0	[GPS]	0	31.287340234647015	121.195795808617080	84.657599290423448	83.100	1.870	0	0	
0	[GPS]	0	31.287340663626988	121.195801281468530	84.669531630903435	83.621	1.918	0	0	
0	[GPS]	0	31.287341050340611	121.195806832215670	84.692870387297390	84.149	1.961	0	0	
0	[GPS]	0	31.287341050340611	121.195806832215670	84.692870387297390	84.149	1.961	0	0	
0	[GPS]	0	31.287341479918283	121.195812408932740	84.710710841409465	84.679	2.009	0	0	
0	[GPS]	0	31.287341830447772	121.195818015787200	84.734705295963735	85.213	2.048	0	0	
0	[GPS]	0	31.287342281687387	121.195823612875830	84.739383975545181	85.745	2.098	0	0	
0	[GPS]	0	31.287342534632927	121.195829161952530	84.770932619321471	86.273	2.126	0	0	
0	[GPS]	0	31.287342534632927	121.195829161952530	84.770932619321471	86.273	2.126	0	0	
0	[GPS]	0	31.287342904620420	121.195834759563400	84.775426883795333	86.806	2.167	0	0	
0	[GPS]	0	31.287343169932871	121.195840419356050	84.808655754107448	87.344	2.197	0	0	
0	[GPS]	0	31.287343397459921	121.195846001328110	84.841502133826054	87.875	2.222	0	0	
0	[GPS]	0	31.287343814027331	121.195851644886420	84.849418323074076	88.412	2.268	0	0	
0	[GPS]	0	31.287343814027331	121.195851644886420	84.849418323074076	88.412	2.268	0	0	
0	[GPS]	0	31.287344573901795	121.195862885096660	84.864758927949950	89.481	2.353	0	0	
0	[GPS]	0	31.287344573901795	121.195862885096660	84.864758927949950	89.481	2.353	0	0	
0	[GPS]	0	31.287344573901795	121.195862885096660	84.864758927949950	89.481	2.353	0	0	
0	[GPS]	0	31.287345375245447	121.195873897970730	84.873016626656479	90.529	2.442	0	0	
0	[GPS]	0	31.287345375245447	121.195873897970730	84.873016626656479	90.529	2.442	0	0	
0	[GPS]	0	31.287345658315161	121.195879526707810	84.880768891364440	91.064	2.474	0	0	
0	[GPS]	0	31.287345953097674	121.195885158181770	84.887660552236966	91.600	2.507	0	0	
0	[GPS]	0	31.287346420240649	121.195890753370310	84.871247607661445	92.132	2.559	0	0	
0	[GPS]	0	31.287346882981314	121.195896529724390	84.864396927923920	92.682	2.610	0	0	
0	[GPS]	0	31.287346882981314	121.195896529724390	84.864396927923920	92.682	2.610	0	0	
0	[GPS]	0	31.287347709306349	121.195908080134100	84.873399117250017	93.781	2.702	0	0	
0	[GPS]	0	31.287347709306349	121.195908080134100	84.873399117250017	93.781	2.702	0	0	
0	[GPS]	0	31.287348139276887	121.195913684799480	84.872470211522881	94.314	2.750	0	0	
0	[GPS]	0	31.287348647523100	121.195919450854030	84.859656776639937	94.862	2.806	0	0	
0	[GPS]	0	31.287348647523100	121.195919450854030	84.859656776639937	94.862	2.806	0	0	
0	[GPS]	0	31.287349436670926	121.195931005520450	84.862279569281213	95.961	2.894	0	0	
0	[GPS]	0	31.287349436670926	121.195931005520450	84.862279569281213	95.961	2.894	0	0	
0	[GPS]	0	31.287349818789899	121.195936534983290	84.866698701674196	96.488	2.937	0	0	
0	[GPS]	0	31.287350217209813	121.195942189513360	84.861678512634256	97.025	2.981	0	0	
0	[GPS]	0	31.287350217209813	121.195942189513360	84.861678512634256	97.025	2.981	0	0	
0	[GPS]	0	31.287351084281706	121.195953635393340	84.852935870496637	98.114	3.078	0	0	
0	[GPS]	0	31.287351084281706	121.195953635393340	84.852935870496637	98.114	3.078	0	0	
0	[GPS]	0	31.287351388723845	121.195959271634000	84.866220588432313	98.650	3.112	0	0	
0	[GPS]	0	31.287351812469925	121.195964983189550	84.850306247666182	99.194	3.159	0	0	
0	[GPS]	0	31.287351812469925	121.195964983189550	84.850306247666182	99.194	3.159	0	0	
0	[GPS]	0	31.287352629096546	121.195976490641530	84.825656094951611	100.289	3.250	0	0	
0	[GPS]	0	31.287352629096546	121.195976490641530	84.825656094951611	100.289	3.250	0	0	
0	[GPS]	0	31.287353021043241	121.195982145655080	84.820984245559302	100.827	3.293	0	0	
0	[GPS]	0	31.287353452276552	121.195987901061440	84.814242848848522	101.374	3.341	0	0	
0	[GPS]	0	31.287353452276552	121.195987901061440	84.814242848848522	101.374	3.341	0	0	
0	[GPS]	0	31.287354301722509	121.195999400978720	84.805964659574457	102.468	3.436	0	0	
0	[GPS]	0	31.287354301722509	121.195999400978720	84.805964659574457	102.468	3.436	0	0	
0	[GPS]	0	31.287354721834870	121.196005049249890	84.797174206112672	103.005	3.483	0	0	
0	[GPS]	0	31.287355174316975	121.196010748620880	84.783397714556742	103.548	3.533	0	0	
0	[GPS]	0	31.287355174316975	121.196010748620880	84.783397714556742	103.548	3.533	0	0	
0	[GPS]	0	31.287355931058460	121.196022158652140	84.771752242021847	104.633	3.617	0	0	
0	[GPS]	0	31.287355931058460	121.196022158652140	84.771752242021847	104.633	3.617	0	0	
0	[GPS]	0	31.287356331329839	121.196027859733420	84.770966770267322	105.175	3.662	0	0	
0	[GPS]	0	31.287356786504784	121.196033555089200	84.764184392421512	105.717	3.713	0	0	
0	[GPS]	0	31.287356786504784	121.196033555089200	84.764184392421512	105.717	3.713	0	0	
0	[GPS]	0	31.287357607779668	121.196045065392670	84.763112052721794	106.812	3.804	0	0	
0	[GPS]	0	31.287357607779668	121.196045065392670	84.763112052721794	106.812	3.804	0	0	
0	[GPS]	0	31.287358044923508	121.196050741060840	84.767490203979776	107.352	3.853	0	0	
0	[GPS]	0	31.287358437309972	121.196056464785630	84.773507600638581	107.897	3.896	0	0	
0	[GPS]	0	31.287358437309972	121.196056464785630	84.773507600638581	107.897	3.896	0	0	
0	[GPS]	0	31.287359282767305	121.196068022809380	84.779074204812119	108.996	3.990	0	0	
0	[GPS]	0	31.287359282767305	121.196068022809380	84.779074204812119	108.996	3.990	0	0	
0	[GPS]	0	31.287359698580151	121.196073805335100	84.783903148555339	109.546	4.037	0	0	
0	[GPS]	0	31.287360114031404	121.196079570389980	84.784852544849969	110.095	4.083	0	0	
0	[GPS]	0	31.287360114031404	121.196079570389980	84.784852544849969	110.095	4.083	0	0	
0	[GPS]	0	31.287360865748461	121.196091258794850	84.784811563714911	111.206	4.167	0	0	
0	[GPS]	0	31.287360865748461	121.196091258794850	84.784811563714911	111.206	4.167	0	0	
0	[GPS]	0	31.287361290147473	121.196096960992880	84.782168280506141	111.749	4.214	0	0	
0	[GPS]	0	31.287361753952833	121.196102748962910	84.780494884159481	112.300	4.265	0	0	
0	[GPS]	0	31.287362111756863	121.196108575382410	84.793704470014291	112.854	4.305	0	0	
0	[GPS]	0	31.287362594579115	121.196114394018370	84.789524394242235	113.407	4.359	0	0	
0	[GPS]	0	31.287362594579115	121.196114394018370	84.789524394242235	113.407	4.359	0	0	
0	[GPS]	0	31.287363437972850	121.196126059581450	84.793513224717529	114.517	4.453	0	0	
0	[GPS]	0	31.287363437972850	121.196126059581450	84.793513224717529	114.517	4.453	0	0	
0	[GPS]	0	31.287363437972850	121.196126059581450	84.793513224717529	114.517	4.453	0	0	
0	[GPS]	0	31.287364305679155	121.196137776770430	84.799995074239888	115.632	4.550	0	0	
0	[GPS]	0	31.287364305679155	121.196137776770430	84.799995074239888	115.632	4.550	0	0	
0	[GPS]	0	31.287364746696653	121.196143545129260	84.800486847860114	116.181	4.599	0	0	
0	[GPS]	0	31.287365171822845	121.196149415191470	84.801654810208177	116.739	4.646	0	0	
0	[GPS]	0	31.287365171822845	121.196149415191470	84.801654810208177	116.739	4.646	0	0	
0	[GPS]	0	31.287366019777675	121.196161051052170	84.806511074708055	117.846	4.740	0	0	
0	[GPS]	0	31.287366019777675	121.196161051052170	84.806511074708055	117.846	4.740	0	0	
0	[GPS]	0	31.287366446262411	121.196166870996690	84.808403037108135	118.400	4.788	0	0	
0	[GPS]	0	31.287366900605221	121.196172678900870	84.806306169032965	118.952	4.838	0	0	
0	[GPS]	0	31.287366900605221	121.196172678900870	84.806306169032965	118.952	4.838	0	0	
0	[GPS]	0	31.287367758959512	121.196184672291690	84.807972735190447	120.093	4.934	0	0	
0	[GPS]	0	31.287367758959512	121.196184672291690	84.807972735190447	120.093	4.934	0	0	
0	[GPS]	0	31.287368577856022	121.196196404428590	84.817835528351964	121.209	5.025	0	0	
0	[GPS]	0	31.287368577856022	121.196196404428590	84.817835528351964	121.209	5.025	0	0	
0	[GPS]	0	31.287369062883418	121.196202306341350	84.811374169397112	121.771	5.079	0	0	
0	[GPS]	0	31.287369501817189	121.196208147893860	84.811346848640426	122.326	5.128	0	0	
0	[GPS]	0	31.287369501817189	121.196208147893860	84.811346848640426	122.326	5.128	0	0	
0	[GPS]	0	31.287370376356041	121.196219914963020	84.814160886578478	123.446	5.225	0	0	
0	[GPS]	0	31.287370376356041	121.196219914963020	84.814160886578478	123.446	5.225	0	0	
0	[GPS]	0	31.287370770573602	121.196225794267600	84.820588094587478	124.005	5.269	0	0	
0	[GPS]	0	31.287371112948250	121.196231535211200	84.829624434859383	124.551	5.307	0	0	
0	[GPS]	0	31.287371112948250	121.196231535211200	84.829624434859383	124.551	5.307	0	0	
0	[GPS]	0	31.287372027349765	121.196243221336760	84.823012811742814	125.663	5.409	0	0	
0	[GPS]	0	31.287372027349765	121.196243221336760	84.823012811742814	125.663	5.409	0	0	
0	[GPS]	0	31.287372456440639	121.196249090951740	84.823511415552204	126.221	5.457	0	0	
0	[GPS]	0	31.287372941691221	121.196255027869410	84.820369528534016	126.786	5.511	0	0	
0	[GPS]	0	31.287372941691221	121.196255027869410	84.820369528534016	126.786	5.511	0	0	
0	[GPS]	0	31.287373781876699	121.196266749445680	84.830061566966265	127.901	5.604	0	0	
0	[GPS]	0	31.287373781876699	121.196266749445680	84.830061566966265	127.901	5.604	0	0	
0	[GPS]	0	31.287374261902308	121.196272726392390	84.826742095029644	128.470	5.658	0	0	
0	[GPS]	0	31.287374711841629	121.196278589920310	84.823900736334920	129.027	5.708	0	0	
0	[GPS]	0	31.287374711841629	121.196278589920310	84.823900736334920	129.027	5.708	0	0	
0	[GPS]	0	31.287375587835740	121.196290362871650	84.830061566966265	130.147	5.805	0	0	
0	[GPS]	0	31.287375587835740	121.196290362871650	84.830061566966265	130.147	5.805	0	0	
0	[GPS]	0	31.287376008527779	121.196296295064800	84.826578170489540	130.712	5.852	0	0	
0	[GPS]	0	31.287376462750927	121.196302193315080	84.818948849186654	131.273	5.903	0	0	
0	[GPS]	0	31.287376462750927	121.196302193315080	84.818948849186654	131.273	5.903	0	0	
0	[GPS]	0	31.287377284773640	121.196313910800740	84.822671302284292	132.388	5.994	0	0	
0	[GPS]	0	31.287377284773640	121.196313910800740	84.822671302284292	132.388	5.994	0	0	
0	[GPS]	0	31.287377695365990	121.196319835939900	84.827090434677331	132.951	6.040	0	0	
0	[GPS]	0	31.287378171652108	121.196325900702750	84.821578472017109	133.528	6.093	0	0	
0	[GPS]	0	31.287378171652108	121.196325900702750	84.821578472017109	133.528	6.093	0	0	
0	[GPS]	0	31.287379011021731	121.196337823208620	84.829467340508472	134.662	6.187	0	0	
0	[GPS]	0	31.287379011021731	121.196337823208620	84.829467340508472	134.662	6.187	0	0	
0	[GPS]	0	31.287379458593389	121.196343836720260	84.834671944656023	135.234	6.236	0	0	
0	[GPS]	0	31.287379921674990	121.196349832299400	84.832902925660989	135.805	6.288	0	0	
0	[GPS]	0	31.287379921674990	121.196349832299400	84.832902925660989	135.805	6.288	0	0	
0	[GPS]	0	31.287380829374694	121.196361796290220	84.840880586611547	136.943	6.389	0	0	
0	[GPS]	0	31.287380829374694	121.196361796290220	84.840880586611547	136.943	6.389	0	0	
0	[GPS]	0	31.287381235986270	121.196367845544170	84.842799869768342	137.518	6.434	0	0	
0	[GPS]	0	31.287381731219508	121.196373802362150	84.840539077153068	138.085	6.489	0	0	
0	[GPS]	0	31.287381731219508	121.196373802362150	84.840539077153068	138.085	6.489	0	0	
0	[GPS]	0	31.287382651900895	121.196385873292130	84.841276737583428	139.233	6.592	0	0	
0	[GPS]	0	31.287382651900895	121.196385873292130	84.841276737583428	139.233	6.592	0	0	
0	[GPS]	0	31.287383048079800	121.196391965174710	84.844719152925094	139.813	6.636	0	0	
0	[GPS]	0	31.287383500950945	121.196397949926550	84.839022775157318	140.382	6.686	0	0	
0	[GPS]	0	31.287383500950945	121.196397949926550	84.839022775157318	140.382	6.686	0	0	
0	[GPS]	0	31.287384360443870	121.196410010080540	84.816524132031319	141.529	6.782	0	0	
0	[GPS]	0	31.287384360443870	121.196410010080540	84.816524132031319	141.529	6.782	0	0	
0	[GPS]	0	31.287384885109201	121.196416148007510	84.790132281078371	142.113	6.840	0	0	
0	[GPS]	0	31.287385333906823	121.196422048327120	84.769149939948093	142.675	6.890	0	0	
0	[GPS]	0	31.287385795611197	121.196428059446920	84.745380881636450	143.247	6.942	0	0	
0	[GPS]	0	31.287386255987457	121.196434107980240	84.718708992927546	143.822	6.993	0	0	
0	[GPS]	0	31.287386255987457	121.196434107980240	84.718708992927546	143.822	6.993	0	0	
0	[GPS]	0	31.287387229814858	121.196446310145690	84.650338799335699	144.983	7.101	0	0	
0	[GPS]	0	31.287387229814858	121.196446310145690	84.650338799335699	144.983	7.101	0	0	
0	[GPS]	0	31.287387682317380	121.196452226087190	84.621501740659923	145.546	7.152	0	0	
0	[GPS]	0	31.287388205190179	121.196458350085080	84.582310115202375	146.128	7.210	0	0	
0	[GPS]	0	31.287388205190179	121.196458350085080	84.582310115202375	146.128	7.210	0	0	
0	[GPS]	0	31.287389140321960	121.196470582424580	84.525626375280453	147.292	7.314	0	0	
0	[GPS]	0	31.287389140321960	121.196470582424580	84.525626375280453	147.292	7.314	0	0	
0	[GPS]	0	31.287389563652265	121.196476636492190	84.495839920310033	147.868	7.361	0	0	
0	[GPS]	0	31.287390115514977	121.196482735602880	84.459899464897404	148.448	7.423	0	0	
0	[GPS]	0	31.287390115514977	121.196482735602880	84.459899464897404	148.448	7.423	0	0	
0	[GPS]	0	31.287391208594201	121.196494987119270	84.385996818077885	149.614	7.544	0	0	
0	[GPS]	0	31.287391208594201	121.196494987119270	84.385996818077885	149.614	7.544	0	0	
0	[GPS]	0	31.287391652808953	121.196501004476670	84.367903646966525	150.186	7.594	0	0	
0	[GPS]	0	31.287392093193571	121.196507122916630	84.349373343748297	150.768	7.643	0	0	
0	[GPS]	0	31.287392093193571	121.196507122916630	84.349373343748297	150.768	7.643	0	0	
