1	[GPS]	0	30.999085730837734	120.996431401011800	358.09	662.56	-1334.41	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	358.09	663.07	-1333.72	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	358.12	663.59	-1333.03	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	358.20	664.11	-1332.33	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	358.31	664.64	-1331.63	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	358.31	665.16	-1330.93	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	358.37	665.69	-1330.23	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	358.40	666.22	-1329.53	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	358.43	666.75	-1328.83	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	358.46	667.28	-1328.13	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	358.42	667.80	-1327.43	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	358.39	668.33	-1326.74	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	358.42	668.85	-1326.05	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	358.55	669.36	-1325.37	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	358.63	669.87	-1324.70	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	358.71	670.38	-1324.04	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	358.78	670.87	-1323.38	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	358.81	671.37	-1322.74	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	358.92	671.85	-1322.11	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	358.96	672.32	-1321.49	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	358.99	672.79	-1320.88	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	359.17	673.25	-1320.29	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	359.24	673.69	-1319.72	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	359.32	674.12	-1319.16	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	359.40	674.54	-1318.62	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	359.53	674.96	-1318.09	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	359.63	675.37	-1317.56	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	359.66	675.77	-1317.05	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	359.73	676.18	-1316.54	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	359.82	676.58	-1316.03	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	359.92	676.98	-1315.53	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	360.00	677.37	-1315.04	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.05	677.76	-1314.55	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.12	678.15	-1314.07	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.16	678.54	-1313.60	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.25	678.92	-1313.13	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.30	679.29	-1312.67	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.41	679.66	-1312.21	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.45	680.03	-1311.77	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.57	680.40	-1311.32	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.57	680.76	-1310.89	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.62	681.11	-1310.46	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.70	681.46	-1310.03	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.75	681.80	-1309.62	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.79	682.14	-1309.21	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.74	682.48	-1308.81	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.74	682.81	-1308.41	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.76	683.13	-1308.02	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.72	683.45	-1307.64	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.71	683.76	-1307.26	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.72	684.07	-1306.89	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.74	684.37	-1306.53	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.73	684.66	-1306.18	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.65	684.95	-1305.83	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.65	685.23	-1305.49	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.68	685.51	-1305.15	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.67	685.78	-1304.83	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.67	686.04	-1304.51	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.64	686.30	-1304.20	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.60	686.54	-1303.89	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.58	686.78	-1303.59	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.58	687.02	-1303.31	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.58	687.23	-1303.04	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.56	687.44	-1302.78	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.56	687.64	-1302.53	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.56	687.83	-1302.30	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.55	688.01	-1302.08	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.52	688.18	-1301.87	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.50	688.34	-1301.67	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.50	688.49	-1301.48	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.50	688.64	-1301.31	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.48	688.78	-1301.13	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.47	688.91	-1300.97	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.47	689.04	-1300.81	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.39	689.16	-1300.66	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.39	689.27	-1300.52	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.39	689.39	-1300.37	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.39	689.50	-1300.24	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.34	689.60	-1300.10	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.34	689.71	-1299.97	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.28	689.81	-1299.84	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.28	689.91	-1299.72	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.23	690.01	-1299.59	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.23	690.11	-1299.46	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.19	690.21	-1299.33	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.19	690.31	-1299.20	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.11	690.41	-1299.07	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.11	690.51	-1298.93	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.11	690.62	-1298.79	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.07	690.73	-1298.65	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.07	690.84	-1298.50	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.04	690.96	-1298.35	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.04	691.08	-1298.18	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	359.92	691.20	-1298.01	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	359.92	691.33	-1297.84	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	359.92	691.47	-1297.65	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	359.85	691.62	-1297.46	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	359.76	691.76	-1297.25	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	359.57	691.92	-1297.04	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	359.57	692.07	-1296.83	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	359.57	692.23	-1296.62	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	359.45	692.39	-1296.39	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	359.32	692.55	-1296.17	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	359.04	692.71	-1295.94	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	359.04	692.88	-1295.71	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	358.90	693.05	-1295.48	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	358.76	693.22	-1295.24	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	358.76	693.39	-1295.01	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	358.49	693.56	-1294.76	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	358.49	693.73	-1294.52	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	358.36	693.90	-1294.28	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	358.22	694.07	-1294.04	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	357.95	694.25	-1293.79	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	357.95	694.42	-1293.54	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	357.80	694.59	-1293.30	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	357.66	694.76	-1293.05	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	357.41	694.93	-1292.81	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	357.41	695.10	-1292.56	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	357.28	695.27	-1292.32	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	357.14	695.44	-1292.08	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	357.14	695.61	-1291.83	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	356.85	695.77	-1291.59	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	356.85	695.93	-1291.36	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	356.71	696.09	-1291.12	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	356.57	696.25	-1290.89	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	356.28	696.40	-1290.66	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	356.28	696.56	-1290.43	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	356.28	696.71	-1290.21	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	355.93	696.85	-1289.99	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	355.93	697.00	-1289.77	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	355.74	697.13	-1289.56	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	355.53	697.27	-1289.35	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	355.53	697.40	-1289.15	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	355.10	697.53	-1288.95	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	355.10	697.65	-1288.75	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	355.10	697.78	-1288.56	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	354.88	697.90	-1288.37	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	354.66	698.01	-1288.18	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	354.66	698.13	-1288.00	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	354.22	698.24	-1287.82	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	354.22	698.35	-1287.63	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	354.22	698.46	-1287.46	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	353.99	698.57	-1287.28	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	353.75	698.67	-1287.10	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	353.75	698.77	-1286.93	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	353.22	698.88	-1286.76	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	353.22	698.97	-1286.59	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	353.22	699.07	-1286.42	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	352.92	699.17	-1286.26	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	352.92	699.26	-1286.09	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	352.62	699.36	-1285.93	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	352.62	699.45	-1285.76	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	352.03	699.54	-1285.60	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	352.03	699.63	-1285.44	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	352.03	699.72	-1285.28	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	352.03	699.81	-1285.12	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	351.74	699.90	-1284.96	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	351.44	699.98	-1284.80	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	351.44	700.07	-1284.64	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	350.85	700.15	-1284.49	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	350.85	700.24	-1284.33	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	350.85	700.32	-1284.17	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	350.85	700.41	-1284.01	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	350.56	700.49	-1283.85	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	350.56	700.58	-1283.70	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	350.27	700.66	-1283.54	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	350.27	700.74	-1283.38	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	349.67	700.83	-1283.22	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	349.67	700.91	-1283.06	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	349.67	701.00	-1282.90	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	349.67	701.08	-1282.74	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	349.37	701.16	-1282.58	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	349.37	701.24	-1282.43	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	349.07	701.32	-1282.27	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	349.07	701.40	-1282.12	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	348.49	701.48	-1281.97	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	348.49	701.55	-1281.82	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	348.49	701.63	-1281.67	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	348.49	701.71	-1281.52	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	348.22	701.78	-1281.37	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	348.22	701.85	-1281.22	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	347.97	701.93	-1281.07	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	347.97	702.00	-1280.92	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	347.76	702.07	-1280.78	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	347.76	702.14	-1280.63	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	347.56	702.21	-1280.48	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	347.56	702.28	-1280.33	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	347.19	702.35	-1280.19	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	347.19	702.42	-1280.04	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	347.19	702.49	-1279.89	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	347.19	702.55	-1279.74	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	347.00	702.62	-1279.59	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	347.00	702.69	-1279.45	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	346.79	702.76	-1279.29	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	346.79	702.82	-1279.14	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	346.33	702.89	-1278.99	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	346.33	702.96	-1278.84	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	346.33	703.02	-1278.68	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	346.33	703.09	-1278.53	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	346.09	703.16	-1278.37	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	346.09	703.22	-1278.21	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	345.85	703.29	-1278.05	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	345.85	703.36	-1277.89	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	345.37	703.42	-1277.73	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	345.37	703.49	-1277.56	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	345.37	703.56	-1277.40	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	345.37	703.63	-1277.23	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	345.14	703.69	-1277.06	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	345.14	703.76	-1276.89	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	344.90	703.83	-1276.71	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	344.41	703.90	-1276.54	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	344.41	703.96	-1276.36	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	344.41	704.03	-1276.18	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	344.41	704.10	-1276.01	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	344.16	704.16	-1275.83	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	344.16	704.23	-1275.65	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	343.91	704.30	-1275.46	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	343.91	704.36	-1275.28	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	343.39	704.43	-1275.10	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	343.39	704.50	-1274.92	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	343.39	704.56	-1274.73	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	343.12	704.63	-1274.55	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	343.12	704.69	-1274.36	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	342.85	704.75	-1274.18	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	342.30	704.82	-1274.00	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	342.30	704.88	-1273.81	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	342.30	704.94	-1273.63	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	342.30	705.01	-1273.44	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	342.02	705.07	-1273.26	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	341.75	705.13	-1273.07	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	341.75	705.19	-1272.89	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	341.22	705.25	-1272.71	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	341.22	705.31	-1272.52	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	341.22	705.37	-1272.34	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	341.22	705.43	-1272.16	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	340.95	705.49	-1271.98	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	340.68	705.55	-1271.80	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	340.68	705.60	-1271.63	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	340.14	705.66	-1271.45	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	340.14	705.72	-1271.27	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	340.14	705.77	-1271.10	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	340.14	705.83	-1270.93	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	339.87	705.88	-1270.75	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	339.87	705.93	-1270.58	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	339.61	705.99	-1270.41	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	339.07	706.04	-1270.24	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	339.07	706.09	-1270.07	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	339.07	706.14	-1269.90	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	339.07	706.19	-1269.73	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	338.81	706.24	-1269.56	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	338.81	706.29	-1269.39	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	338.54	706.34	-1269.22	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	338.54	706.39	-1269.05	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	338.29	706.44	-1268.88	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	338.29	706.49	-1268.71	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	338.05	706.53	-1268.55	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	338.05	706.58	-1268.38	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	337.55	706.63	-1268.21	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	337.55	706.67	-1268.05	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	337.55	706.72	-1267.88	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	337.55	706.76	-1267.71	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	337.30	706.81	-1267.55	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	337.04	706.85	-1267.38	0	0	
