0	[GPS]	0	31.288599271068016	121.208504655381830	124.554933553380660	235.980	-215.383	0	0	
0	[GPS]	0	31.288599271068016	121.208504655381830	124.554933553380660	235.980	-215.383	0	0	
0	[GPS]	0	31.288597448173803	121.208507659853340	124.532667136686430	236.263	-215.590	0	0	
0	[GPS]	0	31.288595639920509	121.208510675937320	124.520454758450440	236.547	-215.795	0	0	
0	[GPS]	0	31.288595639920509	121.208510675937320	124.520454758450440	236.547	-215.795	0	0	
0	[GPS]	0	31.288592102670790	121.208516785061660	124.509458153886730	237.122	-216.197	0	0	
0	[GPS]	0	31.288592102670790	121.208516785061660	124.509458153886730	237.122	-216.197	0	0	
0	[GPS]	0	31.288590342717505	121.208519881932770	124.495333322683140	237.414	-216.397	0	0	
0	[GPS]	0	31.288588650633681	121.208523079048260	124.469665471782210	237.715	-216.589	0	0	
0	[GPS]	0	31.288588650633681	121.208523079048260	124.469665471782210	237.715	-216.589	0	0	
0	[GPS]	0	31.288584988161560	121.208529135450430	124.453423281935940	238.285	-217.005	0	0	
0	[GPS]	0	31.288584988161560	121.208529135450430	124.453423281935940	238.285	-217.005	0	0	
0	[GPS]	0	31.288583195993457	121.208532173114550	124.433205921992690	238.571	-217.208	0	0	
0	[GPS]	0	31.288581404512104	121.208535273298220	124.405092863368920	238.863	-217.411	0	0	
0	[GPS]	0	31.288581404512104	121.208535273298220	124.405092863368920	238.863	-217.411	0	0	
0	[GPS]	0	31.288577643969589	121.208541354632300	124.372581162919670	239.435	-217.838	0	0	
0	[GPS]	0	31.288577643969589	121.208541354632300	124.372581162919670	239.435	-217.838	0	0	
0	[GPS]	0	31.288575811851619	121.208544389585880	124.355123199401120	239.721	-218.045	0	0	
0	[GPS]	0	31.288573983574139	121.208547451276710	124.344399802404200	240.009	-218.253	0	0	
0	[GPS]	0	31.288572108619743	121.208550321493060	124.340766141765740	240.279	-218.465	0	0	
0	[GPS]	0	31.288570303262251	121.208553232154290	124.334823877187820	240.552	-218.670	0	0	
0	[GPS]	0	31.288570303262251	121.208553232154290	124.334823877187820	240.552	-218.670	0	0	
0	[GPS]	0	31.288566544644386	121.208559320702530	124.334373084702620	241.125	-219.096	0	0	
0	[GPS]	0	31.288566544644386	121.208559320702530	124.334373084702620	241.125	-219.096	0	0	
0	[GPS]	0	31.288564689553674	121.208562392086650	124.337433009450780	241.414	-219.306	0	0	
0	[GPS]	0	31.288562812176515	121.208565398228540	124.351489538762660	241.697	-219.519	0	0	
0	[GPS]	0	31.288562812176515	121.208565398228540	124.351489538762660	241.697	-219.519	0	0	
0	[GPS]	0	31.288559096571781	121.208571581472470	124.364794747265850	242.279	-219.940	0	0	
0	[GPS]	0	31.288559096571781	121.208571581472470	124.364794747265850	242.279	-219.940	0	0	
0	[GPS]	0	31.288557270219133	121.208574692181560	124.361229388519110	242.572	-220.148	0	0	
0	[GPS]	0	31.288555401068191	121.208577800508920	124.373755955456910	242.864	-220.360	0	0	
0	[GPS]	0	31.288555401068191	121.208577800508920	124.373755955456910	242.864	-220.360	0	0	
0	[GPS]	0	31.288553509264734	121.208580916371180	124.384834522290670	243.158	-220.574	0	0	
0	[GPS]	0	31.288551646792243	121.208584069617400	124.393426900266550	243.454	-220.786	0	0	
0	[GPS]	0	31.288549772690093	121.208587209340750	124.408767505142390	243.750	-220.998	0	0	
0	[GPS]	0	31.288547846371053	121.208590369012040	124.421854147592140	244.047	-221.217	0	0	
0	[GPS]	0	31.288547846371053	121.208590369012040	124.421854147592140	244.047	-221.217	0	0	
0	[GPS]	0	31.288544104865959	121.208596741378540	124.423315808074520	244.647	-221.641	0	0	
0	[GPS]	0	31.288544104865959	121.208596741378540	124.423315808074520	244.647	-221.641	0	0	
0	[GPS]	0	31.288542181265921	121.208599877516850	124.426799204551230	244.942	-221.859	0	0	
0	[GPS]	0	31.288540285526501	121.208603046534220	124.433574752207860	245.241	-222.074	0	0	
0	[GPS]	0	31.288540285526501	121.208603046534220	124.433574752207860	245.241	-222.074	0	0	
0	[GPS]	0	31.288536445816060	121.208609350340990	124.458300037003330	245.834	-222.510	0	0	
0	[GPS]	0	31.288536445816060	121.208609350340990	124.458300037003330	245.834	-222.510	0	0	
0	[GPS]	0	31.288534581682566	121.208612444102230	124.463982754392770	246.125	-222.721	0	0	
0	[GPS]	0	31.288532623339123	121.208615671485400	124.470799283184450	246.429	-222.943	0	0	
0	[GPS]	0	31.288532623339123	121.208615671485400	124.470799283184450	246.429	-222.943	0	0	
0	[GPS]	0	31.288528749399081	121.208621923545380	124.498939662564910	247.017	-223.383	0	0	
0	[GPS]	0	31.288528749399081	121.208621923545380	124.498939662564910	247.017	-223.383	0	0	
0	[GPS]	0	31.288526846662510	121.208625150544720	124.502764568500110	247.321	-223.598	0	0	
0	[GPS]	0	31.288524891818007	121.208628329436010	124.506562153678630	247.620	-223.820	0	0	
0	[GPS]	0	31.288524891818007	121.208628329436010	124.506562153678630	247.620	-223.820	0	0	
0	[GPS]	0	31.288520974164118	121.208634751851350	124.501111662720960	248.224	-224.264	0	0	
0	[GPS]	0	31.288520974164118	121.208634751851350	124.501111662720960	248.224	-224.264	0	0	
0	[GPS]	0	31.288518967846215	121.208637956751020	124.515933173219890	248.526	-224.492	0	0	
0	[GPS]	0	31.288517016006512	121.208641185221790	124.530454155395350	248.829	-224.713	0	0	
0	[GPS]	0	31.288517016006512	121.208641185221790	124.530454155395350	248.829	-224.713	0	0	
0	[GPS]	0	31.288513114102003	121.208647631194480	124.550084119069950	249.436	-225.156	0	0	
0	[GPS]	0	31.288513114102003	121.208647631194480	124.550084119069950	249.436	-225.156	0	0	
0	[GPS]	0	31.288511126943135	121.208650921557490	124.562419440710980	249.746	-225.381	0	0	
0	[GPS]	0	31.288509192728672	121.208654158341820	124.568348044910550	250.050	-225.600	0	0	
0	[GPS]	0	31.288509192728672	121.208654158341820	124.568348044910550	250.050	-225.600	0	0	
0	[GPS]	0	31.288505204317197	121.208660729373240	124.586448046211100	250.669	-226.053	0	0	
0	[GPS]	0	31.288505204317197	121.208660729373240	124.586448046211100	250.669	-226.053	0	0	
0	[GPS]	0	31.288503236868838	121.208664003412040	124.601966236005370	250.977	-226.276	0	0	
0	[GPS]	0	31.288501223139043	121.208667192648160	124.615080199211800	251.277	-226.504	0	0	
0	[GPS]	0	31.288501223139043	121.208667192648160	124.615080199211800	251.277	-226.504	0	0	
0	[GPS]	0	31.288497195400794	121.208673679523680	124.641745257731530	251.887	-226.960	0	0	
0	[GPS]	0	31.288497195400794	121.208673679523680	124.641745257731530	251.887	-226.960	0	0	
0	[GPS]	0	31.288495305152690	121.208676906209040	124.613673180242770	252.191	-227.175	0	0	
0	[GPS]	0	31.288493305420609	121.208680217942610	124.610572274359580	252.503	-227.402	0	0	
0	[GPS]	0	31.288493305420609	121.208680217942610	124.610572274359580	252.503	-227.402	0	0	
0	[GPS]	0	31.288489278320434	121.208686777434270	124.616828727639320	253.120	-227.858	0	0	
0	[GPS]	0	31.288489278320434	121.208686777434270	124.616828727639320	253.120	-227.858	0	0	
0	[GPS]	0	31.288487164895539	121.208690232025840	124.610422010197850	253.445	-228.098	0	0	
0	[GPS]	0	31.288485071102112	121.208693618778900	124.613454614189340	253.764	-228.335	0	0	
0	[GPS]	0	31.288485071102112	121.208693618778900	124.613454614189340	253.764	-228.335	0	0	
0	[GPS]	0	31.288481147549440	121.208700361389300	124.627005709502640	254.398	-228.781	0	0	
0	[GPS]	0	31.288481147549440	121.208700361389300	124.627005709502640	254.398	-228.781	0	0	
0	[GPS]	0	31.288479133123953	121.208703723617590	124.677139298010530	254.715	-229.009	0	0	
0	[GPS]	0	31.288477176391069	121.208707241842220	124.718789791569280	255.046	-229.232	0	0	
0	[GPS]	0	31.288475148024428	121.208710656630810	124.784646475546540	255.368	-229.462	0	0	
0	[GPS]	0	31.288473113644482	121.208714197889790	124.833318403572050	255.701	-229.693	0	0	
0	[GPS]	0	31.288473113644482	121.208714197889790	124.833318403572050	255.701	-229.693	0	0	
0	[GPS]	0	31.288468938098621	121.208721094762250	124.942300901968760	256.350	-230.166	0	0	
0	[GPS]	0	31.288468938098621	121.208721094762250	124.942300901968760	256.350	-230.166	0	0	
0	[GPS]	0	31.288466863338773	121.208724584044730	125.000644377859020	256.679	-230.402	0	0	
0	[GPS]	0	31.288464709602064	121.208727878263690	125.058782948074170	256.988	-230.646	0	0	
0	[GPS]	0	31.288464709602064	121.208727878263690	125.058782948074170	256.988	-230.646	0	0	
0	[GPS]	0	31.288460351486069	121.208734611245770	125.195400391852760	257.621	-231.139	0	0	
0	[GPS]	0	31.288460351486069	121.208734611245770	125.195400391852760	257.621	-231.139	0	0	
0	[GPS]	0	31.288458192729657	121.208737941453410	125.259194358700680	257.935	-231.384	0	0	
0	[GPS]	0	31.288456067180039	121.208741343770600	125.317087042105710	258.255	-231.624	0	0	
0	[GPS]	0	31.288456067180039	121.208741343770600	125.317087042105710	258.255	-231.624	0	0	
0	[GPS]	0	31.288451791343487	121.208747909914580	125.416493615286070	258.872	-232.109	0	0	
0	[GPS]	0	31.288451791343487	121.208747909914580	125.416493615286070	258.872	-232.109	0	0	
0	[GPS]	0	31.288449710781709	121.208751197640910	125.470411128594150	259.181	-232.344	0	0	
0	[GPS]	0	31.288447498277755	121.208754543840850	125.525489774061140	259.496	-232.595	0	0	
0	[GPS]	0	31.288447498277755	121.208754543840850	125.525489774061140	259.496	-232.595	0	0	
0	[GPS]	0	31.288443180828555	121.208761305727690	125.646315820478660	260.132	-233.084	0	0	
0	[GPS]	0	31.288443180828555	121.208761305727690	125.646315820478660	260.132	-233.084	0	0	
0	[GPS]	0	31.288440953687893	121.208764554754140	125.702746843401310	260.437	-233.336	0	0	
0	[GPS]	0	31.288438875144070	121.208768004833620	125.758262620975170	260.762	-233.571	0	0	
0	[GPS]	0	31.288436621686582	121.208771431911830	125.809434398236900	261.084	-233.827	0	0	
0	[GPS]	0	31.288434578463033	121.208774809446850	125.857628213020520	261.402	-234.058	0	0	
0	[GPS]	0	31.288434578463033	121.208774809446850	125.857628213020520	261.402	-234.058	0	0	
0	[GPS]	0	31.288430397837931	121.208781610689370	125.956283465392180	262.042	-234.532	0	0	
0	[GPS]	0	31.288430397837931	121.208781610689370	125.956283465392180	262.042	-234.532	0	0	
0	[GPS]	0	31.288428219757652	121.208784913348640	126.004545582067490	262.352	-234.779	0	0	
0	[GPS]	0	31.288426111042760	121.208788165980220	126.057247321703310	262.658	-235.018	0	0	
0	[GPS]	0	31.288426111042760	121.208788165980220	126.057247321703310	262.658	-235.018	0	0	
0	[GPS]	0	31.288421989803510	121.208794705826390	126.152678724786720	263.273	-235.485	0	0	
0	[GPS]	0	31.288421989803510	121.208794705826390	126.152678724786720	263.273	-235.485	0	0	
0	[GPS]	0	31.288419982840995	121.208797905526270	126.193468614510040	263.574	-235.712	0	0	
0	[GPS]	0	31.288417897843939	121.208800968344180	126.244093976638180	263.862	-235.948	0	0	
0	[GPS]	0	31.288417897843939	121.208800968344180	126.244093976638180	263.862	-235.948	0	0	
0	[GPS]	0	31.288413980387450	121.208807088331710	126.325783039111530	264.438	-236.392	0	0	
0	[GPS]	0	31.288413980387450	121.208807088331710	126.325783039111530	264.438	-236.392	0	0	
0	[GPS]	0	31.288412102708190	121.208810082250990	126.376094212537850	264.719	-236.604	0	0	
0	[GPS]	0	31.288410208255524	121.208812831993980	126.425462819858690	264.978	-236.819	0	0	
0	[GPS]	0	31.288410208255524	121.208812831993980	126.425462819858690	264.978	-236.819	0	0	
0	[GPS]	0	31.288406485124952	121.208818673695180	126.497316409927240	265.527	-237.240	0	0	
0	[GPS]	0	31.288406485124952	121.208818673695180	126.497316409927240	265.527	-237.240	0	0	
0	[GPS]	0	31.288404642387952	121.208821506115770	126.529636865079740	265.793	-237.449	0	0	
0	[GPS]	0	31.288402729774415	121.208824261425050	126.560891810721710	266.052	-237.665	0	0	
0	[GPS]	0	31.288402729774415	121.208824261425050	126.560891810721710	266.052	-237.665	0	0	
0	[GPS]	0	31.288399152979164	121.208829689212960	126.603047738279030	266.563	-238.070	0	0	
0	[GPS]	0	31.288399152979164	121.208829689212960	126.603047738279030	266.563	-238.070	0	0	
0	[GPS]	0	31.288397358163071	121.208832400834070	126.623565626545750	266.818	-238.273	0	0	
0	[GPS]	0	31.288395717142546	121.208835177366150	126.617377475157710	267.079	-238.460	0	0	
0	[GPS]	0	31.288395717142546	121.208835177366150	126.617377475157710	267.079	-238.460	0	0	
0	[GPS]	0	31.288392284031726	121.208840472082540	126.634726155649550	267.577	-238.848	0	0	
0	[GPS]	0	31.288392284031726	121.208840472082540	126.634726155649550	267.577	-238.848	0	0	
0	[GPS]	0	31.288390524665218	121.208843218444390	126.638318835152970	267.835	-239.048	0	0	
0	[GPS]	0	31.288388827696647	121.208845917397440	126.642416948654980	268.089	-239.240	0	0	
0	[GPS]	0	31.288388827696647	121.208845917397440	126.642416948654980	268.089	-239.240	0	0	
0	[GPS]	0	31.288387142401380	121.208848512399000	126.649875515228640	268.333	-239.431	0	0	
0	[GPS]	0	31.288385492947185	121.208851077194670	126.642553552438390	268.574	-239.618	0	0	
0	[GPS]	0	31.288385492947185	121.208851077194670	126.642553552438390	268.574	-239.618	0	0	
0	[GPS]	0	31.288382051253521	121.208856122651040	126.633578683868990	269.048	-240.007	0	0	
0	[GPS]	0	31.288382051253521	121.208856122651040	126.633578683868990	269.048	-240.007	0	0	
0	[GPS]	0	31.288380316161611	121.208858614601890	126.634302683921010	269.282	-240.203	0	0	
0	[GPS]	0	31.288378689953863	121.208861088205980	126.632171664899940	269.515	-240.387	0	0	
0	[GPS]	0	31.288377150217123	121.208863602595400	126.621612192443120	269.752	-240.562	0	0	
0	[GPS]	0	31.288375382225805	121.208866022678000	126.628319438208080	269.979	-240.762	0	0	
0	[GPS]	0	31.288375382225805	121.208866022678000	126.628319438208080	269.979	-240.762	0	0	
0	[GPS]	0	31.288373841893989	121.208868550598080	126.605356342218500	270.217	-240.936	0	0	
0	[GPS]	0	31.288372255091950	121.208870966389140	126.590780718529690	270.444	-241.116	0	0	
0	[GPS]	0	31.288372255091950	121.208870966389140	126.590780718529690	270.444	-241.116	0	0	
0	[GPS]	0	31.288369235997759	121.208875912019100	126.523339430664980	270.909	-241.458	0	0	
0	[GPS]	0	31.288369235997759	121.208875912019100	126.523339430664980	270.909	-241.458	0	0	
0	[GPS]	0	31.288367686286431	121.208878333777510	126.499939202568510	271.137	-241.634	0	0	
0	[GPS]	0	31.288366303818883	121.208880742843050	126.448535198875010	271.364	-241.791	0	0	
0	[GPS]	0	31.288366303818883	121.208880742843050	126.448535198875010	271.364	-241.791	0	0	
0	[GPS]	0	31.288363186616536	121.208885652685840	126.360794588797020	271.826	-242.144	0	0	
0	[GPS]	0	31.288363186616536	121.208885652685840	126.360794588797020	271.826	-242.144	0	0	
0	[GPS]	0	31.288361574061103	121.208887957671180	126.322545529444970	272.042	-242.326	0	0	
0	[GPS]	0	31.288359919231368	121.208890411342030	126.268245525543350	272.273	-242.513	0	0	
0	[GPS]	0	31.288359919231368	121.208890411342030	126.268245525543350	272.273	-242.513	0	0	
0	[GPS]	0	31.288356849534189	121.208895152079340	126.157009064720510	272.718	-242.861	0	0	
0	[GPS]	0	31.288356849534189	121.208895152079340	126.157009064720510	272.718	-242.861	0	0	
0	[GPS]	0	31.288355316334240	121.208897521854130	126.100564381419530	272.941	-243.035	0	0	
0	[GPS]	0	31.288353798203524	121.208899871975940	126.048094868215510	273.162	-243.207	0	0	
0	[GPS]	0	31.288352314095022	121.208902278691450	125.994669128527630	273.389	-243.375	0	0	
0	[GPS]	0	31.288350896323070	121.208904663146230	125.953428446319120	273.613	-243.536	0	0	
0	[GPS]	0	31.288350896323070	121.208904663146230	125.953428446319120	273.613	-243.536	0	0	
0	[GPS]	0	31.288347699500481	121.208909297582780	125.877271837073480	274.049	-243.897	0	0	
0	[GPS]	0	31.288347699500481	121.208909297582780	125.877271837073480	274.049	-243.897	0	0	
0	[GPS]	0	31.288346035746105	121.208911646047380	125.829993267638640	274.269	-244.085	0	0	
0	[GPS]	0	31.288344528109349	121.208913939116230	125.777277867624490	274.485	-244.256	0	0	
0	[GPS]	0	31.288344528109349	121.208913939116230	125.777277867624490	274.485	-244.256	0	0	
0	[GPS]	0	31.288341475735283	121.208918630219290	125.665426689776350	274.926	-244.602	0	0	
0	[GPS]	0	31.288341475735283	121.208918630219290	125.665426689776350	274.926	-244.602	0	0	
0	[GPS]	0	31.288339952203941	121.208920993654770	125.609637704635700	275.148	-244.774	0	0	
0	[GPS]	0	31.288338421757128	121.208923369851650	125.578492042020440	275.372	-244.948	0	0	
0	[GPS]	0	31.288338421757128	121.208923369851650	125.578492042020440	275.372	-244.948	0	0	
0	[GPS]	0	31.288335142101875	121.208927760759620	125.482924035153620	275.784	-245.318	0	0	
0	[GPS]	0	31.288335142101875	121.208927760759620	125.482924035153620	275.784	-245.318	0	0	
0	[GPS]	0	31.288333740527907	121.208930212513370	125.429648559627520	276.015	-245.477	0	0	
0	[GPS]	0	31.288332076385394	121.208932903321720	125.378954895607690	276.268	-245.666	0	0	
0	[GPS]	0	31.288332076385394	121.208932903321720	125.378954895607690	276.268	-245.666	0	0	
0	[GPS]	0	31.288329019378239	121.208937813896270	125.266857830949430	276.730	-246.012	0	0	
0	[GPS]	0	31.288329019378239	121.208937813896270	125.266857830949430	276.730	-246.012	0	0	
0	[GPS]	0	31.288327484542670	121.208940279230280	125.208241147492390	276.962	-246.186	0	0	
0	[GPS]	0	31.288325943218265	121.208942749927910	125.163981521670710	277.194	-246.361	0	0	
0	[GPS]	0	31.288325943218265	121.208942749927910	125.163981521670710	277.194	-246.361	0	0	
0	[GPS]	0	31.288323153808374	121.208948008894250	125.060258268934890	277.690	-246.678	0	0	
0	[GPS]	0	31.288323153808374	121.208948008894250	125.060258268934890	277.690	-246.678	0	0	
0	[GPS]	0	31.288321649380951	121.208950542489110	125.002652453475020	277.928	-246.849	0	0	
0	[GPS]	0	31.288319948617591	121.208953018881500	124.968897658596800	278.161	-247.041	0	0	
0	[GPS]	0	31.288319948617591	121.208953018881500	124.968897658596800	278.161	-247.041	0	0	
0	[GPS]	0	31.288316900564737	121.208958078476440	124.867004896558570	278.637	-247.387	0	0	
0	[GPS]	0	31.288316900564737	121.208958078476440	124.867004896558570	278.637	-247.387	0	0	
0	[GPS]	0	31.288315361221176	121.208960572292720	124.817718251507740	278.872	-247.561	0	0	
0	[GPS]	0	31.288313815015524	121.208963115915510	124.772625342607310	279.111	-247.737	0	0	
0	[GPS]	0	31.288313815015524	121.208963115915510	124.772625342607310	279.111	-247.737	0	0	
0	[GPS]	0	31.288310820910791	121.208968443674080	124.678532656601220	279.613	-248.077	0	0	
0	[GPS]	0	31.288310820910791	121.208968443674080	124.678532656601220	279.613	-248.077	0	0	
0	[GPS]	0	31.288309189409727	121.208970651212330	124.644955446641430	279.820	-248.261	0	0	
0	[GPS]	0	31.288307650143810	121.208973159341000	124.633958842077720	280.056	-248.436	0	0	
0	[GPS]	0	31.288307650143810	121.208973159341000	124.633958842077720	280.056	-248.436	0	0	
0	[GPS]	0	31.288304651120647	121.208978130164350	124.557870534723780	280.524	-248.776	0	0	
0	[GPS]	0	31.288304651120647	121.208978130164350	124.557870534723780	280.524	-248.776	0	0	
0	[GPS]	0	31.288303178543046	121.208980569454380	124.521178758502460	280.754	-248.943	0	0	
0	[GPS]	0	31.288301724784329	121.208982984911490	124.502327436393230	280.981	-249.108	0	0	
0	[GPS]	0	31.288301724784329	121.208982984911490	124.502327436393230	280.981	-249.108	0	0	
0	[GPS]	0	31.288299305878720	121.208987336115300	124.426129846012570	281.391	-249.383	0	0	
0	[GPS]	0	31.288299305878720	121.208987336115300	124.426129846012570	281.391	-249.383	0	0	
0	[GPS]	0	31.288298016837185	121.208989484712030	124.391350522758860	281.593	-249.529	0	0	
0	[GPS]	0	31.288296711080140	121.208991731302260	124.338293613286200	281.804	-249.677	0	0	
0	[GPS]	0	31.288296711080140	121.208991731302260	124.338293613286200	281.804	-249.677	0	0	
0	[GPS]	0	31.288294421546848	121.208996074544930	124.271767570770280	282.214	-249.938	0	0	
0	[GPS]	0	31.288294421546848	121.208996074544930	124.271767570770280	282.214	-249.938	0	0	
0	[GPS]	0	31.288293200299609	121.208998217976190	124.235458285142490	282.416	-250.076	0	0	
0	[GPS]	0	31.288291992303328	121.209000327849080	124.215158962929210	282.614	-250.214	0	0	
0	[GPS]	0	31.288290812035079	121.209002417500840	124.161842506268090	282.811	-250.348	0	0	
0	[GPS]	0	31.288289655996920	121.209004476431390	124.130328013437650	283.005	-250.479	0	0	
0	[GPS]	0	31.288289655996920	121.209004476431390	124.130328013437650	283.005	-250.479	0	0	
0	[GPS]	0	31.288287242584961	121.209007895930070	124.069634952472920	283.326	-250.752	0	0	
0	[GPS]	0	31.288287242584961	121.209007895930070	124.069634952472920	283.326	-250.752	0	0	
0	[GPS]	0	31.288286118346331	121.209009787662320	124.038803478559490	283.504	-250.879	0	0	
0	[GPS]	0	31.288285037903446	121.209011630258200	124.003409438280470	283.678	-251.002	0	0	
0	[GPS]	0	31.288285037903446	121.209011630258200	124.003409438280470	283.678	-251.002	0	0	
0	[GPS]	0	31.288282891058188	121.209015278603250	123.944874717093470	284.021	-251.246	0	0	
0	[GPS]	0	31.288282891058188	121.209015278603250	123.944874717093470	284.021	-251.246	0	0	
0	[GPS]	0	31.288281849878366	121.209017073506520	123.905082034988980	284.190	-251.364	0	0	
0	[GPS]	0	31.288280833540526	121.209018846255590	123.873950032752050	284.357	-251.479	0	0	
0	[GPS]	0	31.288280833540526	121.209018846255590	123.873950032752050	284.357	-251.479	0	0	
0	[GPS]	0	31.288279585714307	121.209020501602210	123.841738860626280	284.513	-251.620	0	0	
0	[GPS]	0	31.288278439073004	121.209021893923890	123.813625802002510	284.643	-251.749	0	0	
0	[GPS]	0	31.288277491099571	121.209023416681130	123.777507761671470	284.786	-251.857	0	0	
0	[GPS]	0	31.288276501476179	121.209025015421900	123.753533797684720	284.937	-251.969	0	0	
0	[GPS]	0	31.288276501476179	121.209025015421900	123.753533797684720	284.937	-251.969	0	0	
0	[GPS]	0	31.288274304436506	121.209027770496460	123.696201189791640	285.195	-252.217	0	0	
0	[GPS]	0	31.288274304436506	121.209027770496460	123.696201189791640	285.195	-252.217	0	0	
0	[GPS]	0	31.288273562299274	121.209029594733860	123.649919827975640	285.367	-252.302	0	0	
0	[GPS]	0	31.288272638572121	121.209031134783900	123.612681636620720	285.512	-252.407	0	0	
0	[GPS]	0	31.288272638572121	121.209031134783900	123.612681636620720	285.512	-252.407	0	0	
0	[GPS]	0	31.288270810062329	121.209034209535460	123.563012500976410	285.802	-252.614	0	0	
0	[GPS]	0	31.288270810062329	121.209034209535460	123.563012500976410	285.802	-252.614	0	0	
0	[GPS]	0	31.288269915053021	121.209035730533300	123.541401782442480	285.945	-252.716	0	0	
0	[GPS]	0	31.288269038150396	121.209037197155280	123.506103364811850	286.083	-252.815	0	0	
0	[GPS]	0	31.288269038150396	121.209037197155280	123.506103364811850	286.083	-252.815	0	0	
0	[GPS]	0	31.288267427388174	121.209040220319110	123.436626680574480	286.368	-252.998	0	0	
0	[GPS]	0	31.288267427388174	121.209040220319110	123.436626680574480	286.368	-252.998	0	0	
0	[GPS]	0	31.288266571310039	121.209041671289710	123.399743659056410	286.504	-253.095	0	0	
0	[GPS]	0	31.288265717771164	121.209043100257300	123.365729316989740	286.639	-253.192	0	0	
0	[GPS]	0	31.288265717771164	121.209043100257300	123.365729316989740	286.639	-253.192	0	0	
0	[GPS]	0	31.288264319454235	121.209046620619030	123.286553764130960	286.972	-253.353	0	0	
0	[GPS]	0	31.288264319454235	121.209046620619030	123.286553764130960	286.972	-253.353	0	0	
0	[GPS]	0	31.288263509730562	121.209048105453310	123.242676628902800	287.111	-253.445	0	0	
0	[GPS]	0	31.288262718694284	121.209049575937480	123.195357078332950	287.250	-253.535	0	0	
0	[GPS]	0	31.288262718694284	121.209049575937480	123.195357078332950	287.250	-253.535	0	0	
0	[GPS]	0	31.288261123333712	121.209052529277530	123.132751564400610	287.528	-253.716	0	0	
0	[GPS]	0	31.288261123333712	121.209052529277530	123.132751564400610	287.528	-253.716	0	0	
0	[GPS]	0	31.288260315845690	121.209053988012600	123.098423033632130	287.666	-253.808	0	0	
0	[GPS]	0	31.288259501964660	121.209055427844430	123.079721975684630	287.801	-253.900	0	0	
0	[GPS]	0	31.288259501964660	121.209055427844430	123.079721975684630	287.801	-253.900	0	0	
0	[GPS]	0	31.288257876895624	121.209058333523070	123.010709744310830	288.075	-254.085	0	0	
0	[GPS]	0	31.288257876895624	121.209058333523070	123.010709744310830	288.075	-254.085	0	0	
0	[GPS]	0	31.288255501654245	121.209059678544420	123.001379705904580	288.199	-254.350	0	0	
0	[GPS]	0	31.288255396575750	121.209061149562860	122.953185891121000	288.339	-254.364	0	0	
0	[GPS]	0	31.288254973404069	121.209063616516720	122.915046114795630	288.573	-254.415	0	0	
0	[GPS]	0	31.288254295448503	121.209065794959400	122.871865658862800	288.779	-254.494	0	0	
0	[GPS]	0	31.288254295448503	121.209065794959400	122.871865658862800	288.779	-254.494	0	0	
0	[GPS]	0	31.288252887998212	121.209066672781740	122.846170487205210	288.860	-254.651	0	0	
0	[GPS]	0	31.288252646440263	121.209069177070290	122.816937277557560	289.098	-254.682	0	0	
0	[GPS]	0	31.288252646440263	121.209069177070290	122.816937277557560	289.098	-254.682	0	0	
0	[GPS]	0	31.288250751068691	121.209072448729870	122.729101044831200	289.406	-254.897	0	0	
0	[GPS]	0	31.288250751068691	121.209072448729870	122.729101044831200	289.406	-254.897	0	0	
0	[GPS]	0	31.288250041500241	121.209074033585370	122.679923682807100	289.556	-254.978	0	0	
0	[GPS]	0	31.288249230058259	121.209075694894350	122.645704435065340	289.712	-255.070	0	0	
0	[GPS]	0	31.288249230058259	121.209075694894350	122.645704435065340	289.712	-255.070	0	0	
0	[GPS]	0	31.288247514521185	121.209078894001620	122.586910166689880	290.014	-255.266	0	0	
0	[GPS]	0	31.288247514521185	121.209078894001620	122.586910166689880	290.014	-255.266	0	0	
0	[GPS]	0	31.288246683306163	121.209080500299040	122.546803295883560	290.165	-255.360	0	0	
0	[GPS]	0	31.288245840988587	121.209082062812370	122.503786764490810	290.312	-255.456	0	0	
0	[GPS]	0	31.288244999599119	121.209083674370970	122.454527440196690	290.464	-255.552	0	0	
0	[GPS]	0	31.288244138616115	121.209085280602690	122.403492266718330	290.616	-255.650	0	0	
0	[GPS]	0	31.288244138616115	121.209085280602690	122.403492266718330	290.616	-255.650	0	0	
0	[GPS]	0	31.288242043404821	121.209088237972470	122.292009919085400	290.893	-255.887	0	0	
0	[GPS]	0	31.288242043404821	121.209088237972470	122.292009919085400	290.893	-255.887	0	0	
0	[GPS]	0	31.288241151997550	121.209089839581130	122.240387349338450	291.044	-255.988	0	0	
0	[GPS]	0	31.288240248083191	121.209091419046620	122.186101005815200	291.193	-256.090	0	0	
0	[GPS]	0	31.288240248083191	121.209091419046620	122.186101005815200	291.193	-256.090	0	0	
0	[GPS]	0	31.288238434327955	121.209094593231380	122.050835939492250	291.492	-256.296	0	0	
0	[GPS]	0	31.288238434327955	121.209094593231380	122.050835939492250	291.492	-256.296	0	0	
0	[GPS]	0	31.288237548773427	121.209096204531780	121.966933895727820	291.644	-256.397	0	0	
0	[GPS]	0	31.288236442148651	121.209097855979960	121.876734417548630	291.799	-256.522	0	0	
0	[GPS]	0	31.288236442148651	121.209097855979960	121.876734417548630	291.799	-256.522	0	0	
0	[GPS]	0	31.288234978858846	121.209101179731190	121.659793949130690	292.113	-256.690	0	0	
