0	[SLPS]	0	488.238	-179.426	0	235.188	0	0	
0	[SLPS]	0	488.238	-179.426	0	235.188	0	0	
0	[SLPS]	0	487.858	-179.692	0	235.300	0	0	
0	[SLPS]	0	487.858	-179.692	0	235.300	0	0	
0	[SLPS]	0	487.673	-179.816	0	235.359	0	0	
0	[SLPS]	0	487.479	-179.945	0	235.425	0	0	
0	[SLPS]	0	487.291	-180.076	0	235.488	0	0	
0	[SLPS]	0	487.101	-180.207	0	235.554	0	0	
0	[SLPS]	0	487.101	-180.207	0	235.554	0	0	
0	[SLPS]	0	486.716	-180.470	0	235.676	0	0	
0	[SLPS]	0	486.716	-180.470	0	235.676	0	0	
0	[SLPS]	0	486.532	-180.607	0	235.738	0	0	
0	[SLPS]	0	486.340	-180.733	0	235.798	0	0	
0	[SLPS]	0	486.340	-180.733	0	235.798	0	0	
0	[SLPS]	0	485.958	-180.995	0	235.931	0	0	
0	[SLPS]	0	485.958	-180.995	0	235.931	0	0	
0	[SLPS]	0	485.766	-181.121	0	235.998	0	0	
0	[SLPS]	0	485.570	-181.246	0	236.062	0	0	
0	[SLPS]	0	485.570	-181.246	0	236.062	0	0	
0	[SLPS]	0	485.185	-181.511	0	236.188	0	0	
0	[SLPS]	0	485.185	-181.511	0	236.188	0	0	
0	[SLPS]	0	484.987	-181.630	0	236.251	0	0	
0	[SLPS]	0	484.791	-181.762	0	236.315	0	0	
0	[SLPS]	0	484.791	-181.762	0	236.315	0	0	
0	[SLPS]	0	484.396	-182.013	0	236.436	0	0	
0	[SLPS]	0	484.396	-182.013	0	236.436	0	0	
0	[SLPS]	0	484.199	-182.140	0	236.503	0	0	
0	[SLPS]	0	484.009	-182.272	0	236.562	0	0	
0	[SLPS]	0	484.009	-182.272	0	236.562	0	0	
0	[SLPS]	0	483.617	-182.530	0	236.687	0	0	
0	[SLPS]	0	483.617	-182.530	0	236.687	0	0	
0	[SLPS]	0	483.221	-182.788	0	236.814	0	0	
0	[SLPS]	0	483.221	-182.788	0	236.814	0	0	
0	[SLPS]	0	483.021	-182.917	0	236.878	0	0	
0	[SLPS]	0	482.824	-183.045	0	236.941	0	0	
0	[SLPS]	0	482.824	-183.045	0	236.941	0	0	
0	[SLPS]	0	482.428	-183.304	0	237.068	0	0	
0	[SLPS]	0	482.428	-183.304	0	237.068	0	0	
0	[SLPS]	0	482.232	-183.428	0	237.129	0	0	
0	[SLPS]	0	482.037	-183.556	0	237.192	0	0	
0	[SLPS]	0	482.037	-183.556	0	237.192	0	0	
0	[SLPS]	0	481.637	-183.810	0	237.311	0	0	
0	[SLPS]	0	481.637	-183.810	0	237.311	0	0	
0	[SLPS]	0	481.434	-183.937	0	237.378	0	0	
0	[SLPS]	0	481.240	-184.069	0	237.440	0	0	
0	[SLPS]	0	481.240	-184.069	0	237.440	0	0	
0	[SLPS]	0	480.833	-184.318	0	237.565	0	0	
0	[SLPS]	0	480.833	-184.318	0	237.565	0	0	
0	[SLPS]	0	480.634	-184.443	0	237.632	0	0	
0	[SLPS]	0	480.434	-184.568	0	237.686	0	0	
0	[SLPS]	0	480.434	-184.568	0	237.686	0	0	
0	[SLPS]	0	480.025	-184.821	0	237.801	0	0	
0	[SLPS]	0	480.025	-184.821	0	237.801	0	0	
0	[SLPS]	0	479.826	-184.952	0	237.861	0	0	
0	[SLPS]	0	479.627	-185.071	0	237.918	0	0	
0	[SLPS]	0	479.627	-185.071	0	237.918	0	0	
0	[SLPS]	0	479.216	-185.324	0	238.029	0	0	
0	[SLPS]	0	479.216	-185.324	0	238.029	0	0	
0	[SLPS]	0	479.015	-185.449	0	238.079	0	0	
0	[SLPS]	0	478.808	-185.577	0	238.131	0	0	
0	[SLPS]	0	478.610	-185.701	0	238.183	0	0	
0	[SLPS]	0	478.409	-185.824	0	238.229	0	0	
0	[SLPS]	0	478.409	-185.824	0	238.229	0	0	
0	[SLPS]	0	478.208	-185.954	0	238.246	0	0	
0	[SLPS]	0	478.005	-186.080	0	238.276	0	0	
0	[SLPS]	0	477.796	-186.209	0	238.323	0	0	
0	[SLPS]	0	477.595	-186.333	0	238.363	0	0	
0	[SLPS]	0	477.595	-186.333	0	238.363	0	0	
0	[SLPS]	0	477.179	-186.583	0	238.456	0	0	
0	[SLPS]	0	477.179	-186.583	0	238.456	0	0	
0	[SLPS]	0	476.989	-186.708	0	238.479	0	0	
0	[SLPS]	0	476.778	-186.828	0	238.542	0	0	
0	[SLPS]	0	476.778	-186.828	0	238.542	0	0	
0	[SLPS]	0	476.365	-187.077	0	238.629	0	0	
0	[SLPS]	0	476.365	-187.077	0	238.629	0	0	
0	[SLPS]	0	476.168	-187.204	0	238.645	0	0	
0	[SLPS]	0	475.967	-187.328	0	238.677	0	0	
0	[SLPS]	0	475.967	-187.328	0	238.677	0	0	
0	[SLPS]	0	475.563	-187.576	0	238.733	0	0	
0	[SLPS]	0	475.563	-187.576	0	238.733	0	0	
0	[SLPS]	0	475.357	-187.701	0	238.761	0	0	
0	[SLPS]	0	475.154	-187.821	0	238.790	0	0	
0	[SLPS]	0	475.154	-187.821	0	238.790	0	0	
0	[SLPS]	0	474.748	-188.067	0	238.822	0	0	
0	[SLPS]	0	474.748	-188.067	0	238.822	0	0	
0	[SLPS]	0	474.547	-188.187	0	238.844	0	0	
0	[SLPS]	0	474.343	-188.304	0	238.879	0	0	
0	[SLPS]	0	474.343	-188.304	0	238.879	0	0	
0	[SLPS]	0	473.933	-188.551	0	238.908	0	0	
0	[SLPS]	0	473.933	-188.551	0	238.908	0	0	
0	[SLPS]	0	473.739	-188.680	0	238.912	0	0	
0	[SLPS]	0	473.533	-188.802	0	238.941	0	0	
0	[SLPS]	0	473.533	-188.802	0	238.941	0	0	
0	[SLPS]	0	473.126	-189.045	0	238.974	0	0	
0	[SLPS]	0	473.126	-189.045	0	238.974	0	0	
0	[SLPS]	0	472.923	-189.165	0	238.988	0	0	
0	[SLPS]	0	472.715	-189.286	0	238.994	0	0	
0	[SLPS]	0	472.715	-189.286	0	238.994	0	0	
0	[SLPS]	0	472.307	-189.528	0	238.990	0	0	
0	[SLPS]	0	472.307	-189.528	0	238.990	0	0	
0	[SLPS]	0	472.110	-189.656	0	238.955	0	0	
0	[SLPS]	0	471.908	-189.779	0	238.950	0	0	
0	[SLPS]	0	471.908	-189.779	0	238.950	0	0	
0	[SLPS]	0	471.494	-190.028	0	238.966	0	0	
0	[SLPS]	0	471.494	-190.028	0	238.966	0	0	
0	[SLPS]	0	471.289	-190.154	0	238.966	0	0	
0	[SLPS]	0	471.083	-190.271	0	238.980	0	0	
0	[SLPS]	0	471.083	-190.271	0	238.980	0	0	
0	[SLPS]	0	470.680	-190.515	0	238.964	0	0	
0	[SLPS]	0	470.680	-190.515	0	238.964	0	0	
0	[SLPS]	0	470.487	-190.630	0	238.961	0	0	
0	[SLPS]	0	470.280	-190.759	0	238.949	0	0	
0	[SLPS]	0	470.076	-190.878	0	238.956	0	0	
0	[SLPS]	0	469.879	-190.990	0	238.970	0	0	
0	[SLPS]	0	469.879	-190.990	0	238.970	0	0	
0	[SLPS]	0	469.675	-191.111	0	238.971	0	0	
0	[SLPS]	0	469.475	-191.236	0	238.960	0	0	
0	[SLPS]	0	469.265	-191.360	0	238.963	0	0	
0	[SLPS]	0	469.062	-191.482	0	238.962	0	0	
0	[SLPS]	0	469.062	-191.482	0	238.962	0	0	
0	[SLPS]	0	468.674	-191.729	0	238.944	0	0	
0	[SLPS]	0	468.674	-191.729	0	238.944	0	0	
0	[SLPS]	0	468.473	-191.848	0	238.947	0	0	
0	[SLPS]	0	468.266	-191.963	0	238.971	0	0	
0	[SLPS]	0	468.266	-191.963	0	238.971	0	0	
0	[SLPS]	0	467.855	-192.217	0	238.959	0	0	
0	[SLPS]	0	467.855	-192.217	0	238.959	0	0	
0	[SLPS]	0	467.650	-192.336	0	238.966	0	0	
0	[SLPS]	0	467.449	-192.456	0	238.958	0	0	
0	[SLPS]	0	467.449	-192.456	0	238.958	0	0	
0	[SLPS]	0	467.041	-192.693	0	238.970	0	0	
0	[SLPS]	0	467.041	-192.693	0	238.970	0	0	
0	[SLPS]	0	466.838	-192.814	0	238.920	0	0	
0	[SLPS]	0	466.635	-192.935	0	238.921	0	0	
0	[SLPS]	0	466.635	-192.935	0	238.921	0	0	
0	[SLPS]	0	466.195	-193.162	0	238.983	0	0	
0	[SLPS]	0	466.195	-193.162	0	238.983	0	0	
0	[SLPS]	0	465.991	-193.278	0	238.995	0	0	
0	[SLPS]	0	465.794	-193.399	0	238.993	0	0	
0	[SLPS]	0	465.794	-193.399	0	238.993	0	0	
0	[SLPS]	0	465.388	-193.649	0	238.994	0	0	
0	[SLPS]	0	465.388	-193.649	0	238.994	0	0	
0	[SLPS]	0	465.195	-193.771	0	238.997	0	0	
0	[SLPS]	0	464.998	-193.900	0	238.994	0	0	
0	[SLPS]	0	464.797	-194.021	0	239.005	0	0	
0	[SLPS]	0	464.597	-194.140	0	239.016	0	0	
0	[SLPS]	0	464.597	-194.140	0	239.016	0	0	
0	[SLPS]	0	464.198	-194.389	0	239.023	0	0	
0	[SLPS]	0	464.198	-194.389	0	239.023	0	0	
0	[SLPS]	0	464.198	-194.389	0	239.023	0	0	
0	[SLPS]	0	463.803	-194.628	0	239.027	0	0	
0	[SLPS]	0	463.803	-194.628	0	239.027	0	0	
0	[SLPS]	0	463.404	-194.864	0	239.043	0	0	
0	[SLPS]	0	463.404	-194.864	0	239.043	0	0	
0	[SLPS]	0	463.208	-194.991	0	239.031	0	0	
0	[SLPS]	0	463.016	-195.114	0	239.024	0	0	
0	[SLPS]	0	463.016	-195.114	0	239.024	0	0	
0	[SLPS]	0	462.618	-195.350	0	239.036	0	0	
0	[SLPS]	0	462.618	-195.350	0	239.036	0	0	
0	[SLPS]	0	462.419	-195.470	0	239.044	0	0	
0	[SLPS]	0	462.222	-195.592	0	239.046	0	0	
0	[SLPS]	0	462.222	-195.592	0	239.046	0	0	
0	[SLPS]	0	461.828	-195.834	0	239.039	0	0	
0	[SLPS]	0	461.828	-195.834	0	239.039	0	0	
0	[SLPS]	0	461.625	-195.948	0	239.052	0	0	
0	[SLPS]	0	461.430	-196.065	0	239.047	0	0	
0	[SLPS]	0	461.430	-196.065	0	239.047	0	0	
0	[SLPS]	0	461.035	-196.300	0	239.058	0	0	
0	[SLPS]	0	461.035	-196.300	0	239.058	0	0	
0	[SLPS]	0	460.845	-196.422	0	239.048	0	0	
0	[SLPS]	0	460.642	-196.542	0	239.059	0	0	
0	[SLPS]	0	460.642	-196.542	0	239.059	0	0	
0	[SLPS]	0	460.243	-196.781	0	239.067	0	0	
0	[SLPS]	0	460.243	-196.781	0	239.067	0	0	
0	[SLPS]	0	460.047	-196.903	0	239.069	0	0	
0	[SLPS]	0	459.849	-197.018	0	239.078	0	0	
0	[SLPS]	0	459.849	-197.018	0	239.078	0	0	
0	[SLPS]	0	459.462	-197.262	0	239.065	0	0	
0	[SLPS]	0	459.462	-197.262	0	239.065	0	0	
0	[SLPS]	0	459.268	-197.387	0	239.056	0	0	
0	[SLPS]	0	459.071	-197.503	0	239.066	0	0	
0	[SLPS]	0	459.071	-197.503	0	239.066	0	0	
0	[SLPS]	0	458.679	-197.739	0	239.084	0	0	
0	[SLPS]	0	458.679	-197.739	0	239.084	0	0	
0	[SLPS]	0	458.484	-197.858	0	239.087	0	0	
0	[SLPS]	0	458.289	-197.973	0	239.091	0	0	
0	[SLPS]	0	458.289	-197.973	0	239.091	0	0	
0	[SLPS]	0	457.901	-198.209	0	239.093	0	0	
0	[SLPS]	0	457.901	-198.209	0	239.093	0	0	
0	[SLPS]	0	457.701	-198.323	0	239.103	0	0	
0	[SLPS]	0	457.507	-198.437	0	239.105	0	0	
0	[SLPS]	0	457.312	-198.557	0	239.097	0	0	
0	[SLPS]	0	457.117	-198.674	0	239.103	0	0	
0	[SLPS]	0	457.117	-198.674	0	239.103	0	0	
0	[SLPS]	0	456.726	-198.907	0	239.119	0	0	
0	[SLPS]	0	456.726	-198.907	0	239.119	0	0	
0	[SLPS]	0	456.528	-199.022	0	239.134	0	0	
0	[SLPS]	0	456.333	-199.139	0	239.135	0	0	
0	[SLPS]	0	456.333	-199.139	0	239.135	0	0	
0	[SLPS]	0	455.941	-199.377	0	239.127	0	0	
0	[SLPS]	0	455.941	-199.377	0	239.127	0	0	
0	[SLPS]	0	455.745	-199.495	0	239.126	0	0	
0	[SLPS]	0	455.548	-199.613	0	239.114	0	0	
0	[SLPS]	0	455.548	-199.613	0	239.114	0	0	
0	[SLPS]	0	455.150	-199.855	0	239.069	0	0	
0	[SLPS]	0	455.150	-199.855	0	239.069	0	0	
0	[SLPS]	0	454.950	-199.974	0	239.042	0	0	
0	[SLPS]	0	454.751	-200.092	0	239.019	0	0	
0	[SLPS]	0	454.751	-200.092	0	239.019	0	0	
0	[SLPS]	0	454.358	-200.334	0	238.971	0	0	
0	[SLPS]	0	454.358	-200.334	0	238.971	0	0	
0	[SLPS]	0	454.158	-200.452	0	238.952	0	0	
0	[SLPS]	0	453.960	-200.571	0	238.925	0	0	
0	[SLPS]	0	453.960	-200.571	0	238.925	0	0	
0	[SLPS]	0	453.557	-200.830	0	238.851	0	0	
0	[SLPS]	0	453.557	-200.830	0	238.851	0	0	
0	[SLPS]	0	453.355	-200.944	0	238.848	0	0	
0	[SLPS]	0	453.154	-201.066	0	238.828	0	0	
0	[SLPS]	0	453.154	-201.066	0	238.828	0	0	
0	[SLPS]	0	452.751	-201.309	0	238.784	0	0	
0	[SLPS]	0	452.751	-201.309	0	238.784	0	0	
0	[SLPS]	0	452.545	-201.432	0	238.759	0	0	
0	[SLPS]	0	452.341	-201.556	0	238.736	0	0	
0	[SLPS]	0	452.341	-201.556	0	238.736	0	0	
0	[SLPS]	0	451.940	-201.803	0	238.691	0	0	
0	[SLPS]	0	451.940	-201.803	0	238.691	0	0	
0	[SLPS]	0	451.529	-202.057	0	238.652	0	0	
0	[SLPS]	0	451.529	-202.057	0	238.652	0	0	
0	[SLPS]	0	451.316	-202.183	0	238.644	0	0	
0	[SLPS]	0	451.109	-202.311	0	238.627	0	0	
0	[SLPS]	0	451.109	-202.311	0	238.627	0	0	
0	[SLPS]	0	450.691	-202.566	0	238.584	0	0	
0	[SLPS]	0	450.691	-202.566	0	238.584	0	0	
0	[SLPS]	0	450.486	-202.692	0	238.568	0	0	
0	[SLPS]	0	450.280	-202.824	0	238.544	0	0	
0	[SLPS]	0	450.280	-202.824	0	238.544	0	0	
0	[SLPS]	0	449.866	-203.076	0	238.506	0	0	
0	[SLPS]	0	449.866	-203.076	0	238.506	0	0	
0	[SLPS]	0	449.665	-203.198	0	238.493	0	0	
0	[SLPS]	0	449.467	-203.326	0	238.471	0	0	
0	[SLPS]	0	449.467	-203.326	0	238.471	0	0	
0	[SLPS]	0	449.062	-203.572	0	238.441	0	0	
0	[SLPS]	0	449.062	-203.572	0	238.441	0	0	
0	[SLPS]	0	448.860	-203.698	0	238.420	0	0	
0	[SLPS]	0	448.658	-203.824	0	238.400	0	0	
0	[SLPS]	0	448.658	-203.824	0	238.400	0	0	
0	[SLPS]	0	448.259	-204.079	0	238.351	0	0	
0	[SLPS]	0	448.259	-204.079	0	238.351	0	0	
0	[SLPS]	0	448.054	-204.201	0	238.340	0	0	
0	[SLPS]	0	447.854	-204.321	0	238.322	0	0	
0	[SLPS]	0	447.854	-204.321	0	238.322	0	0	
0	[SLPS]	0	447.452	-204.572	0	238.272	0	0	
0	[SLPS]	0	447.452	-204.572	0	238.272	0	0	
0	[SLPS]	0	447.248	-204.697	0	238.243	0	0	
0	[SLPS]	0	447.049	-204.822	0	238.213	0	0	
0	[SLPS]	0	447.049	-204.822	0	238.213	0	0	
0	[SLPS]	0	446.650	-205.079	0	238.150	0	0	
0	[SLPS]	0	446.650	-205.079	0	238.150	0	0	
0	[SLPS]	0	446.453	-205.207	0	238.117	0	0	
0	[SLPS]	0	446.249	-205.320	0	238.110	0	0	
0	[SLPS]	0	446.058	-205.452	0	238.064	0	0	
0	[SLPS]	0	445.856	-205.561	0	238.065	0	0	
0	[SLPS]	0	445.856	-205.561	0	238.065	0	0	
0	[SLPS]	0	445.460	-205.815	0	237.992	0	0	
0	[SLPS]	0	445.460	-205.815	0	237.992	0	0	
0	[SLPS]	0	445.264	-205.945	0	237.949	0	0	
0	[SLPS]	0	445.066	-206.071	0	237.918	0	0	
0	[SLPS]	0	445.066	-206.071	0	237.918	0	0	
0	[SLPS]	0	444.675	-206.329	0	237.850	0	0	
0	[SLPS]	0	444.675	-206.329	0	237.850	0	0	
0	[SLPS]	0	444.472	-206.464	0	237.813	0	0	
0	[SLPS]	0	444.267	-206.580	0	237.807	0	0	
0	[SLPS]	0	444.267	-206.580	0	237.807	0	0	
0	[SLPS]	0	443.865	-206.848	0	237.727	0	0	
0	[SLPS]	0	443.865	-206.848	0	237.727	0	0	
0	[SLPS]	0	443.678	-206.978	0	237.680	0	0	
0	[SLPS]	0	443.479	-207.104	0	237.648	0	0	
0	[SLPS]	0	443.479	-207.104	0	237.648	0	0	
0	[SLPS]	0	443.087	-207.354	0	237.591	0	0	
0	[SLPS]	0	443.087	-207.354	0	237.591	0	0	
0	[SLPS]	0	442.884	-207.482	0	237.565	0	0	
0	[SLPS]	0	442.685	-207.611	0	237.537	0	0	
0	[SLPS]	0	442.685	-207.611	0	237.537	0	0	
0	[SLPS]	0	442.273	-207.863	0	237.506	0	0	
0	[SLPS]	0	442.273	-207.863	0	237.506	0	0	
0	[SLPS]	0	442.073	-208.000	0	237.467	0	0	
0	[SLPS]	0	441.865	-208.123	0	237.449	0	0	
0	[SLPS]	0	441.865	-208.123	0	237.449	0	0	
0	[SLPS]	0	441.457	-208.381	0	237.402	0	0	
0	[SLPS]	0	441.457	-208.381	0	237.402	0	0	
0	[SLPS]	0	441.251	-208.520	0	237.369	0	0	
0	[SLPS]	0	441.042	-208.647	0	237.351	0	0	
0	[SLPS]	0	441.042	-208.647	0	237.351	0	0	
0	[SLPS]	0	440.644	-208.911	0	237.294	0	0	
0	[SLPS]	0	440.644	-208.911	0	237.294	0	0	
0	[SLPS]	0	440.440	-209.040	0	237.283	0	0	
0	[SLPS]	0	440.239	-209.171	0	237.267	0	0	
0	[SLPS]	0	440.034	-209.301	0	237.251	0	0	
0	[SLPS]	0	439.836	-209.442	0	237.207	0	0	
0	[SLPS]	0	439.836	-209.442	0	237.207	0	0	
0	[SLPS]	0	439.426	-209.690	0	237.177	0	0	
0	[SLPS]	0	439.426	-209.690	0	237.177	0	0	
0	[SLPS]	0	439.226	-209.821	0	237.155	0	0	
0	[SLPS]	0	439.011	-209.938	0	237.162	0	0	
0	[SLPS]	0	439.011	-209.938	0	237.162	0	0	
0	[SLPS]	0	438.614	-210.193	0	237.108	0	0	
0	[SLPS]	0	438.614	-210.193	0	237.108	0	0	
0	[SLPS]	0	438.417	-210.320	0	237.084	0	0	
0	[SLPS]	0	438.216	-210.448	0	237.059	0	0	
0	[SLPS]	0	438.216	-210.448	0	237.059	0	0	
0	[SLPS]	0	437.824	-210.706	0	237.008	0	0	
0	[SLPS]	0	437.824	-210.706	0	237.008	0	0	
0	[SLPS]	0	437.628	-210.840	0	236.983	0	0	
0	[SLPS]	0	437.431	-210.966	0	236.969	0	0	
0	[SLPS]	0	437.431	-210.966	0	236.969	0	0	
0	[SLPS]	0	437.234	-211.097	0	236.952	0	0	
0	[SLPS]	0	437.037	-211.225	0	236.939	0	0	
0	[SLPS]	0	437.037	-211.225	0	236.939	0	0	
0	[SLPS]	0	436.658	-211.482	0	236.916	0	0	
0	[SLPS]	0	436.658	-211.482	0	236.916	0	0	
0	[SLPS]	0	436.465	-211.612	0	236.897	0	0	
0	[SLPS]	0	436.271	-211.741	0	236.880	0	0	
0	[SLPS]	0	436.271	-211.741	0	236.880	0	0	
0	[SLPS]	0	435.881	-212.003	0	236.841	0	0	
0	[SLPS]	0	435.881	-212.003	0	236.841	0	0	
0	[SLPS]	0	435.690	-212.131	0	236.825	0	0	
0	[SLPS]	0	435.493	-212.260	0	236.812	0	0	
0	[SLPS]	0	435.493	-212.260	0	236.812	0	0	
0	[SLPS]	0	435.106	-212.519	0	236.782	0	0	
0	[SLPS]	0	435.106	-212.519	0	236.782	0	0	
0	[SLPS]	0	434.900	-212.657	0	236.763	0	0	
0	[SLPS]	0	434.717	-212.781	0	236.740	0	0	
0	[SLPS]	0	434.717	-212.781	0	236.740	0	0	
0	[SLPS]	0	434.334	-213.031	0	236.712	0	0	
0	[SLPS]	0	434.334	-213.031	0	236.712	0	0	
0	[SLPS]	0	434.140	-213.157	0	236.696	0	0	
0	[SLPS]	0	433.949	-213.284	0	236.681	0	0	
0	[SLPS]	0	433.949	-213.284	0	236.681	0	0	
0	[SLPS]	0	433.562	-213.544	0	236.647	0	0	
0	[SLPS]	0	433.562	-213.544	0	236.647	0	0	
0	[SLPS]	0	433.370	-213.665	0	236.638	0	0	
0	[SLPS]	0	433.183	-213.792	0	236.610	0	0	
0	[SLPS]	0	433.183	-213.792	0	236.610	0	0	
0	[SLPS]	0	432.806	-214.043	0	236.570	0	0	
0	[SLPS]	0	432.806	-214.043	0	236.570	0	0	
0	[SLPS]	0	432.617	-214.172	0	236.551	0	0	
0	[SLPS]	0	432.430	-214.301	0	236.529	0	0	
0	[SLPS]	0	432.430	-214.301	0	236.529	0	0	
0	[SLPS]	0	432.042	-214.547	0	236.503	0	0	
0	[SLPS]	0	432.042	-214.547	0	236.503	0	0	
0	[SLPS]	0	431.851	-214.667	0	236.495	0	0	
0	[SLPS]	0	431.660	-214.788	0	236.491	0	0	
0	[SLPS]	0	431.470	-214.913	0	236.473	0	0	
0	[SLPS]	0	431.288	-215.045	0	236.442	0	0	
0	[SLPS]	0	431.288	-215.045	0	236.442	0	0	
0	[SLPS]	0	430.910	-215.293	0	236.409	0	0	
0	[SLPS]	0	430.910	-215.293	0	236.409	0	0	
0	[SLPS]	0	430.719	-215.409	0	236.408	0	0	
0	[SLPS]	0	430.531	-215.532	0	236.393	0	0	
0	[SLPS]	0	430.531	-215.532	0	236.393	0	0	
0	[SLPS]	0	430.163	-215.781	0	236.364	0	0	
0	[SLPS]	0	430.163	-215.781	0	236.364	0	0	
0	[SLPS]	0	429.975	-215.902	0	236.356	0	0	
0	[SLPS]	0	429.793	-216.030	0	236.337	0	0	
0	[SLPS]	0	429.793	-216.030	0	236.337	0	0	
0	[SLPS]	0	429.424	-216.279	0	236.308	0	0	
0	[SLPS]	0	429.424	-216.279	0	236.308	0	0	
0	[SLPS]	0	429.236	-216.402	0	236.300	0	0	
0	[SLPS]	0	429.053	-216.532	0	236.278	0	0	
0	[SLPS]	0	429.053	-216.532	0	236.278	0	0	
0	[SLPS]	0	428.681	-216.780	0	236.250	0	0	
0	[SLPS]	0	428.681	-216.780	0	236.250	0	0	
0	[SLPS]	0	428.496	-216.906	0	236.237	0	0	
0	[SLPS]	0	428.307	-217.031	0	236.230	0	0	
0	[SLPS]	0	428.307	-217.031	0	236.230	0	0	
0	[SLPS]	0	427.937	-217.285	0	236.203	0	0	
0	[SLPS]	0	427.937	-217.285	0	236.203	0	0	
0	[SLPS]	0	427.750	-217.407	0	236.193	0	0	
0	[SLPS]	0	427.568	-217.531	0	236.175	0	0	
0	[SLPS]	0	427.568	-217.531	0	236.175	0	0	
0	[SLPS]	0	427.196	-217.781	0	236.141	0	0	
0	[SLPS]	0	427.196	-217.781	0	236.141	0	0	
0	[SLPS]	0	427.010	-217.902	0	236.127	0	0	
0	[SLPS]	0	426.830	-218.028	0	236.099	0	0	
0	[SLPS]	0	426.830	-218.028	0	236.099	0	0	
0	[SLPS]	0	426.463	-218.274	0	236.081	0	0	
0	[SLPS]	0	426.463	-218.274	0	236.081	0	0	
0	[SLPS]	0	426.284	-218.399	0	236.079	0	0	
0	[SLPS]	0	426.103	-218.519	0	236.090	0	0	
0	[SLPS]	0	426.103	-218.519	0	236.090	0	0	
0	[SLPS]	0	425.916	-218.635	0	236.109	0	0	
0	[SLPS]	0	425.738	-218.760	0	236.108	0	0	
0	[SLPS]	0	425.738	-218.760	0	236.108	0	0	
0	[SLPS]	0	425.371	-219.010	0	236.124	0	0	
0	[SLPS]	0	425.371	-219.010	0	236.124	0	0	
0	[SLPS]	0	425.186	-219.134	0	236.138	0	0	
0	[SLPS]	0	425.008	-219.256	0	236.155	0	0	
0	[SLPS]	0	424.820	-219.376	0	236.183	0	0	
0	[SLPS]	0	424.647	-219.504	0	236.194	0	0	
0	[SLPS]	0	424.647	-219.504	0	236.194	0	0	
0	[SLPS]	0	424.280	-219.750	0	236.269	0	0	
0	[SLPS]	0	424.280	-219.750	0	236.269	0	0	
0	[SLPS]	0	424.098	-219.875	0	236.306	0	0	
0	[SLPS]	0	423.913	-220.004	0	236.340	0	0	
0	[SLPS]	0	423.913	-220.004	0	236.340	0	0	
0	[SLPS]	0	423.548	-220.242	0	236.420	0	0	
0	[SLPS]	0	423.548	-220.242	0	236.420	0	0	
0	[SLPS]	0	423.370	-220.364	0	236.452	0	0	
0	[SLPS]	0	423.183	-220.486	0	236.492	0	0	
0	[SLPS]	0	423.183	-220.486	0	236.492	0	0	
0	[SLPS]	0	422.816	-220.729	0	236.560	0	0	
0	[SLPS]	0	422.816	-220.729	0	236.560	0	0	
0	[SLPS]	0	422.636	-220.852	0	236.583	0	0	
0	[SLPS]	0	422.453	-220.975	0	236.600	0	0	
0	[SLPS]	0	422.078	-221.221	0	236.624	0	0	
0	[SLPS]	0	422.078	-221.221	0	236.624	0	0	
0	[SLPS]	0	421.893	-221.341	0	236.635	0	0	
0	[SLPS]	0	421.707	-221.459	0	236.647	0	0	
0	[SLPS]	0	421.707	-221.459	0	236.647	0	0	
0	[SLPS]	0	421.335	-221.701	0	236.677	0	0	
0	[SLPS]	0	421.335	-221.701	0	236.677	0	0	
0	[SLPS]	0	421.149	-221.829	0	236.688	0	0	
0	[SLPS]	0	420.958	-221.953	0	236.702	0	0	
0	[SLPS]	0	420.958	-221.953	0	236.702	0	0	
0	[SLPS]	0	420.575	-222.194	0	236.737	0	0	
0	[SLPS]	0	420.575	-222.194	0	236.737	0	0	
0	[SLPS]	0	420.386	-222.313	0	236.754	0	0	
0	[SLPS]	0	420.195	-222.440	0	236.769	0	0	
0	[SLPS]	0	420.195	-222.440	0	236.769	0	0	
0	[SLPS]	0	419.808	-222.690	0	236.794	0	0	
0	[SLPS]	0	419.808	-222.690	0	236.794	0	0	
0	[SLPS]	0	419.621	-222.798	0	236.822	0	0	
0	[SLPS]	0	419.426	-222.929	0	236.823	0	0	
0	[SLPS]	0	419.426	-222.929	0	236.823	0	0	
0	[SLPS]	0	419.039	-223.190	0	236.820	0	0	
0	[SLPS]	0	419.039	-223.190	0	236.820	0	0	
0	[SLPS]	0	418.845	-223.316	0	236.817	0	0	
0	[SLPS]	0	418.655	-223.448	0	236.801	0	0	
0	[SLPS]	0	418.456	-223.575	0	236.803	0	0	
0	[SLPS]	0	418.263	-223.702	0	236.805	0	0	
0	[SLPS]	0	418.263	-223.702	0	236.805	0	0	
0	[SLPS]	0	417.870	-223.965	0	236.812	0	0	
0	[SLPS]	0	417.870	-223.965	0	236.812	0	0	
0	[SLPS]	0	417.673	-224.093	0	236.820	0	0	
0	[SLPS]	0	417.471	-224.226	0	236.825	0	0	
0	[SLPS]	0	417.471	-224.226	0	236.825	0	0	
0	[SLPS]	0	417.078	-224.486	0	236.819	0	0	
0	[SLPS]	0	417.078	-224.486	0	236.819	0	0	
0	[SLPS]	0	416.878	-224.616	0	236.814	0	0	
0	[SLPS]	0	416.684	-224.748	0	236.810	0	0	
0	[SLPS]	0	416.684	-224.748	0	236.810	0	0	
