0	[SLPS]	0	24.581	25.365	0	243.896	0	0	
0	[SLPS]	0	24.028	25.092	0	243.896	0	0	
0	[SLPS]	0	24.028	25.092	0	243.896	0	0	
0	[SLPS]	0	23.751	24.954	0	243.894	0	0	
0	[SLPS]	0	23.478	24.816	0	243.890	0	0	
0	[SLPS]	0	23.202	24.683	0	243.893	0	0	
0	[SLPS]	0	22.931	24.540	0	243.880	0	0	
0	[SLPS]	0	22.931	24.540	0	243.880	0	0	
0	[SLPS]	0	22.386	24.271	0	243.898	0	0	
0	[SLPS]	0	22.386	24.271	0	243.898	0	0	
0	[SLPS]	0	22.112	24.132	0	243.904	0	0	
0	[SLPS]	0	21.838	23.995	0	243.916	0	0	
0	[SLPS]	0	21.838	23.995	0	243.916	0	0	
0	[SLPS]	0	21.565	23.864	0	243.943	0	0	
0	[SLPS]	0	21.292	23.730	0	243.968	0	0	
0	[SLPS]	0	21.024	23.597	0	243.995	0	0	
0	[SLPS]	0	20.753	23.465	0	244.031	0	0	
0	[SLPS]	0	20.753	23.465	0	244.031	0	0	
0	[SLPS]	0	20.204	23.206	0	244.133	0	0	
0	[SLPS]	0	20.204	23.206	0	244.133	0	0	
0	[SLPS]	0	19.927	23.076	0	244.184	0	0	
0	[SLPS]	0	19.660	22.946	0	244.238	0	0	
0	[SLPS]	0	19.660	22.946	0	244.238	0	0	
0	[SLPS]	0	19.114	22.689	0	244.356	0	0	
0	[SLPS]	0	19.114	22.689	0	244.356	0	0	
0	[SLPS]	0	18.838	22.557	0	244.419	0	0	
0	[SLPS]	0	18.562	22.430	0	244.494	0	0	
0	[SLPS]	0	18.562	22.430	0	244.494	0	0	
0	[SLPS]	0	18.015	22.170	0	244.661	0	0	
0	[SLPS]	0	18.015	22.170	0	244.661	0	0	
0	[SLPS]	0	17.742	22.037	0	244.751	0	0	
0	[SLPS]	0	17.475	21.913	0	244.839	0	0	
0	[SLPS]	0	17.475	21.913	0	244.839	0	0	
0	[SLPS]	0	16.930	21.660	0	244.998	0	0	
0	[SLPS]	0	16.930	21.660	0	244.998	0	0	
0	[SLPS]	0	16.653	21.534	0	245.078	0	0	
0	[SLPS]	0	16.379	21.422	0	245.153	0	0	
0	[SLPS]	0	16.379	21.422	0	245.153	0	0	
0	[SLPS]	0	15.838	21.174	0	245.306	0	0	
0	[SLPS]	0	15.838	21.174	0	245.306	0	0	
0	[SLPS]	0	15.561	21.054	0	245.385	0	0	
0	[SLPS]	0	15.292	20.934	0	245.459	0	0	
0	[SLPS]	0	15.018	20.812	0	245.529	0	0	
0	[SLPS]	0	14.751	20.688	0	245.602	0	0	
0	[SLPS]	0	14.751	20.688	0	245.602	0	0	
0	[SLPS]	0	14.217	20.444	0	245.745	0	0	
0	[SLPS]	0	14.217	20.444	0	245.745	0	0	
0	[SLPS]	0	13.944	20.328	0	245.817	0	0	
0	[SLPS]	0	13.676	20.202	0	245.889	0	0	
0	[SLPS]	0	13.676	20.202	0	245.889	0	0	
0	[SLPS]	0	13.137	19.964	0	246.022	0	0	
0	[SLPS]	0	13.137	19.964	0	246.022	0	0	
0	[SLPS]	0	12.872	19.845	0	246.088	0	0	
0	[SLPS]	0	12.600	19.726	0	246.160	0	0	
0	[SLPS]	0	12.600	19.726	0	246.160	0	0	
0	[SLPS]	0	12.050	19.487	0	246.313	0	0	
0	[SLPS]	0	12.050	19.487	0	246.313	0	0	
0	[SLPS]	0	11.772	19.366	0	246.386	0	0	
0	[SLPS]	0	11.499	19.245	0	246.450	0	0	
0	[SLPS]	0	11.499	19.245	0	246.450	0	0	
0	[SLPS]	0	10.941	19.004	0	246.580	0	0	
0	[SLPS]	0	10.941	19.004	0	246.580	0	0	
0	[SLPS]	0	10.667	18.878	0	246.640	0	0	
0	[SLPS]	0	10.388	18.757	0	246.700	0	0	
0	[SLPS]	0	10.388	18.757	0	246.700	0	0	
0	[SLPS]	0	9.823	18.513	0	246.827	0	0	
0	[SLPS]	0	9.823	18.513	0	246.827	0	0	
0	[SLPS]	0	9.540	18.392	0	246.891	0	0	
0	[SLPS]	0	9.249	18.271	0	246.948	0	0	
0	[SLPS]	0	8.967	18.149	0	246.993	0	0	
0	[SLPS]	0	8.682	18.040	0	247.054	0	0	
0	[SLPS]	0	8.682	18.040	0	247.054	0	0	
0	[SLPS]	0	8.114	17.788	0	247.112	0	0	
0	[SLPS]	0	8.114	17.788	0	247.112	0	0	
0	[SLPS]	0	7.824	17.671	0	247.173	0	0	
0	[SLPS]	0	7.541	17.559	0	247.232	0	0	
0	[SLPS]	0	7.541	17.559	0	247.232	0	0	
0	[SLPS]	0	6.970	17.319	0	247.354	0	0	
0	[SLPS]	0	6.970	17.319	0	247.354	0	0	
0	[SLPS]	0	6.693	17.204	0	247.409	0	0	
0	[SLPS]	0	6.404	17.093	0	247.455	0	0	
0	[SLPS]	0	6.404	17.093	0	247.455	0	0	
0	[SLPS]	0	5.834	16.861	0	247.544	0	0	
0	[SLPS]	0	5.834	16.861	0	247.544	0	0	
0	[SLPS]	0	5.554	16.755	0	247.600	0	0	
0	[SLPS]	0	5.267	16.639	0	247.645	0	0	
0	[SLPS]	0	5.267	16.639	0	247.645	0	0	
0	[SLPS]	0	4.704	16.408	0	247.742	0	0	
0	[SLPS]	0	4.704	16.408	0	247.742	0	0	
0	[SLPS]	0	4.422	16.297	0	247.785	0	0	
0	[SLPS]	0	4.148	16.185	0	247.823	0	0	
0	[SLPS]	0	4.148	16.185	0	247.823	0	0	
0	[SLPS]	0	3.593	15.956	0	247.919	0	0	
0	[SLPS]	0	3.593	15.956	0	247.919	0	0	
0	[SLPS]	0	3.314	15.844	0	247.973	0	0	
0	[SLPS]	0	3.040	15.729	0	248.030	0	0	
0	[SLPS]	0	2.763	15.623	0	248.084	0	0	
0	[SLPS]	0	2.490	15.506	0	248.140	0	0	
0	[SLPS]	0	2.490	15.506	0	248.140	0	0	
0	[SLPS]	0	1.936	15.288	0	248.242	0	0	
0	[SLPS]	0	1.936	15.288	0	248.242	0	0	
0	[SLPS]	0	1.658	15.172	0	248.294	0	0	
0	[SLPS]	0	1.382	15.059	0	248.323	0	0	
0	[SLPS]	0	1.382	15.059	0	248.323	0	0	
0	[SLPS]	0	0.826	14.846	0	248.396	0	0	
0	[SLPS]	0	0.826	14.846	0	248.396	0	0	
0	[SLPS]	0	0.556	14.730	0	248.402	0	0	
0	[SLPS]	0	0.284	14.623	0	248.420	0	0	
0	[SLPS]	0	0.284	14.623	0	248.420	0	0	
0	[SLPS]	0	-0.274	14.415	0	248.456	0	0	
0	[SLPS]	0	-0.274	14.415	0	248.456	0	0	
0	[SLPS]	0	-0.546	14.305	0	248.459	0	0	
0	[SLPS]	0	-0.824	14.212	0	248.490	0	0	
0	[SLPS]	0	-0.824	14.212	0	248.490	0	0	
0	[SLPS]	0	-1.368	13.996	0	248.499	0	0	
0	[SLPS]	0	-1.368	13.996	0	248.499	0	0	
0	[SLPS]	0	-1.368	13.996	0	248.499	0	0	
0	[SLPS]	0	-1.915	13.780	0	248.478	0	0	
0	[SLPS]	0	-1.915	13.780	0	248.478	0	0	
0	[SLPS]	0	-2.189	13.666	0	248.466	0	0	
0	[SLPS]	0	-2.458	13.553	0	248.451	0	0	
0	[SLPS]	0	-2.458	13.553	0	248.451	0	0	
0	[SLPS]	0	-3.003	13.340	0	248.452	0	0	
0	[SLPS]	0	-3.003	13.340	0	248.452	0	0	
0	[SLPS]	0	-3.274	13.232	0	248.439	0	0	
0	[SLPS]	0	-3.545	13.121	0	248.413	0	0	
0	[SLPS]	0	-3.545	13.121	0	248.413	0	0	
0	[SLPS]	0	-3.824	13.013	0	248.388	0	0	
0	[SLPS]	0	-4.099	12.906	0	248.356	0	0	
0	[SLPS]	0	-4.099	12.906	0	248.356	0	0	
0	[SLPS]	0	-4.657	12.686	0	248.288	0	0	
0	[SLPS]	0	-4.657	12.686	0	248.288	0	0	
0	[SLPS]	0	-4.934	12.576	0	248.248	0	0	
0	[SLPS]	0	-5.209	12.455	0	248.192	0	0	
0	[SLPS]	0	-5.209	12.455	0	248.192	0	0	
0	[SLPS]	0	-5.764	12.227	0	248.101	0	0	
0	[SLPS]	0	-5.764	12.227	0	248.101	0	0	
0	[SLPS]	0	-6.041	12.112	0	248.056	0	0	
0	[SLPS]	0	-6.322	12.001	0	248.027	0	0	
0	[SLPS]	0	-6.604	11.891	0	247.999	0	0	
0	[SLPS]	0	-6.880	11.775	0	247.960	0	0	
0	[SLPS]	0	-6.880	11.775	0	247.960	0	0	
0	[SLPS]	0	-7.441	11.550	0	247.875	0	0	
0	[SLPS]	0	-7.441	11.550	0	247.875	0	0	
0	[SLPS]	0	-7.721	11.434	0	247.816	0	0	
0	[SLPS]	0	-7.999	11.322	0	247.749	0	0	
0	[SLPS]	0	-7.999	11.322	0	247.749	0	0	
0	[SLPS]	0	-8.562	11.084	0	247.612	0	0	
0	[SLPS]	0	-8.562	11.084	0	247.612	0	0	
0	[SLPS]	0	-8.844	10.971	0	247.546	0	0	
0	[SLPS]	0	-9.123	10.859	0	247.485	0	0	
0	[SLPS]	0	-9.123	10.859	0	247.485	0	0	
0	[SLPS]	0	-9.687	10.625	0	247.352	0	0	
0	[SLPS]	0	-9.687	10.625	0	247.352	0	0	
0	[SLPS]	0	-9.965	10.501	0	247.287	0	0	
0	[SLPS]	0	-10.240	10.386	0	247.231	0	0	
0	[SLPS]	0	-10.240	10.386	0	247.231	0	0	
0	[SLPS]	0	-10.798	10.149	0	247.105	0	0	
0	[SLPS]	0	-10.798	10.149	0	247.105	0	0	
0	[SLPS]	0	-11.072	10.025	0	247.028	0	0	
0	[SLPS]	0	-11.347	9.906	0	246.949	0	0	
0	[SLPS]	0	-11.347	9.906	0	246.949	0	0	
0	[SLPS]	0	-11.903	9.669	0	246.809	0	0	
0	[SLPS]	0	-11.903	9.669	0	246.809	0	0	
0	[SLPS]	0	-12.182	9.552	0	246.750	0	0	
0	[SLPS]	0	-12.460	9.431	0	246.696	0	0	
0	[SLPS]	0	-12.739	9.310	0	246.638	0	0	
0	[SLPS]	0	-13.017	9.191	0	246.580	0	0	
0	[SLPS]	0	-13.017	9.191	0	246.580	0	0	
0	[SLPS]	0	-13.296	9.066	0	246.517	0	0	
0	[SLPS]	0	-13.572	8.942	0	246.447	0	0	
0	[SLPS]	0	-13.850	8.822	0	246.375	0	0	
0	[SLPS]	0	-14.125	8.700	0	246.309	0	0	
0	[SLPS]	0	-14.125	8.700	0	246.309	0	0	
0	[SLPS]	0	-14.677	8.453	0	246.168	0	0	
0	[SLPS]	0	-14.677	8.453	0	246.168	0	0	
0	[SLPS]	0	-14.952	8.330	0	246.103	0	0	
0	[SLPS]	0	-15.227	8.211	0	246.040	0	0	
0	[SLPS]	0	-15.227	8.211	0	246.040	0	0	
0	[SLPS]	0	-15.773	7.964	0	245.910	0	0	
0	[SLPS]	0	-15.773	7.964	0	245.910	0	0	
0	[SLPS]	0	-16.050	7.841	0	245.850	0	0	
0	[SLPS]	0	-16.326	7.717	0	245.793	0	0	
0	[SLPS]	0	-16.326	7.717	0	245.793	0	0	
0	[SLPS]	0	-16.875	7.462	0	245.676	0	0	
0	[SLPS]	0	-16.875	7.462	0	245.676	0	0	
0	[SLPS]	0	-17.148	7.335	0	245.623	0	0	
0	[SLPS]	0	-17.424	7.205	0	245.570	0	0	
0	[SLPS]	0	-17.424	7.205	0	245.570	0	0	
0	[SLPS]	0	-17.974	6.958	0	245.465	0	0	
0	[SLPS]	0	-17.974	6.958	0	245.465	0	0	
0	[SLPS]	0	-18.248	6.830	0	245.408	0	0	
0	[SLPS]	0	-18.521	6.704	0	245.347	0	0	
0	[SLPS]	0	-18.521	6.704	0	245.347	0	0	
0	[SLPS]	0	-19.072	6.448	0	245.229	0	0	
0	[SLPS]	0	-19.072	6.448	0	245.229	0	0	
0	[SLPS]	0	-19.341	6.319	0	245.171	0	0	
0	[SLPS]	0	-19.618	6.197	0	245.117	0	0	
0	[SLPS]	0	-19.618	6.197	0	245.117	0	0	
0	[SLPS]	0	-20.162	5.941	0	245.012	0	0	
0	[SLPS]	0	-20.162	5.941	0	245.012	0	0	
0	[SLPS]	0	-20.442	5.815	0	244.958	0	0	
0	[SLPS]	0	-20.709	5.689	0	244.909	0	0	
0	[SLPS]	0	-20.983	5.562	0	244.865	0	0	
0	[SLPS]	0	-21.250	5.436	0	244.812	0	0	
0	[SLPS]	0	-21.250	5.436	0	244.812	0	0	
0	[SLPS]	0	-21.790	5.174	0	244.707	0	0	
0	[SLPS]	0	-21.790	5.174	0	244.707	0	0	
0	[SLPS]	0	-22.066	5.042	0	244.661	0	0	
0	[SLPS]	0	-22.332	4.917	0	244.606	0	0	
0	[SLPS]	0	-22.332	4.917	0	244.606	0	0	
0	[SLPS]	0	-22.872	4.661	0	244.512	0	0	
0	[SLPS]	0	-22.872	4.661	0	244.512	0	0	
0	[SLPS]	0	-23.135	4.524	0	244.448	0	0	
0	[SLPS]	0	-23.402	4.393	0	244.396	0	0	
0	[SLPS]	0	-23.402	4.393	0	244.396	0	0	
0	[SLPS]	0	-23.943	4.133	0	244.313	0	0	
0	[SLPS]	0	-23.943	4.133	0	244.313	0	0	
0	[SLPS]	0	-24.209	4.002	0	244.263	0	0	
0	[SLPS]	0	-24.487	3.876	0	244.215	0	0	
0	[SLPS]	0	-24.487	3.876	0	244.215	0	0	
0	[SLPS]	0	-25.022	3.615	0	244.124	0	0	
0	[SLPS]	0	-25.022	3.615	0	244.124	0	0	
0	[SLPS]	0	-25.290	3.483	0	244.073	0	0	
0	[SLPS]	0	-25.562	3.353	0	244.026	0	0	
0	[SLPS]	0	-25.832	3.219	0	243.975	0	0	
0	[SLPS]	0	-26.095	3.085	0	243.925	0	0	
0	[SLPS]	0	-26.095	3.085	0	243.925	0	0	
0	[SLPS]	0	-26.622	2.829	0	243.863	0	0	
0	[SLPS]	0	-26.622	2.829	0	243.863	0	0	
0	[SLPS]	0	-26.622	2.829	0	243.863	0	0	
0	[SLPS]	0	-27.154	2.568	0	243.823	0	0	
0	[SLPS]	0	-27.154	2.568	0	243.823	0	0	
0	[SLPS]	0	-27.410	2.435	0	243.802	0	0	
0	[SLPS]	0	-27.671	2.310	0	243.807	0	0	
0	[SLPS]	0	-27.671	2.310	0	243.807	0	0	
0	[SLPS]	0	-28.182	2.040	0	243.764	0	0	
0	[SLPS]	0	-28.182	2.040	0	243.764	0	0	
0	[SLPS]	0	-28.441	1.916	0	243.758	0	0	
0	[SLPS]	0	-28.697	1.787	0	243.742	0	0	
0	[SLPS]	0	-28.697	1.787	0	243.742	0	0	
0	[SLPS]	0	-29.206	1.546	0	243.726	0	0	
0	[SLPS]	0	-29.206	1.546	0	243.726	0	0	
0	[SLPS]	0	-29.463	1.418	0	243.702	0	0	
0	[SLPS]	0	-29.713	1.292	0	243.674	0	0	
0	[SLPS]	0	-29.713	1.292	0	243.674	0	0	
0	[SLPS]	0	-30.216	1.052	0	243.625	0	0	
0	[SLPS]	0	-30.216	1.052	0	243.625	0	0	
0	[SLPS]	0	-30.467	0.930	0	243.602	0	0	
0	[SLPS]	0	-30.716	0.809	0	243.581	0	0	
0	[SLPS]	0	-30.964	0.679	0	243.541	0	0	
0	[SLPS]	0	-31.206	0.559	0	243.514	0	0	
0	[SLPS]	0	-31.206	0.559	0	243.514	0	0	
0	[SLPS]	0	-31.452	0.438	0	243.487	0	0	
0	[SLPS]	0	-31.695	0.311	0	243.449	0	0	
0	[SLPS]	0	-31.942	0.188	0	243.422	0	0	
0	[SLPS]	0	-32.186	0.062	0	243.384	0	0	
0	[SLPS]	0	-32.186	0.062	0	243.384	0	0	
0	[SLPS]	0	-32.676	-0.182	0	243.326	0	0	
0	[SLPS]	0	-32.676	-0.182	0	243.326	0	0	
0	[SLPS]	0	-32.913	-0.311	0	243.291	0	0	
0	[SLPS]	0	-33.161	-0.437	0	243.269	0	0	
0	[SLPS]	0	-33.161	-0.437	0	243.269	0	0	
0	[SLPS]	0	-33.420	-0.561	0	243.254	0	0	
0	[SLPS]	0	-33.657	-0.686	0	243.217	0	0	
0	[SLPS]	0	-33.903	-0.813	0	243.194	0	0	
0	[SLPS]	0	-34.149	-0.941	0	243.174	0	0	
0	[SLPS]	0	-34.149	-0.941	0	243.174	0	0	
0	[SLPS]	0	-34.628	-1.188	0	243.141	0	0	
0	[SLPS]	0	-34.628	-1.188	0	243.141	0	0	
0	[SLPS]	0	-34.874	-1.307	0	243.135	0	0	
0	[SLPS]	0	-35.119	-1.435	0	243.114	0	0	
0	[SLPS]	0	-35.119	-1.435	0	243.114	0	0	
0	[SLPS]	0	-35.606	-1.682	0	243.088	0	0	
0	[SLPS]	0	-35.606	-1.682	0	243.088	0	0	
0	[SLPS]	0	-35.855	-1.801	0	243.078	0	0	
0	[SLPS]	0	-36.096	-1.930	0	243.054	0	0	
0	[SLPS]	0	-36.096	-1.930	0	243.054	0	0	
0	[SLPS]	0	-36.589	-2.174	0	243.033	0	0	
0	[SLPS]	0	-36.589	-2.174	0	243.033	0	0	
0	[SLPS]	0	-36.833	-2.294	0	243.026	0	0	
0	[SLPS]	0	-37.075	-2.421	0	243.002	0	0	
0	[SLPS]	0	-37.075	-2.421	0	243.002	0	0	
0	[SLPS]	0	-37.557	-2.668	0	242.965	0	0	
0	[SLPS]	0	-37.557	-2.668	0	242.965	0	0	
0	[SLPS]	0	-37.793	-2.794	0	242.943	0	0	
0	[SLPS]	0	-38.034	-2.917	0	242.931	0	0	
0	[SLPS]	0	-38.034	-2.917	0	242.931	0	0	
0	[SLPS]	0	-38.512	-3.163	0	242.938	0	0	
0	[SLPS]	0	-38.512	-3.163	0	242.938	0	0	
0	[SLPS]	0	-38.757	-3.286	0	242.949	0	0	
0	[SLPS]	0	-39.000	-3.413	0	242.951	0	0	
0	[SLPS]	0	-39.000	-3.413	0	242.951	0	0	
0	[SLPS]	0	-39.475	-3.659	0	242.940	0	0	
0	[SLPS]	0	-39.475	-3.659	0	242.940	0	0	
0	[SLPS]	0	-39.716	-3.778	0	242.942	0	0	
0	[SLPS]	0	-39.952	-3.891	0	242.952	0	0	
0	[SLPS]	0	-40.184	-4.018	0	242.937	0	0	
0	[SLPS]	0	-40.424	-4.137	0	242.934	0	0	
0	[SLPS]	0	-40.424	-4.137	0	242.934	0	0	
0	[SLPS]	0	-40.659	-4.250	0	242.950	0	0	
0	[SLPS]	0	-40.892	-4.365	0	242.959	0	0	
0	[SLPS]	0	-41.122	-4.484	0	242.962	0	0	
0	[SLPS]	0	-41.350	-4.602	0	242.965	0	0	
0	[SLPS]	0	-41.350	-4.602	0	242.965	0	0	
0	[SLPS]	0	-41.805	-4.837	0	242.949	0	0	
0	[SLPS]	0	-41.805	-4.837	0	242.949	0	0	
0	[SLPS]	0	-42.033	-4.962	0	242.950	0	0	
0	[SLPS]	0	-42.258	-5.079	0	242.974	0	0	
0	[SLPS]	0	-42.258	-5.079	0	242.974	0	0	
0	[SLPS]	0	-42.701	-5.315	0	242.964	0	0	
0	[SLPS]	0	-42.701	-5.315	0	242.964	0	0	
0	[SLPS]	0	-42.923	-5.430	0	242.961	0	0	
0	[SLPS]	0	-43.142	-5.542	0	242.961	0	0	
0	[SLPS]	0	-43.142	-5.542	0	242.961	0	0	
0	[SLPS]	0	-43.576	-5.774	0	242.947	0	0	
0	[SLPS]	0	-43.576	-5.774	0	242.947	0	0	
0	[SLPS]	0	-43.802	-5.877	0	242.962	0	0	
0	[SLPS]	0	-44.016	-5.989	0	242.960	0	0	
0	[SLPS]	0	-44.016	-5.989	0	242.960	0	0	
0	[SLPS]	0	-44.454	-6.208	0	242.991	0	0	
0	[SLPS]	0	-44.454	-6.208	0	242.991	0	0	
0	[SLPS]	0	-44.671	-6.314	0	243.013	0	0	
0	[SLPS]	0	-44.881	-6.420	0	243.039	0	0	
0	[SLPS]	0	-44.881	-6.420	0	243.039	0	0	
0	[SLPS]	0	-45.308	-6.634	0	243.055	0	0	
0	[SLPS]	0	-45.308	-6.634	0	243.055	0	0	
0	[SLPS]	0	-45.516	-6.738	0	243.059	0	0	
0	[SLPS]	0	-45.712	-6.849	0	243.052	0	0	
0	[SLPS]	0	-45.712	-6.849	0	243.052	0	0	
0	[SLPS]	0	-46.125	-7.057	0	243.072	0	0	
0	[SLPS]	0	-46.125	-7.057	0	243.072	0	0	
0	[SLPS]	0	-46.329	-7.161	0	243.096	0	0	
0	[SLPS]	0	-46.527	-7.273	0	243.087	0	0	
0	[SLPS]	0	-46.729	-7.369	0	243.101	0	0	
0	[SLPS]	0	-46.929	-7.476	0	243.105	0	0	
0	[SLPS]	0	-46.929	-7.476	0	243.105	0	0	
0	[SLPS]	0	-47.337	-7.670	0	243.117	0	0	
0	[SLPS]	0	-47.337	-7.670	0	243.117	0	0	
0	[SLPS]	0	-47.541	-7.767	0	243.123	0	0	
0	[SLPS]	0	-47.744	-7.870	0	243.123	0	0	
0	[SLPS]	0	-47.744	-7.870	0	243.123	0	0	
0	[SLPS]	0	-48.138	-8.078	0	243.135	0	0	
0	[SLPS]	0	-48.138	-8.078	0	243.135	0	0	
0	[SLPS]	0	-48.344	-8.169	0	243.157	0	0	
0	[SLPS]	0	-48.542	-8.274	0	243.156	0	0	
0	[SLPS]	0	-48.542	-8.274	0	243.156	0	0	
0	[SLPS]	0	-48.741	-8.377	0	243.153	0	0	
0	[SLPS]	0	-48.941	-8.476	0	243.153	0	0	
0	[SLPS]	0	-49.144	-8.577	0	243.156	0	0	
0	[SLPS]	0	-49.345	-8.676	0	243.164	0	0	
0	[SLPS]	0	-49.345	-8.676	0	243.164	0	0	
0	[SLPS]	0	-49.548	-8.773	0	243.172	0	0	
0	[SLPS]	0	-49.742	-8.876	0	243.165	0	0	
0	[SLPS]	0	-49.935	-8.976	0	243.157	0	0	
0	[SLPS]	0	-50.133	-9.075	0	243.151	0	0	
0	[SLPS]	0	-50.133	-9.075	0	243.151	0	0	
0	[SLPS]	0	-50.532	-9.274	0	243.144	0	0	
0	[SLPS]	0	-50.532	-9.274	0	243.144	0	0	
0	[SLPS]	0	-50.725	-9.378	0	243.127	0	0	
0	[SLPS]	0	-50.924	-9.477	0	243.122	0	0	
0	[SLPS]	0	-50.924	-9.477	0	243.122	0	0	
0	[SLPS]	0	-51.312	-9.672	0	243.117	0	0	
0	[SLPS]	0	-51.312	-9.672	0	243.117	0	0	
0	[SLPS]	0	-51.501	-9.775	0	243.113	0	0	
0	[SLPS]	0	-51.700	-9.874	0	243.120	0	0	
0	[SLPS]	0	-51.700	-9.874	0	243.120	0	0	
0	[SLPS]	0	-51.893	-9.972	0	243.119	0	0	
0	[SLPS]	0	-52.084	-10.068	0	243.118	0	0	
0	[SLPS]	0	-52.282	-10.165	0	243.119	0	0	
0	[SLPS]	0	-52.478	-10.261	0	243.122	0	0	
0	[SLPS]	0	-52.478	-10.261	0	243.122	0	0	
