0	[SLPS]	0	75.379	-225.092	0	318.496	0	0	
0	[SLPS]	0	75.238	-224.925	0	318.487	0	0	
0	[SLPS]	0	75.088	-224.758	0	318.468	0	0	
0	[SLPS]	0	75.088	-224.758	0	318.468	0	0	
0	[SLPS]	0	74.794	-224.429	0	318.438	0	0	
0	[SLPS]	0	74.794	-224.429	0	318.438	0	0	
0	[SLPS]	0	74.648	-224.264	0	318.432	0	0	
0	[SLPS]	0	74.502	-224.100	0	318.430	0	0	
0	[SLPS]	0	74.502	-224.100	0	318.430	0	0	
0	[SLPS]	0	74.212	-223.775	0	318.417	0	0	
0	[SLPS]	0	74.212	-223.775	0	318.417	0	0	
0	[SLPS]	0	74.069	-223.615	0	318.400	0	0	
0	[SLPS]	0	73.924	-223.451	0	318.395	0	0	
0	[SLPS]	0	73.782	-223.287	0	318.407	0	0	
0	[SLPS]	0	73.639	-223.127	0	318.420	0	0	
0	[SLPS]	0	73.639	-223.127	0	318.420	0	0	
0	[SLPS]	0	73.497	-222.963	0	318.438	0	0	
0	[SLPS]	0	73.350	-222.813	0	318.434	0	0	
0	[SLPS]	0	73.205	-222.645	0	318.436	0	0	
0	[SLPS]	0	73.058	-222.487	0	318.429	0	0	
0	[SLPS]	0	73.058	-222.487	0	318.429	0	0	
0	[SLPS]	0	72.769	-222.170	0	318.436	0	0	
0	[SLPS]	0	72.769	-222.170	0	318.436	0	0	
0	[SLPS]	0	72.630	-222.009	0	318.447	0	0	
0	[SLPS]	0	72.490	-221.848	0	318.452	0	0	
0	[SLPS]	0	72.490	-221.848	0	318.452	0	0	
0	[SLPS]	0	72.207	-221.531	0	318.448	0	0	
0	[SLPS]	0	72.207	-221.531	0	318.448	0	0	
0	[SLPS]	0	72.071	-221.373	0	318.450	0	0	
0	[SLPS]	0	71.935	-221.215	0	318.453	0	0	
0	[SLPS]	0	71.935	-221.215	0	318.453	0	0	
0	[SLPS]	0	71.656	-220.901	0	318.451	0	0	
0	[SLPS]	0	71.656	-220.901	0	318.451	0	0	
0	[SLPS]	0	71.521	-220.748	0	318.453	0	0	
0	[SLPS]	0	71.387	-220.592	0	318.457	0	0	
0	[SLPS]	0	71.387	-220.592	0	318.457	0	0	
0	[SLPS]	0	71.116	-220.280	0	318.460	0	0	
0	[SLPS]	0	71.116	-220.280	0	318.460	0	0	
0	[SLPS]	0	70.981	-220.126	0	318.463	0	0	
0	[SLPS]	0	70.845	-219.975	0	318.465	0	0	
0	[SLPS]	0	70.845	-219.975	0	318.465	0	0	
0	[SLPS]	0	70.579	-219.668	0	318.473	0	0	
0	[SLPS]	0	70.579	-219.668	0	318.473	0	0	
0	[SLPS]	0	70.448	-219.518	0	318.477	0	0	
0	[SLPS]	0	70.316	-219.370	0	318.479	0	0	
0	[SLPS]	0	70.316	-219.370	0	318.479	0	0	
0	[SLPS]	0	70.066	-219.083	0	318.480	0	0	
0	[SLPS]	0	70.066	-219.083	0	318.480	0	0	
0	[SLPS]	0	69.942	-218.942	0	318.480	0	0	
0	[SLPS]	0	69.824	-218.795	0	318.482	0	0	
0	[SLPS]	0	69.824	-218.795	0	318.482	0	0	
0	[SLPS]	0	69.578	-218.517	0	318.479	0	0	
0	[SLPS]	0	69.578	-218.517	0	318.479	0	0	
0	[SLPS]	0	69.454	-218.381	0	318.483	0	0	
0	[SLPS]	0	69.330	-218.249	0	318.485	0	0	
0	[SLPS]	0	69.330	-218.249	0	318.485	0	0	
0	[SLPS]	0	69.090	-217.972	0	318.503	0	0	
0	[SLPS]	0	69.090	-217.972	0	318.503	0	0	
0	[SLPS]	0	68.970	-217.839	0	318.501	0	0	
0	[SLPS]	0	68.858	-217.704	0	318.508	0	0	
0	[SLPS]	0	68.858	-217.704	0	318.508	0	0	
0	[SLPS]	0	68.610	-217.445	0	318.490	0	0	
0	[SLPS]	0	68.610	-217.445	0	318.490	0	0	
0	[SLPS]	0	68.496	-217.311	0	318.495	0	0	
0	[SLPS]	0	68.385	-217.181	0	318.500	0	0	
0	[SLPS]	0	68.385	-217.181	0	318.500	0	0	
0	[SLPS]	0	68.149	-216.927	0	318.487	0	0	
0	[SLPS]	0	68.149	-216.927	0	318.487	0	0	
0	[SLPS]	0	68.039	-216.788	0	318.489	0	0	
0	[SLPS]	0	67.926	-216.661	0	318.487	0	0	
0	[SLPS]	0	67.823	-216.537	0	318.481	0	0	
0	[SLPS]	0	67.709	-216.411	0	318.464	0	0	
0	[SLPS]	0	67.709	-216.411	0	318.464	0	0	
0	[SLPS]	0	67.495	-216.158	0	318.447	0	0	
0	[SLPS]	0	67.495	-216.158	0	318.447	0	0	
0	[SLPS]	0	67.383	-216.037	0	318.435	0	0	
0	[SLPS]	0	67.274	-215.918	0	318.421	0	0	
0	[SLPS]	0	67.274	-215.918	0	318.421	0	0	
0	[SLPS]	0	67.059	-215.677	0	318.390	0	0	
0	[SLPS]	0	67.059	-215.677	0	318.390	0	0	
0	[SLPS]	0	66.955	-215.558	0	318.377	0	0	
0	[SLPS]	0	66.850	-215.442	0	318.359	0	0	
0	[SLPS]	0	66.850	-215.442	0	318.359	0	0	
0	[SLPS]	0	66.642	-215.206	0	318.335	0	0	
0	[SLPS]	0	66.642	-215.206	0	318.335	0	0	
0	[SLPS]	0	66.538	-215.089	0	318.324	0	0	
0	[SLPS]	0	66.437	-214.974	0	318.318	0	0	
0	[SLPS]	0	66.437	-214.974	0	318.318	0	0	
0	[SLPS]	0	66.232	-214.744	0	318.303	0	0	
0	[SLPS]	0	66.232	-214.744	0	318.303	0	0	
0	[SLPS]	0	66.131	-214.633	0	318.308	0	0	
0	[SLPS]	0	66.027	-214.521	0	318.318	0	0	
0	[SLPS]	0	66.027	-214.521	0	318.318	0	0	
0	[SLPS]	0	65.822	-214.292	0	318.370	0	0	
0	[SLPS]	0	65.822	-214.292	0	318.370	0	0	
0	[SLPS]	0	65.725	-214.180	0	318.411	0	0	
0	[SLPS]	0	65.627	-214.067	0	318.464	0	0	
0	[SLPS]	0	65.627	-214.067	0	318.464	0	0	
0	[SLPS]	0	65.423	-213.836	0	318.614	0	0	
0	[SLPS]	0	65.423	-213.836	0	318.614	0	0	
0	[SLPS]	0	65.327	-213.720	0	318.711	0	0	
0	[SLPS]	0	65.227	-213.606	0	318.820	0	0	
0	[SLPS]	0	65.227	-213.606	0	318.820	0	0	
0	[SLPS]	0	65.034	-213.378	0	319.076	0	0	
0	[SLPS]	0	65.034	-213.378	0	319.076	0	0	
0	[SLPS]	0	64.934	-213.264	0	319.220	0	0	
0	[SLPS]	0	64.836	-213.146	0	319.373	0	0	
0	[SLPS]	0	64.836	-213.146	0	319.373	0	0	
0	[SLPS]	0	64.647	-212.922	0	319.714	0	0	
0	[SLPS]	0	64.647	-212.922	0	319.714	0	0	
0	[SLPS]	0	64.559	-212.806	0	319.904	0	0	
0	[SLPS]	0	64.462	-212.691	0	320.110	0	0	
0	[SLPS]	0	64.372	-212.581	0	320.330	0	0	
0	[SLPS]	0	64.281	-212.464	0	320.573	0	0	
0	[SLPS]	0	64.281	-212.464	0	320.573	0	0	
0	[SLPS]	0	64.100	-212.236	0	321.114	0	0	
0	[SLPS]	0	64.100	-212.236	0	321.114	0	0	
0	[SLPS]	0	64.008	-212.124	0	321.421	0	0	
0	[SLPS]	0	63.926	-212.008	0	321.757	0	0	
0	[SLPS]	0	63.926	-212.008	0	321.757	0	0	
0	[SLPS]	0	63.759	-211.781	0	322.509	0	0	
0	[SLPS]	0	63.759	-211.781	0	322.509	0	0	
0	[SLPS]	0	63.674	-211.666	0	322.917	0	0	
0	[SLPS]	0	63.595	-211.553	0	323.345	0	0	
0	[SLPS]	0	63.595	-211.553	0	323.345	0	0	
0	[SLPS]	0	63.441	-211.329	0	324.262	0	0	
0	[SLPS]	0	63.441	-211.329	0	324.262	0	0	
0	[SLPS]	0	63.364	-211.211	0	324.747	0	0	
0	[SLPS]	0	63.292	-211.102	0	325.242	0	0	
0	[SLPS]	0	63.292	-211.102	0	325.242	0	0	
0	[SLPS]	0	63.149	-210.870	0	326.253	0	0	
0	[SLPS]	0	63.149	-210.870	0	326.253	0	0	
0	[SLPS]	0	63.080	-210.751	0	326.764	0	0	
0	[SLPS]	0	63.008	-210.638	0	327.275	0	0	
0	[SLPS]	0	63.008	-210.638	0	327.275	0	0	
0	[SLPS]	0	62.869	-210.408	0	328.297	0	0	
0	[SLPS]	0	62.869	-210.408	0	328.297	0	0	
0	[SLPS]	0	62.814	-210.293	0	328.822	0	0	
0	[SLPS]	0	62.749	-210.177	0	329.348	0	0	
0	[SLPS]	0	62.749	-210.177	0	329.348	0	0	
0	[SLPS]	0	62.625	-209.941	0	330.392	0	0	
0	[SLPS]	0	62.625	-209.941	0	330.392	0	0	
0	[SLPS]	0	62.560	-209.829	0	330.907	0	0	
0	[SLPS]	0	62.498	-209.711	0	331.422	0	0	
0	[SLPS]	0	62.498	-209.711	0	331.422	0	0	
0	[SLPS]	0	62.382	-209.474	0	332.450	0	0	
0	[SLPS]	0	62.382	-209.474	0	332.450	0	0	
0	[SLPS]	0	62.326	-209.358	0	332.959	0	0	
0	[SLPS]	0	62.267	-209.241	0	333.470	0	0	
0	[SLPS]	0	62.214	-209.122	0	333.978	0	0	
0	[SLPS]	0	62.165	-209.001	0	334.486	0	0	
0	[SLPS]	0	62.165	-209.001	0	334.486	0	0	
0	[SLPS]	0	62.114	-208.876	0	334.996	0	0	
0	[SLPS]	0	62.064	-208.757	0	335.502	0	0	
0	[SLPS]	0	62.016	-208.643	0	336.009	0	0	
0	[SLPS]	0	61.974	-208.519	0	336.528	0	0	
0	[SLPS]	0	61.974	-208.519	0	336.528	0	0	
0	[SLPS]	0	61.883	-208.281	0	337.554	0	0	
0	[SLPS]	0	61.883	-208.281	0	337.554	0	0	
0	[SLPS]	0	61.842	-208.159	0	338.063	0	0	
0	[SLPS]	0	61.797	-208.034	0	338.566	0	0	
0	[SLPS]	0	61.797	-208.034	0	338.566	0	0	
0	[SLPS]	0	61.711	-207.788	0	339.578	0	0	
0	[SLPS]	0	61.711	-207.788	0	339.578	0	0	
0	[SLPS]	0	61.674	-207.655	0	340.090	0	0	
0	[SLPS]	0	61.633	-207.525	0	340.607	0	0	
0	[SLPS]	0	61.633	-207.525	0	340.607	0	0	
0	[SLPS]	0	61.555	-207.279	0	341.632	0	0	
0	[SLPS]	0	61.555	-207.279	0	341.632	0	0	
0	[SLPS]	0	61.518	-207.154	0	342.132	0	0	
0	[SLPS]	0	61.481	-207.030	0	342.630	0	0	
0	[SLPS]	0	61.481	-207.030	0	342.630	0	0	
0	[SLPS]	0	61.415	-206.778	0	343.643	0	0	
0	[SLPS]	0	61.415	-206.778	0	343.643	0	0	
0	[SLPS]	0	61.384	-206.652	0	344.154	0	0	
0	[SLPS]	0	61.354	-206.526	0	344.672	0	0	
0	[SLPS]	0	61.354	-206.526	0	344.672	0	0	
0	[SLPS]	0	61.302	-206.273	0	345.708	0	0	
0	[SLPS]	0	61.302	-206.273	0	345.708	0	0	
0	[SLPS]	0	61.276	-206.143	0	346.226	0	0	
0	[SLPS]	0	61.249	-206.014	0	346.740	0	0	
0	[SLPS]	0	61.249	-206.014	0	346.740	0	0	
0	[SLPS]	0	61.203	-205.755	0	347.765	0	0	
0	[SLPS]	0	61.203	-205.755	0	347.765	0	0	
0	[SLPS]	0	61.178	-205.629	0	348.297	0	0	
0	[SLPS]	0	61.152	-205.501	0	348.837	0	0	
0	[SLPS]	0	61.152	-205.501	0	348.837	0	0	
0	[SLPS]	0	61.110	-205.239	0	349.902	0	0	
0	[SLPS]	0	61.110	-205.239	0	349.902	0	0	
0	[SLPS]	0	61.078	-204.985	0	350.978	0	0	
0	[SLPS]	0	61.078	-204.985	0	350.978	0	0	
0	[SLPS]	0	61.078	-204.985	0	350.978	0	0	
0	[SLPS]	0	61.061	-204.729	0	352.091	0	0	
0	[SLPS]	0	61.061	-204.729	0	352.091	0	0	
0	[SLPS]	0	61.052	-204.602	0	352.638	0	0	
0	[SLPS]	0	61.041	-204.473	0	353.177	0	0	
0	[SLPS]	0	61.034	-204.343	0	353.719	0	0	
0	[SLPS]	0	61.031	-204.210	0	354.250	0	0	
0	[SLPS]	0	61.031	-204.210	0	354.250	0	0	
0	[SLPS]	0	61.021	-204.080	0	354.790	0	0	
0	[SLPS]	0	61.015	-203.953	0	355.351	0	0	
0	[SLPS]	0	61.012	-203.827	0	355.912	0	0	
0	[SLPS]	0	61.005	-203.697	0	356.463	0	0	
0	[SLPS]	0	61.005	-203.697	0	356.463	0	0	
0	[SLPS]	0	61.002	-203.568	0	357.006	0	0	
0	[SLPS]	0	60.999	-203.438	0	357.547	0	0	
0	[SLPS]	0	60.998	-203.306	0	358.103	0	0	
0	[SLPS]	0	61.000	-203.176	0	358.671	0	0	
0	[SLPS]	0	61.000	-203.176	0	358.671	0	0	
0	[SLPS]	0	61.000	-202.916	0	359.799	0	0	
0	[SLPS]	0	61.000	-202.916	0	359.799	0	0	
0	[SLPS]	0	61.004	-202.784	0	0.351	0	0	
0	[SLPS]	0	61.009	-202.655	0	0.904	0	0	
0	[SLPS]	0	61.009	-202.655	0	0.904	0	0	
0	[SLPS]	0	61.024	-202.378	0	2.008	0	0	
0	[SLPS]	0	61.024	-202.378	0	2.008	0	0	
0	[SLPS]	0	61.035	-202.240	0	2.575	0	0	
0	[SLPS]	0	61.043	-202.106	0	3.148	0	0	
0	[SLPS]	0	61.043	-202.106	0	3.148	0	0	
0	[SLPS]	0	61.070	-201.832	0	4.274	0	0	
0	[SLPS]	0	61.070	-201.832	0	4.274	0	0	
0	[SLPS]	0	61.082	-201.699	0	4.834	0	0	
0	[SLPS]	0	61.103	-201.566	0	5.396	0	0	
0	[SLPS]	0	61.103	-201.566	0	5.396	0	0	
0	[SLPS]	0	61.144	-201.300	0	6.548	0	0	
0	[SLPS]	0	61.144	-201.300	0	6.548	0	0	
0	[SLPS]	0	61.168	-201.169	0	7.123	0	0	
0	[SLPS]	0	61.190	-201.034	0	7.694	0	0	
0	[SLPS]	0	61.217	-200.902	0	8.263	0	0	
0	[SLPS]	0	61.247	-200.769	0	8.839	0	0	
0	[SLPS]	0	61.247	-200.769	0	8.839	0	0	
0	[SLPS]	0	61.304	-200.505	0	10.002	0	0	
0	[SLPS]	0	61.304	-200.505	0	10.002	0	0	
0	[SLPS]	0	61.338	-200.370	0	10.595	0	0	
0	[SLPS]	0	61.369	-200.238	0	11.186	0	0	
0	[SLPS]	0	61.369	-200.238	0	11.186	0	0	
0	[SLPS]	0	61.402	-200.101	0	11.767	0	0	
0	[SLPS]	0	61.429	-199.975	0	12.353	0	0	
0	[SLPS]	0	61.458	-199.842	0	12.933	0	0	
0	[SLPS]	0	61.498	-199.713	0	13.520	0	0	
0	[SLPS]	0	61.498	-199.713	0	13.520	0	0	
0	[SLPS]	0	61.574	-199.452	0	14.708	0	0	
0	[SLPS]	0	61.574	-199.452	0	14.708	0	0	
0	[SLPS]	0	61.612	-199.319	0	15.304	0	0	
0	[SLPS]	0	61.655	-199.187	0	15.893	0	0	
0	[SLPS]	0	61.655	-199.187	0	15.893	0	0	
0	[SLPS]	0	61.739	-198.921	0	17.051	0	0	
0	[SLPS]	0	61.739	-198.921	0	17.051	0	0	
0	[SLPS]	0	61.787	-198.792	0	17.615	0	0	
0	[SLPS]	0	61.834	-198.661	0	18.188	0	0	
0	[SLPS]	0	61.834	-198.661	0	18.188	0	0	
0	[SLPS]	0	61.937	-198.407	0	19.359	0	0	
0	[SLPS]	0	61.937	-198.407	0	19.359	0	0	
0	[SLPS]	0	61.984	-198.277	0	19.943	0	0	
0	[SLPS]	0	62.044	-198.150	0	20.520	0	0	
0	[SLPS]	0	62.044	-198.150	0	20.520	0	0	
0	[SLPS]	0	62.159	-197.896	0	21.662	0	0	
0	[SLPS]	0	62.159	-197.896	0	21.662	0	0	
0	[SLPS]	0	62.216	-197.769	0	22.238	0	0	
0	[SLPS]	0	62.273	-197.642	0	22.821	0	0	
0	[SLPS]	0	62.273	-197.642	0	22.821	0	0	
0	[SLPS]	0	62.397	-197.388	0	23.978	0	0	
0	[SLPS]	0	62.397	-197.388	0	23.978	0	0	
0	[SLPS]	0	62.467	-197.251	0	24.558	0	0	
0	[SLPS]	0	62.530	-197.129	0	25.142	0	0	
0	[SLPS]	0	62.530	-197.129	0	25.142	0	0	
0	[SLPS]	0	62.663	-196.877	0	26.327	0	0	
0	[SLPS]	0	62.663	-196.877	0	26.327	0	0	
0	[SLPS]	0	62.735	-196.751	0	26.921	0	0	
0	[SLPS]	0	62.804	-196.627	0	27.510	0	0	
0	[SLPS]	0	62.804	-196.627	0	27.510	0	0	
0	[SLPS]	0	62.940	-196.380	0	28.674	0	0	
0	[SLPS]	0	62.940	-196.380	0	28.674	0	0	
0	[SLPS]	0	63.015	-196.256	0	29.256	0	0	
0	[SLPS]	0	63.087	-196.134	0	29.850	0	0	
0	[SLPS]	0	63.087	-196.134	0	29.850	0	0	
0	[SLPS]	0	63.234	-195.893	0	31.055	0	0	
0	[SLPS]	0	63.234	-195.893	0	31.055	0	0	
0	[SLPS]	0	63.309	-195.769	0	31.654	0	0	
0	[SLPS]	0	63.392	-195.647	0	32.263	0	0	
0	[SLPS]	0	63.479	-195.527	0	32.860	0	0	
0	[SLPS]	0	63.565	-195.414	0	33.460	0	0	
0	[SLPS]	0	63.565	-195.414	0	33.460	0	0	
0	[SLPS]	0	63.744	-195.183	0	34.648	0	0	
0	[SLPS]	0	63.744	-195.183	0	34.648	0	0	
0	[SLPS]	0	63.831	-195.067	0	35.231	0	0	
0	[SLPS]	0	63.925	-194.950	0	35.799	0	0	
0	[SLPS]	0	63.925	-194.950	0	35.799	0	0	
0	[SLPS]	0	64.111	-194.721	0	36.881	0	0	
0	[SLPS]	0	64.111	-194.721	0	36.881	0	0	
0	[SLPS]	0	64.212	-194.603	0	37.411	0	0	
0	[SLPS]	0	64.309	-194.489	0	37.937	0	0	
0	[SLPS]	0	64.309	-194.489	0	37.937	0	0	
0	[SLPS]	0	64.492	-194.269	0	38.965	0	0	
0	[SLPS]	0	64.492	-194.269	0	38.965	0	0	
0	[SLPS]	0	64.591	-194.154	0	39.460	0	0	
0	[SLPS]	0	64.693	-194.041	0	39.943	0	0	
0	[SLPS]	0	64.693	-194.041	0	39.943	0	0	
0	[SLPS]	0	64.795	-193.927	0	40.412	0	0	
0	[SLPS]	0	64.899	-193.815	0	40.872	0	0	
0	[SLPS]	0	65.004	-193.704	0	41.328	0	0	
0	[SLPS]	0	65.112	-193.590	0	41.786	0	0	
0	[SLPS]	0	65.112	-193.590	0	41.786	0	0	
0	[SLPS]	0	65.328	-193.369	0	42.702	0	0	
0	[SLPS]	0	65.328	-193.369	0	42.702	0	0	
0	[SLPS]	0	65.436	-193.262	0	43.160	0	0	
0	[SLPS]	0	65.546	-193.149	0	43.614	0	0	
0	[SLPS]	0	65.546	-193.149	0	43.614	0	0	
0	[SLPS]	0	65.762	-192.929	0	44.509	0	0	
0	[SLPS]	0	65.762	-192.929	0	44.509	0	0	
0	[SLPS]	0	65.876	-192.824	0	44.961	0	0	
0	[SLPS]	0	65.994	-192.716	0	45.418	0	0	
0	[SLPS]	0	65.994	-192.716	0	45.418	0	0	
0	[SLPS]	0	66.224	-192.502	0	46.333	0	0	
0	[SLPS]	0	66.224	-192.502	0	46.333	0	0	
0	[SLPS]	0	66.350	-192.398	0	46.781	0	0	
0	[SLPS]	0	66.471	-192.289	0	47.227	0	0	
0	[SLPS]	0	66.471	-192.289	0	47.227	0	0	
0	[SLPS]	0	66.712	-192.082	0	48.114	0	0	
0	[SLPS]	0	66.712	-192.082	0	48.114	0	0	
0	[SLPS]	0	66.844	-191.976	0	48.567	0	0	
0	[SLPS]	0	66.963	-191.874	0	49.004	0	0	
0	[SLPS]	0	66.963	-191.874	0	49.004	0	0	
0	[SLPS]	0	67.217	-191.666	0	49.866	0	0	
0	[SLPS]	0	67.217	-191.666	0	49.866	0	0	
0	[SLPS]	0	67.344	-191.562	0	50.284	0	0	
0	[SLPS]	0	67.475	-191.458	0	50.699	0	0	
0	[SLPS]	0	67.475	-191.458	0	50.699	0	0	
0	[SLPS]	0	67.740	-191.264	0	51.508	0	0	
0	[SLPS]	0	67.740	-191.264	0	51.508	0	0	
0	[SLPS]	0	67.867	-191.164	0	51.907	0	0	
0	[SLPS]	0	67.996	-191.064	0	52.286	0	0	
0	[SLPS]	0	67.996	-191.064	0	52.286	0	0	
0	[SLPS]	0	68.267	-190.875	0	53.015	0	0	
0	[SLPS]	0	68.267	-190.875	0	53.015	0	0	
0	[SLPS]	0	68.406	-190.784	0	53.357	0	0	
0	[SLPS]	0	68.544	-190.693	0	53.673	0	0	
0	[SLPS]	0	68.544	-190.693	0	53.673	0	0	
0	[SLPS]	0	68.827	-190.503	0	54.217	0	0	
0	[SLPS]	0	68.827	-190.503	0	54.217	0	0	
0	[SLPS]	0	68.968	-190.409	0	54.448	0	0	
0	[SLPS]	0	69.109	-190.317	0	54.666	0	0	
0	[SLPS]	0	69.109	-190.317	0	54.666	0	0	
0	[SLPS]	0	69.393	-190.121	0	55.081	0	0	
0	[SLPS]	0	69.393	-190.121	0	55.081	0	0	
0	[SLPS]	0	69.536	-190.022	0	55.282	0	0	
0	[SLPS]	0	69.672	-189.926	0	55.467	0	0	
0	[SLPS]	0	69.672	-189.926	0	55.467	0	0	
0	[SLPS]	0	69.958	-189.736	0	55.810	0	0	
0	[SLPS]	0	69.958	-189.736	0	55.810	0	0	
0	[SLPS]	0	70.106	-189.640	0	55.967	0	0	
0	[SLPS]	0	70.252	-189.546	0	56.124	0	0	
0	[SLPS]	0	70.402	-189.454	0	56.276	0	0	
0	[SLPS]	0	70.544	-189.354	0	56.422	0	0	
0	[SLPS]	0	70.544	-189.354	0	56.422	0	0	
0	[SLPS]	0	70.694	-189.261	0	56.558	0	0	
0	[SLPS]	0	70.824	-189.165	0	56.686	0	0	
0	[SLPS]	0	70.968	-189.076	0	56.810	0	0	
0	[SLPS]	0	71.120	-188.980	0	56.931	0	0	
0	[SLPS]	0	71.120	-188.980	0	56.931	0	0	
0	[SLPS]	0	71.411	-188.804	0	57.169	0	0	
0	[SLPS]	0	71.411	-188.804	0	57.169	0	0	
0	[SLPS]	0	71.565	-188.710	0	57.281	0	0	
0	[SLPS]	0	71.717	-188.616	0	57.379	0	0	
0	[SLPS]	0	71.717	-188.616	0	57.379	0	0	
0	[SLPS]	0	72.034	-188.440	0	57.558	0	0	
0	[SLPS]	0	72.034	-188.440	0	57.558	0	0	
0	[SLPS]	0	72.181	-188.340	0	57.645	0	0	
0	[SLPS]	0	72.335	-188.248	0	57.735	0	0	
0	[SLPS]	0	72.335	-188.248	0	57.735	0	0	
0	[SLPS]	0	72.640	-188.067	0	57.911	0	0	
0	[SLPS]	0	72.640	-188.067	0	57.911	0	0	
0	[SLPS]	0	72.802	-187.969	0	57.994	0	0	
0	[SLPS]	0	72.947	-187.876	0	58.079	0	0	
0	[SLPS]	0	72.947	-187.876	0	58.079	0	0	
0	[SLPS]	0	73.248	-187.701	0	58.247	0	0	
0	[SLPS]	0	73.248	-187.701	0	58.247	0	0	
0	[SLPS]	0	73.395	-187.609	0	58.332	0	0	
0	[SLPS]	0	73.542	-187.520	0	58.418	0	0	
0	[SLPS]	0	73.542	-187.520	0	58.418	0	0	
0	[SLPS]	0	73.841	-187.345	0	58.585	0	0	
0	[SLPS]	0	73.841	-187.345	0	58.585	0	0	
0	[SLPS]	0	73.987	-187.239	0	58.670	0	0	
0	[SLPS]	0	74.132	-187.156	0	58.760	0	0	
0	[SLPS]	0	74.132	-187.156	0	58.760	0	0	
0	[SLPS]	0	74.426	-186.980	0	58.925	0	0	
0	[SLPS]	0	74.426	-186.980	0	58.925	0	0	
0	[SLPS]	0	74.560	-186.875	0	59.006	0	0	
0	[SLPS]	0	74.712	-186.793	0	59.083	0	0	
0	[SLPS]	0	74.867	-186.705	0	59.159	0	0	
0	[SLPS]	0	75.023	-186.620	0	59.234	0	0	
0	[SLPS]	0	75.023	-186.620	0	59.234	0	0	
0	[SLPS]	0	75.179	-186.525	0	59.306	0	0	
0	[SLPS]	0	75.337	-186.439	0	59.381	0	0	
0	[SLPS]	0	75.492	-186.352	0	59.455	0	0	
0	[SLPS]	0	75.651	-186.259	0	59.528	0	0	
0	[SLPS]	0	75.651	-186.259	0	59.528	0	0	
0	[SLPS]	0	75.964	-186.079	0	59.661	0	0	
0	[SLPS]	0	75.964	-186.079	0	59.661	0	0	
0	[SLPS]	0	76.120	-185.990	0	59.716	0	0	
0	[SLPS]	0	76.277	-185.903	0	59.764	0	0	
0	[SLPS]	0	76.277	-185.903	0	59.764	0	0	
0	[SLPS]	0	76.596	-185.728	0	59.767	0	0	
0	[SLPS]	0	76.596	-185.728	0	59.767	0	0	
0	[SLPS]	0	76.752	-185.639	0	59.763	0	0	
0	[SLPS]	0	76.915	-185.560	0	59.777	0	0	
0	[SLPS]	0	76.915	-185.560	0	59.777	0	0	
0	[SLPS]	0	77.212	-185.379	0	59.734	0	0	
0	[SLPS]	0	77.212	-185.379	0	59.734	0	0	
0	[SLPS]	0	77.367	-185.290	0	59.671	0	0	
0	[SLPS]	0	77.522	-185.200	0	59.651	0	0	
0	[SLPS]	0	77.522	-185.200	0	59.651	0	0	
0	[SLPS]	0	77.829	-185.014	0	59.578	0	0	
0	[SLPS]	0	77.829	-185.014	0	59.578	0	0	
0	[SLPS]	0	77.984	-184.919	0	59.539	0	0	
0	[SLPS]	0	78.135	-184.829	0	59.506	0	0	
0	[SLPS]	0	78.135	-184.829	0	59.506	0	0	
0	[SLPS]	0	78.435	-184.630	0	59.405	0	0	
0	[SLPS]	0	78.435	-184.630	0	59.405	0	0	
0	[SLPS]	0	78.593	-184.541	0	59.381	0	0	
0	[SLPS]	0	78.746	-184.442	0	59.333	0	0	
0	[SLPS]	0	78.746	-184.442	0	59.333	0	0	
0	[SLPS]	0	79.057	-184.251	0	59.217	0	0	
0	[SLPS]	0	79.057	-184.251	0	59.217	0	0	
0	[SLPS]	0	79.222	-184.163	0	59.139	0	0	
0	[SLPS]	0	79.371	-184.064	0	59.061	0	0	
0	[SLPS]	0	79.527	-183.973	0	58.994	0	0	
0	[SLPS]	0	79.685	-183.882	0	58.934	0	0	
0	[SLPS]	0	79.685	-183.882	0	58.934	0	0	
0	[SLPS]	0	79.841	-183.788	0	58.882	0	0	
0	[SLPS]	0	79.996	-183.694	0	58.834	0	0	
0	[SLPS]	0	80.156	-183.599	0	58.797	0	0	
0	[SLPS]	0	80.309	-183.505	0	58.756	0	0	
0	[SLPS]	0	80.309	-183.505	0	58.756	0	0	
0	[SLPS]	0	80.467	-183.415	0	58.736	0	0	
0	[SLPS]	0	80.626	-183.319	0	58.709	0	0	
0	[SLPS]	0	80.780	-183.223	0	58.681	0	0	
0	[SLPS]	0	80.930	-183.129	0	58.657	0	0	
0	[SLPS]	0	80.930	-183.129	0	58.657	0	0	
0	[SLPS]	0	81.248	-182.956	0	58.689	0	0	
0	[SLPS]	0	81.248	-182.956	0	58.689	0	0	
0	[SLPS]	0	81.401	-182.857	0	58.674	0	0	
0	[SLPS]	0	81.560	-182.767	0	58.677	0	0	
0	[SLPS]	0	81.560	-182.767	0	58.677	0	0	
0	[SLPS]	0	81.873	-182.572	0	58.638	0	0	
0	[SLPS]	0	81.873	-182.572	0	58.638	0	0	
0	[SLPS]	0	82.037	-182.480	0	58.650	0	0	
0	[SLPS]	0	82.195	-182.385	0	58.646	0	0	
0	[SLPS]	0	82.195	-182.385	0	58.646	0	0	
0	[SLPS]	0	82.505	-182.185	0	58.600	0	0	
0	[SLPS]	0	82.505	-182.185	0	58.600	0	0	
