0	[SLPS]	0	259.877	-96.216	0	143.996	0	0	
0	[SLPS]	0	259.984	-96.367	0	144.044	0	0	
0	[SLPS]	0	259.984	-96.367	0	144.044	0	0	
0	[SLPS]	0	260.203	-96.667	0	144.133	0	0	
0	[SLPS]	0	260.203	-96.667	0	144.133	0	0	
0	[SLPS]	0	260.315	-96.816	0	144.174	0	0	
0	[SLPS]	0	260.425	-96.963	0	144.210	0	0	
0	[SLPS]	0	260.425	-96.963	0	144.210	0	0	
0	[SLPS]	0	260.633	-97.282	0	144.319	0	0	
0	[SLPS]	0	260.633	-97.282	0	144.319	0	0	
0	[SLPS]	0	260.748	-97.425	0	144.338	0	0	
0	[SLPS]	0	260.855	-97.579	0	144.378	0	0	
0	[SLPS]	0	260.855	-97.579	0	144.378	0	0	
0	[SLPS]	0	261.072	-97.900	0	144.473	0	0	
0	[SLPS]	0	261.072	-97.900	0	144.473	0	0	
0	[SLPS]	0	261.173	-98.055	0	144.529	0	0	
0	[SLPS]	0	261.288	-98.217	0	144.570	0	0	
0	[SLPS]	0	261.392	-98.381	0	144.622	0	0	
0	[SLPS]	0	261.515	-98.534	0	144.637	0	0	
0	[SLPS]	0	261.515	-98.534	0	144.637	0	0	
0	[SLPS]	0	261.629	-98.699	0	144.675	0	0	
0	[SLPS]	0	261.740	-98.860	0	144.707	0	0	
0	[SLPS]	0	261.856	-99.016	0	144.732	0	0	
0	[SLPS]	0	261.965	-99.179	0	144.771	0	0	
0	[SLPS]	0	261.965	-99.179	0	144.771	0	0	
0	[SLPS]	0	262.202	-99.507	0	144.823	0	0	
0	[SLPS]	0	262.202	-99.507	0	144.823	0	0	
0	[SLPS]	0	262.308	-99.670	0	144.875	0	0	
0	[SLPS]	0	262.420	-99.834	0	144.911	0	0	
0	[SLPS]	0	262.420	-99.834	0	144.911	0	0	
0	[SLPS]	0	262.644	-100.167	0	144.992	0	0	
0	[SLPS]	0	262.644	-100.167	0	144.992	0	0	
0	[SLPS]	0	262.759	-100.332	0	145.021	0	0	
0	[SLPS]	0	262.874	-100.497	0	145.046	0	0	
0	[SLPS]	0	262.874	-100.497	0	145.046	0	0	
0	[SLPS]	0	263.106	-100.829	0	145.093	0	0	
0	[SLPS]	0	263.106	-100.829	0	145.093	0	0	
0	[SLPS]	0	263.226	-100.994	0	145.120	0	0	
0	[SLPS]	0	263.346	-101.170	0	145.160	0	0	
0	[SLPS]	0	263.346	-101.170	0	145.160	0	0	
0	[SLPS]	0	263.571	-101.506	0	145.220	0	0	
0	[SLPS]	0	263.571	-101.506	0	145.220	0	0	
0	[SLPS]	0	263.688	-101.677	0	145.240	0	0	
0	[SLPS]	0	263.804	-101.851	0	145.249	0	0	
0	[SLPS]	0	263.804	-101.851	0	145.249	0	0	
0	[SLPS]	0	264.022	-102.188	0	145.294	0	0	
0	[SLPS]	0	264.022	-102.188	0	145.294	0	0	
0	[SLPS]	0	264.136	-102.359	0	145.312	0	0	
0	[SLPS]	0	264.258	-102.528	0	145.319	0	0	
0	[SLPS]	0	264.380	-102.704	0	145.336	0	0	
0	[SLPS]	0	264.495	-102.875	0	145.363	0	0	
0	[SLPS]	0	264.495	-102.875	0	145.363	0	0	
0	[SLPS]	0	264.734	-103.228	0	145.428	0	0	
0	[SLPS]	0	264.734	-103.228	0	145.428	0	0	
0	[SLPS]	0	264.854	-103.401	0	145.448	0	0	
0	[SLPS]	0	264.968	-103.567	0	145.471	0	0	
0	[SLPS]	0	264.968	-103.567	0	145.471	0	0	
0	[SLPS]	0	265.205	-103.910	0	145.510	0	0	
0	[SLPS]	0	265.205	-103.910	0	145.510	0	0	
0	[SLPS]	0	265.320	-104.090	0	145.548	0	0	
0	[SLPS]	0	265.439	-104.267	0	145.572	0	0	
0	[SLPS]	0	265.439	-104.267	0	145.572	0	0	
0	[SLPS]	0	265.678	-104.610	0	145.605	0	0	
0	[SLPS]	0	265.678	-104.610	0	145.605	0	0	
0	[SLPS]	0	265.790	-104.792	0	145.641	0	0	
0	[SLPS]	0	265.907	-104.967	0	145.638	0	0	
0	[SLPS]	0	265.907	-104.967	0	145.638	0	0	
0	[SLPS]	0	266.036	-105.131	0	145.623	0	0	
0	[SLPS]	0	266.157	-105.312	0	145.631	0	0	
0	[SLPS]	0	266.270	-105.481	0	145.627	0	0	
0	[SLPS]	0	266.388	-105.657	0	145.630	0	0	
0	[SLPS]	0	266.388	-105.657	0	145.630	0	0	
0	[SLPS]	0	266.642	-106.011	0	145.638	0	0	
0	[SLPS]	0	266.642	-106.011	0	145.638	0	0	
0	[SLPS]	0	266.764	-106.193	0	145.645	0	0	
0	[SLPS]	0	266.880	-106.370	0	145.662	0	0	
0	[SLPS]	0	266.880	-106.370	0	145.662	0	0	
0	[SLPS]	0	267.121	-106.738	0	145.688	0	0	
0	[SLPS]	0	267.121	-106.738	0	145.688	0	0	
0	[SLPS]	0	267.242	-106.917	0	145.693	0	0	
0	[SLPS]	0	267.357	-107.096	0	145.713	0	0	
0	[SLPS]	0	267.357	-107.096	0	145.713	0	0	
0	[SLPS]	0	267.604	-107.460	0	145.722	0	0	
0	[SLPS]	0	267.604	-107.460	0	145.722	0	0	
0	[SLPS]	0	267.728	-107.637	0	145.715	0	0	
0	[SLPS]	0	267.844	-107.830	0	145.733	0	0	
0	[SLPS]	0	267.844	-107.830	0	145.733	0	0	
0	[SLPS]	0	268.102	-108.182	0	145.692	0	0	
0	[SLPS]	0	268.102	-108.182	0	145.692	0	0	
0	[SLPS]	0	268.228	-108.362	0	145.685	0	0	
0	[SLPS]	0	268.345	-108.544	0	145.694	0	0	
0	[SLPS]	0	268.475	-108.721	0	145.676	0	0	
0	[SLPS]	0	268.608	-108.911	0	145.662	0	0	
0	[SLPS]	0	268.608	-108.911	0	145.662	0	0	
0	[SLPS]	0	268.865	-109.277	0	145.657	0	0	
0	[SLPS]	0	268.865	-109.277	0	145.657	0	0	
0	[SLPS]	0	268.990	-109.461	0	145.657	0	0	
0	[SLPS]	0	269.116	-109.638	0	145.654	0	0	
0	[SLPS]	0	269.116	-109.638	0	145.654	0	0	
0	[SLPS]	0	269.372	-110.011	0	145.668	0	0	
0	[SLPS]	0	269.372	-110.011	0	145.668	0	0	
0	[SLPS]	0	269.488	-110.194	0	145.687	0	0	
0	[SLPS]	0	269.614	-110.382	0	145.697	0	0	
0	[SLPS]	0	269.614	-110.382	0	145.697	0	0	
0	[SLPS]	0	269.863	-110.757	0	145.705	0	0	
0	[SLPS]	0	269.863	-110.757	0	145.705	0	0	
0	[SLPS]	0	269.987	-110.933	0	145.690	0	0	
0	[SLPS]	0	270.119	-111.128	0	145.687	0	0	
0	[SLPS]	0	270.119	-111.128	0	145.687	0	0	
0	[SLPS]	0	270.363	-111.506	0	145.707	0	0	
0	[SLPS]	0	270.363	-111.506	0	145.707	0	0	
0	[SLPS]	0	270.488	-111.697	0	145.713	0	0	
0	[SLPS]	0	270.615	-111.887	0	145.715	0	0	
0	[SLPS]	0	270.746	-112.076	0	145.704	0	0	
0	[SLPS]	0	270.875	-112.251	0	145.679	0	0	
0	[SLPS]	0	270.875	-112.251	0	145.679	0	0	
0	[SLPS]	0	271.003	-112.431	0	145.658	0	0	
0	[SLPS]	0	271.130	-112.630	0	145.660	0	0	
0	[SLPS]	0	271.256	-112.819	0	145.656	0	0	
0	[SLPS]	0	271.384	-113.008	0	145.634	0	0	
0	[SLPS]	0	271.384	-113.008	0	145.634	0	0	
0	[SLPS]	0	271.517	-113.194	0	145.614	0	0	
0	[SLPS]	0	271.643	-113.383	0	145.607	0	0	
0	[SLPS]	0	271.772	-113.576	0	145.593	0	0	
0	[SLPS]	0	271.905	-113.760	0	145.569	0	0	
0	[SLPS]	0	271.905	-113.760	0	145.569	0	0	
0	[SLPS]	0	272.149	-114.135	0	145.566	0	0	
0	[SLPS]	0	272.149	-114.135	0	145.566	0	0	
0	[SLPS]	0	272.285	-114.334	0	145.556	0	0	
0	[SLPS]	0	272.411	-114.517	0	145.542	0	0	
0	[SLPS]	0	272.411	-114.517	0	145.542	0	0	
0	[SLPS]	0	272.667	-114.889	0	145.499	0	0	
0	[SLPS]	0	272.667	-114.889	0	145.499	0	0	
0	[SLPS]	0	272.806	-115.093	0	145.485	0	0	
0	[SLPS]	0	272.935	-115.276	0	145.468	0	0	
0	[SLPS]	0	272.935	-115.276	0	145.468	0	0	
0	[SLPS]	0	273.193	-115.653	0	145.451	0	0	
0	[SLPS]	0	273.193	-115.653	0	145.451	0	0	
0	[SLPS]	0	273.323	-115.842	0	145.439	0	0	
0	[SLPS]	0	273.458	-116.036	0	145.424	0	0	
0	[SLPS]	0	273.458	-116.036	0	145.424	0	0	
0	[SLPS]	0	273.704	-116.413	0	145.421	0	0	
0	[SLPS]	0	273.704	-116.413	0	145.421	0	0	
0	[SLPS]	0	273.833	-116.605	0	145.427	0	0	
0	[SLPS]	0	273.961	-116.795	0	145.437	0	0	
0	[SLPS]	0	274.096	-116.985	0	145.431	0	0	
0	[SLPS]	0	274.226	-117.174	0	145.436	0	0	
0	[SLPS]	0	274.226	-117.174	0	145.436	0	0	
0	[SLPS]	0	274.491	-117.562	0	145.439	0	0	
0	[SLPS]	0	274.491	-117.562	0	145.439	0	0	
0	[SLPS]	0	274.618	-117.754	0	145.445	0	0	
0	[SLPS]	0	274.749	-117.948	0	145.457	0	0	
0	[SLPS]	0	274.749	-117.948	0	145.457	0	0	
0	[SLPS]	0	275.008	-118.329	0	145.457	0	0	
0	[SLPS]	0	275.008	-118.329	0	145.457	0	0	
0	[SLPS]	0	275.133	-118.507	0	145.451	0	0	
0	[SLPS]	0	275.262	-118.701	0	145.448	0	0	
0	[SLPS]	0	275.262	-118.701	0	145.448	0	0	
0	[SLPS]	0	275.521	-119.086	0	145.422	0	0	
0	[SLPS]	0	275.521	-119.086	0	145.422	0	0	
0	[SLPS]	0	275.649	-119.281	0	145.413	0	0	
0	[SLPS]	0	275.780	-119.475	0	145.398	0	0	
0	[SLPS]	0	275.780	-119.475	0	145.398	0	0	
0	[SLPS]	0	276.050	-119.855	0	145.362	0	0	
0	[SLPS]	0	276.050	-119.855	0	145.362	0	0	
0	[SLPS]	0	276.179	-120.059	0	145.366	0	0	
0	[SLPS]	0	276.320	-120.270	0	145.362	0	0	
0	[SLPS]	0	276.320	-120.270	0	145.362	0	0	
0	[SLPS]	0	276.585	-120.654	0	145.346	0	0	
0	[SLPS]	0	276.585	-120.654	0	145.346	0	0	
0	[SLPS]	0	276.729	-120.856	0	145.342	0	0	
0	[SLPS]	0	276.867	-121.058	0	145.349	0	0	
0	[SLPS]	0	276.867	-121.058	0	145.349	0	0	
0	[SLPS]	0	277.145	-121.456	0	145.359	0	0	
0	[SLPS]	0	277.145	-121.456	0	145.359	0	0	
0	[SLPS]	0	277.282	-121.650	0	145.359	0	0	
0	[SLPS]	0	277.422	-121.845	0	145.355	0	0	
0	[SLPS]	0	277.422	-121.845	0	145.355	0	0	
0	[SLPS]	0	277.696	-122.249	0	145.353	0	0	
0	[SLPS]	0	277.696	-122.249	0	145.353	0	0	
0	[SLPS]	0	277.830	-122.444	0	145.360	0	0	
0	[SLPS]	0	277.969	-122.641	0	145.352	0	0	
0	[SLPS]	0	278.104	-122.849	0	145.349	0	0	
0	[SLPS]	0	278.239	-123.047	0	145.319	0	0	
0	[SLPS]	0	278.239	-123.047	0	145.319	0	0	
0	[SLPS]	0	278.376	-123.245	0	145.291	0	0	
0	[SLPS]	0	278.517	-123.444	0	145.259	0	0	
0	[SLPS]	0	278.517	-123.444	0	145.259	0	0	
0	[SLPS]	0	278.782	-123.850	0	145.243	0	0	
0	[SLPS]	0	278.782	-123.850	0	145.243	0	0	
0	[SLPS]	0	279.051	-124.257	0	145.218	0	0	
0	[SLPS]	0	279.051	-124.257	0	145.218	0	0	
0	[SLPS]	0	279.185	-124.460	0	145.207	0	0	
0	[SLPS]	0	279.318	-124.657	0	145.200	0	0	
0	[SLPS]	0	279.318	-124.657	0	145.200	0	0	
0	[SLPS]	0	279.597	-125.046	0	145.160	0	0	
0	[SLPS]	0	279.597	-125.046	0	145.160	0	0	
0	[SLPS]	0	279.716	-125.250	0	145.162	0	0	
0	[SLPS]	0	279.850	-125.447	0	145.096	0	0	
0	[SLPS]	0	279.850	-125.447	0	145.096	0	0	
0	[SLPS]	0	280.114	-125.843	0	145.056	0	0	
0	[SLPS]	0	280.114	-125.843	0	145.056	0	0	
0	[SLPS]	0	280.244	-126.046	0	145.045	0	0	
0	[SLPS]	0	280.377	-126.247	0	145.028	0	0	
0	[SLPS]	0	280.377	-126.247	0	145.028	0	0	
0	[SLPS]	0	280.658	-126.640	0	144.989	0	0	
0	[SLPS]	0	280.658	-126.640	0	144.989	0	0	
0	[SLPS]	0	280.806	-126.834	0	144.952	0	0	
0	[SLPS]	0	280.950	-127.033	0	144.927	0	0	
0	[SLPS]	0	280.950	-127.033	0	144.927	0	0	
0	[SLPS]	0	281.244	-127.435	0	144.871	0	0	
0	[SLPS]	0	281.244	-127.435	0	144.871	0	0	
0	[SLPS]	0	281.393	-127.628	0	144.838	0	0	
0	[SLPS]	0	281.534	-127.837	0	144.832	0	0	
0	[SLPS]	0	281.534	-127.837	0	144.832	0	0	
0	[SLPS]	0	281.824	-128.246	0	144.794	0	0	
0	[SLPS]	0	281.824	-128.246	0	144.794	0	0	
0	[SLPS]	0	281.964	-128.447	0	144.771	0	0	
0	[SLPS]	0	282.110	-128.648	0	144.736	0	0	
0	[SLPS]	0	282.110	-128.648	0	144.736	0	0	
0	[SLPS]	0	282.394	-129.060	0	144.700	0	0	
0	[SLPS]	0	282.394	-129.060	0	144.700	0	0	
0	[SLPS]	0	282.537	-129.260	0	144.668	0	0	
0	[SLPS]	0	282.676	-129.464	0	144.646	0	0	
0	[SLPS]	0	282.676	-129.464	0	144.646	0	0	
0	[SLPS]	0	282.971	-129.867	0	144.588	0	0	
0	[SLPS]	0	282.971	-129.867	0	144.588	0	0	
0	[SLPS]	0	283.111	-130.076	0	144.578	0	0	
0	[SLPS]	0	283.255	-130.282	0	144.559	0	0	
0	[SLPS]	0	283.401	-130.480	0	144.528	0	0	
0	[SLPS]	0	283.539	-130.686	0	144.509	0	0	
0	[SLPS]	0	283.539	-130.686	0	144.509	0	0	
0	[SLPS]	0	283.834	-131.085	0	144.442	0	0	
0	[SLPS]	0	283.834	-131.085	0	144.442	0	0	
0	[SLPS]	0	283.981	-131.288	0	144.417	0	0	
0	[SLPS]	0	284.123	-131.491	0	144.397	0	0	
0	[SLPS]	0	284.123	-131.491	0	144.397	0	0	
0	[SLPS]	0	284.274	-131.685	0	144.364	0	0	
0	[SLPS]	0	284.419	-131.889	0	144.351	0	0	
0	[SLPS]	0	284.567	-132.091	0	144.327	0	0	
0	[SLPS]	0	284.713	-132.292	0	144.308	0	0	
0	[SLPS]	0	284.713	-132.292	0	144.308	0	0	
0	[SLPS]	0	285.014	-132.691	0	144.250	0	0	
0	[SLPS]	0	285.014	-132.691	0	144.250	0	0	
0	[SLPS]	0	285.156	-132.891	0	144.233	0	0	
0	[SLPS]	0	285.302	-133.097	0	144.223	0	0	
0	[SLPS]	0	285.302	-133.097	0	144.223	0	0	
0	[SLPS]	0	285.587	-133.499	0	144.193	0	0	
0	[SLPS]	0	285.587	-133.499	0	144.193	0	0	
0	[SLPS]	0	285.735	-133.703	0	144.172	0	0	
0	[SLPS]	0	285.876	-133.901	0	144.155	0	0	
0	[SLPS]	0	285.876	-133.901	0	144.155	0	0	
0	[SLPS]	0	286.167	-134.305	0	144.110	0	0	
0	[SLPS]	0	286.167	-134.305	0	144.110	0	0	
0	[SLPS]	0	286.310	-134.506	0	144.093	0	0	
0	[SLPS]	0	286.452	-134.707	0	144.075	0	0	
0	[SLPS]	0	286.452	-134.707	0	144.075	0	0	
0	[SLPS]	0	286.749	-135.116	0	144.037	0	0	
0	[SLPS]	0	286.749	-135.116	0	144.037	0	0	
0	[SLPS]	0	286.898	-135.315	0	144.018	0	0	
0	[SLPS]	0	287.046	-135.518	0	144.003	0	0	
0	[SLPS]	0	287.046	-135.518	0	144.003	0	0	
0	[SLPS]	0	287.341	-135.920	0	143.966	0	0	
0	[SLPS]	0	287.341	-135.920	0	143.966	0	0	
0	[SLPS]	0	287.481	-136.116	0	143.947	0	0	
0	[SLPS]	0	287.628	-136.320	0	143.928	0	0	
0	[SLPS]	0	287.772	-136.523	0	143.912	0	0	
0	[SLPS]	0	287.916	-136.719	0	143.893	0	0	
0	[SLPS]	0	287.916	-136.719	0	143.893	0	0	
0	[SLPS]	0	288.203	-137.118	0	143.864	0	0	
0	[SLPS]	0	288.203	-137.118	0	143.864	0	0	
0	[SLPS]	0	288.351	-137.319	0	143.840	0	0	
0	[SLPS]	0	288.497	-137.519	0	143.820	0	0	
0	[SLPS]	0	288.497	-137.519	0	143.820	0	0	
0	[SLPS]	0	288.785	-137.920	0	143.786	0	0	
0	[SLPS]	0	288.785	-137.920	0	143.786	0	0	
0	[SLPS]	0	288.933	-138.120	0	143.766	0	0	
0	[SLPS]	0	289.075	-138.317	0	143.752	0	0	
0	[SLPS]	0	289.075	-138.317	0	143.752	0	0	
0	[SLPS]	0	289.374	-138.717	0	143.712	0	0	
0	[SLPS]	0	289.374	-138.717	0	143.712	0	0	
0	[SLPS]	0	289.518	-138.912	0	143.695	0	0	
0	[SLPS]	0	289.663	-139.115	0	143.679	0	0	
0	[SLPS]	0	289.663	-139.115	0	143.679	0	0	
0	[SLPS]	0	289.956	-139.513	0	143.643	0	0	
0	[SLPS]	0	289.956	-139.513	0	143.643	0	0	
0	[SLPS]	0	290.102	-139.709	0	143.628	0	0	
0	[SLPS]	0	290.243	-139.907	0	143.633	0	0	
0	[SLPS]	0	290.243	-139.907	0	143.633	0	0	
0	[SLPS]	0	290.535	-140.310	0	143.654	0	0	
0	[SLPS]	0	290.535	-140.310	0	143.654	0	0	
0	[SLPS]	0	290.685	-140.510	0	143.657	0	0	
0	[SLPS]	0	290.828	-140.702	0	143.659	0	0	
0	[SLPS]	0	290.828	-140.702	0	143.659	0	0	
0	[SLPS]	0	291.126	-141.110	0	143.664	0	0	
0	[SLPS]	0	291.126	-141.110	0	143.664	0	0	
0	[SLPS]	0	291.268	-141.307	0	143.669	0	0	
0	[SLPS]	0	291.413	-141.502	0	143.669	0	0	
0	[SLPS]	0	291.413	-141.502	0	143.669	0	0	
0	[SLPS]	0	291.698	-141.898	0	143.687	0	0	
0	[SLPS]	0	291.698	-141.898	0	143.687	0	0	
0	[SLPS]	0	291.843	-142.100	0	143.705	0	0	
0	[SLPS]	0	291.989	-142.296	0	143.708	0	0	
0	[SLPS]	0	291.989	-142.296	0	143.708	0	0	
0	[SLPS]	0	292.273	-142.690	0	143.726	0	0	
0	[SLPS]	0	292.273	-142.690	0	143.726	0	0	
0	[SLPS]	0	292.418	-142.880	0	143.724	0	0	
0	[SLPS]	0	292.562	-143.080	0	143.728	0	0	
0	[SLPS]	0	292.562	-143.080	0	143.728	0	0	
0	[SLPS]	0	292.850	-143.473	0	143.755	0	0	
0	[SLPS]	0	292.850	-143.473	0	143.755	0	0	
0	[SLPS]	0	292.995	-143.666	0	143.772	0	0	
0	[SLPS]	0	293.138	-143.872	0	143.806	0	0	
0	[SLPS]	0	293.279	-144.063	0	143.836	0	0	
0	[SLPS]	0	293.413	-144.257	0	143.875	0	0	
0	[SLPS]	0	293.413	-144.257	0	143.875	0	0	
0	[SLPS]	0	293.704	-144.647	0	143.920	0	0	
0	[SLPS]	0	293.704	-144.647	0	143.920	0	0	
0	[SLPS]	0	293.848	-144.842	0	143.945	0	0	
0	[SLPS]	0	293.994	-145.040	0	143.969	0	0	
0	[SLPS]	0	293.994	-145.040	0	143.969	0	0	
0	[SLPS]	0	294.268	-145.432	0	144.061	0	0	
0	[SLPS]	0	294.268	-145.432	0	144.061	0	0	
0	[SLPS]	0	294.412	-145.631	0	144.097	0	0	
0	[SLPS]	0	294.556	-145.827	0	144.121	0	0	
0	[SLPS]	0	294.556	-145.827	0	144.121	0	0	
0	[SLPS]	0	294.836	-146.214	0	144.172	0	0	
0	[SLPS]	0	294.836	-146.214	0	144.172	0	0	
0	[SLPS]	0	294.985	-146.413	0	144.190	0	0	
0	[SLPS]	0	295.120	-146.608	0	144.230	0	0	
0	[SLPS]	0	295.120	-146.608	0	144.230	0	0	
0	[SLPS]	0	295.400	-147.003	0	144.295	0	0	
0	[SLPS]	0	295.400	-147.003	0	144.295	0	0	
0	[SLPS]	0	295.540	-147.195	0	144.326	0	0	
0	[SLPS]	0	295.674	-147.395	0	144.367	0	0	
0	[SLPS]	0	295.674	-147.395	0	144.367	0	0	
0	[SLPS]	0	295.958	-147.786	0	144.421	0	0	
0	[SLPS]	0	295.958	-147.786	0	144.421	0	0	
0	[SLPS]	0	296.088	-147.980	0	144.459	0	0	
0	[SLPS]	0	296.225	-148.176	0	144.483	0	0	
0	[SLPS]	0	296.225	-148.176	0	144.483	0	0	
0	[SLPS]	0	296.505	-148.574	0	144.548	0	0	
0	[SLPS]	0	296.505	-148.574	0	144.548	0	0	
0	[SLPS]	0	296.633	-148.773	0	144.597	0	0	
0	[SLPS]	0	296.764	-148.968	0	144.634	0	0	
0	[SLPS]	0	296.764	-148.968	0	144.634	0	0	
0	[SLPS]	0	297.033	-149.360	0	144.695	0	0	
0	[SLPS]	0	297.033	-149.360	0	144.695	0	0	
0	[SLPS]	0	297.173	-149.554	0	144.723	0	0	
0	[SLPS]	0	297.312	-149.745	0	144.741	0	0	
0	[SLPS]	0	297.312	-149.745	0	144.741	0	0	
0	[SLPS]	0	297.581	-150.125	0	144.796	0	0	
0	[SLPS]	0	297.581	-150.125	0	144.796	0	0	
0	[SLPS]	0	297.717	-150.320	0	144.830	0	0	
0	[SLPS]	0	297.851	-150.517	0	144.872	0	0	
0	[SLPS]	0	297.851	-150.517	0	144.872	0	0	
0	[SLPS]	0	298.122	-150.887	0	144.929	0	0	
0	[SLPS]	0	298.122	-150.887	0	144.929	0	0	
0	[SLPS]	0	298.254	-151.083	0	144.966	0	0	
0	[SLPS]	0	298.388	-151.277	0	145.005	0	0	
0	[SLPS]	0	298.388	-151.277	0	145.005	0	0	
0	[SLPS]	0	298.655	-151.658	0	145.109	0	0	
0	[SLPS]	0	298.655	-151.658	0	145.109	0	0	
0	[SLPS]	0	298.795	-151.846	0	145.146	0	0	
0	[SLPS]	0	298.928	-152.041	0	145.195	0	0	
0	[SLPS]	0	299.052	-152.231	0	145.250	0	0	
0	[SLPS]	0	299.191	-152.414	0	145.303	0	0	
0	[SLPS]	0	299.191	-152.414	0	145.303	0	0	
0	[SLPS]	0	299.458	-152.799	0	145.403	0	0	
0	[SLPS]	0	299.458	-152.799	0	145.403	0	0	
0	[SLPS]	0	299.587	-152.986	0	145.440	0	0	
0	[SLPS]	0	299.719	-153.175	0	145.481	0	0	
0	[SLPS]	0	299.719	-153.175	0	145.481	0	0	
0	[SLPS]	0	299.978	-153.560	0	145.566	0	0	
0	[SLPS]	0	299.978	-153.560	0	145.566	0	0	
0	[SLPS]	0	300.106	-153.758	0	145.622	0	0	
0	[SLPS]	0	300.239	-153.938	0	145.674	0	0	
0	[SLPS]	0	300.239	-153.938	0	145.674	0	0	
0	[SLPS]	0	300.494	-154.322	0	145.770	0	0	
0	[SLPS]	0	300.494	-154.322	0	145.770	0	0	
0	[SLPS]	0	300.613	-154.523	0	145.836	0	0	
0	[SLPS]	0	300.742	-154.713	0	145.880	0	0	
0	[SLPS]	0	300.742	-154.713	0	145.880	0	0	
0	[SLPS]	0	300.993	-155.101	0	145.975	0	0	
0	[SLPS]	0	300.993	-155.101	0	145.975	0	0	
0	[SLPS]	0	301.125	-155.283	0	146.003	0	0	
0	[SLPS]	0	301.255	-155.471	0	146.041	0	0	
0	[SLPS]	0	301.255	-155.471	0	146.041	0	0	
0	[SLPS]	0	301.502	-155.862	0	146.150	0	0	
0	[SLPS]	0	301.502	-155.862	0	146.150	0	0	
0	[SLPS]	0	301.633	-156.043	0	146.187	0	0	
0	[SLPS]	0	301.759	-156.233	0	146.234	0	0	
0	[SLPS]	0	301.759	-156.233	0	146.234	0	0	
0	[SLPS]	0	302.003	-156.611	0	146.320	0	0	
0	[SLPS]	0	302.003	-156.611	0	146.320	0	0	
0	[SLPS]	0	302.125	-156.795	0	146.365	0	0	
0	[SLPS]	0	302.249	-156.981	0	146.404	0	0	
0	[SLPS]	0	302.249	-156.981	0	146.404	0	0	
0	[SLPS]	0	302.498	-157.359	0	146.468	0	0	
0	[SLPS]	0	302.498	-157.359	0	146.468	0	0	
0	[SLPS]	0	302.627	-157.557	0	146.493	0	0	
0	[SLPS]	0	302.753	-157.734	0	146.495	0	0	
0	[SLPS]	0	302.753	-157.734	0	146.495	0	0	
0	[SLPS]	0	302.995	-158.119	0	146.526	0	0	
0	[SLPS]	0	302.995	-158.119	0	146.526	0	0	
0	[SLPS]	0	303.128	-158.306	0	146.512	0	0	
0	[SLPS]	0	303.244	-158.493	0	146.511	0	0	
0	[SLPS]	0	303.244	-158.493	0	146.511	0	0	
0	[SLPS]	0	303.501	-158.868	0	146.460	0	0	
0	[SLPS]	0	303.501	-158.868	0	146.460	0	0	
0	[SLPS]	0	303.623	-159.057	0	146.445	0	0	
0	[SLPS]	0	303.746	-159.243	0	146.427	0	0	
0	[SLPS]	0	303.746	-159.243	0	146.427	0	0	
0	[SLPS]	0	303.989	-159.623	0	146.404	0	0	
0	[SLPS]	0	303.989	-159.623	0	146.404	0	0	
0	[SLPS]	0	304.124	-159.816	0	146.378	0	0	
0	[SLPS]	0	304.249	-160.003	0	146.357	0	0	
0	[SLPS]	0	304.379	-160.189	0	146.332	0	0	
0	[SLPS]	0	304.507	-160.375	0	146.307	0	0	
0	[SLPS]	0	304.507	-160.375	0	146.307	0	0	
0	[SLPS]	0	304.757	-160.748	0	146.281	0	0	
0	[SLPS]	0	304.757	-160.748	0	146.281	0	0	
0	[SLPS]	0	304.880	-160.934	0	146.270	0	0	
0	[SLPS]	0	305.001	-161.120	0	146.259	0	0	
0	[SLPS]	0	305.001	-161.120	0	146.259	0	0	
0	[SLPS]	0	305.252	-161.487	0	146.217	0	0	
0	[SLPS]	0	305.252	-161.487	0	146.217	0	0	
0	[SLPS]	0	305.368	-161.672	0	146.205	0	0	
0	[SLPS]	0	305.494	-161.856	0	146.185	0	0	
0	[SLPS]	0	305.494	-161.856	0	146.185	0	0	
0	[SLPS]	0	305.736	-162.223	0	146.156	0	0	
0	[SLPS]	0	305.736	-162.223	0	146.156	0	0	
0	[SLPS]	0	305.858	-162.405	0	146.138	0	0	
0	[SLPS]	0	305.977	-162.586	0	146.124	0	0	
0	[SLPS]	0	305.977	-162.586	0	146.124	0	0	
0	[SLPS]	0	306.220	-162.954	0	146.109	0	0	
0	[SLPS]	0	306.220	-162.954	0	146.109	0	0	
0	[SLPS]	0	306.343	-163.132	0	146.094	0	0	
0	[SLPS]	0	306.473	-163.315	0	146.064	0	0	
0	[SLPS]	0	306.473	-163.315	0	146.064	0	0	
0	[SLPS]	0	306.716	-163.682	0	146.029	0	0	
0	[SLPS]	0	306.716	-163.682	0	146.029	0	0	
0	[SLPS]	0	306.841	-163.858	0	146.011	0	0	
0	[SLPS]	0	306.968	-164.046	0	145.994	0	0	
0	[SLPS]	0	306.968	-164.046	0	145.994	0	0	
0	[SLPS]	0	307.208	-164.406	0	145.961	0	0	
0	[SLPS]	0	307.208	-164.406	0	145.961	0	0	
0	[SLPS]	0	307.331	-164.586	0	145.946	0	0	
0	[SLPS]	0	307.454	-164.767	0	145.929	0	0	
0	[SLPS]	0	307.578	-164.947	0	145.914	0	0	
0	[SLPS]	0	307.694	-165.125	0	145.905	0	0	
