3	[GPS]	0	31.291503461558822	121.201340011569940	343.502597021680170	0	0	0	0	
3	[GPS]	0	31.291505000616230	121.201339463013870	343.613407059258460	0	0	0	0	
3	[GPS]	0	31.291506542590042	121.201338916392120	343.742895520958030	0	0	0	0	
3	[GPS]	0	31.291508602864770	121.201338195803190	343.900516210398560	0	0	0	0	
3	[GPS]	0	31.291510148398419	121.201337659401190	343.993793739445830	0	0	0	0	
3	[GPS]	0	31.291511696497693	121.201337124232350	344.075153746354320	0	0	0	0	
3	[GPS]	0	31.291513245725739	121.201336596858240	344.171869022172530	0	0	0	0	
3	[GPS]	0	31.291514792669773	121.201336074025430	344.282965538648340	0	0	0	0	
3	[GPS]	0	31.291516342862025	121.201335559051290	344.390910787250960	0	0	0	0	
3	[GPS]	0	31.291517890565281	121.201335048614400	344.506075304072280	0	0	0	0	
3	[GPS]	0	31.291519451211744	121.201334537679640	344.630808216072240	0	0	0	0	
3	[GPS]	0	31.291521532662266	121.201333859398260	344.802237188375390	0	0	0	0	
3	[GPS]	0	31.291523096907664	121.201333349137840	344.905598774616920	0	0	0	0	
3	[GPS]	0	31.291524662099938	121.201332840349180	345.001340022183340	0	0	0	0	
3	[GPS]	0	31.291526227196663	121.201332334131540	345.117936933492440	0	0	0	0	
3	[GPS]	0	31.291527790963535	121.201331833824450	345.246680550058330	0	0	0	0	
3	[GPS]	0	31.291529344693309	121.201331342130250	345.369637292893460	0	0	0	0	
3	[GPS]	0	31.291530899083206	121.201330855261060	345.493969134436840	0	0	0	0	
3	[GPS]	0	31.291532451503283	121.201330371380250	345.627067230245760	0	0	0	0	
3	[GPS]	0	31.291534520470488	121.201329729347530	345.818320542260440	0	0	0	0	
3	[GPS]	0	31.291536079931785	121.201329253282210	345.931021340562610	0	0	0	0	
3	[GPS]	0	31.291537640615172	121.201328779825990	346.037877969354550	0	0	0	0	
3	[GPS]	0	31.291539202391910	121.201328310873930	346.150120401420620	0	0	0	0	
3	[GPS]	0	31.291540765889618	121.201327853405590	346.283848750804220	0	0	0	0	
3	[GPS]	0	31.291542328542505	121.201327401919950	346.404169887781680	0	0	0	0	
3	[GPS]	0	31.291543890637733	121.201326955744050	346.520766799090720	0	0	0	0	
3	[GPS]	0	31.291545454831244	121.201326513591180	346.651687655278180	0	0	0	0	
3	[GPS]	0	31.291547544881070	121.201325928336270	346.854973080990650	0	0	0	0	
3	[GPS]	0	31.291549111804283	121.201325493224000	346.987326331665770	0	0	0	0	
3	[GPS]	0	31.291550685492162	121.201325073220290	347.097907186126060	0	0	0	0	
3	[GPS]	0	31.291552259428727	121.201324658153170	347.206024322067260	0	0	0	0	
3	[GPS]	0	31.291553833290525	121.201324244534590	347.341872615292800	0	0	0	0	
3	[GPS]	0	31.291555407652659	121.201323838704370	347.481903500422730	0	0	0	0	
3	[GPS]	0	31.291556979941401	121.201323436432300	347.601307904928030	0	0	0	0	
3	[GPS]	0	31.291558551360822	121.201323037554370	347.716014055513200	0	0	0	0	
3	[GPS]	0	31.291560647309822	121.201322501056570	347.901996155812580	0	0	0	0	
3	[GPS]	0	31.291562221194244	121.201322105942620	348.052569464373050	0	0	0	0	
3	[GPS]	0	31.291563797908715	121.201321714695240	348.191397138133250	0	0	0	0	
3	[GPS]	0	31.291565373857718	121.201321326222780	348.298425654263670	0	0	0	0	
3	[GPS]	0	31.291566953346276	121.201320940276160	348.420064594170010	0	0	0	0	
3	[GPS]	0	31.291568530162863	121.201320557422020	348.550813563018830	0	0	0	0	
3	[GPS]	0	31.291570108214145	121.201320177335290	348.696115659864010	0	0	0	0	
3	[GPS]	0	31.291571687072569	121.201319802324320	348.820161022509860	0	0	0	0	
3	[GPS]	0	31.291573791976322	121.201319312784140	348.995543403599360	0	0	0	0	
3	[GPS]	0	31.291575371497757	121.201318946773940	349.120333611378840	0	0	0	0	
3	[GPS]	0	31.291576951605940	121.201318586127670	349.256468383501950	0	0	0	0	
3	[GPS]	0	31.291578534398379	121.201318232445260	349.376732224699880	0	0	0	0	
3	[GPS]	0	31.291580118703944	121.201317884501580	349.502840235408140	0	0	0	0	
3	[GPS]	0	31.291581702100792	121.201317549914760	349.622760301929080	0	0	0	0	
3	[GPS]	0	31.291583285986292	121.201317217479770	349.761129609453120	0	0	0	0	
3	[GPS]	0	31.291584866440832	121.201316884983430	349.891878578301940	0	0	0	0	
3	[GPS]	0	31.291586971818635	121.201316442812360	350.065427494447140	0	0	0	0	
3	[GPS]	0	31.291588549414040	121.201316118346180	350.182081701535760	0	0	0	0	
3	[GPS]	0	31.291590126036091	121.201315797991940	350.313690107077380	0	0	0	0	
3	[GPS]	0	31.291591704738476	121.201315483693050	350.452918851294100	0	0	0	0	
3	[GPS]	0	31.291593283547691	121.201315175368090	350.596444778974390	0	0	0	0	
3	[GPS]	0	31.291594864630344	121.201314872402010	350.729714762121830	0	0	0	0	
3	[GPS]	0	31.291596448455223	121.201314574740380	350.854390378342260	0	0	0	0	
3	[GPS]	0	31.291598032423330	121.201314278035640	350.976946050720810	0	0	0	0	
3	[GPS]	0	31.291600146358284	121.201313883502000	351.165105390641710	0	0	0	0	
3	[GPS]	0	31.291601727948112	121.201313592825930	351.289895598421250	0	0	0	0	
3	[GPS]	0	31.291603308573372	121.201313307323790	351.407982199997720	0	0	0	0	
3	[GPS]	0	31.291604889052955	121.201313026008340	351.540908408468060	0	0	0	0	
3	[GPS]	0	31.291606471612564	121.201312750283830	351.694403801783550	0	0	0	0	
3	[GPS]	0	31.291608057253949	121.201312479864980	351.847841899319630	0	0	0	0	
3	[GPS]	0	31.291609645090215	121.201312213530470	351.980137854215340	0	0	0	0	
3	[GPS]	0	31.291611231987314	121.201311947275100	352.092208398942940	0	0	0	0	
3	[GPS]	0	31.291613346530031	121.201311600209990	352.257907793294750	0	0	0	0	
3	[GPS]	0	31.291614940578210	121.201311352124890	352.394959297890070	0	0	0	0	
3	[GPS]	0	31.291616534875253	121.201311107213510	352.516082575780790	0	0	0	0	
3	[GPS]	0	31.291618127667039	121.201310865436700	352.642706248504680	0	0	0	0	
3	[GPS]	0	31.291619720835481	121.201310625571510	352.775002203400280	0	0	0	0	
3	[GPS]	0	31.291621314872675	121.201310387972480	352.914574722294160	0	0	0	0	
3	[GPS]	0	31.291622912446108	121.201310149398590	353.050938677535330	0	0	0	0	
3	[GPS]	0	31.291624513683811	121.201309914958970	353.185698350950080	0	0	0	0	
3	[GPS]	0	31.291626653068725	121.201309614448860	353.348074590090110	0	0	0	0	
3	[GPS]	0	31.291628261317577	121.201309398725230	353.450519443859550	0	0	0	0	
3	[GPS]	0	31.291629867095924	121.201309190851730	353.561501368776480	0	0	0	0	
3	[GPS]	0	31.291631473583948	121.201308988616160	353.696089154852640	0	0	0	0	
3	[GPS]	0	31.291633080380230	121.201308792205910	353.850501280640340	0	0	0	0	
3	[GPS]	0	31.291634687318108	121.201308598049540	354.001934025893550	0	0	0	0	
3	[GPS]	0	31.291636297419611	121.201308404548100	354.148668517226500	0	0	0	0	
3	[GPS]	0	31.291637910855769	121.201308210971940	354.283141711743610	0	0	0	0	
3	[GPS]	0	31.291640060529240	121.201307950793010	354.459841895762000	0	0	0	0	
3	[GPS]	0	31.291641674233873	121.201307759067490	354.595231822751490	0	0	0	0	
3	[GPS]	0	31.291643288161897	121.201307571578210	354.728444510119350	0	0	0	0	
3	[GPS]	0	31.291644901063840	121.201307389829150	354.857761084480390	0	0	0	0	
3	[GPS]	0	31.291646522256851	121.201307205258020	354.991947800100040	0	0	0	0	
3	[GPS]	0	31.291648145011280	121.201307026552640	355.128139868002620	0	0	0	0	
3	[GPS]	0	31.291649769835463	121.201306852862570	355.278541289224450	0	0	0	0	
3	[GPS]	0	31.291651397024197	121.201306682502190	355.412269638608050	0	0	0	0	
3	[GPS]	0	31.291653573672651	121.201306457295690	355.586964470343330	0	0	0	0	
3	[GPS]	0	31.291655198362569	121.201306304708400	355.713530847287640	0	0	0	0	
3	[GPS]	0	31.291656824070749	121.201306157706630	355.836831364799930	0	0	0	0	
3	[GPS]	0	31.291658450351733	121.201306016389150	355.959845403414590	0	0	0	0	
3	[GPS]	0	31.291660078343085	121.201305879071820	356.105835049613860	0	0	0	0	
3	[GPS]	0	31.291661708751050	121.201305746212370	356.260590950078670	0	0	0	0	
3	[GPS]	0	31.291663341795939	121.201305616579010	356.410648596623450	0	0	0	0	
3	[GPS]	0	31.291664972472979	121.201305487462680	356.525240155649560	0	0	0	0	
3	[GPS]	0	31.291667151047950	121.201305324668280	356.682517070413100	0	0	0	0	
3	[GPS]	0	31.291668783365733	121.201305212013650	356.813552518159440	0	0	0	0	
3	[GPS]	0	31.291670414660953	121.201305104080360	356.968021939726730	0	0	0	0	
3	[GPS]	0	31.291672051492714	121.201305002703220	357.110573839155280	0	0	0	0	
3	[GPS]	0	31.291673688912507	121.201304903696650	357.260001232125380	0	0	0	0	
3	[GPS]	0	31.291675330797428	121.201304807184040	357.396537074705070	0	0	0	0	
3	[GPS]	0	31.291676974840495	121.201304711969670	357.538286833220350	0	0	0	0	
3	[GPS]	0	31.291678620966579	121.201304621793500	357.658206899741290	0	0	0	0	
3	[GPS]	0	31.291680816956490	121.201304507880580	357.825281392801340	0	0	0	0	
3	[GPS]	0	31.291682461999571	121.201304431487730	357.956431432106910	0	0	0	0	
3	[GPS]	0	31.291684109475938	121.201304361576760	358.121385981324980	0	0	0	0	
3	[GPS]	0	31.291685758517556	121.201304296019660	358.282902783772440	0	0	0	0	
3	[GPS]	0	31.291687411921686	121.201304233253850	358.448888657021830	0	0	0	0	
3	[GPS]	0	31.291689068919055	121.201304172288960	358.582788893743950	0	0	0	0	
3	[GPS]	0	31.291690727669600	121.201304115879820	358.713881637269820	0	0	0	0	
3	[GPS]	0	31.291692385031961	121.201304061115250	358.836666492766370	0	0	0	0	
3	[GPS]	0	31.291694590510840	121.201303998363020	359.018351409602360	0	0	0	0	
3	[GPS]	0	31.291696250365590	121.201303961792110	359.158554182070870	0	0	0	0	
3	[GPS]	0	31.291697910373550	121.201303930955400	359.326373520264720	0	0	0	0	
3	[GPS]	0	31.291699573531520	121.201303905442770	359.482103448981260	0	0	0	0	
3	[GPS]	0	31.291701246219112	121.201303880605920	359.640125208878320	0	0	0	0	
3	[GPS]	0	31.291702921640304	121.201303858250240	359.775343248529280	0	0	0	0	
3	[GPS]	0	31.291704599559711	121.201303838869410	359.908957006353720	0	0	0	0	
3	[GPS]	0	31.291706279529315	121.201303824337670	0.051337018443720	0	0	0	0	
3	[GPS]	0	31.291708522036060	121.201303817357920	0.248720978866290	0	0	0	0	
3	[GPS]	0	31.291710205074729	121.201303819082170	0.404508203362360	0	0	0	0	
3	[GPS]	0	31.291711893245211	121.201303826968910	0.562472667479930	0	0	0	0	
3	[GPS]	0	31.291713577487567	121.201303839928830	0.725364568635620	0	0	0	0	
3	[GPS]	0	31.291715266121308	121.201303856884850	0.868374834300280	0	0	0	0	
3	[GPS]	0	31.291716955154818	121.201303876859210	1.000556197636960	0	0	0	0	
3	[GPS]	0	31.291718644658040	121.201303902117090	1.142535139270370	0	0	0	0	
3	[GPS]	0	31.291720331740240	121.201303926026430	1.292764673153680	0	0	0	0	
3	[GPS]	0	31.291722584621926	121.201303967428770	1.489346492663060	0	0	0	0	
3	[GPS]	0	31.291724273939199	121.201304003547750	1.642211632403970	0	0	0	0	
3	[GPS]	0	31.291725967317255	121.201304044018660	1.803613843292320	0	0	0	0	
3	[GPS]	0	31.291727663967286	121.201304089592980	1.970000786998310	0	0	0	0	
3	[GPS]	0	31.291729361624608	121.201304138986430	2.106479333798470	0	0	0	0	
3	[GPS]	0	31.291731060351403	121.201304188868060	2.245135120220130	0	0	0	0	
3	[GPS]	0	31.291732758143443	121.201304245653010	2.366315693890301	0	0	0	0	
3	[GPS]	0	31.291734460018489	121.201304313103150	2.517519256025320	0	0	0	0	
3	[GPS]	0	31.291736727548102	121.201304406893840	2.726476963909540	0	0	0	0	
3	[GPS]	0	31.291738436169389	121.201304489420830	2.891145034230130	0	0	0	0	
3	[GPS]	0	31.291740147073355	121.201304573687650	3.062574006533280	0	0	0	0	
3	[GPS]	0	31.291741860759000	121.201304658400300	3.213949456006839	0	0	0	0	
3	[GPS]	0	31.291743576051228	121.201304744338760	3.356444059655880	0	0	0	0	
3	[GPS]	0	31.291745285692915	121.201304835626100	3.499110550643450	0	0	0	0	
3	[GPS]	0	31.291746997445617	121.201304935400590	3.632094054893310	0	0	0	0	
3	[GPS]	0	31.291748709478181	121.201305045983300	3.786849955358150	0	0	0	0	
3	[GPS]	0	31.291750998598715	121.201305210086740	4.001823720091231	0	0	0	0	
3	[GPS]	0	31.291752712861751	121.201305331741610	4.189524693776090	0	0	0	0	
3	[GPS]	0	31.291754432789087	121.201305462753810	4.342447129296510	0	0	0	0	
3	[GPS]	0	31.291756153089413	121.201305594526220	4.483108268001130	0	0	0	0	
3	[GPS]	0	31.291757870930091	121.201305728918160	4.605377461482040	0	0	0	0	
3	[GPS]	0	31.291759593484457	121.201305867901550	4.740480909573889	0	0	0	0	
3	[GPS]	0	31.291761310001590	121.201306015175630	4.898044303234870	0	0	0	0	
3	[GPS]	0	31.291763033072812	121.201306167673450	5.065004204735990	0	0	0	0	
3	[GPS]	0	31.291765329885234	121.201306385578160	5.297338590661540	0	0	0	0	
3	[GPS]	0	31.291767052784365	121.201306550985990	5.448599448576080	0	0	0	0	
3	[GPS]	0	31.291768779061012	121.201306709354010	5.603183461702369	0	0	0	0	
3	[GPS]	0	31.291770507027241	121.201306872046060	5.742011135462571	0	0	0	0	
3	[GPS]	0	31.291772238447230	121.201307040688410	5.891209345314640	0	0	0	0	
3	[GPS]	0	31.291773970475393	121.201307215837960	6.031584005121690	0	0	0	0	
3	[GPS]	0	31.291775703040546	121.201307398342750	6.189834948136819	0	0	0	0	
3	[GPS]	0	31.291777436719652	121.201307587930910	6.351982004158849	0	0	0	0	
3	[GPS]	0	31.291779735673941	121.201307834521490	6.565065008168000	0	0	0	0	
3	[GPS]	0	31.291781464825881	121.201308044646440	6.722571106049462	0	0	0	0	
3	[GPS]	0	31.291783194729735	121.201308260237670	6.876811344498680	0	0	0	0	
3	[GPS]	0	31.291784927096931	121.201308482056580	7.027671131956630	0	0	0	0	
3	[GPS]	0	31.291786660489318	121.201308709919250	7.187927427254719	0	0	0	0	
3	[GPS]	0	31.291788396910391	121.201308944161470	7.335406763721389	0	0	0	0	
3	[GPS]	0	31.291790137416061	121.201309186648490	7.503970947048879	0	0	0	0	
3	[GPS]	0	31.291791877855530	121.201309435488620	7.661419749150831	0	0	0	0	
3	[GPS]	0	31.291794198623649	121.201309776801110	7.872382809317999	0	0	0	0	
3	[GPS]	0	31.291795937823835	121.201310037975890	8.034186090662940	0	0	0	0	
3	[GPS]	0	31.291797676994911	121.201310305100140	8.203667006462641	0	0	0	0	
3	[GPS]	0	31.291799416786802	121.201310580212140	8.358823977384070	0	0	0	0	
3	[GPS]	0	31.291801157573520	121.201310862973430	8.515126863895761	0	0	0	0	
3	[GPS]	0	31.291802904521504	121.201311143399880	8.675669638091410	0	0	0	0	
3	[GPS]	0	31.291804649862620	121.201311430723450	8.835066496696809	0	0	0	0	
3	[GPS]	0	31.291806395432019	121.201311722391510	8.996583299144188	0	0	0	0	
3	[GPS]	0	31.291808719598404	121.201312121058340	9.215968838899780	0	0	0	0	
3	[GPS]	0	31.291810461228888	121.201312422770390	9.371641471836821	0	0	0	0	
3	[GPS]	0	31.291812203711896	121.201312731373350	9.540835908738949	0	0	0	0	
3	[GPS]	0	31.291813944748124	121.201313046600260	9.699430626431170	0	0	0	0	
3	[GPS]	0	31.291815688539149	121.201313369368710	9.867937513979140	0	0	0	0	
3	[GPS]	0	31.291817427870608	121.201313691257270	10.028422992395290	0	0	0	0	
3	[GPS]	0	31.291819168521325	121.201314017530580	10.188679287693381	0	0	0	0	
3	[GPS]	0	31.291820909246795	121.201314348690600	10.348248033637308	0	0	0	0	
3	[GPS]	0	31.291823226324290	121.201314787631520	10.559153798024971	0	0	0	0	
3	[GPS]	0	31.291824970919546	121.201315137345820	10.707607162743361	0	0	0	0	
3	[GPS]	0	31.291826714507927	121.201315495443010	10.861045260279399	0	0	0	0	
3	[GPS]	0	31.291828461084766	121.201315863803870	11.010415357470000	0	0	0	0	
3	[GPS]	0	31.291830206422912	121.201316240119570	11.192157570085500	0	0	0	0	
3	[GPS]	0	31.291831952525101	121.201316622280490	11.355335950138761	0	0	0	0	
3	[GPS]	0	31.291833694592810	121.201317010625020	11.511295061973367	0	0	0	0	
3	[GPS]	0	31.291835435287766	121.201317405606900	11.648060087671100	0	0	0	0	
3	[GPS]	0	31.291837762471150	121.201317950773370	11.853866527682086	0	0	0	0	
3	[GPS]	0	31.291839512317033	121.201318363402140	12.021342091198830	0	0	0	0	
3	[GPS]	0	31.291841259221400	121.201318779869540	12.196781768067877	0	0	0	0	
3	[GPS]	0	31.291843008976237	121.201319196532450	12.349589612029281	0	0	0	0	
3	[GPS]	0	31.291844756205990	121.201319616068190	12.494605229976893	0	0	0	0	
3	[GPS]	0	31.291846502908701	121.201320036369050	12.652684285653480	0	0	0	0	
3	[GPS]	0	31.291848252592018	121.201320467864450	12.798272861396219	0	0	0	0	
3	[GPS]	0	31.291850000087166	121.201320906030490	12.924896534120141	0	0	0	0	
3	[GPS]	0	31.291852328488734	121.201321508224300	13.085897674551900	0	0	0	0	
3	[GPS]	0	31.291854072529524	121.201321970757210	13.224954531430150	0	0	0	0	
3	[GPS]	0	31.291855815445366	121.201322440213700	13.407785363856391	0	0	0	0	
3	[GPS]	0	31.291857556453024	121.201322914567030	13.579214336159540	0	0	0	0	
3	[GPS]	0	31.291859297467390	121.201323393787330	13.722969446957864	0	0	0	0	
3	[GPS]	0	31.291861038609845	121.201323876858170	13.849306640784208	0	0	0	0	
3	[GPS]	0	31.291862782618672	121.201324362418350	13.991572061315191	0	0	0	0	
3	[GPS]	0	31.291864530071852	121.201324852708960	14.160709202437813	0	0	0	0	
3	[GPS]	0	31.291866857654718	121.201325511274050	14.361072543395057	0	0	0	0	
3	[GPS]	0	31.291868604940721	121.201326010562700	14.494629005440050	0	0	0	0	
3	[GPS]	0	31.291870351732928	121.201326518140040	14.615408508653626	0	0	0	0	
3	[GPS]	0	31.291872096442834	121.201327030017410	14.753663224618698	0	0	0	0	
3	[GPS]	0	31.291873840688677	121.201327558341390	14.879542052208940	0	0	0	0	
3	[GPS]	0	31.291875584408491	121.201328092105810	15.020031303575019	0	0	0	0	
3	[GPS]	0	31.291877327496717	121.201328631710600	15.145795539606233	0	0	0	0	
3	[GPS]	0	31.291879070621686	121.201329174910010	15.274309973054081	0	0	0	0	
3	[GPS]	0	31.291881395731956	121.201329905437330	15.439264522272239	0	0	0	0	
3	[GPS]	0	31.291883137035182	121.201330456598480	15.555918729360879	0	0	0	0	
3	[GPS]	0	31.291884880591496	121.201331017225540	15.659223019822958	0	0	0	0	
3	[GPS]	0	31.291886624045816	121.201331580580050	15.775361564895981	0	0	0	0	
3	[GPS]	0	31.291888367369385	121.201332149914070	15.905021913934091	0	0	0	0	
3	[GPS]	0	31.291890113387506	121.201332722734700	16.039552404230800	0	0	0	0	
3	[GPS]	0	31.291891858995324	121.201333299587180	16.144804751196340	0	0	0	0	
3	[GPS]	0	31.291893604704686	121.201333878151500	16.240087632526592	0	0	0	0	
3	[GPS]	0	31.291895928330138	121.201334652320800	16.372097108524731	0	0	0	0	
3	[GPS]	0	31.291897669019960	121.201335248415350	16.475229511648280	0	0	0	0	
3	[GPS]	0	31.291899408702324	121.201335849175280	16.579966196598200	0	0	0	0	
3	[GPS]	0	31.291901148684797	121.201336455412670	16.673129134086469	0	0	0	0	
3	[GPS]	0	31.291902889795924	121.201337067325570	16.770073593022605	0	0	0	0	
3	[GPS]	0	31.291904632813054	121.201337679350260	16.864783516557729	0	0	0	0	
3	[GPS]	0	31.291906377345892	121.201338294038730	16.961040426139707	0	0	0	0	
3	[GPS]	0	31.291908121467976	121.201338908800120	17.041942066812179	0	0	0	0	
3	[GPS]	0	31.291910445082042	121.201339735338340	17.153668836862689	0	0	0	0	
3	[GPS]	0	31.291912185930155	121.201340354496270	17.242133520430894	0	0	0	0	
3	[GPS]	0	31.291913925324824	121.201340977638820	17.326988569889760	0	0	0	0	
3	[GPS]	0	31.291915665419399	121.201341606056030	17.411156069994480	0	0	0	0	
3	[GPS]	0	31.291917406568398	121.201342239597420	17.507241092237919	0	0	0	0	
3	[GPS]	0	31.291919148184881	121.201342884057520	17.594044198200244	0	0	0	0	
3	[GPS]	0	31.291920890016950	121.201343530981570	17.668815190464809	0	0	0	0	
3	[GPS]	0	31.291922632580047	121.201344178501960	17.740950576871779	0	0	0	0	
3	[GPS]	0	31.291924951183681	121.201345040126000	17.855599431677462	0	0	0	0	
3	[GPS]	0	31.291926687363212	121.201345692757770	17.931745522650349	0	0	0	0	
3	[GPS]	0	31.291928422863563	121.201346347167910	18.010068853244729	0	0	0	0	
3	[GPS]	0	31.291930157712173	121.201347006060460	18.091142381255743	0	0	0	0	
3	[GPS]	0	31.291931891625534	121.201347671530630	18.189290051561649	0	0	0	0	
3	[GPS]	0	31.291933626094774	121.201348341747990	18.274087805241010	0	0	0	0	
3	[GPS]	0	31.291935360348646	121.201349016056670	18.351780882260758	0	0	0	0	
3	[GPS]	0	31.291937095447505	121.201349692474850	18.416410521551509	0	0	0	0	
3	[GPS]	0	31.291939409723131	121.201350593308260	18.534382531568951	0	0	0	0	
3	[GPS]	0	31.291941144669519	121.201351274830910	18.626628736585008	0	0	0	0	
3	[GPS]	0	31.291942878504834	121.201351959665150	18.706441757446729	0	0	0	0	
3	[GPS]	0	31.291944610544451	121.201352646996140	18.777488524042958	0	0	0	0	
3	[GPS]	0	31.291946342349803	121.201353337558360	18.852889769882172	0	0	0	0	
3	[GPS]	0	31.291948073067097	121.201354031336820	18.943531693071872	0	0	0	0	
3	[GPS]	0	31.291949804055783	121.201354728616100	19.038356208166022	0	0	0	0	
3	[GPS]	0	31.291951534067628	121.201355427687840	19.118513003704820	0	0	0	0	
3	[GPS]	0	31.291953839001110	121.201356375852460	19.225025857819642	0	0	0	0	
3	[GPS]	0	31.291955571186353	121.201357086335510	19.308677695908742	0	0	0	0	
3	[GPS]	0	31.291957302261039	121.201357800813260	19.392787900233941	0	0	0	0	
3	[GPS]	0	31.291959031976329	121.201358517873670	19.463204413255529	0	0	0	0	
3	[GPS]	0	31.291960760619268	121.201359237320870	19.540611011377699	0	0	0	0	
3	[GPS]	0	31.291962487818392	121.201359960535750	19.625122286159499	0	0	0	0	
3	[GPS]	0	31.291964213788958	121.201360686458740	19.720347871710235	0	0	0	0	
3	[GPS]	0	31.291965940234018	121.201361417244910	19.806520724097915	0	0	0	0	
3	[GPS]	0	31.291968242733546	121.201362394523020	19.912861690874202	0	0	0	0	
3	[GPS]	0	31.291969970076078	121.201363136093180	19.992846599074461	0	0	0	0	
3	[GPS]	0	31.291971694839010	121.201363879983130	20.085035508311009	0	0	0	0	
3	[GPS]	0	31.291973421830878	121.201364626288210	20.172296980509429	0	0	0	0	
3	[GPS]	0	31.291975145964393	121.201365372030840	20.257610396204413	0	0	0	0	
3	[GPS]	0	31.291976871343849	121.201366119393500	20.346304262890655	0	0	0	0	
3	[GPS]	0	31.291978595687191	121.201366860760770	20.445597848786829	0	0	0	0	
3	[GPS]	0	31.291980317888392	121.201367606260460	20.539792110306337	0	0	0	0	
3	[GPS]	0	31.291982614630253	121.201368604544240	20.648424908263149	0	0	0	0	
3	[GPS]	0	31.291984334511181	121.201369363057520	20.738952239893816	0	0	0	0	
3	[GPS]	0	31.291986053212309	121.201370128042260	20.844491065756909	0	0	0	0	
3	[GPS]	0	31.291987771745941	121.201370896261100	20.963551695585096	0	0	0	0	
3	[GPS]	0	31.291989488728660	121.201371666541360	21.068975929889170	0	0	0	0	
3	[GPS]	0	31.291991207327687	121.201372428860080	21.168154924226322	0	0	0	0	
3	[GPS]	0	31.291992926451709	121.201373192836750	21.276443947506039	0	0	0	0	
3	[GPS]	0	31.291994643881633	121.201373960754840	21.394759732200558	0	0	0	0	
3	[GPS]	0	31.291996934809426	121.201374988862550	21.564240648000251	0	0	0	0	
3	[GPS]	0	31.291998652405670	121.201375767824100	21.686051475245069	0	0	0	0	
3	[GPS]	0	31.292000368785068	121.201376556027900	21.806945570017671	0	0	0	0	
3	[GPS]	0	31.292002082969944	121.201377348844500	21.931334707340564	0	0	0	0	
3	[GPS]	0	31.292003795466915	121.201378147120290	22.065349535621674	0	0	0	0	
3	[GPS]	0	31.292005505724585	121.201378949805180	22.206755519459957	0	0	0	0	
3	[GPS]	0	31.292007214887363	121.201379758387490	22.343004883142072	0	0	0	0	
3	[GPS]	0	31.292008922608133	121.201380570223760	22.490197740711167	0	0	0	0	
3	[GPS]	0	31.292011201083721	121.201381665119030	22.682367785198050	0	0	0	0	
3	[GPS]	0	31.292012905154603	121.201382493549890	22.836665319426789	0	0	0	0	
3	[GPS]	0	31.292014610339429	121.201383326541590	22.989072092931579	0	0	0	0	
3	[GPS]	0	31.292016312491871	121.201384155515630	23.133858527761141	0	0	0	0	
3	[GPS]	0	31.292018014813614	121.201384987626880	23.282770258715644	0	0	0	0	
3	[GPS]	0	31.292019711080286	121.201385826514610	23.441422272187371	0	0	0	0	
3	[GPS]	0	31.292021407081702	121.201386673379260	23.604715243799649	0	0	0	0	
3	[GPS]	0	31.292023099123611	121.201387526991200	23.780785174243359	0	0	0	0	
3	[GPS]	0	31.292025357045269	121.201388680811820	23.995357868519850	0	0	0	0	
3	[GPS]	0	31.292027048164076	121.201389554028240	24.166385770366393	0	0	0	0	
3	[GPS]	0	31.292028738425110	121.201390431197680	24.329105784183550	0	0	0	0	
3	[GPS]	0	31.292030427294058	121.201391314652100	24.511134475696618	0	0	0	0	
3	[GPS]	0	31.292032112537381	121.201392201634580	24.671963728789841	0	0	0	0	
3	[GPS]	0	31.292033796624267	121.201393093550830	24.843736475770061	0	0	0	0	
3	[GPS]	0	31.292035478963495	121.201393990879100	25.029947759187579	0	0	0	0	
3	[GPS]	0	31.292037159542840	121.201394895466420	25.233290480679500	0	0	0	0	
3	[GPS]	0	31.292039398758121	121.201396104601060	25.516446223033160	0	0	0	0	
3	[GPS]	0	31.292041077142159	121.201397020762460	25.706095253221459	0	0	0	0	
3	[GPS]	0	31.292042754654869	121.201397942799080	25.897348565236125	0	0	0	0	
3	[GPS]	0	31.292044428721400	121.201398871881380	26.099373483799258	0	0	0	0	
3	[GPS]	0	31.292046101386070	121.201399815098940	26.310909501761557	0	0	0	0	
3	[GPS]	0	31.292047770219380	121.201400768298360	26.514653293710083	0	0	0	0	
3	[GPS]	0	31.292049435888718	121.201401731973050	26.723324522696732	0	0	0	0	
3	[GPS]	0	31.292051098176302	121.201402704927970	26.954799471929583	0	0	0	0	
3	[GPS]	0	31.292053310885240	121.201404016480130	27.263623723505095	0	0	0	0	
3	[GPS]	0	31.292054964702920	121.201405003240350	27.489712869463705	0	0	0	0	
3	[GPS]	0	31.292056624322949	121.201405995022060	27.700389450733322	0	0	0	0	
3	[GPS]	0	31.292058278725218	121.201406990219850	27.916623722615689	0	0	0	0	
3	[GPS]	0	31.292059930508781	121.201407994002810	28.139447009142071	0	0	0	0	
3	[GPS]	0	31.292061581485275	121.201409006120540	28.373213789555439	0	0	0	0	
3	[GPS]	0	31.292063226501302	121.201410024874350	28.602396907607769	0	0	0	0	
3	[GPS]	0	31.292064872639347	121.201411055446950	28.822355405158490	0	0	0	0	
3	[GPS]	0	31.292067059615626	121.201412439931000	29.123158247602184	0	0	0	0	
3	[GPS]	0	31.292068697519536	121.201413484793310	29.345179393215375	0	0	0	0	
