0	[GPS]	0	31.596775112269938	120.762512344735940	166.460616639888430	-1435.526	734.041	0	0	
0	[GPS]	0	31.596768633283776	120.762514088826580	166.468812866892450	-1435.375	733.319	0	0	
0	[GPS]	0	31.596768633283776	120.762514088826580	166.468812866892450	-1435.375	733.319	0	0	
0	[GPS]	0	31.596765442862921	120.762515038310470	166.453977696015190	-1435.292	732.963	0	0	
0	[GPS]	0	31.596762229471651	120.762515947791100	166.448732110732610	-1435.213	732.605	0	0	
0	[GPS]	0	31.596762229471651	120.762515947791100	166.448732110732610	-1435.213	732.605	0	0	
0	[GPS]	0	31.596755858608297	120.762517710462120	166.454469469635430	-1435.060	731.895	0	0	
0	[GPS]	0	31.596755858608297	120.762517710462120	166.454469469635430	-1435.060	731.895	0	0	
0	[GPS]	0	31.596752645194307	120.762518631515260	166.442940110316440	-1434.980	731.537	0	0	
0	[GPS]	0	31.596749350426265	120.762519589712650	166.432339656724590	-1434.897	731.170	0	0	
0	[GPS]	0	31.596749350426265	120.762519589712650	166.432339656724590	-1434.897	731.170	0	0	
0	[GPS]	0	31.596742800074349	120.762521384059240	166.426493014795060	-1434.741	730.440	0	0	
0	[GPS]	0	31.596742800074349	120.762521384059240	166.426493014795060	-1434.741	730.440	0	0	
0	[GPS]	0	31.596739562283890	120.762522241823360	166.434006222882060	-1434.667	730.080	0	0	
0	[GPS]	0	31.596736237866164	120.762523250584110	166.421411354052570	-1434.579	729.709	0	0	
0	[GPS]	0	31.596736237866164	120.762523250584110	166.421411354052570	-1434.579	729.709	0	0	
0	[GPS]	0	31.596729831723938	120.762524944397980	166.429156788571360	-1434.433	728.996	0	0	
0	[GPS]	0	31.596729831723938	120.762524944397980	166.429156788571360	-1434.433	728.996	0	0	
0	[GPS]	0	31.596726576124080	120.762525947169890	166.404363201884250	-1434.345	728.633	0	0	
0	[GPS]	0	31.596723289666059	120.762526839541560	166.404677390586040	-1434.268	728.267	0	0	
0	[GPS]	0	31.596723289666059	120.762526839541560	166.404677390586040	-1434.268	728.267	0	0	
0	[GPS]	0	31.596716843793434	120.762528674994780	166.394254521912560	-1434.108	727.548	0	0	
0	[GPS]	0	31.596716843793434	120.762528674994780	166.394254521912560	-1434.108	727.548	0	0	
0	[GPS]	0	31.596713604489647	120.762529602633790	166.390757465057590	-1434.028	727.187	0	0	
0	[GPS]	0	31.596710297757745	120.762530657235770	166.368668633281710	-1433.935	726.819	0	0	
0	[GPS]	0	31.596706979489227	120.762531550295170	166.377588860337770	-1433.858	726.449	0	0	
0	[GPS]	0	31.596703787109792	120.762532399342120	166.382042143676610	-1433.784	726.094	0	0	
0	[GPS]	0	31.596703787109792	120.762532399342120	166.382042143676610	-1433.784	726.094	0	0	
0	[GPS]	0	31.596697337162642	120.762534282024520	166.368477387984970	-1433.620	725.375	0	0	
0	[GPS]	0	31.596697337162642	120.762534282024520	166.368477387984970	-1433.620	725.375	0	0	
0	[GPS]	0	31.596694096043436	120.762535165295670	166.373927878942600	-1433.544	725.014	0	0	
0	[GPS]	0	31.596690905765403	120.762536009818130	166.376810218772390	-1433.471	724.658	0	0	
0	[GPS]	0	31.596690905765403	120.762536009818130	166.376810218772390	-1433.471	724.658	0	0	
0	[GPS]	0	31.596684388902624	120.762537932092060	166.379241766116910	-1433.303	723.932	0	0	
0	[GPS]	0	31.596684388902624	120.762537932092060	166.379241766116910	-1433.303	723.932	0	0	
0	[GPS]	0	31.596681145023165	120.762538850916770	166.353355349162600	-1433.224	723.571	0	0	
0	[GPS]	0	31.596677897111960	120.762539767564450	166.359966972279120	-1433.144	723.209	0	0	
0	[GPS]	0	31.596677897111960	120.762539767564450	166.359966972279120	-1433.144	723.209	0	0	
0	[GPS]	0	31.596671173340781	120.762541810543640	166.332659875977380	-1432.965	722.459	0	0	
0	[GPS]	0	31.596671173340781	120.762541810543640	166.332659875977380	-1432.965	722.459	0	0	
0	[GPS]	0	31.596667880699911	120.762542482385700	166.356907047530970	-1432.909	722.093	0	0	
0	[GPS]	0	31.596664799472791	120.762543123770040	166.375280256398300	-1432.855	721.750	0	0	
0	[GPS]	0	31.596664799472791	120.762543123770040	166.375280256398300	-1432.855	721.750	0	0	
0	[GPS]	0	31.596658278389000	120.762544860864220	166.291350891877190	-1432.705	721.023	0	0	
0	[GPS]	0	31.596658278389000	120.762544860864220	166.291350891877190	-1432.705	721.023	0	0	
0	[GPS]	0	31.596655046192812	120.762545733865120	166.286720023619920	-1432.630	720.663	0	0	
0	[GPS]	0	31.596651788643101	120.762546473792530	166.294451797760360	-1432.567	720.301	0	0	
0	[GPS]	0	31.596651788643101	120.762546473792530	166.294451797760360	-1432.567	720.301	0	0	
0	[GPS]	0	31.596645268289620	120.762548202973190	166.296391571484690	-1432.417	719.575	0	0	
0	[GPS]	0	31.596645268289620	120.762548202973190	166.296391571484690	-1432.417	719.575	0	0	
0	[GPS]	0	31.596642030653125	120.762549071838450	166.295244099704090	-1432.342	719.214	0	0	
0	[GPS]	0	31.596638771540540	120.762549935453520	166.357781311744730	-1432.268	718.851	0	0	
0	[GPS]	0	31.596638771540540	120.762549935453520	166.357781311744730	-1432.268	718.851	0	0	
0	[GPS]	0	31.596632085946784	120.762551926893020	166.364966670751580	-1432.094	718.106	0	0	
0	[GPS]	0	31.596632085946784	120.762551926893020	166.364966670751580	-1432.094	718.106	0	0	
0	[GPS]	0	31.596628766488404	120.762552922332200	166.366797161449140	-1432.007	717.736	0	0	
0	[GPS]	0	31.596625462581152	120.762553921420250	166.363778217836000	-1431.920	717.367	0	0	
0	[GPS]	0	31.596625462581152	120.762553921420250	166.363778217836000	-1431.920	717.367	0	0	
0	[GPS]	0	31.596618759434897	120.762555967062600	166.353573915216000	-1431.741	716.620	0	0	
0	[GPS]	0	31.596618759434897	120.762555967062600	166.353573915216000	-1431.741	716.620	0	0	
0	[GPS]	0	31.596615465676393	120.762556984407270	166.347495046854650	-1431.652	716.253	0	0	
0	[GPS]	0	31.596612188451669	120.762557973635580	166.343779423946160	-1431.565	715.888	0	0	
0	[GPS]	0	31.596612188451669	120.762557973635580	166.343779423946160	-1431.565	715.888	0	0	
0	[GPS]	0	31.596605616111983	120.762559911213360	166.344831273078370	-1431.396	715.155	0	0	
0	[GPS]	0	31.596605616111983	120.762559911213360	166.344831273078370	-1431.396	715.155	0	0	
0	[GPS]	0	31.596602330830368	120.762560864142050	166.340104782172740	-1431.313	714.789	0	0	
0	[GPS]	0	31.596599042206723	120.762561813401750	166.336839951749430	-1431.231	714.423	0	0	
0	[GPS]	0	31.596599042206723	120.762561813401750	166.336839951749430	-1431.231	714.423	0	0	
0	[GPS]	0	31.596592484093989	120.762563682479210	166.327373309559820	-1431.068	713.692	0	0	
0	[GPS]	0	31.596592484093989	120.762563682479210	166.327373309559820	-1431.068	713.692	0	0	
0	[GPS]	0	31.596589201500791	120.762564604909570	166.325214969782110	-1430.988	713.326	0	0	
0	[GPS]	0	31.596585926545021	120.762565534486600	166.323493762111270	-1430.907	712.961	0	0	
0	[GPS]	0	31.596585926545021	120.762565534486600	166.323493762111270	-1430.907	712.961	0	0	
0	[GPS]	0	31.596579341212124	120.762567346163140	166.318507724017170	-1430.750	712.228	0	0	
0	[GPS]	0	31.596579341212124	120.762567346163140	166.318507724017170	-1430.750	712.228	0	0	
0	[GPS]	0	31.596576033685945	120.762568246433660	166.316499648401130	-1430.673	711.859	0	0	
0	[GPS]	0	31.596572724218063	120.762569149635150	166.314546214298560	-1430.594	711.491	0	0	
0	[GPS]	0	31.596569408978599	120.762570038844390	166.320911950604990	-1430.517	711.121	0	0	
0	[GPS]	0	31.596566101530644	120.762570934079260	166.316977761643070	-1430.440	710.753	0	0	
0	[GPS]	0	31.596566101530644	120.762570934079260	166.316977761643070	-1430.440	710.753	0	0	
0	[GPS]	0	31.596559482881563	120.762572732224670	166.315092629432140	-1430.284	710.016	0	0	
0	[GPS]	0	31.596559482881563	120.762572732224670	166.315092629432140	-1430.284	710.016	0	0	
0	[GPS]	0	31.596556165060274	120.762573637046910	166.317537837155020	-1430.206	709.646	0	0	
0	[GPS]	0	31.596552840895317	120.762574541862520	166.323876252704790	-1430.128	709.276	0	0	
0	[GPS]	0	31.596552840895317	120.762574541862520	166.323876252704790	-1430.128	709.276	0	0	
0	[GPS]	0	31.596546179497913	120.762576387456390	166.361551576166530	-1429.968	708.533	0	0	
0	[GPS]	0	31.596546179497913	120.762576387456390	166.361551576166530	-1429.968	708.533	0	0	
0	[GPS]	0	31.596542832541921	120.762577320234090	166.387793162957760	-1429.887	708.160	0	0	
0	[GPS]	0	31.596539466748279	120.762578256963980	166.409431202248360	-1429.806	707.785	0	0	
0	[GPS]	0	31.596539466748279	120.762578256963980	166.409431202248360	-1429.806	707.785	0	0	
0	[GPS]	0	31.596532697869712	120.762580153817650	166.455548639524320	-1429.641	707.031	0	0	
0	[GPS]	0	31.596532697869712	120.762580153817650	166.455548639524320	-1429.641	707.031	0	0	
0	[GPS]	0	31.596529283306651	120.762581119336320	166.476626603302950	-1429.557	706.651	0	0	
0	[GPS]	0	31.596525848320926	120.762582098974950	166.495997019789140	-1429.472	706.268	0	0	
0	[GPS]	0	31.596525848320926	120.762582098974950	166.495997019789140	-1429.472	706.268	0	0	
0	[GPS]	0	31.596518956522036	120.762584076573570	166.527456871106180	-1429.300	705.500	0	0	
0	[GPS]	0	31.596518956522036	120.762584076573570	166.527456871106180	-1429.300	705.500	0	0	
0	[GPS]	0	31.596515481793904	120.762585069530900	166.537374305781040	-1429.214	705.113	0	0	
0	[GPS]	0	31.596511991435523	120.762586069505080	166.551745023794750	-1429.126	704.724	0	0	
0	[GPS]	0	31.596511991435523	120.762586069505080	166.551745023794750	-1429.126	704.724	0	0	
0	[GPS]	0	31.596504959492943	120.762588070366550	166.548712419803250	-1428.953	703.940	0	0	
0	[GPS]	0	31.596504959492943	120.762588070366550	166.548712419803250	-1428.953	703.940	0	0	
0	[GPS]	0	31.596501405224949	120.762589086841370	166.538030003941370	-1428.864	703.544	0	0	
0	[GPS]	0	31.596497759188281	120.762590116305940	166.527060720134330	-1428.775	703.138	0	0	
0	[GPS]	0	31.596497759188281	120.762590116305940	166.527060720134330	-1428.775	703.138	0	0	
0	[GPS]	0	31.596490569891845	120.762592137511660	166.521924417878470	-1428.599	702.337	0	0	
0	[GPS]	0	31.596490569891845	120.762592137511660	166.521924417878470	-1428.599	702.337	0	0	
0	[GPS]	0	31.596486938756879	120.762593157174610	166.522498153768790	-1428.511	701.932	0	0	
0	[GPS]	0	31.596483290007065	120.762594191139770	166.514288266386360	-1428.421	701.526	0	0	
0	[GPS]	0	31.596483290007065	120.762594191139770	166.514288266386360	-1428.421	701.526	0	0	
0	[GPS]	0	31.596475946157437	120.762596252926340	166.510832190666380	-1428.242	700.708	0	0	
0	[GPS]	0	31.596475946157437	120.762596252926340	166.510832190666380	-1428.242	700.708	0	0	
0	[GPS]	0	31.596472256053477	120.762597282336660	166.512061624716980	-1428.153	700.297	0	0	
0	[GPS]	0	31.596468556136600	120.762598319483220	166.509712039642490	-1428.063	699.884	0	0	
0	[GPS]	0	31.596468556136600	120.762598319483220	166.509712039642490	-1428.063	699.884	0	0	
0	[GPS]	0	31.596461131951902	120.762600412168920	166.493264944121110	-1427.881	699.057	0	0	
0	[GPS]	0	31.596461131951902	120.762600412168920	166.493264944121110	-1427.881	699.057	0	0	
0	[GPS]	0	31.596457402353899	120.762601453649180	166.491789623260390	-1427.790	698.642	0	0	
0	[GPS]	0	31.596453663299975	120.762602498000520	166.500013171021070	-1427.700	698.225	0	0	
0	[GPS]	0	31.596453663299975	120.762602498000520	166.500013171021070	-1427.700	698.225	0	0	
0	[GPS]	0	31.596446147035582	120.762604596855270	166.498059736918410	-1427.518	697.388	0	0	
0	[GPS]	0	31.596446147035582	120.762604596855270	166.498059736918410	-1427.518	697.388	0	0	
0	[GPS]	0	31.596442369893364	120.762605654867140	166.490000113697870	-1427.426	696.967	0	0	
0	[GPS]	0	31.596438586053278	120.762606714769300	166.482445924475800	-1427.334	696.545	0	0	
0	[GPS]	0	31.596438586053278	120.762606714769300	166.482445924475800	-1427.334	696.545	0	0	
0	[GPS]	0	31.596430980310046	120.762608845354350	166.479959735617910	-1427.149	695.698	0	0	
0	[GPS]	0	31.596430980310046	120.762608845354350	166.479959735617910	-1427.149	695.698	0	0	
0	[GPS]	0	31.596427155013934	120.762609916363800	166.478566377027220	-1427.056	695.271	0	0	
0	[GPS]	0	31.596423317661255	120.762610991796360	166.477828716596860	-1426.963	694.844	0	0	
0	[GPS]	0	31.596419498517928	120.762612065114810	166.479891433726210	-1426.870	694.418	0	0	
0	[GPS]	0	31.596415609186739	120.762613199166610	166.469837395267940	-1426.771	693.985	0	0	
0	[GPS]	0	31.596415609186739	120.762613199166610	166.469837395267940	-1426.771	693.985	0	0	
0	[GPS]	0	31.596407882996076	120.762615407273330	166.436642675901680	-1426.579	693.124	0	0	
0	[GPS]	0	31.596407882996076	120.762615407273330	166.436642675901680	-1426.579	693.124	0	0	
0	[GPS]	0	31.596403950040436	120.762616363008480	166.434730222934090	-1426.497	692.686	0	0	
0	[GPS]	0	31.596400060076089	120.762617454516230	166.426465694038370	-1426.402	692.253	0	0	
0	[GPS]	0	31.596400060076089	120.762617454516230	166.426465694038370	-1426.402	692.253	0	0	
0	[GPS]	0	31.596392346912101	120.762619739117260	166.413433693101980	-1426.203	691.393	0	0	
0	[GPS]	0	31.596392346912101	120.762619739117260	166.413433693101980	-1426.203	691.393	0	0	
0	[GPS]	0	31.596388503768218	120.762620799286400	166.407149919065570	-1426.111	690.965	0	0	
0	[GPS]	0	31.596384644374030	120.762621950736160	166.391700031162970	-1426.010	690.535	0	0	
0	[GPS]	0	31.596384644374030	120.762621950736160	166.391700031162970	-1426.010	690.535	0	0	
0	[GPS]	0	31.596376921396974	120.762624272843770	166.371141161761270	-1425.808	689.674	0	0	
0	[GPS]	0	31.596376921396974	120.762624272843770	166.371141161761270	-1425.808	689.674	0	0	
0	[GPS]	0	31.596373055721134	120.762625391984940	166.366482972747320	-1425.710	689.243	0	0	
0	[GPS]	0	31.596369135877449	120.762626475453670	166.362644406433820	-1425.616	688.806	0	0	
0	[GPS]	0	31.596369135877449	120.762626475453670	166.362644406433820	-1425.616	688.806	0	0	
0	[GPS]	0	31.596361301421052	120.762628825471520	166.334941159160170	-1425.411	687.933	0	0	
0	[GPS]	0	31.596361301421052	120.762628825471520	166.334941159160170	-1425.411	687.933	0	0	
0	[GPS]	0	31.596357285262389	120.762629950312980	166.330583498469740	-1425.313	687.486	0	0	
0	[GPS]	0	31.596353306307687	120.762631168593440	166.314368629380080	-1425.207	687.042	0	0	
0	[GPS]	0	31.596353306307687	120.762631168593440	166.314368629380080	-1425.207	687.042	0	0	
0	[GPS]	0	31.596345402518597	120.762633440383950	166.294479118517050	-1425.009	686.161	0	0	
0	[GPS]	0	31.596345402518597	120.762633440383950	166.294479118517050	-1425.009	686.161	0	0	
0	[GPS]	0	31.596341465596748	120.762634563471890	166.288072401075570	-1424.911	685.723	0	0	
0	[GPS]	0	31.596337473807477	120.762635753922890	166.275860022839590	-1424.808	685.278	0	0	
0	[GPS]	0	31.596337473807477	120.762635753922890	166.275860022839590	-1424.808	685.278	0	0	
0	[GPS]	0	31.596329494026392	120.762638076462950	166.248375341619460	-1424.605	684.389	0	0	
0	[GPS]	0	31.596329494026392	120.762638076462950	166.248375341619460	-1424.605	684.389	0	0	
0	[GPS]	0	31.596325454180612	120.762639235917690	166.239168246618280	-1424.504	683.938	0	0	
0	[GPS]	0	31.596321434315112	120.762640468615630	166.228280925081320	-1424.397	683.490	0	0	
0	[GPS]	0	31.596321434315112	120.762640468615630	166.228280925081320	-1424.397	683.490	0	0	
0	[GPS]	0	31.596313421566450	120.762642817453430	166.205481753631770	-1424.192	682.597	0	0	
0	[GPS]	0	31.596313421566450	120.762642817453430	166.205481753631770	-1424.192	682.597	0	0	
0	[GPS]	0	31.596309384234171	120.762643974840780	166.193938733934460	-1424.091	682.148	0	0	
0	[GPS]	0	31.596305343880015	120.762645145913050	166.186152318280650	-1423.989	681.697	0	0	
0	[GPS]	0	31.596305343880015	120.762645145913050	166.186152318280650	-1423.989	681.697	0	0	
0	[GPS]	0	31.596297200291311	120.762647497030290	166.161222127810110	-1423.785	680.790	0	0	
0	[GPS]	0	31.596297200291311	120.762647497030290	166.161222127810110	-1423.785	680.790	0	0	
0	[GPS]	0	31.596293164033892	120.762648704700820	166.147534428713360	-1423.679	680.340	0	0	
0	[GPS]	0	31.596289055341995	120.762649913232000	166.132890503132930	-1423.574	679.882	0	0	
0	[GPS]	0	31.596289055341995	120.762649913232000	166.132890503132930	-1423.574	679.882	0	0	
0	[GPS]	0	31.596280869685195	120.762652312699060	166.119230124792860	-1423.365	678.970	0	0	
0	[GPS]	0	31.596280869685195	120.762652312699060	166.119230124792860	-1423.365	678.970	0	0	
0	[GPS]	0	31.596276841481295	120.762653480919870	166.111184161950550	-1423.263	678.521	0	0	
0	[GPS]	0	31.596272728451741	120.762654650200490	166.103274802891750	-1423.161	678.063	0	0	
0	[GPS]	0	31.596268605883523	120.762655869381930	166.089573443416670	-1423.055	677.603	0	0	
0	[GPS]	0	31.596264508440136	120.762657061463800	166.080229744632050	-1422.951	677.146	0	0	
0	[GPS]	0	31.596264508440136	120.762657061463800	166.080229744632050	-1422.951	677.146	0	0	
0	[GPS]	0	31.596256245047520	120.762659471286330	166.064807177486160	-1422.741	676.226	0	0	
0	[GPS]	0	31.596256245047520	120.762659471286330	166.064807177486160	-1422.741	676.226	0	0	
0	[GPS]	0	31.596252148607739	120.762660678241560	166.049043100881820	-1422.636	675.769	0	0	
0	[GPS]	0	31.596248062015221	120.762661829904430	166.038510949181640	-1422.536	675.314	0	0	
0	[GPS]	0	31.596248062015221	120.762661829904430	166.038510949181640	-1422.536	675.314	0	0	
0	[GPS]	0	31.596243919183763	120.762663067308300	166.015971324920600	-1422.428	674.852	0	0	
0	[GPS]	0	31.596239791027404	120.762664295044330	165.990644983478210	-1422.321	674.392	0	0	
0	[GPS]	0	31.596235623225773	120.762665507732630	165.967558944083550	-1422.215	673.927	0	0	
0	[GPS]	0	31.596231476672084	120.762666787793960	165.937068979628630	-1422.103	673.465	0	0	
0	[GPS]	0	31.596231476672084	120.762666787793960	165.937068979628630	-1422.103	673.465	0	0	
0	[GPS]	0	31.596227320665363	120.762667992233930	165.921427846429250	-1421.998	673.002	0	0	
0	[GPS]	0	31.596223162640538	120.762669226019170	165.901852524268040	-1421.891	672.539	0	0	
0	[GPS]	0	31.596219014011364	120.762670547249400	165.871021050354560	-1421.775	672.076	0	0	
0	[GPS]	0	31.596214810350880	120.762671775985100	165.849301048793960	-1421.667	671.608	0	0	
0	[GPS]	0	31.596214810350880	120.762671775985100	165.849301048793960	-1421.667	671.608	0	0	
0	[GPS]	0	31.596206372047195	120.762674220541670	165.816843989858060	-1421.455	670.667	0	0	
0	[GPS]	0	31.596206372047195	120.762674220541670	165.816843989858060	-1421.455	670.667	0	0	
0	[GPS]	0	31.596202187456342	120.762675427592640	165.798183913045620	-1421.350	670.201	0	0	
0	[GPS]	0	31.596197962051050	120.762676636333770	165.779073043747840	-1421.245	669.730	0	0	
0	[GPS]	0	31.596197962051050	120.762676636333770	165.779073043747840	-1421.245	669.730	0	0	
0	[GPS]	0	31.596189474593221	120.762679186059430	165.729854700588730	-1421.022	668.784	0	0	
0	[GPS]	0	31.596189474593221	120.762679186059430	165.729854700588730	-1421.022	668.784	0	0	
0	[GPS]	0	31.596185277642807	120.762680397565320	165.710853114317760	-1420.916	668.316	0	0	
0	[GPS]	0	31.596181005893683	120.762681715245390	165.685308206821960	-1420.801	667.840	0	0	
0	[GPS]	0	31.596181005893683	120.762681715245390	165.685308206821960	-1420.801	667.840	0	0	
0	[GPS]	0	31.596172530002313	120.762684321099710	165.641089562135280	-1420.573	666.895	0	0	
0	[GPS]	0	31.596172530002313	120.762684321099710	165.641089562135280	-1420.573	666.895	0	0	
0	[GPS]	0	31.596168272288466	120.762685687413910	165.610900126003830	-1420.453	666.421	0	0	
0	[GPS]	0	31.596163994188959	120.762686971728830	165.597130464637080	-1420.341	665.944	0	0	
0	[GPS]	0	31.596163994188959	120.762686971728830	165.597130464637080	-1420.341	665.944	0	0	
0	[GPS]	0	31.596155375516741	120.762689579167170	165.561094386576090	-1420.113	664.983	0	0	
0	[GPS]	0	31.596155375516741	120.762689579167170	165.561094386576090	-1420.113	664.983	0	0	
0	[GPS]	0	31.596151072213946	120.762690872056960	165.536136875348860	-1420.000	664.504	0	0	
0	[GPS]	0	31.596146712571063	120.762692226078100	165.508720496020430	-1419.881	664.018	0	0	
0	[GPS]	0	31.596146712571063	120.762692226078100	165.508720496020430	-1419.881	664.018	0	0	
0	[GPS]	0	31.596138160616700	120.762694777248650	165.470553398938450	-1419.659	663.064	0	0	
0	[GPS]	0	31.596138160616700	120.762694777248650	165.470553398938450	-1419.659	663.064	0	0	
0	[GPS]	0	31.596133856819538	120.762696075849730	165.450131133320070	-1419.545	662.585	0	0	
0	[GPS]	0	31.596129506255561	120.762697394639360	165.425993244793200	-1419.430	662.100	0	0	
0	[GPS]	0	31.596129506255561	120.762697394639360	165.425993244793200	-1419.430	662.100	0	0	
0	[GPS]	0	31.596120908762781	120.762700119309940	165.370204259652580	-1419.191	661.141	0	0	
0	[GPS]	0	31.596120908762781	120.762700119309940	165.370204259652580	-1419.191	661.141	0	0	
0	[GPS]	0	31.596116603650351	120.762701448466400	165.350328409167840	-1419.074	660.661	0	0	
0	[GPS]	0	31.596112257289075	120.762702718409740	165.337583276176560	-1418.964	660.177	0	0	
0	[GPS]	0	31.596112257289075	120.762702718409740	165.337583276176560	-1418.964	660.177	0	0	
0	[GPS]	0	31.596103561295585	120.762705467546300	165.280346290931900	-1418.723	659.208	0	0	
0	[GPS]	0	31.596103561295585	120.762705467546300	165.280346290931900	-1418.723	659.208	0	0	
0	[GPS]	0	31.596099241070952	120.762706783213460	165.264022138815560	-1418.608	658.726	0	0	
0	[GPS]	0	31.596094879062303	120.762708129576980	165.247588703672510	-1418.490	658.240	0	0	
0	[GPS]	0	31.596094879062303	120.762708129576980	165.247588703672510	-1418.490	658.240	0	0	
0	[GPS]	0	31.596086197326791	120.762710819617920	165.210992550099580	-1418.254	657.272	0	0	
0	[GPS]	0	31.596086197326791	120.762710819617920	165.210992550099580	-1418.254	657.272	0	0	
0	[GPS]	0	31.596081879768409	120.762712133639580	165.193712171499440	-1418.139	656.791	0	0	
0	[GPS]	0	31.596077489028758	120.762713511050820	165.176513755169400	-1418.018	656.301	0	0	
0	[GPS]	0	31.596073138214514	120.762714886078330	165.156624244306240	-1417.898	655.816	0	0	
0	[GPS]	0	31.596068731650835	120.762716257666300	165.137035261766700	-1417.778	655.325	0	0	
0	[GPS]	0	31.596068731650835	120.762716257666300	165.137035261766700	-1417.778	655.325	0	0	
0	[GPS]	0	31.596064367522018	120.762717607347880	165.117951713225660	-1417.660	654.838	0	0	
0	[GPS]	0	31.596059992457551	120.762718988272880	165.102652089484850	-1417.538	654.351	0	0	
0	[GPS]	0	31.596055626342849	120.762720350433100	165.087420767635680	-1417.419	653.864	0	0	
0	[GPS]	0	31.596051186591080	120.762721743717020	165.069061219146760	-1417.297	653.369	0	0	
0	[GPS]	0	31.596051186591080	120.762721743717020	165.069061219146760	-1417.297	653.369	0	0	
0	[GPS]	0	31.596042361444859	120.762724465323600	165.035975782807180	-1417.059	652.385	0	0	
0	[GPS]	0	31.596042361444859	120.762724465323600	165.035975782807180	-1417.059	652.385	0	0	
0	[GPS]	0	31.596038038068844	120.762725729593010	165.027902499208210	-1416.948	651.903	0	0	
0	[GPS]	0	31.596033632473983	120.762727109808050	165.012958045304200	-1416.828	651.412	0	0	
0	[GPS]	0	31.596033632473983	120.762727109808050	165.012958045304200	-1416.828	651.412	0	0	
0	[GPS]	0	31.596024855211173	120.762729849923500	164.978479250374020	-1416.587	650.434	0	0	
0	[GPS]	0	31.596024855211173	120.762729849923500	164.978479250374020	-1416.587	650.434	0	0	
0	[GPS]	0	31.596020420392882	120.762731166345670	164.973698117955000	-1416.473	649.939	0	0	
0	[GPS]	0	31.596015995466825	120.762732637093590	164.962701513391320	-1416.343	649.446	0	0	
0	[GPS]	0	31.596015995466825	120.762732637093590	164.962701513391320	-1416.343	649.446	0	0	
0	[GPS]	0	31.596007199739699	120.762735432512680	164.985459703705770	-1416.098	648.465	0	0	
0	[GPS]	0	31.596007199739699	120.762735432512680	164.985459703705770	-1416.098	648.465	0	0	
0	[GPS]	0	31.596002788716461	120.762736804090220	165.011250498011690	-1415.978	647.974	0	0	
0	[GPS]	0	31.595998323268102	120.762738224291680	165.026823329319370	-1415.853	647.476	0	0	
0	[GPS]	0	31.595998323268102	120.762738224291680	165.026823329319370	-1415.853	647.476	0	0	
0	[GPS]	0	31.595989439729571	120.762741091282050	165.032369442925410	-1415.601	646.485	0	0	
0	[GPS]	0	31.595989439729571	120.762741091282050	165.032369442925410	-1415.601	646.485	0	0	
0	[GPS]	0	31.595984932679013	120.762742546614120	165.037191556479430	-1415.473	645.983	0	0	
