0	[SLPS]	0	-618.604	-1102.786	0	150.379	0	0	
0	[SLPS]	0	-618.201	-1103.522	0	150.382	0	0	
0	[SLPS]	0	-617.803	-1104.260	0	150.392	0	0	
0	[SLPS]	0	-617.803	-1104.260	0	150.392	0	0	
0	[SLPS]	0	-617.044	-1105.678	0	150.402	0	0	
0	[SLPS]	0	-617.044	-1105.678	0	150.402	0	0	
0	[SLPS]	0	-616.647	-1106.411	0	150.404	0	0	
0	[SLPS]	0	-616.249	-1107.145	0	150.404	0	0	
0	[SLPS]	0	-616.249	-1107.145	0	150.404	0	0	
0	[SLPS]	0	-615.460	-1108.609	0	150.395	0	0	
0	[SLPS]	0	-615.460	-1108.609	0	150.395	0	0	
0	[SLPS]	0	-615.059	-1109.344	0	150.390	0	0	
0	[SLPS]	0	-614.660	-1110.080	0	150.385	0	0	
0	[SLPS]	0	-614.660	-1110.080	0	150.385	0	0	
0	[SLPS]	0	-613.870	-1111.542	0	150.381	0	0	
0	[SLPS]	0	-613.870	-1111.542	0	150.381	0	0	
0	[SLPS]	0	-613.468	-1112.280	0	150.385	0	0	
0	[SLPS]	0	-613.067	-1113.016	0	150.386	0	0	
0	[SLPS]	0	-613.067	-1113.016	0	150.386	0	0	
0	[SLPS]	0	-612.272	-1114.480	0	150.395	0	0	
0	[SLPS]	0	-612.272	-1114.480	0	150.395	0	0	
0	[SLPS]	0	-611.872	-1115.219	0	150.397	0	0	
0	[SLPS]	0	-611.470	-1115.955	0	150.396	0	0	
0	[SLPS]	0	-611.470	-1115.955	0	150.396	0	0	
0	[SLPS]	0	-610.677	-1117.417	0	150.388	0	0	
0	[SLPS]	0	-610.677	-1117.417	0	150.388	0	0	
0	[SLPS]	0	-610.278	-1118.151	0	150.381	0	0	
0	[SLPS]	0	-609.877	-1118.888	0	150.371	0	0	
0	[SLPS]	0	-609.877	-1118.888	0	150.371	0	0	
0	[SLPS]	0	-609.112	-1120.304	0	150.356	0	0	
0	[SLPS]	0	-609.112	-1120.304	0	150.356	0	0	
0	[SLPS]	0	-608.321	-1121.764	0	150.315	0	0	
0	[SLPS]	0	-608.321	-1121.764	0	150.315	0	0	
0	[SLPS]	0	-607.933	-1122.485	0	150.289	0	0	
0	[SLPS]	0	-607.535	-1123.216	0	150.257	0	0	
0	[SLPS]	0	-607.535	-1123.216	0	150.257	0	0	
0	[SLPS]	0	-607.132	-1123.953	0	150.227	0	0	
0	[SLPS]	0	-606.729	-1124.690	0	150.200	0	0	
0	[SLPS]	0	-606.334	-1125.414	0	150.176	0	0	
0	[SLPS]	0	-605.927	-1126.151	0	150.150	0	0	
0	[SLPS]	0	-605.927	-1126.151	0	150.150	0	0	
0	[SLPS]	0	-605.519	-1126.890	0	150.130	0	0	
0	[SLPS]	0	-605.117	-1127.622	0	150.111	0	0	
0	[SLPS]	0	-604.720	-1128.346	0	150.102	0	0	
0	[SLPS]	0	-604.312	-1129.082	0	150.106	0	0	
0	[SLPS]	0	-604.312	-1129.082	0	150.106	0	0	
0	[SLPS]	0	-603.498	-1130.553	0	150.124	0	0	
0	[SLPS]	0	-603.498	-1130.553	0	150.124	0	0	
0	[SLPS]	0	-603.105	-1131.279	0	150.134	0	0	
0	[SLPS]	0	-602.700	-1132.014	0	150.139	0	0	
0	[SLPS]	0	-602.700	-1132.014	0	150.139	0	0	
0	[SLPS]	0	-601.883	-1133.506	0	150.147	0	0	
0	[SLPS]	0	-601.883	-1133.506	0	150.147	0	0	
0	[SLPS]	0	-601.481	-1134.238	0	150.150	0	0	
0	[SLPS]	0	-601.107	-1134.930	0	150.150	0	0	
0	[SLPS]	0	-601.107	-1134.930	0	150.150	0	0	
0	[SLPS]	0	-600.302	-1136.407	0	150.142	0	0	
0	[SLPS]	0	-600.302	-1136.407	0	150.142	0	0	
0	[SLPS]	0	-599.909	-1137.131	0	150.138	0	0	
0	[SLPS]	0	-599.506	-1137.868	0	150.135	0	0	
0	[SLPS]	0	-599.506	-1137.868	0	150.135	0	0	
0	[SLPS]	0	-598.697	-1139.351	0	150.146	0	0	
0	[SLPS]	0	-598.697	-1139.351	0	150.146	0	0	
0	[SLPS]	0	-598.299	-1140.078	0	150.145	0	0	
0	[SLPS]	0	-597.891	-1140.820	0	150.142	0	0	
0	[SLPS]	0	-597.891	-1140.820	0	150.142	0	0	
0	[SLPS]	0	-597.077	-1142.304	0	150.136	0	0	
0	[SLPS]	0	-597.077	-1142.304	0	150.136	0	0	
0	[SLPS]	0	-596.680	-1143.030	0	150.134	0	0	
0	[SLPS]	0	-596.276	-1143.766	0	150.114	0	0	
0	[SLPS]	0	-595.869	-1144.504	0	150.113	0	0	
0	[SLPS]	0	-595.467	-1145.242	0	150.109	0	0	
0	[SLPS]	0	-595.467	-1145.242	0	150.109	0	0	
0	[SLPS]	0	-594.662	-1146.706	0	150.095	0	0	
0	[SLPS]	0	-594.662	-1146.706	0	150.095	0	0	
0	[SLPS]	0	-594.256	-1147.444	0	150.090	0	0	
0	[SLPS]	0	-593.851	-1148.180	0	150.084	0	0	
0	[SLPS]	0	-593.851	-1148.180	0	150.084	0	0	
0	[SLPS]	0	-593.057	-1149.628	0	150.075	0	0	
0	[SLPS]	0	-593.057	-1149.628	0	150.075	0	0	
0	[SLPS]	0	-592.652	-1150.367	0	150.074	0	0	
0	[SLPS]	0	-592.247	-1151.103	0	150.074	0	0	
0	[SLPS]	0	-592.247	-1151.103	0	150.074	0	0	
0	[SLPS]	0	-591.441	-1152.568	0	150.070	0	0	
0	[SLPS]	0	-591.441	-1152.568	0	150.070	0	0	
0	[SLPS]	0	-591.038	-1153.305	0	150.072	0	0	
0	[SLPS]	0	-590.630	-1154.043	0	150.071	0	0	
0	[SLPS]	0	-590.630	-1154.043	0	150.071	0	0	
0	[SLPS]	0	-589.820	-1155.512	0	150.069	0	0	
0	[SLPS]	0	-589.820	-1155.512	0	150.069	0	0	
0	[SLPS]	0	-589.416	-1156.250	0	150.069	0	0	
0	[SLPS]	0	-589.007	-1156.986	0	150.068	0	0	
0	[SLPS]	0	-589.007	-1156.986	0	150.068	0	0	
0	[SLPS]	0	-588.186	-1158.483	0	150.064	0	0	
0	[SLPS]	0	-588.186	-1158.483	0	150.064	0	0	
0	[SLPS]	0	-587.780	-1159.222	0	150.063	0	0	
0	[SLPS]	0	-587.372	-1159.958	0	150.059	0	0	
0	[SLPS]	0	-587.372	-1159.958	0	150.059	0	0	
0	[SLPS]	0	-586.559	-1161.437	0	150.062	0	0	
0	[SLPS]	0	-586.559	-1161.437	0	150.062	0	0	
0	[SLPS]	0	-586.153	-1162.176	0	150.061	0	0	
0	[SLPS]	0	-585.750	-1162.918	0	150.069	0	0	
0	[SLPS]	0	-585.750	-1162.918	0	150.069	0	0	
0	[SLPS]	0	-584.944	-1164.375	0	150.066	0	0	
0	[SLPS]	0	-584.944	-1164.375	0	150.066	0	0	
0	[SLPS]	0	-584.539	-1165.113	0	150.059	0	0	
0	[SLPS]	0	-584.133	-1165.856	0	150.053	0	0	
0	[SLPS]	0	-584.133	-1165.856	0	150.053	0	0	
0	[SLPS]	0	-583.324	-1167.323	0	150.045	0	0	
0	[SLPS]	0	-583.324	-1167.323	0	150.045	0	0	
0	[SLPS]	0	-582.919	-1168.064	0	150.046	0	0	
0	[SLPS]	0	-582.511	-1168.810	0	150.047	0	0	
0	[SLPS]	0	-582.511	-1168.810	0	150.047	0	0	
0	[SLPS]	0	-581.700	-1170.285	0	150.044	0	0	
0	[SLPS]	0	-581.700	-1170.285	0	150.044	0	0	
0	[SLPS]	0	-581.289	-1171.029	0	150.040	0	0	
0	[SLPS]	0	-580.881	-1171.770	0	150.039	0	0	
0	[SLPS]	0	-580.474	-1172.514	0	150.039	0	0	
0	[SLPS]	0	-580.067	-1173.250	0	150.037	0	0	
0	[SLPS]	0	-580.067	-1173.250	0	150.037	0	0	
0	[SLPS]	0	-579.245	-1174.745	0	150.033	0	0	
0	[SLPS]	0	-579.245	-1174.745	0	150.033	0	0	
0	[SLPS]	0	-578.841	-1175.483	0	150.026	0	0	
0	[SLPS]	0	-578.428	-1176.224	0	150.016	0	0	
0	[SLPS]	0	-578.428	-1176.224	0	150.016	0	0	
0	[SLPS]	0	-577.610	-1177.714	0	150.007	0	0	
0	[SLPS]	0	-577.610	-1177.714	0	150.007	0	0	
0	[SLPS]	0	-577.207	-1178.453	0	150.006	0	0	
0	[SLPS]	0	-576.801	-1179.192	0	150.006	0	0	
0	[SLPS]	0	-576.801	-1179.192	0	150.006	0	0	
0	[SLPS]	0	-575.984	-1180.675	0	150.005	0	0	
0	[SLPS]	0	-575.984	-1180.675	0	150.005	0	0	
0	[SLPS]	0	-575.577	-1181.417	0	150.009	0	0	
0	[SLPS]	0	-575.170	-1182.161	0	150.012	0	0	
0	[SLPS]	0	-575.170	-1182.161	0	150.012	0	0	
0	[SLPS]	0	-574.343	-1183.661	0	150.026	0	0	
0	[SLPS]	0	-574.343	-1183.661	0	150.026	0	0	
0	[SLPS]	0	-573.933	-1184.402	0	150.029	0	0	
0	[SLPS]	0	-573.525	-1185.144	0	150.028	0	0	
0	[SLPS]	0	-573.525	-1185.144	0	150.028	0	0	
0	[SLPS]	0	-572.707	-1186.627	0	150.007	0	0	
0	[SLPS]	0	-572.707	-1186.627	0	150.007	0	0	
0	[SLPS]	0	-572.297	-1187.369	0	150.003	0	0	
0	[SLPS]	0	-571.887	-1188.111	0	150.002	0	0	
0	[SLPS]	0	-571.887	-1188.111	0	150.002	0	0	
0	[SLPS]	0	-571.068	-1189.590	0	150.012	0	0	
0	[SLPS]	0	-571.068	-1189.590	0	150.012	0	0	
0	[SLPS]	0	-570.659	-1190.327	0	150.013	0	0	
0	[SLPS]	0	-570.250	-1191.066	0	150.005	0	0	
0	[SLPS]	0	-570.250	-1191.066	0	150.005	0	0	
0	[SLPS]	0	-569.430	-1192.549	0	149.991	0	0	
0	[SLPS]	0	-569.430	-1192.549	0	149.991	0	0	
0	[SLPS]	0	-569.020	-1193.291	0	149.983	0	0	
0	[SLPS]	0	-568.610	-1194.034	0	149.984	0	0	
0	[SLPS]	0	-568.610	-1194.034	0	149.984	0	0	
0	[SLPS]	0	-567.789	-1195.526	0	149.985	0	0	
0	[SLPS]	0	-567.789	-1195.526	0	149.985	0	0	
0	[SLPS]	0	-567.378	-1196.276	0	149.988	0	0	
0	[SLPS]	0	-566.969	-1197.028	0	150.001	0	0	
0	[SLPS]	0	-566.969	-1197.028	0	150.001	0	0	
0	[SLPS]	0	-566.153	-1198.526	0	150.044	0	0	
0	[SLPS]	0	-566.153	-1198.526	0	150.044	0	0	
0	[SLPS]	0	-565.747	-1199.272	0	150.068	0	0	
0	[SLPS]	0	-565.340	-1200.019	0	150.089	0	0	
0	[SLPS]	0	-564.933	-1200.768	0	150.103	0	0	
0	[SLPS]	0	-564.526	-1201.517	0	150.116	0	0	
0	[SLPS]	0	-564.526	-1201.517	0	150.116	0	0	
0	[SLPS]	0	-563.712	-1203.011	0	150.143	0	0	
0	[SLPS]	0	-563.712	-1203.011	0	150.143	0	0	
0	[SLPS]	0	-563.304	-1203.756	0	150.154	0	0	
0	[SLPS]	0	-562.895	-1204.503	0	150.162	0	0	
0	[SLPS]	0	-562.895	-1204.503	0	150.162	0	0	
0	[SLPS]	0	-562.486	-1205.249	0	150.172	0	0	
0	[SLPS]	0	-562.076	-1205.994	0	150.188	0	0	
0	[SLPS]	0	-561.666	-1206.740	0	150.203	0	0	
0	[SLPS]	0	-561.256	-1207.487	0	150.215	0	0	
0	[SLPS]	0	-561.256	-1207.487	0	150.215	0	0	
0	[SLPS]	0	-560.427	-1209.002	0	150.238	0	0	
0	[SLPS]	0	-560.427	-1209.002	0	150.238	0	0	
0	[SLPS]	0	-560.018	-1209.751	0	150.256	0	0	
0	[SLPS]	0	-559.609	-1210.500	0	150.272	0	0	
0	[SLPS]	0	-559.609	-1210.500	0	150.272	0	0	
0	[SLPS]	0	-558.792	-1212.005	0	150.307	0	0	
0	[SLPS]	0	-558.792	-1212.005	0	150.307	0	0	
0	[SLPS]	0	-558.385	-1212.757	0	150.318	0	0	
0	[SLPS]	0	-557.980	-1213.510	0	150.342	0	0	
0	[SLPS]	0	-557.980	-1213.510	0	150.342	0	0	
0	[SLPS]	0	-557.169	-1215.011	0	150.384	0	0	
0	[SLPS]	0	-557.169	-1215.011	0	150.384	0	0	
0	[SLPS]	0	-556.763	-1215.762	0	150.399	0	0	
0	[SLPS]	0	-556.356	-1216.514	0	150.410	0	0	
0	[SLPS]	0	-556.356	-1216.514	0	150.410	0	0	
0	[SLPS]	0	-555.540	-1218.022	0	150.426	0	0	
0	[SLPS]	0	-555.540	-1218.022	0	150.426	0	0	
0	[SLPS]	0	-554.723	-1219.535	0	150.450	0	0	
0	[SLPS]	0	-554.723	-1219.535	0	150.450	0	0	
0	[SLPS]	0	-554.314	-1220.290	0	150.460	0	0	
0	[SLPS]	0	-553.906	-1221.046	0	150.475	0	0	
0	[SLPS]	0	-553.906	-1221.046	0	150.475	0	0	
0	[SLPS]	0	-553.088	-1222.563	0	150.503	0	0	
0	[SLPS]	0	-553.088	-1222.563	0	150.503	0	0	
0	[SLPS]	0	-552.678	-1223.323	0	150.522	0	0	
0	[SLPS]	0	-552.269	-1224.084	0	150.536	0	0	
0	[SLPS]	0	-552.269	-1224.084	0	150.536	0	0	
0	[SLPS]	0	-551.453	-1225.605	0	150.564	0	0	
0	[SLPS]	0	-551.453	-1225.605	0	150.564	0	0	
0	[SLPS]	0	-551.047	-1226.364	0	150.578	0	0	
0	[SLPS]	0	-550.640	-1227.123	0	150.592	0	0	
0	[SLPS]	0	-550.640	-1227.123	0	150.592	0	0	
0	[SLPS]	0	-549.825	-1228.644	0	150.616	0	0	
0	[SLPS]	0	-549.825	-1228.644	0	150.616	0	0	
0	[SLPS]	0	-549.417	-1229.405	0	150.625	0	0	
0	[SLPS]	0	-549.009	-1230.166	0	150.635	0	0	
0	[SLPS]	0	-549.009	-1230.166	0	150.635	0	0	
0	[SLPS]	0	-548.191	-1231.690	0	150.658	0	0	
0	[SLPS]	0	-548.191	-1231.690	0	150.658	0	0	
0	[SLPS]	0	-547.782	-1232.455	0	150.671	0	0	
0	[SLPS]	0	-547.350	-1233.267	0	150.684	0	0	
0	[SLPS]	0	-547.350	-1233.267	0	150.684	0	0	
0	[SLPS]	0	-546.496	-1234.888	0	150.712	0	0	
0	[SLPS]	0	-546.496	-1234.888	0	150.712	0	0	
0	[SLPS]	0	-546.090	-1235.658	0	150.719	0	0	
0	[SLPS]	0	-545.672	-1236.448	0	150.726	0	0	
0	[SLPS]	0	-545.672	-1236.448	0	150.726	0	0	
0	[SLPS]	0	-544.847	-1238.006	0	150.728	0	0	
0	[SLPS]	0	-544.847	-1238.006	0	150.728	0	0	
0	[SLPS]	0	-544.438	-1238.773	0	150.726	0	0	
0	[SLPS]	0	-544.084	-1239.456	0	150.731	0	0	
0	[SLPS]	0	-543.678	-1240.220	0	150.741	0	0	
0	[SLPS]	0	-543.272	-1240.982	0	150.750	0	0	
0	[SLPS]	0	-543.272	-1240.982	0	150.750	0	0	
0	[SLPS]	0	-542.880	-1241.720	0	150.762	0	0	
0	[SLPS]	0	-542.476	-1242.483	0	150.771	0	0	
0	[SLPS]	0	-542.065	-1243.253	0	150.780	0	0	
0	[SLPS]	0	-541.654	-1244.024	0	150.783	0	0	
0	[SLPS]	0	-541.654	-1244.024	0	150.783	0	0	
0	[SLPS]	0	-541.255	-1244.774	0	150.785	0	0	
0	[SLPS]	0	-540.842	-1245.548	0	150.791	0	0	
0	[SLPS]	0	-540.428	-1246.322	0	150.787	0	0	
0	[SLPS]	0	-540.013	-1247.100	0	150.784	0	0	
0	[SLPS]	0	-540.013	-1247.100	0	150.784	0	0	
0	[SLPS]	0	-539.200	-1248.628	0	150.771	0	0	
0	[SLPS]	0	-539.200	-1248.628	0	150.771	0	0	
0	[SLPS]	0	-538.788	-1249.399	0	150.760	0	0	
0	[SLPS]	0	-538.376	-1250.170	0	150.749	0	0	
0	[SLPS]	0	-538.376	-1250.170	0	150.749	0	0	
0	[SLPS]	0	-537.552	-1251.710	0	150.731	0	0	
0	[SLPS]	0	-537.552	-1251.710	0	150.731	0	0	
0	[SLPS]	0	-537.138	-1252.484	0	150.729	0	0	
0	[SLPS]	0	-536.722	-1253.255	0	150.724	0	0	
0	[SLPS]	0	-536.722	-1253.255	0	150.724	0	0	
0	[SLPS]	0	-535.908	-1254.787	0	150.709	0	0	
0	[SLPS]	0	-535.908	-1254.787	0	150.709	0	0	
0	[SLPS]	0	-535.495	-1255.556	0	150.697	0	0	
0	[SLPS]	0	-535.081	-1256.326	0	150.687	0	0	
0	[SLPS]	0	-535.081	-1256.326	0	150.687	0	0	
0	[SLPS]	0	-534.256	-1257.867	0	150.666	0	0	
0	[SLPS]	0	-534.256	-1257.867	0	150.666	0	0	
0	[SLPS]	0	-533.841	-1258.639	0	150.658	0	0	
0	[SLPS]	0	-533.428	-1259.413	0	150.652	0	0	
0	[SLPS]	0	-533.428	-1259.413	0	150.652	0	0	
0	[SLPS]	0	-532.596	-1260.968	0	150.641	0	0	
0	[SLPS]	0	-532.596	-1260.968	0	150.641	0	0	
0	[SLPS]	0	-532.179	-1261.743	0	150.631	0	0	
0	[SLPS]	0	-531.763	-1262.521	0	150.625	0	0	
0	[SLPS]	0	-531.763	-1262.521	0	150.625	0	0	
0	[SLPS]	0	-530.939	-1264.060	0	150.611	0	0	
0	[SLPS]	0	-530.939	-1264.060	0	150.611	0	0	
0	[SLPS]	0	-530.521	-1264.832	0	150.600	0	0	
0	[SLPS]	0	-530.105	-1265.619	0	150.594	0	0	
0	[SLPS]	0	-530.105	-1265.619	0	150.594	0	0	
0	[SLPS]	0	-529.271	-1267.165	0	150.568	0	0	
0	[SLPS]	0	-529.271	-1267.165	0	150.568	0	0	
0	[SLPS]	0	-528.851	-1267.944	0	150.556	0	0	
0	[SLPS]	0	-528.432	-1268.723	0	150.543	0	0	
0	[SLPS]	0	-528.432	-1268.723	0	150.543	0	0	
0	[SLPS]	0	-527.624	-1270.241	0	150.523	0	0	
0	[SLPS]	0	-527.624	-1270.241	0	150.523	0	0	
0	[SLPS]	0	-527.204	-1271.022	0	150.508	0	0	
0	[SLPS]	0	-526.784	-1271.797	0	150.497	0	0	
0	[SLPS]	0	-526.784	-1271.797	0	150.497	0	0	
0	[SLPS]	0	-525.948	-1273.345	0	150.471	0	0	
0	[SLPS]	0	-525.948	-1273.345	0	150.471	0	0	
0	[SLPS]	0	-525.525	-1274.123	0	150.462	0	0	
0	[SLPS]	0	-525.102	-1274.905	0	150.449	0	0	
0	[SLPS]	0	-525.102	-1274.905	0	150.449	0	0	
0	[SLPS]	0	-524.264	-1276.450	0	150.419	0	0	
0	[SLPS]	0	-524.264	-1276.450	0	150.419	0	0	
0	[SLPS]	0	-523.839	-1277.231	0	150.404	0	0	
0	[SLPS]	0	-523.415	-1278.011	0	150.391	0	0	
0	[SLPS]	0	-522.996	-1278.783	0	150.376	0	0	
0	[SLPS]	0	-522.572	-1279.564	0	150.363	0	0	
0	[SLPS]	0	-522.572	-1279.564	0	150.363	0	0	
0	[SLPS]	0	-521.718	-1281.129	0	150.336	0	0	
0	[SLPS]	0	-521.718	-1281.129	0	150.336	0	0	
0	[SLPS]	0	-521.300	-1281.903	0	150.324	0	0	
0	[SLPS]	0	-520.872	-1282.684	0	150.305	0	0	
0	[SLPS]	0	-520.872	-1282.684	0	150.305	0	0	
0	[SLPS]	0	-520.020	-1284.254	0	150.276	0	0	
0	[SLPS]	0	-520.020	-1284.254	0	150.276	0	0	
0	[SLPS]	0	-519.595	-1285.034	0	150.260	0	0	
0	[SLPS]	0	-519.179	-1285.803	0	150.242	0	0	
0	[SLPS]	0	-519.179	-1285.803	0	150.242	0	0	
0	[SLPS]	0	-518.325	-1287.370	0	150.212	0	0	
0	[SLPS]	0	-518.325	-1287.370	0	150.212	0	0	
0	[SLPS]	0	-517.903	-1288.140	0	150.189	0	0	
0	[SLPS]	0	-517.477	-1288.923	0	150.175	0	0	
0	[SLPS]	0	-517.477	-1288.923	0	150.175	0	0	
0	[SLPS]	0	-516.616	-1290.490	0	150.143	0	0	
0	[SLPS]	0	-516.616	-1290.490	0	150.143	0	0	
0	[SLPS]	0	-516.191	-1291.260	0	150.127	0	0	
0	[SLPS]	0	-515.760	-1292.046	0	150.115	0	0	
0	[SLPS]	0	-515.760	-1292.046	0	150.115	0	0	
0	[SLPS]	0	-514.901	-1293.609	0	150.098	0	0	
0	[SLPS]	0	-514.901	-1293.609	0	150.098	0	0	
0	[SLPS]	0	-514.475	-1294.385	0	150.098	0	0	
0	[SLPS]	0	-514.046	-1295.168	0	150.103	0	0	
0	[SLPS]	0	-514.046	-1295.168	0	150.103	0	0	
0	[SLPS]	0	-513.188	-1296.734	0	150.119	0	0	
0	[SLPS]	0	-513.188	-1296.734	0	150.119	0	0	
0	[SLPS]	0	-512.762	-1297.516	0	150.126	0	0	
0	[SLPS]	0	-512.332	-1298.299	0	150.129	0	0	
0	[SLPS]	0	-512.332	-1298.299	0	150.129	0	0	
0	[SLPS]	0	-511.473	-1299.866	0	150.134	0	0	
0	[SLPS]	0	-511.473	-1299.866	0	150.134	0	0	
0	[SLPS]	0	-511.045	-1300.647	0	150.136	0	0	
0	[SLPS]	0	-510.634	-1301.408	0	150.138	0	0	
0	[SLPS]	0	-510.634	-1301.408	0	150.138	0	0	
0	[SLPS]	0	-509.776	-1302.978	0	150.140	0	0	
0	[SLPS]	0	-509.776	-1302.978	0	150.140	0	0	
0	[SLPS]	0	-509.355	-1303.752	0	150.142	0	0	
0	[SLPS]	0	-508.927	-1304.535	0	150.146	0	0	
0	[SLPS]	0	-508.927	-1304.535	0	150.146	0	0	
0	[SLPS]	0	-508.068	-1306.108	0	150.146	0	0	
0	[SLPS]	0	-508.068	-1306.108	0	150.146	0	0	
0	[SLPS]	0	-507.645	-1306.886	0	150.137	0	0	
0	[SLPS]	0	-507.213	-1307.671	0	150.126	0	0	
0	[SLPS]	0	-507.213	-1307.671	0	150.126	0	0	
0	[SLPS]	0	-506.352	-1309.241	0	150.100	0	0	
0	[SLPS]	0	-506.352	-1309.241	0	150.100	0	0	
0	[SLPS]	0	-505.928	-1310.009	0	150.087	0	0	
0	[SLPS]	0	-505.496	-1310.796	0	150.078	0	0	
0	[SLPS]	0	-505.061	-1311.582	0	150.078	0	0	
0	[SLPS]	0	-504.618	-1312.387	0	150.077	0	0	
0	[SLPS]	0	-504.618	-1312.387	0	150.077	0	0	
0	[SLPS]	0	-504.194	-1313.160	0	150.083	0	0	
0	[SLPS]	0	-503.756	-1313.950	0	150.088	0	0	
0	[SLPS]	0	-503.756	-1313.950	0	150.088	0	0	
0	[SLPS]	0	-502.887	-1315.526	0	150.096	0	0	
0	[SLPS]	0	-502.887	-1315.526	0	150.096	0	0	
0	[SLPS]	0	-502.456	-1316.310	0	150.100	0	0	
0	[SLPS]	0	-502.050	-1317.066	0	150.107	0	0	
0	[SLPS]	0	-501.619	-1317.854	0	150.109	0	0	
0	[SLPS]	0	-501.191	-1318.645	0	150.121	0	0	
0	[SLPS]	0	-501.191	-1318.645	0	150.121	0	0	
0	[SLPS]	0	-500.339	-1320.209	0	150.134	0	0	
0	[SLPS]	0	-500.339	-1320.209	0	150.134	0	0	
0	[SLPS]	0	-499.905	-1320.999	0	150.142	0	0	
0	[SLPS]	0	-499.473	-1321.788	0	150.149	0	0	
0	[SLPS]	0	-499.473	-1321.788	0	150.149	0	0	
0	[SLPS]	0	-499.048	-1322.568	0	150.155	0	0	
0	[SLPS]	0	-498.618	-1323.353	0	150.157	0	0	
0	[SLPS]	0	-498.183	-1324.144	0	150.160	0	0	
0	[SLPS]	0	-497.752	-1324.932	0	150.166	0	0	
0	[SLPS]	0	-497.752	-1324.932	0	150.166	0	0	
0	[SLPS]	0	-497.327	-1325.708	0	150.170	0	0	
0	[SLPS]	0	-496.895	-1326.501	0	150.179	0	0	
0	[SLPS]	0	-496.465	-1327.295	0	150.191	0	0	
0	[SLPS]	0	-496.032	-1328.085	0	150.196	0	0	
0	[SLPS]	0	-496.032	-1328.085	0	150.196	0	0	
0	[SLPS]	0	-495.173	-1329.660	0	150.208	0	0	
0	[SLPS]	0	-495.173	-1329.660	0	150.208	0	0	
0	[SLPS]	0	-494.743	-1330.446	0	150.214	0	0	
0	[SLPS]	0	-494.314	-1331.232	0	150.213	0	0	
0	[SLPS]	0	-494.314	-1331.232	0	150.213	0	0	
0	[SLPS]	0	-493.467	-1332.794	0	150.222	0	0	
0	[SLPS]	0	-493.467	-1332.794	0	150.222	0	0	
0	[SLPS]	0	-493.035	-1333.584	0	150.224	0	0	
0	[SLPS]	0	-492.603	-1334.374	0	150.227	0	0	
0	[SLPS]	0	-492.603	-1334.374	0	150.227	0	0	
0	[SLPS]	0	-491.748	-1335.951	0	150.232	0	0	
0	[SLPS]	0	-491.748	-1335.951	0	150.232	0	0	
0	[SLPS]	0	-491.317	-1336.741	0	150.235	0	0	
0	[SLPS]	0	-490.882	-1337.535	0	150.241	0	0	
0	[SLPS]	0	-490.882	-1337.535	0	150.241	0	0	
0	[SLPS]	0	-490.020	-1339.127	0	150.255	0	0	
0	[SLPS]	0	-490.020	-1339.127	0	150.255	0	0	
0	[SLPS]	0	-489.586	-1339.922	0	150.260	0	0	
0	[SLPS]	0	-489.158	-1340.716	0	150.267	0	0	
0	[SLPS]	0	-489.158	-1340.716	0	150.267	0	0	
0	[SLPS]	0	-488.303	-1342.298	0	150.279	0	0	
0	[SLPS]	0	-488.303	-1342.298	0	150.279	0	0	
0	[SLPS]	0	-487.871	-1343.097	0	150.281	0	0	
0	[SLPS]	0	-487.441	-1343.887	0	150.287	0	0	
0	[SLPS]	0	-487.441	-1343.887	0	150.287	0	0	
0	[SLPS]	0	-486.587	-1345.458	0	150.298	0	0	
0	[SLPS]	0	-486.587	-1345.458	0	150.298	0	0	
0	[SLPS]	0	-486.153	-1346.253	0	150.305	0	0	
0	[SLPS]	0	-485.725	-1347.040	0	150.309	0	0	
0	[SLPS]	0	-485.296	-1347.831	0	150.312	0	0	
0	[SLPS]	0	-484.871	-1348.617	0	150.323	0	0	
0	[SLPS]	0	-484.871	-1348.617	0	150.323	0	0	
0	[SLPS]	0	-484.437	-1349.406	0	150.323	0	0	
0	[SLPS]	0	-484.008	-1350.196	0	150.327	0	0	
0	[SLPS]	0	-483.578	-1350.985	0	150.331	0	0	
0	[SLPS]	0	-483.146	-1351.779	0	150.334	0	0	
0	[SLPS]	0	-483.146	-1351.779	0	150.334	0	0	
0	[SLPS]	0	-482.714	-1352.575	0	150.335	0	0	
0	[SLPS]	0	-482.285	-1353.368	0	150.339	0	0	
0	[SLPS]	0	-481.857	-1354.157	0	150.345	0	0	
0	[SLPS]	0	-481.424	-1354.948	0	150.353	0	0	
0	[SLPS]	0	-481.424	-1354.948	0	150.353	0	0	
0	[SLPS]	0	-480.995	-1355.742	0	150.358	0	0	
0	[SLPS]	0	-480.554	-1356.547	0	150.363	0	0	
0	[SLPS]	0	-480.121	-1357.341	0	150.366	0	0	
0	[SLPS]	0	-479.687	-1358.143	0	150.366	0	0	
0	[SLPS]	0	-479.687	-1358.143	0	150.366	0	0	
0	[SLPS]	0	-478.818	-1359.739	0	150.371	0	0	
0	[SLPS]	0	-478.818	-1359.739	0	150.371	0	0	
0	[SLPS]	0	-478.389	-1360.533	0	150.376	0	0	
0	[SLPS]	0	-477.959	-1361.331	0	150.381	0	0	
0	[SLPS]	0	-477.959	-1361.331	0	150.381	0	0	
0	[SLPS]	0	-477.096	-1362.924	0	150.381	0	0	
0	[SLPS]	0	-477.096	-1362.924	0	150.381	0	0	
