0	[SLPS]	0	-902.501	-571.679	0	150.293	0	0	
0	[SLPS]	0	-902.501	-571.679	0	150.293	0	0	
0	[SLPS]	0	-901.803	-572.966	0	150.279	0	0	
0	[SLPS]	0	-901.803	-572.966	0	150.279	0	0	
0	[SLPS]	0	-901.448	-573.621	0	150.268	0	0	
0	[SLPS]	0	-901.090	-574.270	0	150.255	0	0	
0	[SLPS]	0	-901.090	-574.270	0	150.255	0	0	
0	[SLPS]	0	-900.389	-575.563	0	150.251	0	0	
0	[SLPS]	0	-900.389	-575.563	0	150.251	0	0	
0	[SLPS]	0	-900.033	-576.217	0	150.250	0	0	
0	[SLPS]	0	-899.675	-576.871	0	150.249	0	0	
0	[SLPS]	0	-899.675	-576.871	0	150.249	0	0	
0	[SLPS]	0	-898.969	-578.160	0	150.239	0	0	
0	[SLPS]	0	-898.969	-578.160	0	150.239	0	0	
0	[SLPS]	0	-898.612	-578.813	0	150.233	0	0	
0	[SLPS]	0	-898.255	-579.468	0	150.223	0	0	
0	[SLPS]	0	-898.255	-579.468	0	150.223	0	0	
0	[SLPS]	0	-897.559	-580.752	0	150.201	0	0	
0	[SLPS]	0	-897.559	-580.752	0	150.201	0	0	
0	[SLPS]	0	-897.212	-581.391	0	150.191	0	0	
0	[SLPS]	0	-896.855	-582.048	0	150.188	0	0	
0	[SLPS]	0	-896.855	-582.048	0	150.188	0	0	
0	[SLPS]	0	-896.154	-583.336	0	150.181	0	0	
0	[SLPS]	0	-896.154	-583.336	0	150.181	0	0	
0	[SLPS]	0	-895.438	-584.647	0	150.171	0	0	
0	[SLPS]	0	-895.438	-584.647	0	150.171	0	0	
0	[SLPS]	0	-895.089	-585.288	0	150.160	0	0	
0	[SLPS]	0	-894.728	-585.947	0	150.153	0	0	
0	[SLPS]	0	-894.728	-585.947	0	150.153	0	0	
0	[SLPS]	0	-894.006	-587.267	0	150.148	0	0	
0	[SLPS]	0	-894.006	-587.267	0	150.148	0	0	
0	[SLPS]	0	-893.655	-587.910	0	150.146	0	0	
0	[SLPS]	0	-893.295	-588.567	0	150.139	0	0	
0	[SLPS]	0	-893.295	-588.567	0	150.139	0	0	
0	[SLPS]	0	-892.925	-589.238	0	150.132	0	0	
0	[SLPS]	0	-892.560	-589.898	0	150.124	0	0	
0	[SLPS]	0	-892.208	-590.540	0	150.113	0	0	
0	[SLPS]	0	-891.848	-591.199	0	150.109	0	0	
0	[SLPS]	0	-891.848	-591.199	0	150.109	0	0	
0	[SLPS]	0	-891.125	-592.514	0	150.093	0	0	
0	[SLPS]	0	-891.125	-592.514	0	150.093	0	0	
0	[SLPS]	0	-890.774	-593.155	0	150.083	0	0	
0	[SLPS]	0	-890.413	-593.812	0	150.079	0	0	
0	[SLPS]	0	-890.413	-593.812	0	150.079	0	0	
0	[SLPS]	0	-889.694	-595.121	0	150.059	0	0	
0	[SLPS]	0	-889.694	-595.121	0	150.059	0	0	
0	[SLPS]	0	-889.342	-595.758	0	150.050	0	0	
0	[SLPS]	0	-888.981	-596.414	0	150.044	0	0	
0	[SLPS]	0	-888.981	-596.414	0	150.044	0	0	
0	[SLPS]	0	-888.259	-597.725	0	150.031	0	0	
0	[SLPS]	0	-888.259	-597.725	0	150.031	0	0	
0	[SLPS]	0	-887.904	-598.373	0	150.028	0	0	
0	[SLPS]	0	-887.541	-599.031	0	150.024	0	0	
0	[SLPS]	0	-887.541	-599.031	0	150.024	0	0	
0	[SLPS]	0	-886.818	-600.342	0	150.016	0	0	
0	[SLPS]	0	-886.818	-600.342	0	150.016	0	0	
0	[SLPS]	0	-886.468	-600.985	0	150.016	0	0	
0	[SLPS]	0	-886.105	-601.643	0	150.011	0	0	
0	[SLPS]	0	-886.105	-601.643	0	150.011	0	0	
0	[SLPS]	0	-885.385	-602.959	0	150.001	0	0	
0	[SLPS]	0	-885.385	-602.959	0	150.001	0	0	
0	[SLPS]	0	-885.036	-603.601	0	149.994	0	0	
0	[SLPS]	0	-884.674	-604.258	0	149.987	0	0	
0	[SLPS]	0	-884.674	-604.258	0	149.987	0	0	
0	[SLPS]	0	-883.951	-605.570	0	149.985	0	0	
0	[SLPS]	0	-883.951	-605.570	0	149.985	0	0	
0	[SLPS]	0	-883.601	-606.212	0	149.994	0	0	
0	[SLPS]	0	-883.239	-606.868	0	150.003	0	0	
0	[SLPS]	0	-882.875	-607.523	0	150.007	0	0	
0	[SLPS]	0	-882.513	-608.177	0	150.013	0	0	
0	[SLPS]	0	-882.513	-608.177	0	150.013	0	0	
0	[SLPS]	0	-881.800	-609.474	0	150.021	0	0	
0	[SLPS]	0	-881.800	-609.474	0	150.021	0	0	
0	[SLPS]	0	-881.437	-610.133	0	150.024	0	0	
0	[SLPS]	0	-881.078	-610.794	0	150.029	0	0	
0	[SLPS]	0	-881.078	-610.794	0	150.029	0	0	
0	[SLPS]	0	-880.362	-612.103	0	150.031	0	0	
0	[SLPS]	0	-880.362	-612.103	0	150.031	0	0	
0	[SLPS]	0	-880.000	-612.763	0	150.032	0	0	
0	[SLPS]	0	-879.630	-613.435	0	150.034	0	0	
0	[SLPS]	0	-879.630	-613.435	0	150.034	0	0	
0	[SLPS]	0	-879.278	-614.076	0	150.037	0	0	
0	[SLPS]	0	-878.917	-614.737	0	150.042	0	0	
0	[SLPS]	0	-878.556	-615.397	0	150.047	0	0	
0	[SLPS]	0	-878.195	-616.051	0	150.051	0	0	
0	[SLPS]	0	-878.195	-616.051	0	150.051	0	0	
0	[SLPS]	0	-877.488	-617.343	0	150.063	0	0	
0	[SLPS]	0	-877.488	-617.343	0	150.063	0	0	
0	[SLPS]	0	-877.127	-617.998	0	150.068	0	0	
0	[SLPS]	0	-876.766	-618.653	0	150.072	0	0	
0	[SLPS]	0	-876.766	-618.653	0	150.072	0	0	
0	[SLPS]	0	-876.060	-619.945	0	150.080	0	0	
0	[SLPS]	0	-876.060	-619.945	0	150.080	0	0	
0	[SLPS]	0	-875.697	-620.602	0	150.077	0	0	
0	[SLPS]	0	-875.335	-621.258	0	150.078	0	0	
0	[SLPS]	0	-875.335	-621.258	0	150.078	0	0	
0	[SLPS]	0	-874.627	-622.559	0	150.087	0	0	
0	[SLPS]	0	-874.627	-622.559	0	150.087	0	0	
0	[SLPS]	0	-874.264	-623.221	0	150.089	0	0	
0	[SLPS]	0	-873.902	-623.880	0	150.092	0	0	
0	[SLPS]	0	-873.902	-623.880	0	150.092	0	0	
0	[SLPS]	0	-873.184	-625.193	0	150.099	0	0	
0	[SLPS]	0	-873.184	-625.193	0	150.099	0	0	
0	[SLPS]	0	-872.821	-625.855	0	150.100	0	0	
0	[SLPS]	0	-872.458	-626.517	0	150.102	0	0	
0	[SLPS]	0	-872.458	-626.517	0	150.102	0	0	
0	[SLPS]	0	-871.742	-627.823	0	150.108	0	0	
0	[SLPS]	0	-871.742	-627.823	0	150.108	0	0	
0	[SLPS]	0	-871.378	-628.483	0	150.111	0	0	
0	[SLPS]	0	-871.017	-629.145	0	150.121	0	0	
0	[SLPS]	0	-871.017	-629.145	0	150.121	0	0	
0	[SLPS]	0	-870.306	-630.444	0	150.124	0	0	
0	[SLPS]	0	-870.306	-630.444	0	150.124	0	0	
0	[SLPS]	0	-869.945	-631.102	0	150.125	0	0	
0	[SLPS]	0	-869.587	-631.760	0	150.125	0	0	
0	[SLPS]	0	-869.587	-631.760	0	150.125	0	0	
0	[SLPS]	0	-868.877	-633.056	0	150.134	0	0	
0	[SLPS]	0	-868.877	-633.056	0	150.134	0	0	
0	[SLPS]	0	-868.516	-633.713	0	150.133	0	0	
0	[SLPS]	0	-868.157	-634.371	0	150.138	0	0	
0	[SLPS]	0	-867.803	-635.020	0	150.141	0	0	
0	[SLPS]	0	-867.441	-635.677	0	150.139	0	0	
0	[SLPS]	0	-867.441	-635.677	0	150.139	0	0	
0	[SLPS]	0	-866.711	-637.007	0	150.142	0	0	
0	[SLPS]	0	-866.711	-637.007	0	150.142	0	0	
0	[SLPS]	0	-866.363	-637.643	0	150.146	0	0	
0	[SLPS]	0	-866.003	-638.299	0	150.148	0	0	
0	[SLPS]	0	-866.003	-638.299	0	150.148	0	0	
0	[SLPS]	0	-865.281	-639.617	0	150.157	0	0	
0	[SLPS]	0	-865.281	-639.617	0	150.157	0	0	
0	[SLPS]	0	-864.935	-640.256	0	150.163	0	0	
0	[SLPS]	0	-864.576	-640.912	0	150.165	0	0	
0	[SLPS]	0	-864.576	-640.912	0	150.165	0	0	
0	[SLPS]	0	-863.863	-642.220	0	150.179	0	0	
0	[SLPS]	0	-863.863	-642.220	0	150.179	0	0	
0	[SLPS]	0	-863.520	-642.847	0	150.179	0	0	
0	[SLPS]	0	-863.163	-643.501	0	150.184	0	0	
0	[SLPS]	0	-863.163	-643.501	0	150.184	0	0	
0	[SLPS]	0	-862.449	-644.811	0	150.192	0	0	
0	[SLPS]	0	-862.449	-644.811	0	150.192	0	0	
0	[SLPS]	0	-862.102	-645.447	0	150.194	0	0	
0	[SLPS]	0	-861.746	-646.103	0	150.203	0	0	
0	[SLPS]	0	-861.746	-646.103	0	150.203	0	0	
0	[SLPS]	0	-861.033	-647.412	0	150.216	0	0	
0	[SLPS]	0	-861.033	-647.412	0	150.216	0	0	
0	[SLPS]	0	-860.679	-648.058	0	150.218	0	0	
0	[SLPS]	0	-860.319	-648.717	0	150.217	0	0	
0	[SLPS]	0	-860.319	-648.717	0	150.217	0	0	
0	[SLPS]	0	-859.602	-650.029	0	150.227	0	0	
0	[SLPS]	0	-859.602	-650.029	0	150.227	0	0	
0	[SLPS]	0	-859.255	-650.665	0	150.227	0	0	
0	[SLPS]	0	-858.895	-651.323	0	150.230	0	0	
0	[SLPS]	0	-858.895	-651.323	0	150.230	0	0	
0	[SLPS]	0	-858.181	-652.635	0	150.233	0	0	
0	[SLPS]	0	-858.181	-652.635	0	150.233	0	0	
0	[SLPS]	0	-857.835	-653.270	0	150.237	0	0	
0	[SLPS]	0	-857.478	-653.925	0	150.242	0	0	
0	[SLPS]	0	-857.478	-653.925	0	150.242	0	0	
0	[SLPS]	0	-856.764	-655.233	0	150.250	0	0	
0	[SLPS]	0	-856.764	-655.233	0	150.250	0	0	
0	[SLPS]	0	-856.417	-655.867	0	150.255	0	0	
0	[SLPS]	0	-856.062	-656.524	0	150.260	0	0	
0	[SLPS]	0	-856.062	-656.524	0	150.260	0	0	
0	[SLPS]	0	-855.349	-657.833	0	150.283	0	0	
0	[SLPS]	0	-855.349	-657.833	0	150.283	0	0	
0	[SLPS]	0	-855.004	-658.468	0	150.294	0	0	
0	[SLPS]	0	-854.654	-659.115	0	150.310	0	0	
0	[SLPS]	0	-854.654	-659.115	0	150.310	0	0	
0	[SLPS]	0	-853.935	-660.441	0	150.339	0	0	
0	[SLPS]	0	-853.935	-660.441	0	150.339	0	0	
0	[SLPS]	0	-853.591	-661.076	0	150.351	0	0	
0	[SLPS]	0	-853.237	-661.729	0	150.362	0	0	
0	[SLPS]	0	-852.881	-662.385	0	150.371	0	0	
0	[SLPS]	0	-852.524	-663.045	0	150.383	0	0	
0	[SLPS]	0	-852.524	-663.045	0	150.383	0	0	
0	[SLPS]	0	-851.825	-664.342	0	150.401	0	0	
0	[SLPS]	0	-851.825	-664.342	0	150.401	0	0	
0	[SLPS]	0	-851.467	-665.000	0	150.410	0	0	
0	[SLPS]	0	-851.112	-665.659	0	150.424	0	0	
0	[SLPS]	0	-851.112	-665.659	0	150.424	0	0	
0	[SLPS]	0	-850.412	-666.957	0	150.450	0	0	
0	[SLPS]	0	-850.412	-666.957	0	150.450	0	0	
0	[SLPS]	0	-850.057	-667.616	0	150.455	0	0	
0	[SLPS]	0	-849.701	-668.277	0	150.461	0	0	
0	[SLPS]	0	-849.701	-668.277	0	150.461	0	0	
0	[SLPS]	0	-849.007	-669.569	0	150.455	0	0	
0	[SLPS]	0	-849.007	-669.569	0	150.455	0	0	
0	[SLPS]	0	-848.652	-670.228	0	150.452	0	0	
0	[SLPS]	0	-848.295	-670.886	0	150.441	0	0	
0	[SLPS]	0	-848.295	-670.886	0	150.441	0	0	
0	[SLPS]	0	-847.592	-672.182	0	150.433	0	0	
0	[SLPS]	0	-847.592	-672.182	0	150.433	0	0	
0	[SLPS]	0	-847.234	-672.842	0	150.428	0	0	
0	[SLPS]	0	-846.877	-673.501	0	150.426	0	0	
0	[SLPS]	0	-846.877	-673.501	0	150.426	0	0	
0	[SLPS]	0	-846.174	-674.801	0	150.412	0	0	
0	[SLPS]	0	-846.174	-674.801	0	150.412	0	0	
0	[SLPS]	0	-845.817	-675.463	0	150.407	0	0	
0	[SLPS]	0	-845.459	-676.123	0	150.405	0	0	
0	[SLPS]	0	-845.459	-676.123	0	150.405	0	0	
0	[SLPS]	0	-844.755	-677.423	0	150.396	0	0	
0	[SLPS]	0	-844.755	-677.423	0	150.396	0	0	
0	[SLPS]	0	-844.398	-678.084	0	150.397	0	0	
0	[SLPS]	0	-844.041	-678.746	0	150.392	0	0	
0	[SLPS]	0	-844.041	-678.746	0	150.392	0	0	
0	[SLPS]	0	-843.335	-680.049	0	150.386	0	0	
0	[SLPS]	0	-843.335	-680.049	0	150.386	0	0	
0	[SLPS]	0	-842.977	-680.712	0	150.379	0	0	
0	[SLPS]	0	-842.620	-681.374	0	150.380	0	0	
0	[SLPS]	0	-842.620	-681.374	0	150.380	0	0	
0	[SLPS]	0	-841.911	-682.675	0	150.381	0	0	
0	[SLPS]	0	-841.911	-682.675	0	150.381	0	0	
0	[SLPS]	0	-841.550	-683.337	0	150.400	0	0	
0	[SLPS]	0	-841.184	-684.014	0	150.428	0	0	
0	[SLPS]	0	-841.184	-684.014	0	150.428	0	0	
0	[SLPS]	0	-840.480	-685.321	0	150.489	0	0	
0	[SLPS]	0	-840.480	-685.321	0	150.489	0	0	
0	[SLPS]	0	-840.121	-685.984	0	150.518	0	0	
0	[SLPS]	0	-839.764	-686.648	0	150.546	0	0	
0	[SLPS]	0	-839.413	-687.303	0	150.578	0	0	
0	[SLPS]	0	-839.056	-687.970	0	150.608	0	0	
0	[SLPS]	0	-839.056	-687.970	0	150.608	0	0	
0	[SLPS]	0	-838.347	-689.306	0	150.666	0	0	
0	[SLPS]	0	-838.347	-689.306	0	150.666	0	0	
0	[SLPS]	0	-838.004	-689.955	0	150.688	0	0	
0	[SLPS]	0	-837.651	-690.620	0	150.708	0	0	
0	[SLPS]	0	-837.651	-690.620	0	150.708	0	0	
0	[SLPS]	0	-836.946	-691.953	0	150.737	0	0	
0	[SLPS]	0	-836.946	-691.953	0	150.737	0	0	
0	[SLPS]	0	-836.607	-692.592	0	150.748	0	0	
0	[SLPS]	0	-836.254	-693.256	0	150.749	0	0	
0	[SLPS]	0	-836.254	-693.256	0	150.749	0	0	
0	[SLPS]	0	-835.900	-693.920	0	150.737	0	0	
0	[SLPS]	0	-835.546	-694.584	0	150.721	0	0	
0	[SLPS]	0	-835.202	-695.232	0	150.705	0	0	
0	[SLPS]	0	-834.848	-695.900	0	150.690	0	0	
0	[SLPS]	0	-834.848	-695.900	0	150.690	0	0	
0	[SLPS]	0	-834.130	-697.230	0	150.666	0	0	
0	[SLPS]	0	-834.130	-697.230	0	150.666	0	0	
0	[SLPS]	0	-833.782	-697.877	0	150.653	0	0	
0	[SLPS]	0	-833.423	-698.542	0	150.646	0	0	
0	[SLPS]	0	-833.423	-698.542	0	150.646	0	0	
0	[SLPS]	0	-832.704	-699.876	0	150.627	0	0	
0	[SLPS]	0	-832.704	-699.876	0	150.627	0	0	
0	[SLPS]	0	-832.349	-700.532	0	150.621	0	0	
0	[SLPS]	0	-831.988	-701.198	0	150.606	0	0	
0	[SLPS]	0	-831.988	-701.198	0	150.606	0	0	
0	[SLPS]	0	-831.270	-702.538	0	150.592	0	0	
0	[SLPS]	0	-831.270	-702.538	0	150.592	0	0	
0	[SLPS]	0	-830.923	-703.184	0	150.581	0	0	
0	[SLPS]	0	-830.564	-703.851	0	150.573	0	0	
0	[SLPS]	0	-830.564	-703.851	0	150.573	0	0	
0	[SLPS]	0	-829.845	-705.188	0	150.554	0	0	
0	[SLPS]	0	-829.845	-705.188	0	150.554	0	0	
0	[SLPS]	0	-829.496	-705.832	0	150.543	0	0	
0	[SLPS]	0	-829.138	-706.501	0	150.540	0	0	
0	[SLPS]	0	-829.138	-706.501	0	150.540	0	0	
0	[SLPS]	0	-828.413	-707.851	0	150.522	0	0	
0	[SLPS]	0	-828.413	-707.851	0	150.522	0	0	
0	[SLPS]	0	-828.066	-708.499	0	150.515	0	0	
0	[SLPS]	0	-827.706	-709.168	0	150.507	0	0	
0	[SLPS]	0	-827.706	-709.168	0	150.507	0	0	
0	[SLPS]	0	-826.987	-710.500	0	150.494	0	0	
0	[SLPS]	0	-826.987	-710.500	0	150.494	0	0	
0	[SLPS]	0	-826.638	-711.148	0	150.484	0	0	
0	[SLPS]	0	-826.275	-711.817	0	150.473	0	0	
0	[SLPS]	0	-826.275	-711.817	0	150.473	0	0	
0	[SLPS]	0	-825.552	-713.155	0	150.449	0	0	
0	[SLPS]	0	-825.552	-713.155	0	150.449	0	0	
0	[SLPS]	0	-825.195	-713.812	0	150.440	0	0	
0	[SLPS]	0	-824.831	-714.482	0	150.427	0	0	
0	[SLPS]	0	-824.468	-715.152	0	150.420	0	0	
0	[SLPS]	0	-824.105	-715.821	0	150.416	0	0	
0	[SLPS]	0	-824.105	-715.821	0	150.416	0	0	
0	[SLPS]	0	-823.390	-717.140	0	150.396	0	0	
0	[SLPS]	0	-823.390	-717.140	0	150.396	0	0	
0	[SLPS]	0	-823.026	-717.808	0	150.381	0	0	
0	[SLPS]	0	-822.665	-718.477	0	150.370	0	0	
0	[SLPS]	0	-822.665	-718.477	0	150.370	0	0	
0	[SLPS]	0	-822.314	-719.126	0	150.361	0	0	
0	[SLPS]	0	-821.948	-719.794	0	150.349	0	0	
0	[SLPS]	0	-821.581	-720.463	0	150.329	0	0	
0	[SLPS]	0	-821.219	-721.132	0	150.319	0	0	
0	[SLPS]	0	-821.219	-721.132	0	150.319	0	0	
0	[SLPS]	0	-820.870	-721.783	0	150.307	0	0	
0	[SLPS]	0	-820.507	-722.451	0	150.289	0	0	
0	[SLPS]	0	-820.144	-723.119	0	150.279	0	0	
0	[SLPS]	0	-819.782	-723.787	0	150.266	0	0	
0	[SLPS]	0	-819.782	-723.787	0	150.266	0	0	
0	[SLPS]	0	-819.068	-725.098	0	150.252	0	0	
0	[SLPS]	0	-819.068	-725.098	0	150.252	0	0	
0	[SLPS]	0	-818.706	-725.763	0	150.251	0	0	
0	[SLPS]	0	-818.341	-726.430	0	150.254	0	0	
0	[SLPS]	0	-818.341	-726.430	0	150.254	0	0	
0	[SLPS]	0	-817.616	-727.754	0	150.260	0	0	
0	[SLPS]	0	-817.616	-727.754	0	150.260	0	0	
0	[SLPS]	0	-817.257	-728.413	0	150.265	0	0	
0	[SLPS]	0	-816.893	-729.076	0	150.267	0	0	
0	[SLPS]	0	-816.893	-729.076	0	150.267	0	0	
0	[SLPS]	0	-816.178	-730.395	0	150.278	0	0	
0	[SLPS]	0	-816.178	-730.395	0	150.278	0	0	
0	[SLPS]	0	-815.818	-731.058	0	150.280	0	0	
0	[SLPS]	0	-815.448	-731.732	0	150.280	0	0	
0	[SLPS]	0	-815.448	-731.732	0	150.280	0	0	
0	[SLPS]	0	-814.734	-733.052	0	150.276	0	0	
0	[SLPS]	0	-814.734	-733.052	0	150.276	0	0	
0	[SLPS]	0	-814.373	-733.717	0	150.295	0	0	
0	[SLPS]	0	-814.015	-734.388	0	150.308	0	0	
0	[SLPS]	0	-814.015	-734.388	0	150.308	0	0	
0	[SLPS]	0	-813.299	-735.711	0	150.311	0	0	
0	[SLPS]	0	-813.299	-735.711	0	150.311	0	0	
0	[SLPS]	0	-812.960	-736.387	0	150.328	0	0	
0	[SLPS]	0	-812.603	-737.056	0	150.327	0	0	
0	[SLPS]	0	-812.603	-737.056	0	150.327	0	0	
0	[SLPS]	0	-811.885	-738.399	0	150.319	0	0	
0	[SLPS]	0	-811.885	-738.399	0	150.319	0	0	
0	[SLPS]	0	-811.524	-739.066	0	150.291	0	0	
0	[SLPS]	0	-811.165	-739.735	0	150.294	0	0	
0	[SLPS]	0	-811.165	-739.735	0	150.294	0	0	
0	[SLPS]	0	-810.439	-741.067	0	150.265	0	0	
0	[SLPS]	0	-810.439	-741.067	0	150.265	0	0	
0	[SLPS]	0	-810.077	-741.735	0	150.294	0	0	
0	[SLPS]	0	-809.713	-742.403	0	150.289	0	0	
0	[SLPS]	0	-809.373	-743.095	0	150.305	0	0	
0	[SLPS]	0	-809.012	-743.764	0	150.310	0	0	
0	[SLPS]	0	-809.012	-743.764	0	150.310	0	0	
0	[SLPS]	0	-808.640	-744.430	0	150.312	0	0	
0	[SLPS]	0	-808.268	-745.094	0	150.315	0	0	
0	[SLPS]	0	-807.905	-745.739	0	150.316	0	0	
0	[SLPS]	0	-807.535	-746.394	0	150.317	0	0	
0	[SLPS]	0	-807.535	-746.394	0	150.317	0	0	
0	[SLPS]	0	-807.167	-747.049	0	150.319	0	0	
0	[SLPS]	0	-806.797	-747.700	0	150.317	0	0	
0	[SLPS]	0	-806.435	-748.344	0	150.313	0	0	
0	[SLPS]	0	-806.065	-749.002	0	150.310	0	0	
0	[SLPS]	0	-806.065	-749.002	0	150.310	0	0	
0	[SLPS]	0	-805.328	-750.318	0	150.310	0	0	
0	[SLPS]	0	-805.328	-750.318	0	150.310	0	0	
0	[SLPS]	0	-804.968	-750.966	0	150.306	0	0	
0	[SLPS]	0	-804.600	-751.626	0	150.303	0	0	
0	[SLPS]	0	-804.600	-751.626	0	150.303	0	0	
0	[SLPS]	0	-803.870	-752.954	0	150.303	0	0	
0	[SLPS]	0	-803.870	-752.954	0	150.303	0	0	
0	[SLPS]	0	-803.503	-753.599	0	150.294	0	0	
0	[SLPS]	0	-803.132	-754.267	0	150.288	0	0	
0	[SLPS]	0	-803.132	-754.267	0	150.288	0	0	
0	[SLPS]	0	-802.390	-755.605	0	150.289	0	0	
0	[SLPS]	0	-802.390	-755.605	0	150.289	0	0	
0	[SLPS]	0	-802.031	-756.264	0	150.294	0	0	
0	[SLPS]	0	-801.664	-756.933	0	150.298	0	0	
0	[SLPS]	0	-801.664	-756.933	0	150.298	0	0	
0	[SLPS]	0	-800.928	-758.266	0	150.297	0	0	
0	[SLPS]	0	-800.928	-758.266	0	150.297	0	0	
0	[SLPS]	0	-800.569	-758.925	0	150.296	0	0	
0	[SLPS]	0	-800.206	-759.595	0	150.295	0	0	
0	[SLPS]	0	-800.206	-759.595	0	150.295	0	0	
0	[SLPS]	0	-799.479	-760.929	0	150.301	0	0	
0	[SLPS]	0	-799.479	-760.929	0	150.301	0	0	
0	[SLPS]	0	-799.122	-761.592	0	150.302	0	0	
0	[SLPS]	0	-798.755	-762.262	0	150.303	0	0	
0	[SLPS]	0	-798.755	-762.262	0	150.303	0	0	
0	[SLPS]	0	-798.031	-763.603	0	150.301	0	0	
0	[SLPS]	0	-798.031	-763.603	0	150.301	0	0	
0	[SLPS]	0	-797.674	-764.261	0	150.303	0	0	
0	[SLPS]	0	-797.310	-764.937	0	150.300	0	0	
0	[SLPS]	0	-797.310	-764.937	0	150.300	0	0	
0	[SLPS]	0	-796.580	-766.272	0	150.299	0	0	
0	[SLPS]	0	-796.580	-766.272	0	150.299	0	0	
0	[SLPS]	0	-796.220	-766.938	0	150.302	0	0	
0	[SLPS]	0	-795.853	-767.611	0	150.300	0	0	
0	[SLPS]	0	-795.853	-767.611	0	150.300	0	0	
0	[SLPS]	0	-795.121	-768.949	0	150.303	0	0	
0	[SLPS]	0	-795.121	-768.949	0	150.303	0	0	
0	[SLPS]	0	-794.756	-769.605	0	150.299	0	0	
0	[SLPS]	0	-794.390	-770.274	0	150.306	0	0	
0	[SLPS]	0	-794.026	-770.944	0	150.310	0	0	
0	[SLPS]	0	-793.663	-771.610	0	150.318	0	0	
0	[SLPS]	0	-793.663	-771.610	0	150.318	0	0	
0	[SLPS]	0	-793.298	-772.282	0	150.319	0	0	
0	[SLPS]	0	-792.933	-772.955	0	150.319	0	0	
0	[SLPS]	0	-792.569	-773.625	0	150.322	0	0	
0	[SLPS]	0	-792.208	-774.297	0	150.322	0	0	
0	[SLPS]	0	-792.208	-774.297	0	150.322	0	0	
0	[SLPS]	0	-791.476	-775.652	0	150.323	0	0	
0	[SLPS]	0	-791.476	-775.652	0	150.323	0	0	
0	[SLPS]	0	-791.112	-776.324	0	150.326	0	0	
0	[SLPS]	0	-790.747	-776.997	0	150.328	0	0	
0	[SLPS]	0	-790.747	-776.997	0	150.328	0	0	
0	[SLPS]	0	-790.024	-778.342	0	150.341	0	0	
0	[SLPS]	0	-790.024	-778.342	0	150.341	0	0	
0	[SLPS]	0	-789.653	-779.021	0	150.349	0	0	
0	[SLPS]	0	-789.290	-779.708	0	150.361	0	0	
0	[SLPS]	0	-789.290	-779.708	0	150.361	0	0	
0	[SLPS]	0	-788.530	-781.067	0	150.367	0	0	
0	[SLPS]	0	-788.530	-781.067	0	150.367	0	0	
0	[SLPS]	0	-788.152	-781.747	0	150.371	0	0	
0	[SLPS]	0	-787.782	-782.427	0	150.377	0	0	
0	[SLPS]	0	-787.782	-782.427	0	150.377	0	0	
0	[SLPS]	0	-787.041	-783.776	0	150.383	0	0	
0	[SLPS]	0	-787.041	-783.776	0	150.383	0	0	
0	[SLPS]	0	-786.672	-784.453	0	150.382	0	0	
0	[SLPS]	0	-786.304	-785.129	0	150.381	0	0	
0	[SLPS]	0	-786.304	-785.129	0	150.381	0	0	
0	[SLPS]	0	-785.581	-786.459	0	150.375	0	0	
0	[SLPS]	0	-785.581	-786.459	0	150.375	0	0	
0	[SLPS]	0	-785.217	-787.131	0	150.369	0	0	
0	[SLPS]	0	-784.857	-787.798	0	150.366	0	0	
0	[SLPS]	0	-784.857	-787.798	0	150.366	0	0	
0	[SLPS]	0	-784.130	-789.145	0	150.358	0	0	
0	[SLPS]	0	-784.130	-789.145	0	150.358	0	0	
0	[SLPS]	0	-783.765	-789.822	0	150.355	0	0	
0	[SLPS]	0	-783.401	-790.497	0	150.358	0	0	
0	[SLPS]	0	-783.401	-790.497	0	150.358	0	0	
0	[SLPS]	0	-782.676	-791.839	0	150.357	0	0	
0	[SLPS]	0	-782.676	-791.839	0	150.357	0	0	
0	[SLPS]	0	-782.310	-792.519	0	150.357	0	0	
0	[SLPS]	0	-781.943	-793.199	0	150.355	0	0	
0	[SLPS]	0	-781.569	-793.877	0	150.348	0	0	
0	[SLPS]	0	-781.196	-794.559	0	150.354	0	0	
0	[SLPS]	0	-781.196	-794.559	0	150.354	0	0	
0	[SLPS]	0	-780.825	-795.242	0	150.351	0	0	
0	[SLPS]	0	-780.450	-795.927	0	150.353	0	0	
0	[SLPS]	0	-780.079	-796.604	0	150.358	0	0	
0	[SLPS]	0	-779.707	-797.285	0	150.356	0	0	
0	[SLPS]	0	-779.707	-797.285	0	150.356	0	0	
0	[SLPS]	0	-778.967	-798.649	0	150.368	0	0	
0	[SLPS]	0	-778.967	-798.649	0	150.368	0	0	
0	[SLPS]	0	-778.608	-799.318	0	150.366	0	0	
0	[SLPS]	0	-778.239	-800.002	0	150.362	0	0	
0	[SLPS]	0	-778.239	-800.002	0	150.362	0	0	
0	[SLPS]	0	-777.503	-801.364	0	150.343	0	0	
0	[SLPS]	0	-777.503	-801.364	0	150.343	0	0	
0	[SLPS]	0	-777.143	-802.032	0	150.331	0	0	
0	[SLPS]	0	-776.773	-802.714	0	150.310	0	0	
0	[SLPS]	0	-776.773	-802.714	0	150.310	0	0	
0	[SLPS]	0	-776.025	-804.092	0	150.280	0	0	
0	[SLPS]	0	-776.025	-804.092	0	150.280	0	0	
