0	[GPS]	0	31.583751533555553	120.769307421141420	150.279270118724580	-820.144	-723.119	0	0	
0	[GPS]	0	31.583745579978189	120.769311379669530	150.266374721571590	-819.782	-723.787	0	0	
0	[GPS]	0	31.583745579978189	120.769311379669530	150.266374721571590	-819.782	-723.787	0	0	
0	[GPS]	0	31.583733896417353	120.769319185784280	150.251785437504450	-819.068	-725.098	0	0	
0	[GPS]	0	31.583733896417353	120.769319185784280	150.251785437504450	-819.068	-725.098	0	0	
0	[GPS]	0	31.583727965692162	120.769323139720710	150.251457588424300	-818.706	-725.763	0	0	
0	[GPS]	0	31.583722020654047	120.769327121348210	150.254421890524070	-818.341	-726.430	0	0	
0	[GPS]	0	31.583722020654047	120.769327121348210	150.254421890524070	-818.341	-726.430	0	0	
0	[GPS]	0	31.583710215320036	120.769335044021370	150.260172909805220	-817.616	-727.754	0	0	
0	[GPS]	0	31.583710215320036	120.769335044021370	150.260172909805220	-817.616	-727.754	0	0	
0	[GPS]	0	31.583704336834320	120.769338970259910	150.265350193196100	-817.257	-728.413	0	0	
0	[GPS]	0	31.583698433368575	120.769342946176830	150.266893815948520	-816.893	-729.076	0	0	
0	[GPS]	0	31.583698433368575	120.769342946176830	150.266893815948520	-816.893	-729.076	0	0	
0	[GPS]	0	31.583686670388005	120.769350761102660	150.277890420512250	-816.178	-730.395	0	0	
0	[GPS]	0	31.583686670388005	120.769350761102660	150.277890420512250	-816.178	-730.395	0	0	
0	[GPS]	0	31.583680760014655	120.769354695034550	150.279611628183090	-815.818	-731.058	0	0	
0	[GPS]	0	31.583674746802721	120.769358735767090	150.279611628183090	-815.448	-731.732	0	0	
0	[GPS]	0	31.583674746802721	120.769358735767090	150.279611628183090	-815.448	-731.732	0	0	
0	[GPS]	0	31.583662977329006	120.769366536878550	150.275923326031290	-814.734	-733.052	0	0	
0	[GPS]	0	31.583662977329006	120.769366536878550	150.275923326031290	-814.734	-733.052	0	0	
0	[GPS]	0	31.583657052469093	120.769370484544980	150.295484987814210	-814.373	-733.717	0	0	
0	[GPS]	0	31.583651071222580	120.769374394781790	150.308093517022030	-814.015	-734.388	0	0	
0	[GPS]	0	31.583651071222580	120.769374394781790	150.308093517022030	-814.015	-734.388	0	0	
0	[GPS]	0	31.583639275007876	120.769382221493440	150.311194422905230	-813.299	-735.711	0	0	
0	[GPS]	0	31.583639275007876	120.769382221493440	150.311194422905230	-813.299	-735.711	0	0	
0	[GPS]	0	31.583633243552228	120.769385931414430	150.328392839235330	-812.960	-736.387	0	0	
0	[GPS]	0	31.583627272084819	120.769389836966100	150.326507707024400	-812.603	-737.056	0	0	
0	[GPS]	0	31.583627272084819	120.769389836966100	150.326507707024400	-812.603	-737.056	0	0	
0	[GPS]	0	31.583615303724137	120.769397685803870	150.319281366882540	-811.885	-738.399	0	0	
0	[GPS]	0	31.583615303724137	120.769397685803870	150.319281366882540	-811.885	-738.399	0	0	
0	[GPS]	0	31.583609349018779	120.769401635418220	150.290990723340340	-811.524	-739.066	0	0	
0	[GPS]	0	31.583603390623924	120.769405563200390	150.294173591493550	-811.165	-739.735	0	0	
0	[GPS]	0	31.583603390623924	120.769405563200390	150.294173591493550	-811.165	-739.735	0	0	
0	[GPS]	0	31.583591516715494	120.769413487054790	150.265227249791050	-810.439	-741.067	0	0	
0	[GPS]	0	31.583591516715494	120.769413487054790	150.265227249791050	-810.439	-741.067	0	0	
0	[GPS]	0	31.583585561053585	120.769417447271080	150.294091629223520	-810.077	-741.735	0	0	
0	[GPS]	0	31.583579604734012	120.769421422119660	150.289009968481030	-809.713	-742.403	0	0	
0	[GPS]	0	31.583573427617843	120.769425149766660	150.304924309247160	-809.373	-743.095	0	0	
0	[GPS]	0	31.583567464543169	120.769429100560840	150.309814724692900	-809.012	-743.764	0	0	
0	[GPS]	0	31.583567464543169	120.769429100560840	150.309814724692900	-809.012	-743.764	0	0	
0	[GPS]	0	31.583561520651980	120.769433156145040	150.311822800308870	-808.640	-744.430	0	0	
0	[GPS]	0	31.583555603291014	120.769437222240680	150.315333517542260	-808.268	-745.094	0	0	
0	[GPS]	0	31.583549859777381	120.769441178277180	150.316071177972620	-807.905	-745.739	0	0	
0	[GPS]	0	31.583544023174156	120.769445214431030	150.317273291266530	-807.535	-746.394	0	0	
0	[GPS]	0	31.583544023174156	120.769445214431030	150.317273291266530	-807.535	-746.394	0	0	
0	[GPS]	0	31.583538182136465	120.769449232855290	150.319076461207430	-807.167	-747.049	0	0	
0	[GPS]	0	31.583532379131725	120.769453275111190	150.316699555376260	-806.797	-747.700	0	0	
0	[GPS]	0	31.583526643892604	120.769457222414690	150.312997592846100	-806.435	-748.344	0	0	
0	[GPS]	0	31.583520776942713	120.769461261928210	150.310292837934780	-806.065	-749.002	0	0	
0	[GPS]	0	31.583520776942713	120.769461261928210	150.310292837934780	-806.065	-749.002	0	0	
0	[GPS]	0	31.583509049793623	120.769469309511310	150.309842045449560	-805.328	-750.318	0	0	
0	[GPS]	0	31.583509049793623	120.769469309511310	150.309842045449560	-805.328	-750.318	0	0	
0	[GPS]	0	31.583503278115252	120.769473236297440	150.306222045189460	-804.968	-750.966	0	0	
0	[GPS]	0	31.583497393596975	120.769477257369810	150.303080158171240	-804.600	-751.626	0	0	
0	[GPS]	0	31.583497393596975	120.769477257369810	150.303080158171240	-804.600	-751.626	0	0	
0	[GPS]	0	31.583485549618050	120.769485231167320	150.303011856279570	-803.870	-752.954	0	0	
0	[GPS]	0	31.583485549618050	120.769485231167320	150.303011856279570	-803.870	-752.954	0	0	
0	[GPS]	0	31.583479803734257	120.769489233436810	150.293709138629990	-803.503	-753.599	0	0	
0	[GPS]	0	31.583473855193951	120.769493283048320	150.288395251455740	-803.132	-754.267	0	0	
0	[GPS]	0	31.583473855193951	120.769493283048320	150.288395251455740	-803.132	-754.267	0	0	
0	[GPS]	0	31.583461925578646	120.769501379831670	150.289488081722940	-802.390	-755.605	0	0	
0	[GPS]	0	31.583461925578646	120.769501379831670	150.289488081722940	-802.390	-755.605	0	0	
0	[GPS]	0	31.583456051573805	120.769505309666610	150.294105289601840	-802.031	-756.264	0	0	
0	[GPS]	0	31.583450090300520	120.769509317908960	150.297793591753670	-801.664	-756.933	0	0	
0	[GPS]	0	31.583450090300520	120.769509317908960	150.297793591753670	-801.664	-756.933	0	0	
0	[GPS]	0	31.583438201650310	120.769517351661880	150.296523176568030	-800.928	-758.266	0	0	
0	[GPS]	0	31.583438201650310	120.769517351661880	150.296523176568030	-800.928	-758.266	0	0	
0	[GPS]	0	31.583432331644374	120.769521278051640	150.296495855811370	-800.569	-758.925	0	0	
0	[GPS]	0	31.583426358734137	120.769525246436070	150.295211780247400	-800.206	-759.595	0	0	
0	[GPS]	0	31.583426358734137	120.769525246436070	150.295211780247400	-800.206	-759.595	0	0	
0	[GPS]	0	31.583414463049937	120.769533181544730	150.300812535366820	-799.479	-760.929	0	0	
0	[GPS]	0	31.583414463049937	120.769533181544730	150.300812535366820	-799.479	-760.929	0	0	
0	[GPS]	0	31.583408555460228	120.769537085056140	150.301632158067210	-799.122	-761.592	0	0	
0	[GPS]	0	31.583402577236267	120.769541091168420	150.303285063846350	-798.755	-762.262	0	0	
0	[GPS]	0	31.583402577236267	120.769541091168420	150.303285063846350	-798.755	-762.262	0	0	
0	[GPS]	0	31.583390617718919	120.769549011964570	150.300607629691710	-798.031	-763.603	0	0	
0	[GPS]	0	31.583390617718919	120.769549011964570	150.300607629691710	-798.031	-763.603	0	0	
0	[GPS]	0	31.583384751237649	120.769552904958360	150.302697667577750	-797.674	-764.261	0	0	
0	[GPS]	0	31.583378726942751	120.769556893654510	150.300225139098190	-797.310	-764.937	0	0	
0	[GPS]	0	31.583378726942751	120.769556893654510	150.300225139098190	-797.310	-764.937	0	0	
0	[GPS]	0	31.583366827350115	120.769564861605400	150.298804459750840	-796.580	-766.272	0	0	
0	[GPS]	0	31.583366827350115	120.769564861605400	150.298804459750840	-796.580	-766.272	0	0	
0	[GPS]	0	31.583360885197973	120.769568800551180	150.302274195849180	-796.220	-766.938	0	0	
0	[GPS]	0	31.583354890320891	120.769572812358220	150.300143176828160	-795.853	-767.611	0	0	
0	[GPS]	0	31.583354890320891	120.769572812358220	150.300143176828160	-795.853	-767.611	0	0	
0	[GPS]	0	31.583342957983078	120.769580802017560	150.303148460062940	-795.121	-768.949	0	0	
0	[GPS]	0	31.583342957983078	120.769580802017560	150.303148460062940	-795.121	-768.949	0	0	
0	[GPS]	0	31.583337113917505	120.769584792461060	150.298749818237470	-794.756	-769.605	0	0	
0	[GPS]	0	31.583331150710709	120.769588785943900	150.306399630107880	-794.390	-770.274	0	0	
0	[GPS]	0	31.583325179927495	120.769592768456950	150.309814724692900	-794.026	-770.944	0	0	
0	[GPS]	0	31.583319235054759	120.769596733936200	150.318407102668770	-793.663	-771.610	0	0	
0	[GPS]	0	31.583319235054759	120.769596733936200	150.318407102668770	-793.663	-771.610	0	0	
0	[GPS]	0	31.583313242431501	120.769600722291240	150.319390649909250	-793.298	-772.282	0	0	
0	[GPS]	0	31.583307244562530	120.769604709970370	150.319131102720770	-792.933	-772.955	0	0	
0	[GPS]	0	31.583301269710780	120.769608683985200	150.321630951957020	-792.569	-773.625	0	0	
0	[GPS]	0	31.583295278549635	120.769612628203820	150.322136385955590	-792.208	-774.297	0	0	
0	[GPS]	0	31.583295278549635	120.769612628203820	150.322136385955590	-792.208	-774.297	0	0	
0	[GPS]	0	31.583283201359659	120.769620631122850	150.322532536927440	-791.476	-775.652	0	0	
0	[GPS]	0	31.583283201359659	120.769620631122850	150.322532536927440	-791.476	-775.652	0	0	
0	[GPS]	0	31.583277205976817	120.769624608899010	150.325770046594040	-791.112	-776.324	0	0	
0	[GPS]	0	31.583271211919751	120.769628595413740	150.327532235399900	-790.747	-776.997	0	0	
0	[GPS]	0	31.583271211919751	120.769628595413740	150.327532235399900	-790.747	-776.997	0	0	
0	[GPS]	0	31.583259216564770	120.769636502452500	150.340823783524740	-790.024	-778.342	0	0	
0	[GPS]	0	31.583259216564770	120.769636502452500	150.340823783524740	-790.024	-778.342	0	0	
0	[GPS]	0	31.583253163832090	120.769640553446050	150.348610199178550	-789.653	-779.021	0	0	
0	[GPS]	0	31.583247032194514	120.769644525292190	150.361041143467990	-789.290	-779.708	0	0	
0	[GPS]	0	31.583247032194514	120.769644525292190	150.361041143467990	-789.290	-779.708	0	0	
0	[GPS]	0	31.583234921602255	120.769652824366200	150.367242955234360	-788.530	-781.067	0	0	
0	[GPS]	0	31.583234921602255	120.769652824366200	150.367242955234360	-788.530	-781.067	0	0	
0	[GPS]	0	31.583228862398972	120.769656948288140	150.371259106466310	-788.152	-781.747	0	0	
0	[GPS]	0	31.583222796171842	120.769660992276770	150.376668616288980	-787.782	-782.427	0	0	
0	[GPS]	0	31.583222796171842	120.769660992276770	150.376668616288980	-787.782	-782.427	0	0	
0	[GPS]	0	31.583210776930134	120.769669082178180	150.382829446920310	-787.041	-783.776	0	0	
0	[GPS]	0	31.583210776930134	120.769669082178180	150.382829446920310	-787.041	-783.776	0	0	
0	[GPS]	0	31.583204739462431	120.769673114550840	150.381559031734700	-786.672	-784.453	0	0	
0	[GPS]	0	31.583198709382643	120.769677136054200	150.381053597736130	-786.304	-785.129	0	0	
0	[GPS]	0	31.583198709382643	120.769677136054200	150.381053597736130	-786.304	-785.129	0	0	
0	[GPS]	0	31.583186856055523	120.769685042585220	150.374756163321360	-785.581	-786.459	0	0	
0	[GPS]	0	31.583186856055523	120.769685042585220	150.374756163321360	-785.581	-786.459	0	0	
0	[GPS]	0	31.583180861804998	120.769689011219470	150.368540691176660	-785.217	-787.131	0	0	
0	[GPS]	0	31.583174915089693	120.769692945832660	150.366396011777280	-784.857	-787.798	0	0	
0	[GPS]	0	31.583174915089693	120.769692945832660	150.366396011777280	-784.857	-787.798	0	0	
0	[GPS]	0	31.583162902130589	120.769700893150950	150.358035860233170	-784.130	-789.145	0	0	
0	[GPS]	0	31.583162902130589	120.769700893150950	150.358035860233170	-784.130	-789.145	0	0	
0	[GPS]	0	31.583156870473374	120.769704884855470	150.355385746835220	-783.765	-789.822	0	0	
0	[GPS]	0	31.583150852598703	120.769708860594490	150.357817294179740	-783.401	-790.497	0	0	
0	[GPS]	0	31.583150852598703	120.769708860594490	150.357817294179740	-783.401	-790.497	0	0	
0	[GPS]	0	31.583138886878800	120.769716785140830	150.357434803586220	-782.676	-791.839	0	0	
0	[GPS]	0	31.583138886878800	120.769716785140830	150.357434803586220	-782.676	-791.839	0	0	
0	[GPS]	0	31.583132817849243	120.769720789923820	150.356642501642480	-782.310	-792.519	0	0	
0	[GPS]	0	31.583126761254920	120.769724799561020	150.354839331701610	-781.943	-793.199	0	0	
0	[GPS]	0	31.583120715388116	120.769728886988220	150.347749595343150	-781.569	-793.877	0	0	
0	[GPS]	0	31.583114636515681	120.769732954192450	150.353678199542710	-781.196	-794.559	0	0	
0	[GPS]	0	31.583114636515681	120.769732954192450	150.353678199542710	-781.196	-794.559	0	0	
0	[GPS]	0	31.583108549044113	120.769737014300080	150.350741218199600	-780.825	-795.242	0	0	
0	[GPS]	0	31.583102441464913	120.769741110695760	150.353364010840890	-780.450	-795.927	0	0	
0	[GPS]	0	31.583096401882489	120.769745167114250	150.357981218719830	-780.079	-796.604	0	0	
0	[GPS]	0	31.583090332983968	120.769749225697780	150.355822878942090	-779.707	-797.285	0	0	
0	[GPS]	0	31.583090332983968	120.769749225697780	150.355822878942090	-779.707	-797.285	0	0	
0	[GPS]	0	31.583078173365319	120.769757310399090	150.367898653394660	-778.967	-798.649	0	0	
0	[GPS]	0	31.583078173365319	120.769757310399090	150.367898653394660	-778.967	-798.649	0	0	
0	[GPS]	0	31.583072202249753	120.769761236425710	150.365712992860270	-778.608	-799.318	0	0	
0	[GPS]	0	31.583066107760779	120.769765270432570	150.362256917140260	-778.239	-800.002	0	0	
0	[GPS]	0	31.583066107760779	120.769765270432570	150.362256917140260	-778.239	-800.002	0	0	
0	[GPS]	0	31.583053960935533	120.769773310765640	150.343296312004300	-777.503	-801.364	0	0	
0	[GPS]	0	31.583053960935533	120.769773310765640	150.343296312004300	-777.503	-801.364	0	0	
0	[GPS]	0	31.583048005014380	120.769777248618210	150.330988311119940	-777.143	-802.032	0	0	
0	[GPS]	0	31.583041927544858	120.769781293637100	150.310005969989650	-776.773	-802.714	0	0	
0	[GPS]	0	31.583041927544858	120.769781293637100	150.310005969989650	-776.773	-802.714	0	0	
0	[GPS]	0	31.583029641278770	120.769789465282660	150.279966798019930	-776.025	-804.092	0	0	
0	[GPS]	0	31.583029641278770	120.769789465282660	150.279966798019930	-776.025	-804.092	0	0	
0	[GPS]	0	31.583023701176643	120.769793414151850	150.262495174123050	-775.664	-804.758	0	0	
0	[GPS]	0	31.583017603298771	120.769797504347100	150.243903399202250	-775.289	-805.442	0	0	
0	[GPS]	0	31.583017603298771	120.769797504347100	150.243903399202250	-775.289	-805.442	0	0	
0	[GPS]	0	31.583005373424832	120.769805679860620	150.210039321297330	-774.541	-806.814	0	0	
0	[GPS]	0	31.583005373424832	120.769805679860620	150.210039321297330	-774.541	-806.814	0	0	
0	[GPS]	0	31.582999362604561	120.769809708236660	150.191789055835070	-774.172	-807.488	0	0	
0	[GPS]	0	31.582993268842880	120.769813790622880	150.174576979126640	-773.799	-808.172	0	0	
0	[GPS]	0	31.582993268842880	120.769813790622880	150.174576979126640	-773.799	-808.172	0	0	
0	[GPS]	0	31.582981097974450	120.769822003877960	150.142119920190740	-773.047	-809.537	0	0	
0	[GPS]	0	31.582981097974450	120.769822003877960	150.142119920190740	-773.047	-809.537	0	0	
0	[GPS]	0	31.582975056717675	120.769826072656980	150.127803843690370	-772.674	-810.215	0	0	
0	[GPS]	0	31.582968982293316	120.769830175543900	150.120946333763700	-772.298	-810.896	0	0	
0	[GPS]	0	31.582968982293316	120.769830175543900	150.120946333763700	-772.298	-810.896	0	0	
0	[GPS]	0	31.582956792731359	120.769838387943510	150.110919616062120	-771.546	-812.264	0	0	
0	[GPS]	0	31.582956792731359	120.769838387943510	150.110919616062120	-771.546	-812.264	0	0	
0	[GPS]	0	31.582950822475837	120.769842411731350	150.100442105875320	-771.178	-812.933	0	0	
0	[GPS]	0	31.582944719545694	120.769846513767130	150.091767765629410	-770.802	-813.618	0	0	
0	[GPS]	0	31.582944719545694	120.769846513767130	150.091767765629410	-770.802	-813.618	0	0	
0	[GPS]	0	31.582932530391524	120.769854733783760	150.071987537793040	-770.050	-814.985	0	0	
0	[GPS]	0	31.582932530391524	120.769854733783760	150.071987537793040	-770.050	-814.985	0	0	
0	[GPS]	0	31.582926484553351	120.769858791955030	150.067124443104010	-769.678	-815.664	0	0	
0	[GPS]	0	31.582920421462980	120.769862888662220	150.058436442479750	-769.303	-816.344	0	0	
0	[GPS]	0	31.582920421462980	120.769862888662220	150.058436442479750	-769.303	-816.344	0	0	
0	[GPS]	0	31.582908207268623	120.769871055871960	150.050513423042530	-768.556	-817.714	0	0	
0	[GPS]	0	31.582908207268623	120.769871055871960	150.050513423042530	-768.556	-817.714	0	0	
0	[GPS]	0	31.582902217108277	120.769875042246040	150.047644743591150	-768.191	-818.386	0	0	
0	[GPS]	0	31.582896088454842	120.769879154205230	150.044352592411170	-767.814	-819.073	0	0	
0	[GPS]	0	31.582889965874383	120.769883282105950	150.032345119850280	-767.436	-819.760	0	0	
0	[GPS]	0	31.582883859093883	120.769887385942000	150.028848062995250	-767.061	-820.445	0	0	
0	[GPS]	0	31.582883859093883	120.769887385942000	150.028848062995250	-767.061	-820.445	0	0	
0	[GPS]	0	31.582877884358460	120.769891414706450	150.022700892742220	-766.692	-821.115	0	0	
0	[GPS]	0	31.582871816834054	120.769895518583990	150.010515835262940	-766.316	-821.796	0	0	
0	[GPS]	0	31.582865701820250	120.769899644371800	150.002401570528950	-765.938	-822.482	0	0	
0	[GPS]	0	31.582859573775906	120.769903766156300	149.990790248939930	-765.561	-823.169	0	0	
0	[GPS]	0	31.582859573775906	120.769903766156300	149.990790248939930	-765.561	-823.169	0	0	
0	[GPS]	0	31.582847353442087	120.769911967343970	149.971583756993850	-764.810	-824.540	0	0	
0	[GPS]	0	31.582847353442087	120.769911967343970	149.971583756993850	-764.810	-824.540	0	0	
0	[GPS]	0	31.582841237425381	120.769916106685230	149.965545869767570	-764.431	-825.226	0	0	
0	[GPS]	0	31.582835132730921	120.769920220448850	149.963865643231740	-764.055	-825.911	0	0	
0	[GPS]	0	31.582835132730921	120.769920220448850	149.963865643231740	-764.055	-825.911	0	0	
0	[GPS]	0	31.582823036858240	120.769928353286500	149.953989189691900	-763.310	-827.268	0	0	
0	[GPS]	0	31.582823036858240	120.769928353286500	149.953989189691900	-763.310	-827.268	0	0	
0	[GPS]	0	31.582816938336315	120.769932497850410	149.945246547554290	-762.930	-827.952	0	0	
0	[GPS]	0	31.582810706337195	120.769936758288220	149.935465716662830	-762.540	-828.651	0	0	
0	[GPS]	0	31.582810706337195	120.769936758288220	149.935465716662830	-762.540	-828.651	0	0	
0	[GPS]	0	31.582798544054764	120.769944912156220	149.928826772789560	-761.794	-830.016	0	0	
0	[GPS]	0	31.582798544054764	120.769944912156220	149.928826772789560	-761.794	-830.016	0	0	
0	[GPS]	0	31.582792403176899	120.769949078448760	149.922119527024620	-761.412	-830.704	0	0	
0	[GPS]	0	31.582786291432079	120.769953209231770	149.924469112099100	-761.034	-831.390	0	0	
0	[GPS]	0	31.582786291432079	120.769953209231770	149.924469112099100	-761.034	-831.390	0	0	
0	[GPS]	0	31.582774265310150	120.769961368485270	149.934796358124170	-760.287	-832.739	0	0	
0	[GPS]	0	31.582774265310150	120.769961368485270	149.934796358124170	-760.287	-832.739	0	0	
0	[GPS]	0	31.582768171111866	120.769965512543890	149.943238471938320	-759.907	-833.423	0	0	
0	[GPS]	0	31.582762076842354	120.769969675959700	149.933348358020110	-759.526	-834.107	0	0	
0	[GPS]	0	31.582762076842354	120.769969675959700	149.933348358020110	-759.526	-834.107	0	0	
0	[GPS]	0	31.582749902751225	120.769977870013820	149.925985414094840	-758.776	-835.472	0	0	
0	[GPS]	0	31.582749902751225	120.769977870013820	149.925985414094840	-758.776	-835.472	0	0	
0	[GPS]	0	31.582743717171361	120.769981984441690	149.935561339311220	-758.399	-836.166	0	0	
0	[GPS]	0	31.582737521663979	120.769986270327720	149.930643603108790	-758.006	-836.861	0	0	
0	[GPS]	0	31.582737521663979	120.769986270327720	149.930643603108790	-758.006	-836.861	0	0	
0	[GPS]	0	31.582725295206092	120.769994557851190	149.942596434156310	-757.247	-838.233	0	0	
0	[GPS]	0	31.582725295206092	120.769994557851190	149.942596434156310	-757.247	-838.233	0	0	
0	[GPS]	0	31.582719174616500	120.769998755009140	149.944959679609160	-756.863	-838.920	0	0	
0	[GPS]	0	31.582713038126123	120.770002934809910	149.950519453593530	-756.480	-839.608	0	0	
0	[GPS]	0	31.582713038126123	120.770002934809910	149.950519453593530	-756.480	-839.608	0	0	
0	[GPS]	0	31.582700801422906	120.770011147146720	149.959794850486420	-755.728	-840.981	0	0	
0	[GPS]	0	31.582700801422906	120.770011147146720	149.959794850486420	-755.728	-840.981	0	0	
0	[GPS]	0	31.582694716329001	120.770015315729240	149.959753869351400	-755.346	-841.664	0	0	
0	[GPS]	0	31.582688593111655	120.770019403650120	149.963824662096730	-754.972	-842.350	0	0	
0	[GPS]	0	31.582688593111655	120.770019403650120	149.963824662096730	-754.972	-842.350	0	0	
0	[GPS]	0	31.582676357330374	120.770027592643860	149.963947605501770	-754.223	-843.723	0	0	
0	[GPS]	0	31.582676357330374	120.770027592643860	149.963947605501770	-754.223	-843.723	0	0	
0	[GPS]	0	31.582670234309209	120.770031670744370	149.964097869663530	-753.849	-844.410	0	0	
0	[GPS]	0	31.582664130607206	120.770035735726960	149.967649568031930	-753.477	-845.094	0	0	
0	[GPS]	0	31.582664130607206	120.770035735726960	149.967649568031930	-753.477	-845.094	0	0	
0	[GPS]	0	31.582651949876212	120.770043972515400	149.970313341808240	-752.723	-846.461	0	0	
0	[GPS]	0	31.582651949876212	120.770043972515400	149.970313341808240	-752.723	-846.461	0	0	
0	[GPS]	0	31.582645843055456	120.770048104744790	149.973414247691410	-752.345	-847.146	0	0	
0	[GPS]	0	31.582639738505279	120.770052222652790	149.980025870807990	-751.968	-847.831	0	0	
0	[GPS]	0	31.582639738505279	120.770052222652790	149.980025870807990	-751.968	-847.831	0	0	
0	[GPS]	0	31.582627537975018	120.770060410016530	150.004136438578140	-751.218	-849.199	0	0	
0	[GPS]	0	31.582627537975018	120.770060410016530	150.004136438578140	-751.218	-849.199	0	0	
0	[GPS]	0	31.582621468748695	120.770064575416300	150.015966326220590	-750.836	-849.880	0	0	
0	[GPS]	0	31.582615366889218	120.770068739993550	150.030842478232900	-750.455	-850.565	0	0	
0	[GPS]	0	31.582609298408798	120.770072862876530	150.046415309540520	-750.077	-851.246	0	0	
0	[GPS]	0	31.582603160442286	120.770076925187850	150.066441424186990	-749.706	-851.934	0	0	
0	[GPS]	0	31.582603160442286	120.770076925187850	150.066441424186990	-749.706	-851.934	0	0	
0	[GPS]	0	31.582590765635274	120.770085260411690	150.091180369360790	-748.943	-853.324	0	0	
0	[GPS]	0	31.582590765635274	120.770085260411690	150.091180369360790	-748.943	-853.324	0	0	
0	[GPS]	0	31.582584676264915	120.770089366767420	150.106493653479960	-748.567	-854.008	0	0	
0	[GPS]	0	31.582578539779636	120.770093454179770	150.124416069862060	-748.193	-854.696	0	0	
0	[GPS]	0	31.582578539779636	120.770093454179770	150.124416069862060	-748.193	-854.696	0	0	
0	[GPS]	0	31.582566241849833	120.770101675045880	150.159017808197350	-747.440	-856.075	0	0	
0	[GPS]	0	31.582566241849833	120.770101675045880	150.159017808197350	-747.440	-856.075	0	0	
0	[GPS]	0	31.582560137501705	120.770105792139630	150.176694337769330	-747.063	-856.760	0	0	
0	[GPS]	0	31.582553994864355	120.770109833033470	150.194275244692960	-746.694	-857.449	0	0	
0	[GPS]	0	31.582553994864355	120.770109833033470	150.194275244692960	-746.694	-857.449	0	0	
0	[GPS]	0	31.582541634600346	120.770118024298540	150.227032831952330	-745.944	-858.835	0	0	
0	[GPS]	0	31.582541634600346	120.770118024298540	150.227032831952330	-745.944	-858.835	0	0	
0	[GPS]	0	31.582535561592991	120.770122136272590	150.243370644447000	-745.567	-859.517	0	0	
0	[GPS]	0	31.582529416447315	120.770126193792780	150.264038796875470	-745.196	-860.206	0	0	
0	[GPS]	0	31.582529416447315	120.770126193792780	150.264038796875470	-745.196	-860.206	0	0	
0	[GPS]	0	31.582517091660076	120.770134371946680	150.308093517022030	-744.448	-861.588	0	0	
0	[GPS]	0	31.582517091660076	120.770134371946680	150.308093517022030	-744.448	-861.588	0	0	
0	[GPS]	0	31.582510951114919	120.770138375791750	150.339758274014230	-744.082	-862.277	0	0	
0	[GPS]	0	31.582504788254294	120.770142443076580	150.364155709729520	-743.710	-862.968	0	0	
0	[GPS]	0	31.582504788254294	120.770142443076580	150.364155709729520	-743.710	-862.968	0	0	
0	[GPS]	0	31.582492440953082	120.770150595025780	150.415313826612900	-742.964	-864.353	0	0	
0	[GPS]	0	31.582492440953082	120.770150595025780	150.415313826612900	-742.964	-864.353	0	0	
0	[GPS]	0	31.582486308752337	120.770154613755910	150.438741375466040	-742.596	-865.040	0	0	
0	[GPS]	0	31.582480125799517	120.770158714463020	150.452715942507890	-742.221	-865.734	0	0	
0	[GPS]	0	31.582480125799517	120.770158714463020	150.452715942507890	-742.221	-865.734	0	0	
0	[GPS]	0	31.582467776580145	120.770166860144740	150.489421379107540	-741.476	-867.119	0	0	
0	[GPS]	0	31.582467776580145	120.770166860144740	150.489421379107540	-741.476	-867.119	0	0	
0	[GPS]	0	31.582461644571900	120.770170926857090	150.511182361803210	-741.104	-867.806	0	0	
0	[GPS]	0	31.582455413644375	120.770175013423710	150.532997986012220	-740.730	-868.505	0	0	
0	[GPS]	0	31.582455413644375	120.770175013423710	150.532997986012220	-740.730	-868.505	0	0	
0	[GPS]	0	31.582443067263490	120.770183114352360	150.574279649355790	-739.989	-869.890	0	0	
0	[GPS]	0	31.582443067263490	120.770183114352360	150.574279649355790	-739.989	-869.890	0	0	
0	[GPS]	0	31.582436939817072	120.770187185203410	150.591095575092340	-739.616	-870.577	0	0	
0	[GPS]	0	31.582430735471529	120.770191257265850	150.612637991734570	-739.244	-871.273	0	0	
0	[GPS]	0	31.582430735471529	120.770191257265850	150.612637991734570	-739.244	-871.273	0	0	
0	[GPS]	0	31.582418301791730	120.770199381984470	150.658099730850180	-738.501	-872.667	0	0	
0	[GPS]	0	31.582418301791730	120.770199381984470	150.658099730850180	-738.501	-872.667	0	0	
0	[GPS]	0	31.582412200307871	120.770203411497750	150.683658298724370	-738.132	-873.351	0	0	
0	[GPS]	0	31.582405976583445	120.770207483345230	150.706129621093710	-737.760	-874.049	0	0	
0	[GPS]	0	31.582405976583445	120.770207483345230	150.706129621093710	-737.760	-874.049	0	0	
0	[GPS]	0	31.582393551053730	120.770215565210180	150.759186530566350	-737.021	-875.443	0	0	
0	[GPS]	0	31.582393551053730	120.770215565210180	150.759186530566350	-737.021	-875.443	0	0	
0	[GPS]	0	31.582387420963684	120.770219618567450	150.778256418729030	-736.650	-876.130	0	0	
0	[GPS]	0	31.582381197378197	120.770223679191190	150.798733325860750	-736.279	-876.828	0	0	
0	[GPS]	0	31.582381197378197	120.770223679191190	150.798733325860750	-736.279	-876.828	0	0	
0	[GPS]	0	31.582368620875577	120.770231768299470	150.835274837920310	-735.539	-878.238	0	0	
0	[GPS]	0	31.582368620875577	120.770231768299470	150.835274837920310	-735.539	-878.238	0	0	
