0	[GPS]	0	31.292149291749265	121.201473676939940	35.132218637551979	58.220	207.989	0	0	
0	[GPS]	0	31.292149291749265	121.201473676939940	35.132218637551979	58.220	207.989	0	0	
0	[GPS]	0	31.292152631501224	121.201476660466170	35.298492762706765	58.672	208.109	0	0	
0	[GPS]	0	31.292155979825271	121.201479333050400	35.460354585657733	59.101	208.248	0	0	
0	[GPS]	0	31.292155979825271	121.201479333050400	35.460354585657733	59.101	208.248	0	0	
0	[GPS]	0	31.292162596888328	121.201485034821090	35.762228456404777	59.981	208.498	0	0	
0	[GPS]	0	31.292162596888328	121.201485034821090	35.762228456404777	59.981	208.498	0	0	
0	[GPS]	0	31.292165839088359	121.201487983775610	35.898077503901753	60.424	208.612	0	0	
0	[GPS]	0	31.292169124110046	121.201490886754740	36.024425758263234	60.866	208.732	0	0	
0	[GPS]	0	31.292169124110046	121.201490886754740	36.024425758263234	60.866	208.732	0	0	
0	[GPS]	0	31.292175634558138	121.201496544302200	36.238606830256487	61.736	208.975	0	0	
0	[GPS]	0	31.292175634558138	121.201496544302200	36.238606830256487	61.736	208.975	0	0	
0	[GPS]	0	31.292178899297298	121.201499444918130	36.325766874255024	62.176	209.094	0	0	
0	[GPS]	0	31.292182090566779	121.201502286653710	36.409341068939298	62.608	209.209	0	0	
0	[GPS]	0	31.292182090566779	121.201502286653710	36.409341068939298	62.608	209.209	0	0	
0	[GPS]	0	31.292188472906442	121.201507942612990	36.567722910508145	63.468	209.441	0	0	
0	[GPS]	0	31.292188472906442	121.201507942612990	36.567722910508145	63.468	209.441	0	0	
0	[GPS]	0	31.292191827493706	121.201510836274110	36.643411651795638	63.914	209.568	0	0	
0	[GPS]	0	31.292195061453960	121.201513674124540	36.708629713085507	64.348	209.687	0	0	
0	[GPS]	0	31.292195061453960	121.201513674124540	36.708629713085507	64.348	209.687	0	0	
0	[GPS]	0	31.292201408842399	121.201519417812750	36.840363571607540	65.213	209.912	0	0	
0	[GPS]	0	31.292201408842399	121.201519417812750	36.840363571607540	65.213	209.912	0	0	
0	[GPS]	0	31.292204664574697	121.201522226375970	36.902986161012805	65.646	210.035	0	0	
0	[GPS]	0	31.292207905244886	121.201525109407560	36.961247674633007	66.084	210.152	0	0	
0	[GPS]	0	31.292211112163780	121.201527989735920	37.020899131749317	66.519	210.266	0	0	
0	[GPS]	0	31.292214317199896	121.201530860470810	37.080137362420835	66.953	210.381	0	0	
0	[GPS]	0	31.292214317199896	121.201530860470810	37.080137362420835	66.953	210.381	0	0	
0	[GPS]	0	31.292217472998189	121.201533625493240	37.131544781208937	67.376	210.498	0	0	
0	[GPS]	0	31.292220626606603	121.201536492724770	37.188788596642823	67.807	210.608	0	0	
0	[GPS]	0	31.292220626606603	121.201536492724770	37.188788596642823	67.807	210.608	0	0	
0	[GPS]	0	31.292227088991062	121.201542192372500	37.295213189195373	68.676	210.845	0	0	
0	[GPS]	0	31.292227088991062	121.201542192372500	37.295213189195373	68.676	210.845	0	0	
0	[GPS]	0	31.292230253529539	121.201545104200360	37.349721513866655	69.111	210.954	0	0	
0	[GPS]	0	31.292233408774035	121.201548088451620	37.398465158878452	69.550	211.058	0	0	
0	[GPS]	0	31.292236598943461	121.201551007807620	37.463570522047007	69.987	211.169	0	0	
0	[GPS]	0	31.292239757273180	121.201553928580850	37.492171939196453	70.422	211.277	0	0	
0	[GPS]	0	31.292239757273180	121.201553928580850	37.492171939196453	70.422	211.277	0	0	
0	[GPS]	0	31.292242868692167	121.201556852349100	37.543101244742637	70.854	211.380	0	0	
0	[GPS]	0	31.292245990237120	121.201559679270370	37.610839645836244	71.280	211.490	0	0	
0	[GPS]	0	31.292249115480637	121.201562807119340	37.649068214620790	71.728	211.583	0	0	
0	[GPS]	0	31.292252316671341	121.201565665815310	37.655112932036268	72.161	211.698	0	0	
0	[GPS]	0	31.292252316671341	121.201565665815310	37.655112932036268	72.161	211.698	0	0	
0	[GPS]	0	31.292258677785981	121.201571499466060	37.718244370534691	73.033	211.918	0	0	
0	[GPS]	0	31.292258677785981	121.201571499466060	37.718244370534691	73.033	211.918	0	0	
0	[GPS]	0	31.292261781163120	121.201574414239420	37.777035223815581	73.464	212.022	0	0	
0	[GPS]	0	31.292265011166261	121.201577334114420	37.826038416015834	73.904	212.136	0	0	
0	[GPS]	0	31.292265011166261	121.201577334114420	37.826038416015834	73.904	212.136	0	0	
0	[GPS]	0	31.292271532486499	121.201582883765350	37.835392360084171	74.766	212.387	0	0	
0	[GPS]	0	31.292271532486499	121.201582883765350	37.835392360084171	74.766	212.387	0	0	
0	[GPS]	0	31.292274649878319	121.201585972480710	37.899732742065687	75.211	212.481	0	0	
0	[GPS]	0	31.292277844208758	121.201588918904420	37.928668838484448	75.650	212.591	0	0	
0	[GPS]	0	31.292277844208758	121.201588918904420	37.928668838484448	75.650	212.591	0	0	
0	[GPS]	0	31.292284368188604	121.201594770561460	37.996113541443741	76.535	212.824	0	0	
0	[GPS]	0	31.292284368188604	121.201594770561460	37.996113541443741	76.535	212.824	0	0	
0	[GPS]	0	31.292287533971770	121.201597726030040	38.024370034040082	76.973	212.931	0	0	
0	[GPS]	0	31.292290781941684	121.201600764457520	38.061054980072221	77.423	213.039	0	0	
0	[GPS]	0	31.292290781941684	121.201600764457520	38.061054980072221	77.423	213.039	0	0	
0	[GPS]	0	31.292297376497981	121.201606778087480	38.106950436200123	78.324	213.270	0	0	
0	[GPS]	0	31.292297376497981	121.201606778087480	38.106950436200123	78.324	213.270	0	0	
0	[GPS]	0	31.292300605414024	121.201609834636270	38.138908891326608	78.774	213.376	0	0	
0	[GPS]	0	31.292303883799537	121.201612845668690	38.161578289181882	79.224	213.489	0	0	
0	[GPS]	0	31.292303883799537	121.201612845668690	38.161578289181882	79.224	213.489	0	0	
0	[GPS]	0	31.292310415720419	121.201618777744900	38.220789199096721	80.116	213.718	0	0	
0	[GPS]	0	31.292310415720419	121.201618777744900	38.220789199096721	80.116	213.718	0	0	
0	[GPS]	0	31.292313691326214	121.201621933417090	38.258696748990310	80.576	213.823	0	0	
0	[GPS]	0	31.292316972162343	121.201624942356120	38.279115599514050	81.026	213.936	0	0	
0	[GPS]	0	31.292316972162343	121.201624942356120	38.279115599514050	81.026	213.936	0	0	
0	[GPS]	0	31.292323638444039	121.201631201251970	38.338131849037545	81.951	214.158	0	0	
0	[GPS]	0	31.292323638444039	121.201631201251970	38.338131849037545	81.951	214.158	0	0	
0	[GPS]	0	31.292326962297594	121.201634309521280	38.362129718686383	82.412	214.270	0	0	
0	[GPS]	0	31.292330273903723	121.201637409532750	38.396581192859927	82.871	214.381	0	0	
0	[GPS]	0	31.292330273903723	121.201637409532750	38.396581192859927	82.871	214.381	0	0	
0	[GPS]	0	31.292336842876043	121.201643566557000	38.444672554805983	83.781	214.600	0	0	
0	[GPS]	0	31.292336842876043	121.201643566557000	38.444672554805983	83.781	214.600	0	0	
0	[GPS]	0	31.292340177600568	121.201646687868450	38.428826515931554	84.243	214.712	0	0	
0	[GPS]	0	31.292343505780849	121.201649803784040	38.452674121418653	84.705	214.823	0	0	
0	[GPS]	0	31.292343505780849	121.201649803784040	38.452674121418653	84.705	214.823	0	0	
0	[GPS]	0	31.292350176590595	121.201656101227510	38.497101086875020	85.633	215.044	0	0	
0	[GPS]	0	31.292350176590595	121.201656101227510	38.497101086875020	85.633	215.044	0	0	
0	[GPS]	0	31.292353534970985	121.201659264827170	38.525326843620078	86.100	215.155	0	0	
0	[GPS]	0	31.292356852046591	121.201662447755740	38.536606901034347	86.565	215.262	0	0	
0	[GPS]	0	31.292360282402800	121.201665510992670	38.520036862107908	87.029	215.385	0	0	
0	[GPS]	0	31.292363668821594	121.201668672545550	38.504935313853011	87.498	215.499	0	0	
0	[GPS]	0	31.292363668821594	121.201668672545550	38.504935313853011	87.498	215.499	0	0	
0	[GPS]	0	31.292367091170902	121.201671858061930	38.492535105414852	87.971	215.615	0	0	
0	[GPS]	0	31.292370456045202	121.201675199002040	38.500946483377717	88.452	215.716	0	0	
0	[GPS]	0	31.292373864304686	121.201678407784710	38.482166878254773	88.925	215.829	0	0	
0	[GPS]	0	31.292377279826894	121.201681629923900	38.485687840771909	89.400	215.942	0	0	
0	[GPS]	0	31.292377279826894	121.201681629923900	38.485687840771909	89.400	215.942	0	0	
0	[GPS]	0	31.292384115067481	121.201688009714900	38.464985537397602	90.346	216.172	0	0	
0	[GPS]	0	31.292384115067481	121.201688009714900	38.464985537397602	90.346	216.172	0	0	
0	[GPS]	0	31.292387598961589	121.201690972587600	38.427306798841229	90.806	216.306	0	0	
0	[GPS]	0	31.292390985469655	121.201694306402710	38.425425081724889	91.288	216.410	0	0	
0	[GPS]	0	31.292390985469655	121.201694306402710	38.425425081724889	91.288	216.410	0	0	
0	[GPS]	0	31.292397760164189	121.201700442522520	38.382896908857802	92.211	216.649	0	0	
0	[GPS]	0	31.292397760164189	121.201700442522520	38.382896908857802	92.211	216.649	0	0	
0	[GPS]	0	31.292401162723127	121.201703585667960	38.377613757534803	92.680	216.765	0	0	
0	[GPS]	0	31.292404564369189	121.201706791061300	38.367576794549464	93.152	216.878	0	0	
0	[GPS]	0	31.292404564369189	121.201706791061300	38.367576794549464	93.152	216.878	0	0	
0	[GPS]	0	31.292411259441035	121.201712948659490	38.322408753568169	94.072	217.109	0	0	
0	[GPS]	0	31.292411259441035	121.201712948659490	38.322408753568169	94.072	217.109	0	0	
0	[GPS]	0	31.292414703216419	121.201716120720480	38.321107602531278	94.545	217.227	0	0	
0	[GPS]	0	31.292418099933620	121.201719252749460	38.302082110598207	95.012	217.343	0	0	
0	[GPS]	0	31.292418099933620	121.201719252749460	38.302082110598207	95.012	217.343	0	0	
0	[GPS]	0	31.292424778213128	121.201725374974870	38.261176107659011	95.928	217.575	0	0	
0	[GPS]	0	31.292424778213128	121.201725374974870	38.261176107659011	95.928	217.575	0	0	
0	[GPS]	0	31.292428233518454	121.201728631201520	38.242519445941120	96.408	217.689	0	0	
0	[GPS]	0	31.292431644165621	121.201731830862800	38.227373501456611	96.882	217.803	0	0	
0	[GPS]	0	31.292431644165621	121.201731830862800	38.227373501456611	96.882	217.803	0	0	
0	[GPS]	0	31.292438283091379	121.201737983901450	38.157661175692880	97.797	218.029	0	0	
0	[GPS]	0	31.292438283091379	121.201737983901450	38.157661175692880	97.797	218.029	0	0	
0	[GPS]	0	31.292441646511477	121.201741081971020	38.121389456105533	98.259	218.144	0	0	
0	[GPS]	0	31.292444980256157	121.201744204522980	38.071973037460488	98.721	218.256	0	0	
0	[GPS]	0	31.292444980256157	121.201744204522980	38.071973037460488	98.721	218.256	0	0	
0	[GPS]	0	31.292451559296214	121.201750168809740	37.960593142665090	99.618	218.488	0	0	
0	[GPS]	0	31.292451559296214	121.201750168809740	37.960593142665090	99.618	218.488	0	0	
0	[GPS]	0	31.292454941477203	121.201753162855170	37.900842647805817	100.074	218.611	0	0	
0	[GPS]	0	31.292458217964164	121.201756275920900	37.843055832332922	100.531	218.718	0	0	
0	[GPS]	0	31.292461610438426	121.201759369604290	37.780590337278568	100.995	218.836	0	0	
0	[GPS]	0	31.292464885875656	121.201762322194780	37.714760974057988	101.441	218.953	0	0	
0	[GPS]	0	31.292464885875656	121.201762322194780	37.714760974057988	101.441	218.953	0	0	
0	[GPS]	0	31.292471694562810	121.201768503660290	37.554743302182928	102.370	219.192	0	0	
0	[GPS]	0	31.292471694562810	121.201768503660290	37.554743302182928	102.370	219.192	0	0	
0	[GPS]	0	31.292474988214106	121.201771411719430	37.472074107563678	102.813	219.312	0	0	
0	[GPS]	0	31.292478343893226	121.201774407464060	37.387451478841804	103.267	219.433	0	0	
0	[GPS]	0	31.292478343893226	121.201774407464060	37.387451478841804	103.267	219.433	0	0	
0	[GPS]	0	31.292481701356614	121.201777540703150	37.289656830305567	103.731	219.546	0	0	
0	[GPS]	0	31.292485126590169	121.201780578302700	37.192828653536878	104.193	219.671	0	0	
0	[GPS]	0	31.292488494876576	121.201783572896460	37.090877834890676	104.648	219.793	0	0	
0	[GPS]	0	31.292491950235942	121.201786647852910	36.985508506564898	105.115	219.918	0	0	
0	[GPS]	0	31.292491950235942	121.201786647852910	36.985508506564898	105.115	219.918	0	0	
0	[GPS]	0	31.292498857523977	121.201792529982630	36.769138358942648	106.028	220.183	0	0	
0	[GPS]	0	31.292498857523977	121.201792529982630	36.769138358942648	106.028	220.183	0	0	
0	[GPS]	0	31.292502369860081	121.201795682449290	36.655197143208497	106.505	220.308	0	0	
0	[GPS]	0	31.292505822179201	121.201798768613510	36.549301890316620	106.972	220.433	0	0	
0	[GPS]	0	31.292505822179201	121.201798768613510	36.549301890316620	106.972	220.433	0	0	
0	[GPS]	0	31.292512805528947	121.201804679690340	36.331999421872659	107.892	220.703	0	0	
0	[GPS]	0	31.292512805528947	121.201804679690340	36.331999421872659	107.892	220.703	0	0	
0	[GPS]	0	31.292516319676817	121.201807682861500	36.214793375715253	108.358	220.837	0	0	
0	[GPS]	0	31.292519812928145	121.201810727377110	36.102218197815091	108.825	220.967	0	0	
0	[GPS]	0	31.292519812928145	121.201810727377110	36.102218197815091	108.825	220.967	0	0	
0	[GPS]	0	31.292526832183146	121.201816783268840	35.883416502848320	109.759	221.232	0	0	
0	[GPS]	0	31.292526832183146	121.201816783268840	35.883416502848320	109.759	221.232	0	0	
0	[GPS]	0	31.292530376488166	121.201819790183150	35.769949985261484	110.227	221.369	0	0	
0	[GPS]	0	31.292533961920995	121.201822730327110	35.654045090140954	110.692	221.514	0	0	
0	[GPS]	0	31.292533961920995	121.201822730327110	35.654045090140954	110.692	221.514	0	0	
0	[GPS]	0	31.292541107118204	121.201828753011100	35.437234395317233	111.632	221.792	0	0	
0	[GPS]	0	31.292541107118204	121.201828753011100	35.437234395317233	111.632	221.792	0	0	
0	[GPS]	0	31.292544611374659	121.201831663524500	35.339590010942736	112.090	221.930	0	0	
0	[GPS]	0	31.292548189977605	121.201834628220440	35.252433382038788	112.557	222.073	0	0	
0	[GPS]	0	31.292548189977605	121.201834628220440	35.252433382038788	112.557	222.073	0	0	
0	[GPS]	0	31.292555240702264	121.201840556839140	35.061744745695783	113.483	222.348	0	0	
0	[GPS]	0	31.292555240702264	121.201840556839140	35.061744745695783	113.483	222.348	0	0	
0	[GPS]	0	31.292558863664802	121.201843417953670	34.974509569616380	113.945	222.500	0	0	
0	[GPS]	0	31.292562406513309	121.201846372384520	34.887653469035918	114.409	222.640	0	0	
0	[GPS]	0	31.292562406513309	121.201846372384520	34.887653469035918	114.409	222.640	0	0	
0	[GPS]	0	31.292569661281135	121.201852242926190	34.729445797290907	115.345	222.936	0	0	
0	[GPS]	0	31.292569661281135	121.201852242926190	34.729445797290907	115.345	222.936	0	0	
0	[GPS]	0	31.292573347122936	121.201855231631940	34.656581339225212	115.821	223.087	0	0	
0	[GPS]	0	31.292577005866782	121.201858263296360	34.590550485424117	116.299	223.232	0	0	
0	[GPS]	0	31.292577005866782	121.201858263296360	34.590550485424117	116.299	223.232	0	0	
0	[GPS]	0	31.292584297121110	121.201864132316440	34.452191343407151	117.237	223.532	0	0	
0	[GPS]	0	31.292584297121110	121.201864132316440	34.452191343407151	117.237	223.532	0	0	
0	[GPS]	0	31.292588061605461	121.201867109663470	34.398625584841341	117.718	223.690	0	0	
0	[GPS]	0	31.292591748020278	121.201870100570830	34.358798751790999	118.194	223.840	0	0	
0	[GPS]	0	31.292595471839753	121.201873075944620	34.327840919377913	118.671	223.995	0	0	
0	[GPS]	0	31.292599163701961	121.201876016246000	34.314139559902870	119.144	224.148	0	0	
0	[GPS]	0	31.292599163701961	121.201876016246000	34.314139559902870	119.144	224.148	0	0	
0	[GPS]	0	31.292606532829609	121.201881920140710	34.313545333445077	120.090	224.453	0	0	
0	[GPS]	0	31.292606532829609	121.201881920140710	34.313545333445077	120.090	224.453	0	0	
0	[GPS]	0	31.292610270534951	121.201884921979460	34.316830654435847	120.571	224.607	0	0	
0	[GPS]	0	31.292614035757641	121.201887899015620	34.323175900174803	121.051	224.765	0	0	
0	[GPS]	0	31.292614035757641	121.201887899015620	34.323175900174803	121.051	224.765	0	0	
0	[GPS]	0	31.292617762740907	121.201890879409420	34.355421223246417	121.530	224.920	0	0	
0	[GPS]	0	31.292621482120698	121.201893854496190	34.361281525554297	122.007	225.074	0	0	
0	[GPS]	0	31.292625206774098	121.201896693098050	34.357374657349048	122.474	225.236	0	0	
0	[GPS]	0	31.292628897982240	121.201899825539190	34.404745434337677	122.962	225.379	0	0	
0	[GPS]	0	31.292628897982240	121.201899825539190	34.404745434337677	122.962	225.379	0	0	
0	[GPS]	0	31.292632707886192	121.201902757750640	34.426936718951048	123.442	225.543	0	0	
0	[GPS]	0	31.292636392387205	121.201905724473410	34.461733117677667	123.916	225.695	0	0	
0	[GPS]	0	31.292640127712453	121.201908777901080	34.498079969345895	124.400	225.845	0	0	
0	[GPS]	0	31.292643878720401	121.201911788250190	34.535359141835833	124.882	226.000	0	0	
0	[GPS]	0	31.292643878720401	121.201911788250190	34.535359141835833	124.882	226.000	0	0	
0	[GPS]	0	31.292651346798511	121.201917932498890	34.641653960794152	125.853	226.300	0	0	
0	[GPS]	0	31.292651346798511	121.201917932498890	34.641653960794152	125.853	226.300	0	0	
0	[GPS]	0	31.292655087210399	121.201921063874310	34.697364398759362	126.344	226.446	0	0	
0	[GPS]	0	31.292658750843330	121.201924047428350	34.758760969208602	126.818	226.595	0	0	
0	[GPS]	0	31.292658750843330	121.201924047428350	34.758760969208602	126.818	226.595	0	0	
0	[GPS]	0	31.292666201673843	121.201930145839900	34.922559150789269	127.785	226.896	0	0	
0	[GPS]	0	31.292666201673843	121.201930145839900	34.922559150789269	127.785	226.896	0	0	
0	[GPS]	0	31.292669930615872	121.201933213558190	35.022450667400697	128.269	227.045	0	0	
0	[GPS]	0	31.292673642518224	121.201936253526410	35.126570071108382	128.751	227.195	0	0	
0	[GPS]	0	31.292673642518224	121.201936253526410	35.126570071108382	128.751	227.195	0	0	
0	[GPS]	0	31.292680992510515	121.201942382847430	35.366948333663217	129.713	227.485	0	0	
0	[GPS]	0	31.292680992510515	121.201942382847430	35.366948333663217	129.713	227.485	0	0	
0	[GPS]	0	31.292684640282967	121.201945461989540	35.486288813936270	130.193	227.626	0	0	
0	[GPS]	0	31.292688278467708	121.201948577171480	35.603754407282153	130.676	227.765	0	0	
0	[GPS]	0	31.292688278467708	121.201948577171480	35.603754407282153	130.676	227.765	0	0	
0	[GPS]	0	31.292695595221581	121.201954767935800	35.856778765085267	131.640	228.048	0	0	
0	[GPS]	0	31.292695595221581	121.201954767935800	35.856778765085267	131.640	228.048	0	0	
0	[GPS]	0	31.292699149403926	121.201957940394540	35.997887058243151	132.121	228.176	0	0	
0	[GPS]	0	31.292702793934865	121.201961111281090	36.131154294233852	132.608	228.313	0	0	
0	[GPS]	0	31.292702793934865	121.201961111281090	36.131154294233852	132.608	228.313	0	0	
0	[GPS]	0	31.292709978100007	121.201967380730220	36.408791238711117	133.569	228.580	0	0	
0	[GPS]	0	31.292709978100007	121.201967380730220	36.408791238711117	133.569	228.580	0	0	
0	[GPS]	0	31.292717028828157	121.201973800372530	36.677951918428391	134.532	228.826	0	0	
0	[GPS]	0	31.292717028828157	121.201973800372530	36.677951918428391	134.532	228.826	0	0	
0	[GPS]	0	31.292720526457369	121.201976981354850	36.811417229905032	135.010	228.949	0	0	
0	[GPS]	0	31.292724013216866	121.201980080802670	36.941600635485472	135.481	229.075	0	0	
0	[GPS]	0	31.292724013216866	121.201980080802670	36.941600635485472	135.481	229.075	0	0	
0	[GPS]	0	31.292727579948370	121.201983300437940	37.073655512898497	135.966	229.202	0	0	
0	[GPS]	0	31.292731095283152	121.201986412715910	37.203391541088301	136.440	229.330	0	0	
0	[GPS]	0	31.292734580329032	121.201989539667640	37.342870834129137	136.912	229.454	0	0	
0	[GPS]	0	31.292738052962822	121.201992678077960	37.483395146112983	137.385	229.577	0	0	
0	[GPS]	0	31.292738052962822	121.201992678077960	37.483395146112983	137.385	229.577	0	0	
0	[GPS]	0	31.292744945356255	121.201999039797500	37.762336656721715	138.333	229.813	0	0	
0	[GPS]	0	31.292744945356255	121.201999039797500	37.762336656721715	138.333	229.813	0	0	
0	[GPS]	0	31.292748456946150	121.202002085944060	37.903919648026907	138.802	229.945	0	0	
0	[GPS]	0	31.292751844356303	121.202005270202630	38.049969583049290	139.272	230.058	0	0	
0	[GPS]	0	31.292751844356303	121.202005270202630	38.049969583049290	139.272	230.058	0	0	
0	[GPS]	0	31.292758640263759	121.202011547973610	38.361132511067559	140.208	230.290	0	0	
0	[GPS]	0	31.292758640263759	121.202011547973610	38.361132511067559	140.208	230.290	0	0	
0	[GPS]	0	31.292762076836159	121.202014655251020	38.527843768329227	140.675	230.412	0	0	
0	[GPS]	0	31.292765450867751	121.202017802898080	38.695910818141151	141.142	230.525	0	0	
0	[GPS]	0	31.292765450867751	121.202017802898080	38.695910818141151	141.142	230.525	0	0	
0	[GPS]	0	31.292772031209601	121.202024220988780	39.034199842448125	142.073	230.730	0	0	
0	[GPS]	0	31.292772031209601	121.202024220988780	39.034199842448125	142.073	230.730	0	0	
0	[GPS]	0	31.292775345928920	121.202027439072320	39.219823893521557	142.541	230.835	0	0	
0	[GPS]	0	31.292778576645819	121.202030702797900	39.419207360677987	143.007	230.929	0	0	
0	[GPS]	0	31.292781853299442	121.202033934196730	39.633740187413508	143.473	231.029	0	0	
0	[GPS]	0	31.292785112490716	121.202037158802430	39.859754562143813	143.938	231.128	0	0	
0	[GPS]	0	31.292785112490716	121.202037158802430	39.859754562143813	143.938	231.128	0	0	
0	[GPS]	0	31.292791488776373	121.202043679207610	40.341764426966201	144.863	231.310	0	0	
0	[GPS]	0	31.292791488776373	121.202043679207610	40.341764426966201	144.863	231.310	0	0	
0	[GPS]	0	31.292794697878193	121.202047038473760	40.605853691224738	145.335	231.396	0	0	
0	[GPS]	0	31.292797887522106	121.202050387415850	40.893018749594169	145.804	231.482	0	0	
0	[GPS]	0	31.292797887522106	121.202050387415850	40.893018749594169	145.804	231.482	0	0	
0	[GPS]	0	31.292804119648039	121.202056855979250	41.508360737204377	146.715	231.654	0	0	
0	[GPS]	0	31.292804119648039	121.202056855979250	41.508360737204377	146.715	231.654	0	0	
0	[GPS]	0	31.292807245735919	121.202060207292060	41.837531458969387	147.180	231.734	0	0	
0	[GPS]	0	31.292810328117486	121.202063535721520	42.190136559776718	147.641	231.811	0	0	
0	[GPS]	0	31.292810328117486	121.202063535721520	42.190136559776718	147.641	231.811	0	0	
0	[GPS]	0	31.292816219569264	121.202070127893390	42.930201216725941	148.538	231.946	0	0	
0	[GPS]	0	31.292816219569264	121.202070127893390	42.930201216725941	148.538	231.946	0	0	
0	[GPS]	0	31.292819214318250	121.202073500087930	43.305929922968332	148.996	232.013	0	0	
0	[GPS]	0	31.292822119693575	121.202076952260430	43.685309365322112	149.453	232.067	0	0	
0	[GPS]	0	31.292822119693575	121.202076952260430	43.685309365322112	149.453	232.067	0	0	
0	[GPS]	0	31.292827989797917	121.202083828971240	44.495841083938338	150.371	232.184	0	0	
0	[GPS]	0	31.292827989797917	121.202083828971240	44.495841083938338	150.371	232.184	0	0	
0	[GPS]	0	31.292830825229089	121.202087142564340	44.914965397072415	150.813	232.240	0	0	
0	[GPS]	0	31.292833567282365	121.202090726168310	45.348334069720558	151.270	232.273	0	0	
0	[GPS]	0	31.292833567282365	121.202090726168310	45.348334069720558	151.270	232.273	0	0	
0	[GPS]	0	31.292839208727365	121.202097636598680	46.266844248925537	152.174	232.367	0	0	
0	[GPS]	0	31.292839208727365	121.202097636598680	46.266844248925537	152.174	232.367	0	0	
0	[GPS]	0	31.292841949865284	121.202101216413310	46.732731452212100	152.630	232.399	0	0	
0	[GPS]	0	31.292844752316977	121.202104743662790	47.198898693254641	153.086	232.441	0	0	
0	[GPS]	0	31.292844752316977	121.202104743662790	47.198898693254641	153.086	232.441	0	0	
0	[GPS]	0	31.292850213315447	121.202111841020850	48.134737062383948	153.992	232.508	0	0	
0	[GPS]	0	31.292850213315447	121.202111841020850	48.134737062383948	153.992	232.508	0	0	
0	[GPS]	0	31.292852805838862	121.202115547852510	48.608004285068724	154.448	232.520	0	0	
0	[GPS]	0	31.292855397942848	121.202119159088210	49.078669205679709	154.896	232.538	0	0	
0	[GPS]	0	31.292855397942848	121.202119159088210	49.078669205679709	154.896	232.538	0	0	
0	[GPS]	0	31.292860552169419	121.202126574872300	50.015337442793161	155.805	232.560	0	0	
0	[GPS]	0	31.292860552169419	121.202126574872300	50.015337442793161	155.805	232.560	0	0	
0	[GPS]	0	31.292863024668200	121.202130276657840	50.481839363105024	156.252	232.562	0	0	
0	[GPS]	0	31.292865507809765	121.202134003872730	50.958569491699009	156.702	232.563	0	0	
0	[GPS]	0	31.292867972566810	121.202137776875800	51.428285016015352	157.153	232.560	0	0	
0	[GPS]	0	31.292870392487369	121.202141484987240	51.893144275831830	157.597	232.557	0	0	
0	[GPS]	0	31.292870392487369	121.202141484987240	51.893144275831830	157.597	232.557	0	0	
0	[GPS]	0	31.292872807113760	121.202145291302510	52.361196649085308	158.048	232.548	0	0	
0	[GPS]	0	31.292875148525084	121.202149116420270	52.825506078673612	158.495	232.531	0	0	
0	[GPS]	0	31.292877495230151	121.202152914218730	53.276336129934890	158.941	232.517	0	0	
0	[GPS]	0	31.292879811416899	121.202156735693210	53.727060313264019	159.386	232.498	0	0	
0	[GPS]	0	31.292879811416899	121.202156735693210	53.727060313264019	159.386	232.498	0	0	
0	[GPS]	0	31.292882029395738	121.202160494235640	54.168440797808593	159.820	232.474	0	0	
0	[GPS]	0	31.292884306527259	121.202164275989860	54.600767866608287	160.260	232.454	0	0	
0	[GPS]	0	31.292886531859466	121.202168079544240	55.019192085352458	160.698	232.429	0	0	
0	[GPS]	0	31.292888731302451	121.202171889052310	55.421473151993283	161.134	232.400	0	0	
0	[GPS]	0	31.292888731302451	121.202171889052310	55.421473151993283	161.134	232.400	0	0	
0	[GPS]	0	31.292893127706421	121.202179813874170	56.174935224999473	162.030	232.326	0	0	
0	[GPS]	0	31.292893127706421	121.202179813874170	56.174935224999473	162.030	232.326	0	0	
0	[GPS]	0	31.292895253544401	121.202183774014400	56.526717288011803	162.472	232.282	0	0	
0	[GPS]	0	31.292897384951353	121.202187746003520	56.859395311915613	162.916	232.238	0	0	
0	[GPS]	0	31.292897384951353	121.202187746003520	56.859395311915613	162.916	232.238	0	0	
0	[GPS]	0	31.292901619369079	121.202195915608460	57.465093072417773	163.819	232.135	0	0	
0	[GPS]	0	31.292901619369079	121.202195915608460	57.465093072417773	163.819	232.135	0	0	
0	[GPS]	0	31.292903734831260	121.202200022719380	57.752589394961937	164.273	232.082	0	0	
0	[GPS]	0	31.292905770778837	121.202204287401300	58.029348660130864	164.732	232.013	0	0	
0	[GPS]	0	31.292905770778837	121.202204287401300	58.029348660130864	164.732	232.013	0	0	
0	[GPS]	0	31.292909770049540	121.202212613335670	58.537528394758148	165.631	231.880	0	0	
0	[GPS]	0	31.292909770049540	121.202212613335670	58.537528394758148	165.631	231.880	0	0	
0	[GPS]	0	31.292911776634046	121.202216759878110	58.776694298735308	166.080	231.815	0	0	
0	[GPS]	0	31.292913765552456	121.202220802464300	59.009460315460181	166.519	231.755	0	0	
0	[GPS]	0	31.292913765552456	121.202220802464300	59.009460315460181	166.519	231.755	0	0	
0	[GPS]	0	31.292917780725976	121.202228766341520	59.423943515053239	167.392	231.644	0	0	
0	[GPS]	0	31.292917780725976	121.202228766341520	59.423943515053239	167.392	231.644	0	0	
0	[GPS]	0	31.292919771084261	121.202232952796920	59.611288773797519	167.842	231.575	0	0	
